id,name,value
f5ffac82-f640-4015-8d2b-7dcd4e3bba55,G_FILE_INFO_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
a9bd8d75-78a6-4508-9c99-4061e7e5e817,G_DRIVE(obj),(G_TYPE_CHECK_INSTANCE_CAST
81ecb574-c1f3-467c-bf95-60a194733d3d,G_PERMISSION_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
3909b539-a261-4cf4-9e3d-99c0c8955162,GLIB_DEPRECATED_TYPE_IN_2_48,"GLIB_DEPRECATED_TYPE
"
dac8637f-744f-4d78-9d72-87baab0de115,__stack_t_defined,"1
"
768fb9f0-992b-4ee4-bf7e-51dacc3af042,__stub___compat_bdflush,"
"
a3fb1da3-b307-4b04-a573-ef6462560174,CR_SHARED_MEMORY_CONNECT_MAP_ERROR,"2041
"
453021ea-d93f-48d9-a55c-d64dcf8c3232,MB_CUR_MAX,(__ctype_get_mb_cur_max
4e1b033f-8e5d-4cdb-b042-8dc1ccae0d66,O_TRUNC,"01000
"
d9af7ebf-88c6-4dc9-b6c0-7304f69c3df9,GLIB_DEPRECATED_IN_2_34_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
9e00391e-6012-475e-9afb-6a9a6787e04b,G_TYPE_TLS_CHANNEL_BINDING_ERROR,(g_tls_channel_binding_error_get_type
ab4a1edd-8c38-4224-a2e5-2c97d77d76d9,G_PROXY_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
221f4d12-e45c-4d62-94f1-bb3b05fc7452,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
3ec3682e-f0a1-4406-884b-2cdef3f71a9f,G_OBJECT(object),(G_TYPE_CHECK_INSTANCE_CAST
f495bb46-887e-4ddb-adae-8f206866507d,g_static_mutex_unlock(mutex),g_mutex_unlock
bd204283-ceae-412a-bd7f-c76b261db07e,ENUM_FLAG,"256
"
19664f00-7434-45b6-b0b2-0a260314c5fb,GLIB_AVAILABLE_IN_2_38,"_GLIB_EXTERN
"
669f2aba-c02b-48c5-8bc4-095d857c4a38,G_IS_FILTER_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
9a5ad054-16f3-42a3-9635-f372ff611b86,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
c75b8fda-36f5-4a08-80bb-4d41afbf3ca3,__G_RESOURCE_H__,"
"
634b28f4-64f1-4427-9538-28d02adc8443,_IOLBF,"1
"
43f13a34-d505-4fc7-a052-f7e6d9d126a6,IS_NOT_NULL(n),"((n)&NOT_NULL_FLAG)
"
8ddb721f-a2ca-46f1-946a-bdca7c14c51f,SEGV_ADIPERR,"SEGV_ADIPERR
"
7128e664-eacf-4c6c-b26a-c94fb293c6ad,__PID_T_TYPE,"__S32_TYPE
"
007e87b2-4cc3-420e-87cf-80d6ceb2e7c8,G_MENU_ATTRIBUTE_TARGET,"""target""
"
7d7037f9-f332-4296-96ca-68edbdf683a8,COLUMN_COMMENT_MAXLEN,"1024
"
d91f59e9-1710-4c8b-a3ea-e84621607dd0,_SC_AIO_MAX,"_SC_AIO_MAX
"
efe23477-9b4e-4457-9648-cbcaad3647b2,SCRAMBLED_PASSWORD_CHAR_LENGTH,(SCRAMBLE_LENGTH
8482600c-976f-4c0b-8fd8-bf78abb4a058,G_TLS_FILE_DATABASE_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
5fb304ab-d72e-44b6-a847-6134efa7bef3,G_TYPE_PARAM_OBJECT,"(g_param_spec_types[19])
"
f9be3553-7182-4f80-aec2-a6ebf341ea5b,WIFSIGNALED(status),__WIFSIGNALED
732b5df5-7978-4f11-acd7-40c0edfefdd3,ENOTCONN,"107
"
0d3454bd-567a-487b-bf25-83137b7b1dd9,G_TIME_SPAN_SECOND,(G_GINT64_CONSTANT
01bc9392-8ad2-4438-b65d-900331a77f11,G_IS_ENUM_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
80cd0795-8022-4163-9c14-6795a578497f,G_TYPE_RESOURCE_ERROR,(g_resource_error_get_type
4f611169-6b10-474d-be6f-8eb5c57692df,CR_NO_PREPARE_STMT,"2030
"
c06a5c6a-5ba6-406d-876b-755ba19b2030,CLD_TRAPPED,"CLD_TRAPPED
"
c1dcd918-71af-40a0-861c-19677b85635a,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
1e1de0f8-7346-480e-868b-4133f289de10,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
b38f46d1-1f7e-4562-b6c0-a042f9ad0385,G_HOOK_IS_UNLINKED(hook),(G_HOOK
a40dff10-6dbf-43a6-902b-431c2f77c2a4,__GNUC_STDC_INLINE__,"1
"
c2b42285-1ef5-4987-b60d-276de1832106,G_SIMPLE_IO_STREAM(obj),(G_TYPE_CHECK_INSTANCE_CAST
2fe49d7b-ea83-485c-a937-011329960ee8,G_TYPE_THREADED_SOCKET_SERVICE,(g_threaded_socket_service_get_type
1e755e16-c803-4a14-ad8f-da06257c97f4,"GLIB_CHECK_VERSION(major,minor,micro)",(GLIB_MAJOR_VERSION
ef2f1b03-a1b4-414b-a151-1bdc87502384,"CLAMP(x,low,high)",(((x)
a69d8474-c2ed-4720-b8f1-fa1b84df5620,__FLT64_HAS_DENORM__,"1
"
76dda816-8f48-438e-9861-ec7338cf0195,__G_ZLIB_DECOMPRESSOR_H__,"
"
7bff26bb-264f-4293-bf81-04684f1be0af,_POSIX_MESSAGE_PASSING,"200809L
"
1bcd1e8e-52b5-46a3-8c1a-c0d2fca90f55,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
533512c2-7ecf-4d22-99dd-b063260208ff,SEGV_ADIDERR,"SEGV_ADIDERR
"
7841feef-6998-4ad6-9c33-21ccf7eba239,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
e9966961-ddd5-470d-8122-134486b0ff2a,__WORDSIZE_TIME64_COMPAT32,"0
"
c7d5acbd-0064-4a33-a32d-e38d4079be73,EPFNOSUPPORT,"96
"
30f932fd-4c27-4751-9991-64656337f0ef,GLIB_DEPRECATED_MACRO_IN_2_66_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
27a4768c-e86b-4933-be1a-6b7a544284e8,ESRMNT,"69
"
e5638fbf-326f-4252-bb67-0d40955920fe,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
76f0928b-0787-494b-bdaf-352f471debe5,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
5e2d03c9-5406-4ee0-9780-e928aee10bfa,G_IO_ERROR,"g_io_error_quark()
"
4a36f3dc-548d-4208-941d-bba01aaa73d5,G_TYPE_OPTION_GROUP,(g_option_group_get_type
34ba6edd-4b46-4f8f-84f6-28b12755ce3e,_SC_REGEXP,"_SC_REGEXP
"
8fcfb9b6-8014-4c2b-9600-a5d11bee7cfd,_POSIX2_BC_BASE_MAX,"99
"
af66b784-2295-46b8-a6a7-58bf1357a618,PTHREAD_ONCE_INIT,"0
"
fd628bf1-b0c5-48ab-a39e-bfea5c1e8113,ILL_PRVREG,"ILL_PRVREG
"
7d20325c-d35e-4f19-965e-46397b3c5847,__DBL_DECIMAL_DIG__,"17
"
96b9ee15-3918-4a41-abbb-b8ad3841aa5c,__G_BINDING_GROUP_H__,"
"
897d53b2-6889-44d1-b6fb-50a5da89fea6,DBL_MAX_10_EXP,"__DBL_MAX_10_EXP__
"
d29de7a5-cc7d-402c-9b21-7fa5f8e6a6f7,__G_ZLIB_COMPRESSOR_H__,"
"
4803e083-eccc-4272-b2f8-764fb9379b75,_POSIX_MQ_PRIO_MAX,"32
"
1248298d-717a-4ee6-9138-e0b6dcba205b,FIELD_FLAGS_COLUMN_FORMAT,"24
"
2118fb15-ca9b-4d66-a3ab-1a475436ca4d,__G_VERSION_H__,"
"
f196d51b-03c8-4c9d-bd77-8b7706e63643,g_error(...),G_STMT_START
a587916f-5143-4cfa-8da6-fb36a75203d7,G_MAXINT,"INT_MAX
"
eed9ec48-276c-4d58-b9ed-0eb155fc31ad,__DEC_EVAL_METHOD__,"2
"
3678a791-421d-4fb7-8a44-78077ecd9552,ECONNABORTED,"103
"
ee015b08-718a-456c-acfb-5fe3a1820ed5,_SIZE_T,"
"
2985e2b8-4279-45d7-8e19-fefa6ca9dce6,ENOANO,"55
"
d8339bf9-5464-42d5-ae63-ac7c9785d5f1,_IO_ERR_SEEN,"0x0020
"
83138f32-5707-4ed3-bb30-12dcf8a3a29c,G_CSET_a_2_z,"""abcdefghijklmnopqrstuvwxyz""
"
fc999772-89e6-4ed6-b63c-cf9e5047332a,__POSIX_FADV_NOREUSE,"5
"
b6348a15-f17e-4a9e-a152-31e39217866b,__G_DATAGRAM_BASED_H__,"
"
d5b5158f-d740-4438-801a-ac887e4bedd1,G_TYPE_DBUS_ACTION_GROUP,(g_dbus_action_group_get_type
398aae08-e710-4836-929b-be0b63308db8,FLT_DECIMAL_DIG,"__FLT_DECIMAL_DIG__
"
fd36874a-a499-4bc9-9203-f53a79cd6b85,__gnu_linux__,"1
"
884ecf84-b908-4340-8168-12387c04332d,"g_atomic_int_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
361171bd-2cd4-40c1-a85d-23719b5e1888,G_CSET_LATINC,"""\300\301\302\303\304\305\306"""
01d380e3-fcae-4bfd-9465-0bb8c8c7823e,SA_NOMASK,"SA_NODEFER
"
0f4e9811-3e7c-406b-96de-fde3a6b0f683,G_CSET_LATINS,"""\337\340\341\342\343\344\345\346"""
b38f59dd-e828-4679-83d9-8a6cd66cd86d,__BIG_ENDIAN,"4321
"
9abb79c3-f9a0-4fd8-af60-a67a1a6fc9f5,__G_ARRAY_H__,"
"
0342ead5-2ba6-4061-b030-216a571a7ee8,G_DBUS_ERROR,"g_dbus_error_quark()
"
d51532e9-c3b5-4244-80b9-2c13b91c1b0e,G_ANALYZER_ANALYZING,"0
"
7599852a-b2fb-45ed-97fd-be92a6fcdda5,"g_newa0(struct_type,n_structs)",((struct_type*)
32da5a5f-5e1d-487c-bd07-6d31d55fc79d,G_DBUS_ACTION_GROUP_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
a43700a5-7ddd-4c98-9121-50056202e1d5,__W_STOPCODE(sig),((sig)
481f83d8-a6a6-456a-a195-796202f1a451,G_TYPE_TREE,(g_tree_get_type
e8250241-7ee6-48d4-98e2-1ad406d63b96,"G_DEFINE_INTERFACE_WITH_CODE(TN,t_n,T_P,_C_)","_G_DEFINE_INTERFACE_EXTENDED_BEGIN(TN,"
3cbe9c7c-6cde-4ede-9d75-0e851c4568bd,G_IS_SEEKABLE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
32b8d3f6-54b2-434b-b6f4-bf61cd21ef24,G_TYPE_IS_BOXED(type),(G_TYPE_FUNDAMENTAL
2c75d4b5-ca09-4f7f-807d-cfbb663dd4a7,G_PRIORITY_HIGH,"-100
"
f2378ca5-6913-49b1-b0eb-f07ed2ec21dd,ENOTBLK,"15
"
49fcedcb-876a-429a-9a59-ff1d9a69ae2e,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f4b5190a-1e1a-40d5-8b53-88a4ecfb4cef,G_CREDENTIALS(o),(G_TYPE_CHECK_INSTANCE_CAST
7eab60e5-a47a-4859-b4c1-93419996f3af,MYSQL_COUNT_ERROR,"(~(uint64_t)0)
"
d43c5c30-b534-4ac1-932b-9229de2b5418,FIELD_TYPE_LONG,"MYSQL_TYPE_LONG
"
fd91cb0b-74fc-4ed3-ad3b-83a5979de563,G_TYPE_ICON,(g_icon_get_type
9ef82a47-fde6-4e3b-95c0-892b9226b0e6,SI_KERNEL,"SI_KERNEL
"
a0ce000c-a7dc-47e4-b103-5410f4f7b182,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
932fc663-b2bd-42b6-aa65-5af21d92b2a1,g_message(...),g_log
126d9cfe-5768-435a-8dd5-cea89dbb3b73,__SIZEOF_WCHAR_T__,"4
"
da396eb9-47dc-4046-adb6-5c49331a2b71,__INTMAX_WIDTH__,"64
"
44a263e3-537a-44d0-a7ec-b4e3fc2ece7e,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f5225163-69c4-429e-8dd8-f08c5b6d2da1,GUINT16_FROM_LE(val),(GUINT16_TO_LE
26829774-7000-4c47-988e-450dcd73b2bd,G_TYPE_MOUNT_OPERATION_RESULT,(g_mount_operation_result_get_type
cd1339d1-3348-4cf2-9e4d-9d5e2ff469b1,_POSIX_REENTRANT_FUNCTIONS,"1
"
adfeb08a-f477-49fe-b202-9153a4d2c89d,G_KEY_FILE_DESKTOP_KEY_NAME,"""Name""
"
88dcf953-3575-473e-b28a-9534d7ef03dd,"G_GNUC_ALLOC_SIZE2(x,y)","__attribute__((__alloc_size__(x,y)))
"
f59f171a-236f-4ecc-8754-7326bfab3cba,__mode_t_defined,"
"
2b5c955b-2599-4910-be62-6fcb78c69ece,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
9d68781c-3d5c-4e5f-a1a0-d6b9ff7894c9,__ORDER_BIG_ENDIAN__,"4321
"
3fb37b99-9e56-4b8c-ba7e-989959cfb581,G_IS_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
86b50666-147f-4921-b64d-23db5771268d,__G_SIGNAL_H__,"
"
04353a90-fa47-4146-866d-dc7ad92383ed,G_BREAKPOINT(),G_STMT_START{
0d7595c9-a4cd-4c39-8786-71175e76b72d,G_GNUC_STRFTIME(format_idx),__attribute__((__format__
698ed1ea-9ed8-476b-9ad2-3f82feb7ad4c,"G_TYPE_INSTANCE_GET_CLASS(instance,g_type,c_type)",(_G_TYPE_IGC
70917f61-ed12-43a2-a1f5-090fe225c865,GUINT16_SWAP_LE_BE(val),(GUINT16_SWAP_LE_BE_CONSTANT
fa543d92-ee92-4118-ad47-d872c1290b51,MYSQL_STMT_HEADER,"4
"
5698e034-8617-4b29-b259-c97ec0690a11,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
a71667da-ee88-4e75-948a-185027577ade,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
2c66ae82-9e9f-4010-b0c9-b61c12b71b61,MAX_INPUT,"255
"
eb6db558-bb4d-4d74-b3f1-f6038c618762,EISCONN,"106
"
25016343-3f39-40ca-b4cc-b6dace139ffe,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a3d101cd-8b9c-4e2a-ba43-f4ca0a78da04,S_IFMT,"__S_IFMT
"
23d9ff6f-397f-4c48-9936-d343c0916ffc,__G_MEMORY_MONITOR_H__,"
"
c0558d0e-2a07-4654-91f4-cf59fbf5d1b8,G_FILE_ATTRIBUTE_ACCESS_CAN_TRASH,"""access::can-trash""
"
1a6552a4-48f5-4274-a481-e4853a6c36a5,GPOINTER_TO_SIZE(p),((gsize)
0f5fea8c-2c50-40b4-8f96-5ba058d0dba1,GLIB_DEPRECATED_IN_2_56_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
9cd1c0ca-7c7c-48a4-83c3-3c789cc0ef92,G_MEMORY_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
24a90d41-10aa-47be-92f6-c7ad3da2228e,__ATOMIC_RELEASE,"3
"
3401ab96-1d4a-4b38-8613-415ec4d7c647,O_DIRECTORY,"__O_DIRECTORY
"
ef8cfd4c-2961-4842-ab92-4a4d02851070,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
36d54b3e-2041-440f-8ea9-130781ebfe9d,G_TYPE_ERROR,(g_error_get_type
4824eeca-2f91-4b39-bd92-61cb539088da,"g_size_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
71c34918-7de2-491a-80f6-9580c5ec4fd5,g_test_undefined(),"(g_test_config_vars->test_undefined)
"
047fbfa3-d26b-46bb-97c7-3962ec7abd22,DT_SOCK,"DT_SOCK
"
67a9899b-8715-4553-b230-4b8a4f365233,G_IO_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
8f86a8ce-0f21-4035-b41a-c44b21ffdff8,FLT_MANT_DIG,"__FLT_MANT_DIG__
"
c599de99-9e15-44e5-b414-88260f5df63a,EUSERS,"87
"
33c76332-15d3-436d-a3e9-d67bf7f7f42f,_VA_LIST_T_H,"
"
752e0a72-d848-4508-875c-ba37a6878e68,G_TYPE_SRV_TARGET,(g_srv_target_get_type
d53a08fc-7ba1-4c63-9084-ffeb3e778733,__INT8_MAX__,"0x7f
"
98453422-dde1-4a6a-96e8-1a7f39c93542,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
38525cb8-c498-4278-b1c9-a79db0edb912,G_IS_APP_INFO(obj),(G_TYPE_CHECK_INSTANCE_TYPE
32020556-e8a0-477d-bf1a-0bed3d24996c,G_SOCKET_LISTENER_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
176ec34a-5bab-486e-bdb7-080e7e2881f1,__PIC__,"2
"
a0e8296a-b16b-4f1d-9d52-472e252eae0c,G_TYPE_FILE_CREATE_FLAGS,(g_file_create_flags_get_type
76e28ddd-7560-4781-98a3-14061b5cfec0,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
93c2d178-5d15-44d8-aedf-bd6145bb6a8e,ENETDOWN,"100
"
bfbb6a23-247f-44d0-a18e-f105de36796e,__UINT_FAST32_TYPE__,long
f619c022-fec1-4c8a-a3a1-76ac9d76223a,"FD_ISSET(fd,fdsetp)",__FD_ISSET
975ab3e5-031b-47eb-8023-6684efc087c4,REFRESH_SLAVE,"REFRESH_REPLICA
"
46d83d2a-f66b-4057-8bae-5300c8056347,_CS_XBS5_LPBIG_OFFBIG_LINTFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LINTFLAGS
"
a0e4efe7-aea8-41f3-b9e8-9c0a47c4a6f9,POLL_ERR,"POLL_ERR
"
b53cba77-5a47-43ea-a329-788626982aec,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
1bbaeb70-b9e3-4717-bf65-16dd1efcb0ae,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
f5f465d0-2415-4775-aec7-075aa56f57a8,G_MAXFLOAT,"FLT_MAX
"
fc17c66e-9f43-49ba-9b31-f682405d742f,SVE_VL_MAX,"__SVE_VL_MAX
"
58097414-10f0-4b15-bcf0-d979d31c9025,ON_UPDATE_NOW_FLAG,"8192
"
dab659f0-1955-4197-ab81-565f6b80199b,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
8bc8b5a6-05be-4272-9126-2b098896047a,G_TYPE_NONE,G_TYPE_MAKE_FUNDAMENTAL
25aca1e3-5e90-4db1-aecc-f1b32e59571e,__stub___compat_query_module,"
"
7636d4c2-a1f1-4007-a15b-e12d5d9e514c,__fsfilcnt_t_defined,"
"
98e39e1a-c6f1-4e68-86df-176bbb30b47f,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
3c384385-6d32-4619-b76b-62f6892089d7,G_IS_PARAM_SPEC_STRING(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
151ceffd-4d01-4d3e-9d45-c4c7e7c6dc05,__FP_FAST_FMA,"1
"
8003b1f4-9907-4bbf-ab1b-b9a0d0b0e02e,GLIB_DEPRECATED_TYPE,"G_DEPRECATED
"
2beadc7b-e583-4220-9e0c-08dca19fc434,G_TYPE_DRIVE_START_FLAGS,(g_drive_start_flags_get_type
ee328b06-3459-4aa4-b65f-e4c8b246d306,"GLIB_UNAVAILABLE_STATIC_INLINE(maj,min)","G_UNAVAILABLE(maj,min)
"
5799d811-6b45-40e0-a4d2-a05bf5524a8f,_G_BOOLEAN_EXPR(expr),G_GNUC_EXTENSION
8f5c2e3b-f7a6-46a9-bfbc-b9897c5164d7,SA_NOCLDWAIT,"2
"
8f4b2c71-77ff-4c24-8e6d-0e9ccdf903ad,__va_list__,"
"
0cfe5de8-7504-4e1b-bbd3-704c4c621fbd,G_IS_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
a55ed385-d751-4cca-b2b0-8d87d4de893a,G_ACTION_GROUP_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
20ea3e0d-8ad7-49cd-9e8b-82242bb61999,__sve_vl_from_vq(vq),((vq)
e9eda26e-b76c-45b4-b0dd-d9f18981e109,UINTMAX_C(c),c
dbeec6e2-e5fc-4321-b49b-7183b7a5e29c,_POSIX2_CHAR_TERM,"200809L
"
e481b5f7-4e32-4a53-aae4-6154e9cb9701,G_GNUC_PURE,"__attribute__((__pure__))
"
93020c5c-2058-4978-aa23-d2529d3847d8,G_MENU_LINK_ITER(inst),(G_TYPE_CHECK_INSTANCE_CAST
a796589e-7fce-4598-93ae-3bce976dcdb1,G_MAXLONG,"LONG_MAX
"
6e4d8543-1681-4e75-a3ef-3796a9ab7910,GLIB_DEPRECATED_TYPE_IN_2_58,"GLIB_DEPRECATED_TYPE
"
7cd9f5b4-440d-47af-9dc3-c675730e65aa,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
8161d115-fc0f-4181-b0ba-ec9a9452c092,ERFKILL,"132
"
f2368879-2a61-4276-833f-0b5fd047be2e,GLIB_DEPRECATED_MACRO_IN_2_52_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
42afa185-269b-4aaf-81fe-d6c46a7542f7,"g_pointer_bit_unlock(address,lock_bit)",(G_GNUC_EXTENSION
64144d8d-91ec-4fa0-bfbd-2741d599eb0b,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
dd532cfb-bb82-48ba-954b-adc687a2d657,CLIENT_BASIC_FLAGS,(CLIENT_ALL_FLAGS
c45da358-d92d-49cd-b475-8f56d319b430,GSSIZE_TO_BE(val),((gssize)
21487e9e-9d3f-4948-851d-30127780de61,CR_DNS_SRV_LOOKUP_FAILED,"2070
"
0155f5fd-fafc-4e1c-b0bf-772e6125df86,G_NETWORK_SERVICE_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
81b474c2-7feb-4fe5-814a-43c83443c485,__SIZEOF_DOUBLE__,"8
"
ef84618d-3837-452a-aa21-aa2ebe4e2955,G_TYPE_DBUS_SERVER_FLAGS,(g_dbus_server_flags_get_type
b21f9dcb-e7b5-4bb6-868d-abbe69637aef,_POSIX_C_SOURCE,"200809L
"
76651bf0-2f86-4671-945c-10585a28598e,__INT_LEAST32_WIDTH__,"32
"
357827b4-048a-4362-bf04-aa40ef5523b5,G_IS_POLLABLE_INPUT_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
26927a51-96c9-4033-a5f2-ff27a637c419,G_TYPE_VFS,(g_vfs_get_type
6a0355b9-0752-488f-b2d0-761a9c9d479a,G_SOURCE_REMOVE,"FALSE
"
01979d3d-4338-44f7-9dc8-2b60692417ff,EPROTOTYPE,"91
"
07923c51-353c-44cd-8e1d-a2740d2514cb,G_HOOK_IS_VALID(hook),(G_HOOK
46d42626-f0db-4600-8471-4a0630288c23,__SWORD_TYPE,long
c88ff6d7-8747-4d62-a040-41b6dbe771e6,NO_DEFAULT_VALUE_FLAG,"4096
"
16ee52a5-356b-4d91-973d-fa4ea0f67cd5,TABLESPACE_COMMENT_MAXLEN,"2048
"
f98218f6-e5e7-4d0c-9da5-0eacc2d2804a,be16toh(x),__bswap_16
48670c2d-eccd-4630-80af-d9dd5ba8f064,G_IO_CHANNEL_ERROR,"g_io_channel_error_quark()
"
9e30b1a6-4f9f-46ba-ad56-8e6d6b8c10c0,EL3HLT,"46
"
3d3c47d4-76ff-4597-b38d-4cc8ddbb29fa,_BITS_POSIX1_LIM_H,"1
"
0872ee59-b7ad-45bc-9c30-c86fcd45acfb,GUINT64_TO_LE(val),((guint64)
05d0a8f9-dfd9-414e-b68b-2eec4f1aa5a4,G_VALUE_HOLDS_UCHAR(value),(G_TYPE_CHECK_VALUE_TYPE
d3b20984-4ef7-45f2-b7c1-ae2ef3556105,G_NATIVE_SOCKET_ADDRESS_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
15e0a54c-e870-4cca-9ef6-e3f7fad8b5e6,G_PARAM_STATIC_STRINGS,(G_PARAM_STATIC_NAME
78ebda79-e035-4a20-bee1-14d8eb4f577d,__G_SOCKET_CONTROL_MESSAGE_H__,"
"
d881f9f9-0271-41ae-b4fc-0dc4ae06676b,G_TYPE_POLLABLE_RETURN,(g_pollable_return_get_type
676c4185-b9e2-4c5a-8974-82c699b079cd,G_IS_TLS_INTERACTION_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
f5a23a8a-ebd9-43c5-b233-57b03c5b7f14,G_PRIORITY_DEFAULT_IDLE,"200
"
7fd62f16-0896-49b8-817e-445fbc4ae5ba,_DIRENT_MATCHES_DIRENT64,"1
"
8f5c377f-65cd-4750-8437-4f95f42c050b,__CPU_FREE(cpuset),__sched_cpufree
b1f1c638-ca46-4ec1-8c24-1fe16319a502,"g_mem_chunk_create(type,x,y)",(g_mem_chunk_new
4d6bf31c-ebea-4823-a859-cba197fc3816,_T_SIZE,"
"
660f34be-63fc-499c-8bfc-5cfc7c0b7a3f,UINT8_C(c),"c
"
752d7225-284d-4d83-85b8-b98aa54344e5,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
7a5bd184-f7f9-414d-ae36-25f0c1454f19,__va_arg_pack(),__builtin_va_arg_pack
5c043950-90b9-4723-b1a1-304a368d245b,G_IS_CANCELLABLE(o),(G_TYPE_CHECK_INSTANCE_TYPE
2cbc4b69-dd46-449f-b8e5-cb1e3d760fb6,G_IO_MODULE(o),(G_TYPE_CHECK_INSTANCE_CAST
c5e8b28a-47ff-4df5-b6fd-195715619597,G_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
43c31594-0d78-416e-bd9c-ce315deb0bff,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
f026eb63-c79b-4c5f-b866-1cb5a81c22f6,g_main_iteration(may_block),g_main_context_iteration
4e6f99f1-73ab-4ff3-840b-00aadfb07d48,"g_bit_nth_msf(mask,nth_bit)","g_bit_nth_msf_impl(mask,"
e3d3194f-6239-4e34-9603-ffb0ab55aa80,CLIENT_MULTI_QUERIES,"CLIENT_MULTI_STATEMENTS
"
92e43d52-b219-40b6-888e-1f15877ee5fc,__FLT32X_HAS_QUIET_NAN__,"1
"
409e9a31-dff4-470a-893e-dbe22ce0efca,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
afe69595-ad4a-4300-afec-c52abeb27801,va_end(v),"__builtin_va_end(v)
"
6c0f8fb3-5e93-4749-b254-e4095067e114,__SIZE_MAX__,"0xffffffffffffffffUL
"
6b4a0fbf-007e-47bf-8711-58ba81dec410,G_TYPE_DBUS_MESSAGE_HEADER_FIELD,(g_dbus_message_header_field_get_type
cbab3bbf-fa7e-4630-b63e-afe2e733a38b,SVE_VL_MIN,"__SVE_VL_MIN
"
1ee51839-7e95-4e9b-b901-bab637b117d6,__INT_FAST16_WIDTH__,"64
"
412aeede-d4f5-47b3-bdfc-39072a3b0a85,__G_SOCKET_CONNECTION_H__,"
"
0be9975e-d31f-45a6-b390-0729697877de,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
6dfa97b7-a825-4c05-9ed8-3d742f3b2d3c,G_TYPE_IO_CONDITION,(g_io_condition_get_type
