id,name,value
8cd9e08e-a2f6-4e06-b2c5-d27924f6eced,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b4fdc588-91c7-4107-8824-7c6a21035c17,g_test_quick(),"(g_test_config_vars->test_quick)
"
6714a076-284f-418a-a8c9-1013513d8030,SIG_SETMASK,"2
"
7598bd75-7c8c-42fc-af98-9ac8e9fe4b69,g_scanner_thaw_symbol_table(scanner),((void)0)
9899f659-ef2d-4469-9d81-433f2a202206,g_alloca0(size),((size)
4c560b9a-0810-454b-8b15-e1e1654cddde,__USE_ATFILE,"1
"
7356f46c-0c5e-46b5-9ed4-fe05414ce887,_POSIX_OPEN_MAX,"20
"
bd56d207-c28d-4f3d-adc3-a6ef5d636aa2,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
a9ad4d20-7c1d-4cd4-a93f-2fd0df3b2388,__attribute_nonnull__(params),__attribute__
5d4fa996-a91d-425b-90fc-c3f673372010,__FLT128_DECIMAL_DIG__,"36
"
848f5bb5-0201-4981-bcd1-f12aa19c3d2c,__WORDSIZE,"64
"
62c100bf-ce2c-4b92-a198-be48b87ebacf,si_utime,"_sifields._sigchld.si_utime
"
276d6bb1-74ba-4fb6-8a32-5acdf651a7df,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
4bfe13ef-80a2-4f06-bee6-7a70900a5f5e,ENOTUNIQ,"76
"
8ccbbdf3-1c4d-4071-9fe6-e924228bec09,__FLT_DECIMAL_DIG__,"9
"
6b159b6d-5bb5-46fa-b2c6-5e15cb4db9d8,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
b2699e12-e9c2-45b9-b5af-e0880e700da1,__WALL,"0x40000000
"
902ef7a4-2ef0-4caf-b02a-c9e7e8c78ef2,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
589c4545-6035-40f9-a0f8-9eb696b83ea0,__FLT_MIN_10_EXP__,"(-37)
"
e691c99b-c837-422f-aca4-944882933930,G_ANALYZER_NORETURN,"
"
372ec7a1-1ba0-42f8-bd4c-cd3ef92a79c8,FLT_MAX,"__FLT_MAX__
"
dff066c0-bc38-43f4-823b-5468877cd918,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS,"""!$&'()*+,;=""
"
8489f30e-03a5-4477-a8e1-3d3d89f48182,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
c59fab99-f7f3-4f0e-87f3-d76b57372595,__G_ASYNCQUEUE_H__,"
"
b27ae8ae-9dc7-4eda-a4da-bad319de6e9d,_ASM_GENERIC_TYPES_H,"
"
f0442779-6067-46fb-9fbc-7bb7ecc8157b,GLIB_DEPRECATED_MACRO_IN_2_32_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
9211cf2b-2c00-45a3-8bd3-6f3b9046360c,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
f4fc422b-8755-4c50-801e-bd002f0e3584,__INT_LEAST64_WIDTH__,"64
"
5616cc4b-8723-446c-b922-742f9b000345,PCRE_EXTRA_MATCH_LIMIT,"0x0002
"
f5231f68-9f5c-4ee5-a64e-a56814053e53,G_CONST_RETURN,const
5954bd18-5af7-45bc-a297-2153dc654ee6,__glibc_likely(cond),__builtin_expect
3d0f0a21-243c-403b-94ab-f839052da11a,__UINT_FAST8_TYPE__,unsigned
62f3d938-1fc5-4ebc-b507-5fb33c70b495,EOPNOTSUPP,"95
"
277ee970-e0df-4b77-b724-ee28b1bab551,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
d604e92c-966b-448e-ac6c-f861c6a8d719,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
9305202b-82dc-4e26-b0f0-0e72462155a0,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
ef1bec34-bef7-4e08-bcec-fd54c7227c7b,__P(args),"args
"
dfa5e742-ead7-4b29-bde9-5d53a1d64c37,g_macro__has_attribute,"__has_attribute
"
491fbd17-b535-430b-ade4-26ebc56fdbdb,d_fileno,"d_ino
"
15d28c50-33df-42e4-b5fb-8da7f9bcc833,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
dd87c2cd-d8f3-4791-99fe-ee8f26525d80,__ATOMIC_ACQ_REL,"4
"
bfa69d86-276c-4c1b-aafc-e6341547868a,"g_node_prepend_data(parent,data)",g_node_prepend
52ea1369-b398-406c-8982-603e8a14a71f,__U32_TYPE,unsigned
84b33502-1f3e-4c45-a670-420df2aa47b7,_STDLIB_H,"1
"
8942ec22-0629-4630-8cec-580d0b09b4a7,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
70ae53bc-9524-4726-ad84-94efa2118084,G_LOCK_DEFINE(name),GMutex
ed27fa16-4049-405e-a93e-6419a8b4e22f,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
22c77e00-9446-418b-a9d3-c54f2b86ac5b,_BITS_FLOATN_COMMON_H,"
"
e58019c4-6787-4acc-98c0-f8fa2864e835,SI_TIMER,"SI_TIMER
"
418b3ade-b1ad-4ebc-b891-cc49eb357d30,si_timerid,"_sifields._timer.si_tid
"
6f6e9240-2dc6-4c5c-81fa-9597b15254ee,_BITS_SIGEVENT_CONSTS_H,"1
"
b9b7cfed-3f0d-4d10-82b2-08f8bd4cd5d9,__FLT32X_MAX_EXP__,"1024
"
89ac89dd-7620-40d6-a12c-38c51dffb513,____sigset_t_defined,"
"
73e22a9e-bab8-41b8-a23d-8cb6647377aa,g_return_val_if_reached(val),G_STMT_START
f5f45b8e-2a81-4f98-aaa3-a2d1d7207c3a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
07af5231-a87f-4f14-b35c-15693bb49561,AIO_PRIO_DELTA_MAX,"20
"
9634b937-9339-4bed-b9a2-df428942e943,__ARM_SIZEOF_WCHAR_T,"4
"
f277de4e-191a-4a58-b471-c87ff6795afe,GUINT32_SWAP_BE_PDP(val),((guint32)
d0b98e51-c2b6-4a4f-9465-9a66fd4a517b,__ATOMIC_ACQUIRE,"2
"
adf47d41-1bd8-4a43-9620-f9027a27fa1d,_POSIX2_BC_SCALE_MAX,"99
"
369f40ba-a860-4008-bc0a-1e0ae5111f9f,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
1f5c3ecf-df9c-46fd-9f3a-a889c214a81a,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
48399831-9448-4428-b8dd-1ec39e432a34,__ARM_FEATURE_UNALIGNED,"1
"
7e0b6f53-59d7-4cd9-af38-dcf3836b7938,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
90e69665-095f-4c95-981e-5d9d57b95804,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
afe31ade-e072-4201-8d05-2dcaf4f6d741,SEGV_MTEAERR,"SEGV_MTEAERR
"
1d89f0a9-e880-4aff-9273-3cfa568b63e1,__GCC_IEC_559_COMPLEX,"2
"
16d49717-9a97-4ba0-8f00-c18f79914c68,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
0de1144d-08ff-4387-859b-8cc9d9e50e1e,G_VARIANT_TYPE_INT32,((const
5746930a-3815-4821-bbf0-ee3cab723c8c,__uid_t_defined,"
"
d3c0851e-faed-4b9d-8d8b-8e329e24f211,__GLIBC_USE(F),__GLIBC_USE_
0851a03a-910e-4e55-bd90-f07347ad4f3c,__UINT_LEAST8_TYPE__,unsigned
56649a1c-a42e-4580-92cb-d611dd6002bd,FLT_MIN,"__FLT_MIN__
"
4ce4058a-32e7-48e9-8f5c-f84f8969be29,EUNATCH,"49
"
6cd51243-81f8-41d6-820e-03ac05c37e41,__flexarr,"[]
"
7054286a-5a77-41ca-aa01-60f4c32e2051,SEGV_PKUERR,"SEGV_PKUERR
"
1f4bbea2-e018-424b-b36c-f1e08a951851,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
e8ea8816-e036-416e-b2bf-a00cc7abb627,_SCHED_H,"1
"
768ae3b0-39a9-4da5-88bc-db69d39107b1,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
34e3a724-4455-4d5c-aaaa-c705a0ccb42b,_BITS_SETJMP_H,"1
"
cf59b8e1-aa5c-4754-8b3d-3c93df4b7ebd,__stub_fchflags,"
"
4f688c40-bf09-4a6c-9bb4-1a2b517162e5,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
619340eb-9fa9-4882-81b0-f339a8469a65,__INTMAX_C(c),c
9e0273ba-9eb4-466a-8bf9-6d4c74b3a994,G_VARIANT_TYPE_INT64,((const
74d26b7f-92b8-4d8f-8e0d-931bcf4aa782,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
458ea9b3-c470-40e8-a050-e67130f48c95,g_main_new(is_running),g_main_loop_new
cda68a26-c564-406f-9fc4-852b0dd1670a,PTHREAD_CANCELED,((void
4d3c3106-c7d7-40c3-83f9-6d9f3a1a902f,_BITS_TIME_H,"1
"
45809e68-cfc8-4050-a512-6e5a6572f146,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c335649a-252b-4968-88ae-dc72ad1ac874,TRUE,"(!FALSE)
"
c994920e-c021-416d-81fc-ef3fe3f46e8b,__FSWORD_T_TYPE,"__SWORD_TYPE
"
fe8f405f-606b-4abe-b3fc-db60ea8c84be,PCRE_STUDY_EXTRA_NEEDED,"0x0008
"
470b8b00-1cfb-4ccd-932d-50ff3fc94f87,EAFNOSUPPORT,"97
"
9838d87f-7bf2-480a-b518-11a0a4d621c3,"__CPU_ZERO_S(setsize,cpusetp)",do
af538202-e863-4ca6-903f-843b91e1d8c7,__UINT8_MAX__,"0xff
"
fb6c768d-72b8-48f2-9a12-8a512733a464,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
49a69822-11c6-4ca0-ade9-60c4b42fd27a,G_MAXOFFSET,"G_MAXINT64
"
e8538c22-1ec7-4fc2-94e2-7c44380a3602,_GLIB_EXTERN,"extern
"
cfc83c1d-e9da-48db-8cf2-2c0e868b0eb5,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
15f8ac25-79f8-4867-9c76-9faeec61bff2,DT_WHT,"DT_WHT
"
bde806d5-8cc1-43b3-a8b0-d4f92f5afc3c,__WINT_MAX__,"0xffffffffU
"
2b3d36cd-7636-4679-9822-e049b1b211ce,G_MAXDOUBLE,"DBL_MAX
"
4ab29429-1557-468e-aac5-cc1525baf96c,__sigset_t_defined,"1
"
60efe152-1f95-480b-a310-799cad69e402,__SIZEOF_PTHREAD_ATTR_T,"64
"
ed1ac8ac-b0f4-4a34-a844-d9b4055aaaec,GINT64_TO_BE(val),((gint64)
b3bf7f2c-9c21-467b-bd3c-ecf4a3458f15,G_VARIANT_TYPE_DICTIONARY,((const
e2389948-4dcd-49df-bb8c-bf7465c86edf,g_static_mutex_unlock(mutex),g_mutex_unlock
4f92a76e-2da6-4981-a480-8568f2af7acd,CLD_TRAPPED,"CLD_TRAPPED
"
28fbf507-adc2-4e54-ae6a-4cb60a1622c2,g_list_next(list),((list)
c08ff59d-096c-4777-92a8-ea48e39fa5a8,G_GINT32_FORMAT,"""i""
"
e4cc56fb-dfb8-439e-9288-c03c063192c9,MQ_PRIO_MAX,"32768
"
6dc6132d-aafd-46fe-a880-f735b1b030be,__sigstack_defined,"1
"
6328ba02-033c-4467-923b-7c6253a0da32,_POSIX2_BC_DIM_MAX,"2048
"
05082417-ee0f-4585-baca-38a322ff418d,EILSEQ,"84
"
74e25e71-2af1-4f39-94d4-6679b4b6f7a2,PCRE_ERROR_DFA_WSSIZE,"(-19)
"
0a0dd5c5-5a87-4858-8348-1c54f9a8f21a,ESPIPE,"29
"
19a3bba2-5b09-4e3c-b0bd-34fe55df994c,_POSIX_TTY_NAME_MAX,"9
"
2bd3bc25-e919-444c-80a8-df1a0bafda82,SI_DETHREAD,"SI_DETHREAD
"
1950a55e-e758-4f70-a197-1fdb8102e26c,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
fa3ed2d2-7dd7-4442-955c-3f9760a62d51,__OFF_T_MATCHES_OFF64_T,"1
"
3c075e77-2294-48d8-9809-31255e510174,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2af7f152-4b7b-40f9-b2d2-71de55cc98aa,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
81aac2ec-9c1f-4308-b2d6-56691521b9de,__WCHAR_MAX__,"0xffffffffU
"
58df6dbe-3444-4506-b11c-dcbcfa4639fe,WIFEXITED(status),__WIFEXITED
05d3b5a8-29ee-4ffd-bf49-8ccb7fd127f9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
aa63c0a2-745b-4d14-ae31-9e7bd72cd987,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
08a4e954-65a8-428d-b58b-7757911bb008,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
c420957d-ae05-418b-87ef-b4336b6953b1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
b686b687-0754-4ffb-88b3-f542a5ce77ef,G_GUINT64_CONSTANT(val),(val
5fe5595f-9e56-4cfb-8a5b-d8981175bd39,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
0ca45177-03ed-4797-8aad-9fb308e8786e,__GCC_IEC_559,"2
"
0ac4fc6e-4244-4556-a645-5d9325bd6d16,g_atomic_rc_box_new(type),((type
2d777313-6846-4997-aa7f-27d9a1a09cc1,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
a4a96f7c-8fec-4b3f-b4a4-bfcb33946194,g_steal_pointer(pp),((glib_typeof
53e98880-211d-484a-980b-63aa78422cc9,"g_memmove(dest,src,len)",G_STMT_START
1c58645b-c8e9-46a8-a944-e91dbc501138,_POSIX2_BC_STRING_MAX,"1000
"
abfc2976-adf7-4e2f-b62b-7bc887a60004,__FLT_EVAL_METHOD__,"0
"
7dedf874-8070-49c3-b76f-04f99b0f26f2,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
54c40ed9-57f3-4e13-b580-ebf019f7656c,"__ASMNAME2(prefix,cname)",__STRING
e70a0044-072e-4563-ad22-028190a77477,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
965dbda0-5ce5-47d9-89bd-535dd9eb0984,SIGXCPU,"24
"
48789f29-7b08-43b5-9a58-955904bba032,__FLT64_DECIMAL_DIG__,"17
"
2f9a1f09-65de-49c1-b677-6a9bd238f12c,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
2f3dd3d2-8439-4c6f-a424-3566278ebde9,LDBL_MAX,"__LDBL_MAX__
"
ca6ebd1d-fcc3-4ec6-aba1-1e98441663e4,__SIG_ATOMIC_MAX__,"0x7fffffff
"
962bd4a4-1fdb-436e-ac67-78d26392b05e,__FLT128_HAS_QUIET_NAN__,"1
"
e02826f6-4d85-42fb-9e24-c69183629b0e,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
12d93a68-6906-4de7-9627-4904f01323f3,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
746fdf91-c51c-4c71-9590-f198d31b43a4,XATTR_SIZE_MAX,"65536
"
f1540a53-a5cc-45a0-85fd-d6b4fda19415,ILL_BADIADDR,"ILL_BADIADDR
"
9905479a-3171-4aac-973f-6c6f700e6caf,__attribute_nonstring__,__attribute__
e47f6ec8-442d-4f75-a500-d055a9af6fed,EOWNERDEAD,"130
"
9439b0a1-4e73-4e33-a538-2bd41d8748ed,DT_FIFO,"DT_FIFO
"
f2dae19d-ee6f-422b-9a17-00d847ace055,__COMPAR_FN_T,"
"
92bd6f1f-29ff-4a6e-a665-f7355fc7e567,__GID_T_TYPE,"__U32_TYPE
"
a598e9fb-02aa-4a00-add6-b78e081077b8,POLL_MSG,"POLL_MSG
"
4b14be8c-6f42-4771-a24f-008cb0ddbb1f,PCRE_CASELESS,"0x00000001
"
6d8ac9fc-3d6c-42c5-a9cd-82f483c5cbb3,__FINITE_MATH_ONLY__,"0
"
c0cff362-c76d-460e-9e8b-0ffca50fd4b0,si_overrun,"_sifields._timer.si_overrun
"
07bb4537-ce6f-4184-add4-a8042abddef2,__id_t_defined,"
"
78b9a629-ea61-4bc5-8b40-4003e841996d,G_VARIANT_DICT_INIT(asv),{
d32a9862-3c73-4a35-bd43-6a74af96fc5a,G_MININT8,((gint8)
0d817f8b-65ee-48d5-b8df-6b6669f86fb8,PCRE_INFO_MATCH_EMPTY,"25
"
642b3494-d7a4-4d38-87a7-4396b61baef3,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
f584c4d7-c4aa-46bf-9c26-39f6fb958a3c,__sched_priority,"sched_priority
"
52fceb33-cc74-427c-abbe-679e53c82e43,EBADE,"52
"
9d8472ad-c56b-4076-9428-ae21c48363d8,EBADF,"9
"
32e4ffdd-1aea-4cb9-8da5-1e164c6104fa,__G_DATE_TIME_H__,"
"
d046afab-3d40-434d-9523-e11895183c62,__FLT64_HAS_INFINITY__,"1
"
85edc64e-970d-4473-8b8a-fb08ab5a8442,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
89c36700-127c-43e7-89ac-66d15624799a,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
eed549d1-4f37-4e1e-827b-5814636b5e4b,GLIB_VERSION_2_36,(G_ENCODE_VERSION
bc91bc5c-f9e3-4fb4-add9-2895a3517ba4,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
8cbef761-eb4b-447e-bf41-b08fa1f96e12,__pid_t_defined,"
"
deeb51c5-f4f6-4014-b798-8f2c065fcd46,EADV,"68
"
3f30d112-d0f3-4d17-a9f2-cafa18e3f8a5,ERANGE,"34
"
1258b6fa-e067-4f09-a3a4-d330296673b9,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
293d14e1-384a-422b-8383-70454d981a06,ELF_NGREG,(sizeof
637b48a7-651a-4307-965e-fd3627a618d6,G_VARIANT_TYPE_DOUBLE,((const
908dd3c7-b442-4327-b5eb-d354c02b62d5,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ca052b34-5037-4b43-bb36-d115e4d69188,_THREAD_MUTEX_INTERNAL_H,"1
"
fd154bbc-9af1-479c-a9ec-f65360a7032f,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
d905a186-280f-4bc8-af66-52bc2d3c3271,"__LDBL_REDIR1(name,proto,alias)",name
04998f3c-8c5f-45e4-b182-d0669f47bf9f,PCRE_INFO_MAXLOOKBEHIND,"18
"
03875b9b-b502-4fc3-9765-8e6914642338,G_HAVE_GINT64,"1
"
6adad551-9cf7-43ba-b529-5967879a42ec,NGROUPS_MAX,"65536
"
57606706-eccf-41b3-8a4d-453d6d5e7052,GLIB_DEPRECATED_MACRO_IN_2_52,"GLIB_DEPRECATED_MACRO
"
41547f8a-cdb9-4c61-ba85-07558c3b0c60,ETXTBSY,"26
"
b2d19d02-1b49-4a5f-ba84-5ba22452a861,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
ad956f12-6150-4e9c-b740-20fa7462cc25,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
4cf4ed22-cc8f-4d37-9e8d-1769f6aaab11,__INT8_C(c),"c
"
ac74b9c9-a58f-4c5c-9576-ebee8aa0a6c5,GSIZE_FROM_BE(val),(GSIZE_TO_BE
84ef739c-4532-41ce-8fe5-142636b478bc,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
8385efa4-3695-4e42-8592-5e9782242eca,NSIG,"_NSIG
"
0bfdfcf0-4f58-4093-b4f0-4dd78360a1ff,g_assert_null(expr),G_STMT_START
344a58ce-7381-4169-9fc3-6208fe7b2eee,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
43b0f96f-0d53-4c84-bdcc-67e1c3fc241c,g_date_day_of_year,g_date_get_day_of_year
ad961722-3c46-443b-ae54-8c0416c62f8a,CLOCKS_PER_SEC,((__clock_t)
ad37bfd2-b0bb-44da-9e9c-413430c82713,htobe16(x),__bswap_16
7a15e940-4e5d-4089-aeb0-74a2ed45dfa6,__SHRT_MAX__,"0x7fff
"
84ccf826-37a2-44be-ae65-7b9b11beda5d,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
acc7a485-5cba-4020-a2c5-147fbe8c8698,ILL_ILLOPC,"ILL_ILLOPC
"
437e365a-279d-4220-9564-5de5a48eded1,__ARM_FEATURE_IDIV,"1
"
2bbbb0eb-57bf-4348-919e-3155510f3e8e,ILL_ILLOPN,"ILL_ILLOPN
"
606b4af4-da72-479b-9032-91774b3c3e3b,G_GINT16_MODIFIER,"""h""
"
134aa20c-5623-432f-8adf-327afda0dce1,__FLT64X_MAX_10_EXP__,"4932
"
8b8a8a5b-024d-4719-8c23-7f8f176a339c,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
aa691060-58e8-49eb-909e-dd69e75193ed,PCRE_SPTR16,const
d23e2295-d0ca-4a92-ba72-ceb484ba4348,SIGTTOU,"22
"
8e4d7a8e-fb47-438b-ac52-b8d4a87bacfb,G_THREADS_ENABLED,"
"
27893309-a394-4b1f-8f10-36d41bde828f,GLIB_SYSDEF_POLLNVAL,"=32
"
2ca1eafb-6025-40c8-8433-3a60e8f63d96,__LDBL_IS_IEC_60559__,"2
"
edb078af-48f9-4692-80bc-09297325fc13,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
cbf91148-d36f-4635-8d2e-b3d03f975aa0,"_G_NEW(struct_type,n_structs,func)",(struct_type
04147dff-06fc-4b48-b35d-c4a7119e0488,sigmask(sig),__glibc_macro_warning
9b1182c1-3376-4c4a-bf89-ff8e0fa86f7c,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
2f627ab3-e6c5-4908-8650-6cc6b753d2f4,PCRE_SPTR32,const
b34f660f-0fe0-4a7f-991a-1e90dc03a423,G_MINSHORT,"SHRT_MIN
"
03dd6f44-a571-450c-9576-76f53e3f7805,__LITTLE_ENDIAN,"1234
"
499db4cc-97ac-4cb2-a343-23f16a0cd5f1,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
e4d52ecf-8318-44f8-8ebc-4d1cf8058dea,SVE_MAGIC,"0x53564501
"
3f5e8fe2-b7a8-4c14-a078-e39295c3a648,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
bc20f4fd-9c52-4abb-a8bf-a1435f4c75da,GULONG_FROM_BE(val),(GULONG_TO_BE
2627d104-36c0-4c9e-bc1d-d2a6a4dd9038,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
2d1e4420-3f6d-436e-8cb7-b67023cec83d,htobe64(x),__bswap_64
27bbd4ce-8d65-4680-9ae8-50a81e54ae77,EINPROGRESS,"115
"
0ecbd564-ab56-4486-b849-f5f58295cdce,__HAVE_DISTINCT_FLOAT32X,"0
"
b87eb10d-7e73-4fc8-978c-93d3c5f13ee7,_STRING_H,"1
"
9630d265-e4c3-48bc-be9a-95bcfa7a1dc8,CLOCK_MONOTONIC_COARSE,"6
"
f07edad2-e699-479a-9861-0ebc4d9ac097,PCRE_ERROR_BADOPTION,"(-3)
"
56a7df22-5ec7-4b98-ab77-b4eb39e482bf,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
6a6451e7-7bc5-407c-b118-997af093f1fb,__OPTIMIZE__,"1
"
0c334e6e-96e3-455d-970c-6ae1b0c7aa23,_BITS_TYPES_H,"1
"
ec0577a8-88ac-42b9-a687-f48b0fb6570c,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
82b5edc9-c211-48de-82a1-80a881a42721,G_HOOK(hook),((GHook*)
aa0560da-4a9a-4d14-afa2-db2896c76232,__UID_T_TYPE,"__U32_TYPE
"
b54886a4-857c-4df3-b0ba-6e98555a048b,_PCRE_H,"
"
c893cd6a-f638-43d6-858f-4d4f91d80727,PCRE_EXTRA,"0x00000040
"
457ccf3f-ee16-4b65-803f-e3aca7c6c450,__AARCH64_CMODEL_SMALL__,"1
"
099c2336-cfab-4c69-936f-e6046e72c51a,_POSIX_AIO_MAX,"1
"
a52136c5-a2f5-4faf-b307-c460ab80d6a7,GSIZE_FROM_LE(val),(GSIZE_TO_LE
19b95d5a-26df-4a20-be3f-ed83f2a9fc1c,__LDBL_MAX_EXP__,"16384
"
2001eb28-178a-4246-8304-fe5af83fdce8,ENOTEMPTY,"39
"
50d4a476-766a-4613-a5e0-9886006a6d4d,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
bab709cf-c384-4973-bbc4-5b200279b17e,__WINT_MIN__,"0U
"
688b065c-c053-4879-b96d-8ea492059468,SA_STACK,"SA_ONSTACK
"
3854fd53-778d-43ab-bb33-4cdb1cd9e797,g_rc_box_new(type),((type
4b42c04d-f5ad-4318-9350-f97cadbb2351,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
b06f790c-f5c9-4ab2-92ce-06b5a3bdeb36,__G_DIR_H__,"
"
0bb9f355-929c-4415-8daf-5bb180a39c77,g_rand_boolean(rand_),((g_rand_int
03df67a4-eb42-4b41-95f2-5aca76cdfad5,__linux__,"1
"
95545b59-7ff8-4a6c-b5d6-eee61baa2618,__FLT128_MIN_10_EXP__,"(-4931)
"
b81219f8-4d7f-4dc4-bc81-95d740538b09,__FLT32X_IS_IEC_60559__,"2
"
c30e4ea6-f6e0-4da0-9db3-788e3ddf9b23,unix,"1
"
30172adf-e37a-4663-a71b-d4d1873067a7,_POSIX_AIO_LISTIO_MAX,"2
"
34cd1e1e-aac8-46fc-8795-a5ea88efe6ab,G_GINTPTR_MODIFIER,"""l""
"
b30457fd-6240-4e88-a536-90a19423b215,__FLT128_MANT_DIG__,"113
"
4b3d1348-bf85-41e1-800a-596711ae7898,EALREADY,"114
"
cbe15b16-1ecc-47c2-b893-9652e025da93,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
61523111-dd11-4f1e-8044-25fbd534e737,__G_KEY_FILE_H__,"
"
57c8ca87-717a-4f2e-ab95-c51b02ce19d0,__WCHAR_MIN__,"0U
"
a8c2d737-d1b5-441c-bb09-06ef17c1157f,__NTH(fct),__attribute__
eced6f65-c638-41e6-b757-5c5af02f8456,GULONG_FROM_LE(val),(GULONG_TO_LE
6576ad64-bd64-4b99-ac75-98872572bfc0,GLIB_VERSION_2_28,(G_ENCODE_VERSION
13020795-e792-4292-9de8-d55d15bb5dfc,SA_ONSTACK,"0x08000000
"
e2d8e2fb-9f16-4750-a585-402049de8e2c,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
4e4fc265-b1d5-4432-9ab6-76c9bb5fd257,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2279e9ff-24cb-4c87-bae9-1ecd1df36674,_POSIX_THREAD_THREADS_MAX,"64
"
