id,name,value
5725a129-b674-4a8e-95ca-df5d32fe108a,__G_PROXY_RESOLVER_H__,"
"
5514aa64-da2a-4233-9d17-abf6ddec0e4e,G_RESOURCE_ERROR,(g_resource_error_quark
76f5c891-d1ba-4d47-bd41-e4fb6cb2dade,G_VALUE_INTERNED_STRING,(1
15397d24-b070-4f03-a8b2-70b155e1837a,__GLIB_GOBJECT_H__,"
"
2ba068af-fe68-4979-baae-f3ed227854a5,G_IO_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
b5575bc7-3b44-4e43-8a97-288ddcab30fd,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
96e2cd42-aa5f-4cd2-8458-174c1f3a921f,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
3804e70e-617b-4e56-976a-9c0eb42ba7e9,G_NATIVE_VOLUME_MONITOR_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
cbc98527-9c1c-4db3-8136-0e0e1ae53404,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
81ef25f2-3b40-404c-a88a-c48b9ffe88d7,g_htonl(val),(GUINT32_TO_BE
355eb976-7c1b-4054-aa61-cf97bf2089bf,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
aeb04089-00c2-4236-b8b0-3b6eecc9bf40,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
0213398d-8a7d-4eed-a75e-ef1eee8cb4f7,_POSIX_STREAM_MAX,"8
"
1386ad86-0c8e-4af3-a04d-1269390b847c,G_ALLOCATOR_NODE,"3
"
cf91fe55-8008-4e4d-afb6-138630e5d0dd,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
4f2d3d5b-92e7-4221-af95-60e096bc4e97,__FLT32_MANT_DIG__,"24
"
522f925a-751c-4052-9281-6040e2aea9ca,__G_SOURCECLOSURE_H__,"
"
7c86c7a6-5686-4c8f-861a-4f4ab1346578,G_DRIVE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
f8c7cf01-565b-487d-afb2-3b46623e0da0,SVE_VQ_MAX,"__SVE_VQ_MAX
"
9a808181-0170-4654-a970-55587aa6d897,G_IS_INET_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_TYPE
3f29d2a6-ff68-488a-8ab7-bd127a54c5e3,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
9171f2a3-fcbb-48bf-96e5-c4408f36d943,__HAVE_DISTINCT_FLOAT32X,"0
"
1316905b-67bd-47a4-ac9f-f1ebfcc52695,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
c91959d5-3507-4f0a-b981-faabd48f9c03,G_VARIANT_TYPE_UINT64,((const
4e4c847d-03b5-4e11-bfba-bdaa93197e99,__G_FILENAME_COMPLETER_H__,"
"
74bcd72b-ee0c-4ec4-8f11-6d9644df6eec,O_DSYNC,"__O_DSYNC
"
ab97e642-585e-4b80-b980-7ac2998828e9,G_GINT64_CONSTANT(val),(val
ac70f310-4de2-4368-97cf-b676ef4bd6a9,__G_ACTION_GROUP_EXPORTER_H__,"
"
aeb8478d-c3d2-4bb4-97e4-3accb08469c0,__STDC_IEC_60559_BFP__,"201404L
"
676c036a-1c38-42e2-b3e5-91beb37b9503,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
84903ebf-bc0f-44a1-9e6d-b1da9aa833c1,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
3f2290d1-1046-41f7-a073-3ffdc48d258e,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
5e8c806d-8ef2-4188-8ab6-5cad2e7a3e76,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
35840883-9c45-4d69-a997-0547586aed3a,G_FILE_ATTRIBUTE_UNIX_IS_MOUNTPOINT,"""unix::is-mountpoint""
"
ad6bc1c2-b9ff-4a54-a272-cfc2014a68c8,__SIZE_T__,"
"
4c50b44d-26e0-4f37-96fa-c820a2982ea2,__stub_gtty,"
"
50dae0c0-da4e-44f8-9356-d3bb6f44f849,F_DUPFD_CLOEXEC,"1030
"
bf9422d6-88ed-4ed3-a253-769574efcfcf,si_value,"_sifields._rt.si_sigval
"
79eb72ea-230f-44bf-a724-9fdda6d6ad52,__G_FILE_ATTRIBUTE_H__,"
"
a3ec7fed-8fa7-408e-8c6e-a83b664db16f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
728a23f1-c7cc-44a6-ad53-b1545ba9b472,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
84d20222-1fbb-4d22-882c-a78cc5764ccd,G_TYPE_DBUS_PROXY,(g_dbus_proxy_get_type
0884842f-a69a-49c3-8091-44570909e3c3,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
ba5fe598-e7d8-43a5-8148-894ce513970c,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
a7858b70-e285-4cd5-b150-7c9e9139820b,G_GNUC_CONST,__attribute__
3b754944-25e1-41ff-b857-20cc6e01b0b0,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
cebd2573-bd49-4653-b9e5-a040a340124a,_POSIX_V7_ILP32_OFFBIG,"-1
"
2205e72d-9eab-46cb-85f3-27f5799817be,__G_TLS_CLIENT_CONNECTION_H__,"
"
729b140b-209a-492f-89a7-93e065c93343,G_DTLS_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
69be21bf-fcef-4ad7-a383-bdc0c9493d50,G_MODULE_ERROR,g_module_error_quark
a4be9391-6828-4265-99e9-c955df33cb00,G_IS_DBUS_OBJECT_PROXY_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
83d26ffa-883d-4fe6-8647-309e5dc69560,G_VARIANT_TYPE_ARRAY,((const
2df73ea9-c6c0-47f4-8d2c-4b800f7d8e31,G_IS_SOCKET_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_TYPE
9120559e-b556-49be-85d2-f3f573d7cb70,LC_PAPER,"__LC_PAPER
"
b27bbc6b-ae03-471c-9cf1-119a40cff1f1,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
e1312121-6842-420f-b63e-f2e6474046e6,G_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_CAST
0da16ba9-8b1c-4be5-8a0a-21517e3f23f3,GINT_FROM_BE(val),(GINT_TO_BE
ae72ef24-44e5-4823-984a-7bfcdfd73027,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
5fe535f7-ca17-4a69-97fc-489d190b4b53,__G_STDIO_H__,"
"
2974ca1b-8d77-49a7-b2c8-8d3ece0adb83,_SC_UINT_MAX,"_SC_UINT_MAX
"
9f3b3924-1144-45c7-82c5-60678ce1b163,MAX_CHAR_WIDTH,"255
"
25d2dd77-83b9-4ddb-8fbc-8b517ecb68b6,"g_signal_handlers_disconnect_by_func(instance,func,data)",g_signal_handlers_disconnect_matched
617e0e48-5998-4a22-9dae-2c4594f662d6,__STDC_IEC_60559_COMPLEX__,"201404L
"
9340369a-23a9-4a56-94df-c7bdd19206c2,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
dfbb4632-a82d-4610-92ba-9e0ff25a7c22,FFSYNC,"O_FSYNC
"
4670b6a9-ee51-4621-8cf6-2e989c5cdcd3,G_IS_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
7323de42-3e96-488f-af07-742f8add6b22,G_TYPE_TLS_CLIENT_CONNECTION,(g_tls_client_connection_get_type
c16f9d3d-4b41-4a9d-8af0-c216a1dd9e30,S_IWRITE,"S_IWUSR
"
55781211-4abb-445d-804e-03285b0493ca,G_IS_DBUS_INTERFACE(o),(G_TYPE_CHECK_INSTANCE_TYPE
c6c9b9f6-a753-4c1b-9ab8-fd34423ff37a,G_IS_MENU_ITEM(inst),(G_TYPE_CHECK_INSTANCE_TYPE
4647eadf-be13-4937-b63c-35b11ff99c10,GLIB_DEPRECATED_TYPE_IN_2_72_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
5e1c0ee5-b2aa-413f-a8c5-1948099ffaba,__wur,"__attribute_warn_unused_result__
"
94c63287-9d2c-49e0-9312-8b28b49c9b1b,IS_LONGDATA(t),((t)
d3c89b10-cac5-4c1a-88a8-f001ee43bef4,__FLT16_DIG__,"3
"
e9bf5399-3c6a-44f0-bab6-54b1e1e684da,__G_MEM_H__,"
"
1a2d5809-2ec5-4edc-af2a-8fc911b95b5d,ELOOP,"40
"
545b8ea0-b8e1-4101-bd6c-09c23892516d,CR_DUPLICATE_CONNECTION_ATTR,"2060
"
41049647-efa5-410d-84ba-79f8d1d001e5,G_TYPE_CREDENTIALS_TYPE,(g_credentials_type_get_type
157fac15-a78e-4d29-a1d3-4b6683618e78,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
2be2f55e-405a-4ba0-b98d-4c9c65852ca1,g_assert_no_error(err),G_STMT_START
bbbd7580-65fa-442f-af9f-551b92aebfad,__FLT128_HAS_DENORM__,"1
"
8c7c95e8-b03c-4f65-bb97-170d985cbfb4,G_LOCK(name),g_mutex_lock
7103cf55-57a6-4599-85e4-9fc89ef95d71,FLT_DIG,"__FLT_DIG__
"
6c39167c-143a-4037-a27c-61b5fbc585e0,G_TYPE_DBUS_PROXY_FLAGS,(g_dbus_proxy_flags_get_type
76fc39b8-a6d4-41e1-8b0f-b6858fa40228,_POSIX_RTSIG_MAX,"8
"
53b77f05-68e6-460e-a23d-74ce975dc0a7,G_NODE_IS_ROOT(node),(((GNode*)
927ef121-3445-435a-bc55-ef91de624871,_XOPEN_XPG3,"1
"
12d278d3-43a8-47dd-97be-5c9762c51f21,__off64_t_defined,"
"
b9ee3fe4-ea46-473a-a6f1-e9205094f9d5,__F_GETSIG,"11
"
ea06f4c3-031f-44dc-aec6-e2cf02b64155,SIGTSTP,"20
"
331a97d4-e004-4757-97f2-4f46d51b5194,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
b77f2410-b97c-428f-bac5-fe26b300d1d1,g_once_init_enter(location),(G_GNUC_EXTENSION
95afc516-4ec7-4a49-8f85-420c2837cf08,G_TYPE_PARAM_STRING,"(g_param_spec_types[14])
"
6e4082e6-50e7-46ae-9306-a962bbe91f5a,__ORDER_PDP_ENDIAN__,"3412
"
594a3e2d-d527-4d54-ba25-ed4bf1f83b4c,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
a7fe195e-cd8d-4e63-ad12-420b5c94ca03,G_HOOK_FLAG_USER_SHIFT,"(4)
"
1016e9d3-f8b1-4380-b9ed-f8db966bf9ba,__PDP_ENDIAN,"3412
"
7ce6e37e-c6da-4cb9-b7ee-69837752dba3,_POSIX_MEMLOCK,"200809L
"
6d060d70-e2c2-4fe7-9cb2-1ef54885ed3a,EL2HLT,"51
"
c20fb231-ff0f-4776-a5d3-8092514b8833,__ARM_64BIT_STATE,"1
"
374f0360-0158-438c-a9f2-32224307e7b6,G_FILE_ATTRIBUTE_THUMBNAIL_PATH,"""thumbnail::path""
"
86d48c68-4c58-4e4d-b405-43de44c8caaa,SVE_VQ_MIN,"__SVE_VQ_MIN
"
080b79a2-5c08-44d0-be6d-cbcfd3c917e7,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
91466bd2-8092-404b-911b-daaaaff0ce7d,G_GNUC_FUNCTION,""""""
b67d0f52-e70d-410d-aed8-af39f940194e,BYTE_ORDER,"__BYTE_ORDER
"
ddb02e9a-d401-4bf6-ad86-b6dbc35940ce,__G_MENU_H__,"
"
5627f565-4553-4502-9cfa-b69ec29ba1e7,_UNISTD_H,"1
"
1f94e4c7-29b0-4ed1-97eb-15612c620fdf,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
cce7ecf1-8404-4983-bac0-8e319f4b8ef1,__have_pthread_attr_t,"1
"
68277ef6-bc53-45c7-8388-eade7bd78a68,G_VARIANT_TYPE_HANDLE,((const
53eddac1-5c68-489d-9b8b-f186c46e5356,G_NETWORK_MONITOR_EXTENSION_POINT_NAME,"""gio-network-monitor""
"
dca1c671-28e3-46de-9a34-7fe26a1feebe,_POSIX_CPUTIME,"0
"
7347ba6f-0317-43db-bfa0-c88ada585382,_BITS_TYPESIZES_H,"1
"
f1be2cbf-8e1d-4b18-8fe0-5ee76e25c648,ILL_COPROC,"ILL_COPROC
"
84ea6bc8-877a-4e21-a0f6-ab4c8a5f3d8a,G_PARAM_SPEC_ULONG(pspec),(G_TYPE_CHECK_INSTANCE_CAST
2a8826ad-556c-4430-a893-14b445cc3c1d,G_IS_PROXY_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
b9f7c182-b7eb-462e-8c99-755e60c59694,O_ASYNC,"020000
"
7f7754a9-94d0-48f9-8eeb-549004ddcb48,__G_QUARK_H__,"
"
e56b2ee7-279b-4932-b85c-86d8be88f360,GLIB_SYSDEF_POLLERR,"=8
"
da774edb-6c80-4a98-af24-ce37c31383fe,__G_LIST_MODEL_H__,"
"
474a2e1c-684b-4062-b87e-fdfeee776165,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
43c7eaa1-c59c-4c40-8cbe-5d061bc0ef79,EINVAL,"22
"
3d72bbaa-1b21-4165-8d99-f0eeb4f80576,_ANSI_STDARG_H_,"
"
ef76e6a3-9221-4bed-a726-43861887be9c,G_ZLIB_DECOMPRESSOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
351ae24d-ddcd-4360-b8c3-a1dc48d672a4,__UINT_LEAST16_TYPE__,short
4342c68b-fde3-4fc6-8b1e-3ac824f8157f,__GLIB_TYPES_H__,"
"
f20d9ff3-1324-4f1a-b356-9909f1ded58c,__WIFEXITED(status),(__WTERMSIG(status)
e25a608f-ff31-4f81-9bc3-be9aab3a5a02,G_TYPE_VARIANT_DICT,(g_variant_dict_get_type
a107d24e-4e75-4c4b-af91-49492c31c960,G_FLAGS_CLASS_TYPE(class),(G_TYPE_FROM_CLASS
b16cb8ec-a06a-46cd-b0ee-f697556dc055,__G_TYPES_H__,"
"
d43de3f7-6dae-4a01-8804-8cd199a16707,G_TYPE_DBUS_OBJECT_MANAGER_SERVER,(g_dbus_object_manager_server_get_type
62599207-eec6-4ae2-a002-29c69d9a77a7,G_MEMORY_MONITOR_EXTENSION_POINT_NAME,"""gio-memory-monitor""
"
a7aac64d-c5bb-43a5-8a74-d1d71eae1ff2,__DBL_HAS_DENORM__,"1
"
d0f0380c-ebfa-4364-91c0-df40866febcc,__need___va_list,"
"
450d967a-c66a-4829-bae2-bd5986987970,mysql_declare_client_plugin(X),MYSQL_PLUGIN_EXPORT
361326db-5356-4f6f-b040-3127db11c9b0,__G_MEMORY_MONITOR_H__,"
"
7f819635-36e5-4f0f-843a-0f1b7047107c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a6b49a71-b99a-4b00-ab78-b896f05427cb,__INT16_MAX__,"0x7fff
"
9edacc46-090a-442d-8aaa-a4576a6ecee1,EKEYREJECTED,"129
"
aa6dfb38-fb6e-4265-b380-478a0804bdae,_BSD_SIZE_T_,"
"
f1f6a545-0152-4500-b748-e2d493901b4c,NET_ERROR_SOCKET_UNUSABLE,"2
"
205ef2a4-d04c-4890-a075-4276ade8873d,G_MENU_MODEL(inst),(G_TYPE_CHECK_INSTANCE_CAST
282daef6-6978-4260-848b-c9dceaab3ce4,__INT8_TYPE__,signed
ef91669c-a279-4254-bc4e-83676ff5e470,__SIZE_TYPE__,long
eef5f58f-e2d2-42f3-acb6-06f8743cc209,CLIENT_TRANSACTIONS,"8192
"
86baf026-fa89-4dc7-9d85-64d24370f9e3,__UINT64_MAX__,"0xffffffffffffffffUL
"
3d00be24-c3e1-4ed3-998c-9d80136e2a1f,__FLT_IS_IEC_60559__,"2
"
2911f375-1ee3-4f0a-bcf3-c09de53051f3,"G_PRIVATE_FIELD(TypeName,inst,field_type,field_name)",G_STRUCT_MEMBER
34689345-fec8-4488-9833-f59bd0bdf062,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
17a294ba-3431-433a-90c9-c2d92f718055,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5146c78d-259c-45bf-a898-d3efd6e4cc5f,g_static_mutex_lock(mutex),g_mutex_lock
05b3fc76-6967-41c6-9f4f-a1e7d6e1d5a7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ed141f0d-2476-44cb-bac7-0edf9608fe6a,G_IS_SIMPLE_PROXY_RESOLVER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
89d3027e-2398-47ff-a39f-0292ffd3da56,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
f0d5a33b-00a1-4b0c-8e79-91ae09a54002,packet_error,(~(unsigned
dc59aa4e-d461-4d72-b58f-146cded8d435,GINT_FROM_LE(val),(GINT_TO_LE
d0ea4ba4-4342-4b04-baeb-a76d46c6b36c,G_FILE_ATTRIBUTE_STANDARD_IS_SYMLINK,"""standard::is-symlink""
"
c887a258-9d1c-49a3-ac27-5739d6bded2e,G_IS_SOCKET_LISTENER_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
12f0e8ac-eba2-4ab2-943d-e6b827db81ce,G_SIMPLE_ASYNC_RESULT_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
9fb20768-105a-41b0-9ed4-3c52dc9e22b2,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
81afa5b3-c082-4893-ad48-49f5eac85389,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
55c95487-e462-40e3-b502-50fd3aea818b,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
428b2ec3-a289-4be4-9e3c-eb89e3706686,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
48a0d6f8-d5df-4ba4-b520-dc0ca2a7da5f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
c5b3de93-37ed-4dbe-b7b9-77da7f50eea1,G_TYPE_MEMORY_INPUT_STREAM,(g_memory_input_stream_get_type
26dda95d-3f64-44ac-9abf-b30f7b5d1243,"G_DEFINE_DYNAMIC_TYPE_EXTENDED(TypeName,type_name,TYPE_PARENT,flags,CODE)",static
571fa573-1c12-4db5-9849-24b00523c383,__S_IFREG,"0100000
"
aad23f13-1dff-4882-b292-a199e24a5212,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
bcbc0ba1-b338-414c-8377-7d7a04c5e497,__HAVE_DISTINCT_FLOAT128,"0
"
842db0c4-63a7-4d6b-994e-4a63e7f24a1e,G_DBUS_OBJECT_PROXY_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
24b6d86f-7f8c-4e4d-80d2-12eb8d2a3ff2,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
1e75b067-6ee4-4791-addd-2fcf499d4ccb,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
f0490975-21e7-424f-8828-d12370a7ef9c,CLOCK_THREAD_CPUTIME_ID,"3
"
de911de0-54fa-41e1-89c2-4b25c4d6a562,__S_TYPEISSHM(buf),((buf)->st_mode
ef87cd1c-c1ed-4630-a133-d482e62b3014,G_IS_RESOLVER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
d24fd7e9-e0c8-45cb-9b6b-27589d0c5c10,WCOREFLAG,"__WCOREFLAG
"
d60d3e08-6491-4d30-b8df-cb12ab56fed3,G_TYPE_UNICODE_BREAK_TYPE,(g_unicode_break_type_get_type
73b21de6-f9f8-4806-8fdd-9570ac1ac066,GUINT32_SWAP_LE_BE(val),((guint32)
34f2e80c-f7a4-44ce-9c5e-a4c8be0a854e,__F_GETOWN_EX,"16
"
ea243bc4-30f4-42ef-b58b-146808858ac8,__UINT32_TYPE__,unsigned
7f467bd9-2a79-406c-834e-1a2c85db4b94,__G_VOLUME_H__,"
"
634259e8-df5d-43ac-b753-0c5213db33d2,"G_TYPE_INSTANCE_GET_PRIVATE(instance,g_type,c_type)",((c_type*)
cdfa26b4-5dfa-4144-bbba-194d8a0fc040,G_OUTPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
5b5797d7-d442-4818-8439-6dc8bbfc669d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
7b684f9c-e046-4833-9517-6679887f9edb,F_SETLK64,"6
"
b9d8b345-8d2f-46a3-a23e-5cf841d59987,GLIB_AVAILABLE_IN_2_38,"_GLIB_EXTERN
"
69d1e8d4-7a8f-4107-8416-7f7292ce2920,_G_TYPE_CHV(vl),(g_type_check_value
6a34dafe-5e6c-4237-9e95-f6227f6980ad,G_DBUS_INTERFACE_SKELETON(o),(G_TYPE_CHECK_INSTANCE_CAST
927ab1bd-1675-4b72-9314-02316995cafa,G_VA_COPY,"va_copy
"
297e5dee-996f-4bd9-b9a0-7825430836ab,G_TYPE_TLS_CHANNEL_BINDING_TYPE,(g_tls_channel_binding_type_get_type
224948cf-1a2e-4ee1-857a-d47e64d33262,G_TYPE_OUTPUT_STREAM_SPLICE_FLAGS,(g_output_stream_splice_flags_get_type
17222b8e-88f6-440e-a564-880f3507c409,G_CCLOSURE_SWAP_DATA(cclosure),(((GClosure*)
8ec84677-f989-4250-8380-13f01674c200,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
4b27c395-814f-4e8e-ae63-43a80d913860,__ARM_ARCH_PROFILE,"65
"
a26801f5-9741-43f0-85b3-ed4b79fdc306,GLIB_SYSDEF_AF_UNIX,"1
"
773edc76-9341-4f92-bd42-65446e74851f,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
114e4ee0-e721-424d-ad2e-d59954f9289d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
65450d6c-f642-4cbe-9b1e-4770308427a2,INTPTR_MAX,"(9223372036854775807L)
"
bdc704a8-9bad-43db-a8b7-b10cb9e33a20,__UINTMAX_C(c),c
b2c6278d-afa5-4cf6-b78b-f89216d729da,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
c1594b8a-5f8b-4267-8926-6c81dc39392c,G_GUINT32_FORMAT,"""u""
"
05441c6d-0ace-4e4a-a033-4b6bcc5a3ef2,G_MENU_ATTRIBUTE_ACTION_NAMESPACE,"""action-namespace""
"
1f8e0927-d821-44eb-8f52-618e54a846e3,_POSIX_C_SOURCE,"200809L
"
33a1ff9b-debf-4610-945e-68ad3c6da75b,"G_OBJECT_WARN_INVALID_PROPERTY_ID(object,property_id,pspec)",G_OBJECT_WARN_INVALID_PSPEC
541b6d24-5d9a-4e27-bd06-967ccdc8abf2,CR_CANT_GET_SESSION_DATA,"2073
"
90350d17-cdb8-48c0-be3e-789b754a501f,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
9dfb0a74-6a74-4209-b1ff-1b5448f7a4c6,G_DBUS_OBJECT_MANAGER_CLIENT(o),(G_TYPE_CHECK_INSTANCE_CAST
6fa81060-ae4e-439d-aa73-6446220ce8c8,PTHREAD_STACK_MIN,"131072
"
7e786e20-b5d6-416c-9cbf-4359cd36918a,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
836f45c1-dca9-4370-ba37-bc15d8d2c69a,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
be2a6976-80b2-4878-b45a-3199da1a9820,G_FILE_MONITOR_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
a7ce1544-966a-4436-b0ac-110e6b39da1b,G_TYPE_DBUS_MESSAGE_BYTE_ORDER,(g_dbus_message_byte_order_get_type
3e2f666b-2a24-4c57-aec1-f2d6a7b39dad,G_VALUE_HOLDS_VARIANT(value),(G_TYPE_CHECK_VALUE_TYPE
89da85e0-fcc2-48bd-9fd5-51f0ef5cbb5b,_SC_THREADS,"_SC_THREADS
"
dd8c41ff-8874-4da1-ac47-e5e80715745a,htobe32(x),__bswap_32
b981257d-5545-4740-b3d9-e69fbf7b31fb,GLIB_HAVE_ALLOCA_H,"
"
267e0bf7-0ada-41de-b760-a3c537c2404a,G_TYPE_DBUS_AUTH_OBSERVER,(g_dbus_auth_observer_get_type
655c43d3-7e99-4db7-9137-5bea4560a9c3,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
a307153e-359e-4b79-a8eb-23d5fb8e3af9,ENAVAIL,"119
"
a4ed7651-6e59-42d3-aa10-53ebdb7916f2,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
06c9a2ea-5cab-445e-a2b4-8da671c963bd,"__LDBL_REDIR(name,proto)",name
084a00e0-d939-444f-bf93-b0c87e57c2bf,G_TYPE_ZLIB_COMPRESSOR,(g_zlib_compressor_get_type
9905b868-4006-4481-836d-5236727c2bbe,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
4f5b2a0f-62a4-4acf-8e16-69bcec1c4f33,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
dd01d7e9-f7d9-4213-9484-3b6b6d147e08,G_PARAM_SPEC_LONG(pspec),(G_TYPE_CHECK_INSTANCE_CAST
0b4c5b14-a666-4952-aec6-62a5f4ff3ba1,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
4c387316-7799-439d-8b55-76781a3c3b04,G_TYPE_CLOSURE,(g_closure_get_type
7efc413e-70f8-43f6-9fbb-b1ff3efff229,G_VALUE_HOLDS_POINTER(value),(G_TYPE_CHECK_VALUE_TYPE
d1a09950-c1b1-4a67-848b-0dede6e5801d,SIGCONT,"18
"
855ddf8e-d198-44ac-ab60-3206453f0e74,G_ALLOC_ONLY,"1
"
d44f7eee-a39a-4d50-a042-692567532f10,G_TYPE_RESERVED_BSE_LAST,"(48)
"
e2b1c338-98dc-4462-9353-6be1c00bc32e,__attribute_format_arg__(x),__attribute__
3f4a4134-a3f1-41d7-bb61-7c51492f133a,MYSQL_SHUTDOWN_KILLABLE_LOCK_TABLE,(unsigned
71b569a5-4f77-460a-9a3c-3e225315c6f8,__blksize_t_defined,"
"
2fe25977-d592-40c0-a660-a84f9a3a325f,G_TYPE_CONVERTER_INPUT_STREAM,(g_converter_input_stream_get_type
f1f37490-f2cd-4728-9518-66f7023302d7,_SC_SELECT,"_SC_SELECT
"
f3d913e1-5391-4ae1-962c-2be22c1de185,G_IS_FILENAME_COMPLETER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
704c5fbc-cc2b-44f4-9eae-9c3d18a9a7a2,G_PARAM_SPEC_BOXED(pspec),(G_TYPE_CHECK_INSTANCE_CAST
1883e91a-d26e-410e-965c-ce0fb469c8f0,G_KEY_FILE_DESKTOP_KEY_NAME,"""Name""
"
01d375c7-1a07-40b5-9a29-49700745812e,G_DATA_OUTPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
400ecd7e-7b74-4e1d-961f-0c9f24ba9aa2,g_macro__has_builtin,"__has_builtin
"
264a16d8-7bf4-4f5f-9e1d-6f05d436e58b,__G_CANCELLABLE_H__,"
"
bf6e782b-e9ce-4e99-9d1c-0892f63d5b6e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c9b823e5-be4e-4113-adca-862f1411eae0,__bswap_constant_16(x),((__uint16_t)
