id,name,value
da5bd508-8077-45af-b4f4-f59d6f3ea4f5,"inflateBackInit(strm,windowBits,window)","inflateBackInit_((strm),"
33361728-c5b6-4537-a65e-76cb82eaeff6,g_date_julian,g_date_get_julian
06223f1a-1e48-4650-b5b0-e1d7c76dc5d7,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
45cc5015-3a2a-42c4-b944-b271cb1787f3,__FLT64X_DIG__,"33
"
606d9ad7-1661-455d-97de-79ca0927dc01,MYSQL_PORT_DEFAULT,"0
"
f542ea9e-ceaf-4ae5-8257-617f9fee0771,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
068f4181-9aee-451d-a0c3-022454a8840f,GUINT_FROM_BE(val),(GUINT_TO_BE
f7b49bf8-9bd7-4406-94d0-8030796d1ca5,G_MAXINT8,((gint8)
9370e9a6-6d82-4b10-8903-6e1652f48938,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
c61df234-d570-408b-93a7-c3f16179e3ea,G_DEPRECATED,"__attribute__((__deprecated__))
"
183b2f33-d3f5-4d83-a48b-cbbb6cb3f469,Z_DATA_ERROR,"(-3)
"
68c6c18b-16f7-41e5-983f-ad84d130d96b,G_FILE_ERROR,g_file_error_quark
22915fb8-6e00-4648-ac6b-df929f56b33b,__ELF__,"1
"
91626e05-9d50-4650-b2cf-bf70ad6e32b8,"g_hook_append(hook_list,hook)",g_hook_insert_before
78ed9c96-552e-4866-92b3-2c589c42be62,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d37bc857-08ca-4c5a-a0fb-99d66a8a79fb,"g_assert_error(err,dom,c)",G_STMT_START
4c401317-5e33-431b-b8c4-b8acebd20480,G_VARIANT_TYPE_VARDICT,((const
4e4c86c9-0c12-413a-83ab-75ada0cbbcdb,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
7297b941-5bf5-43bd-8739-f67db9572072,_BITS_BYTESWAP_H,"1
"
5783f562-d470-4533-820b-55a7967c6e90,__ID_T_TYPE,"__U32_TYPE
"
6885b4fb-8ad2-44a9-ae1a-761ab905be0f,ELIBSCN,"81
"
18a89d60-2f7b-43c1-8428-ae9f60698743,F_TLOCK,"2
"
103f3ca3-9859-4960-ad36-1787d6390be6,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
db0e6596-6e4e-4d52-9122-c5c721388503,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
fde85381-c07a-4746-a0df-ce44057838c2,CONNECT_STRING_MAXLEN,"1024
"
a6e53032-8564-4554-b39f-221c0907ee2e,__FLT_RADIX__,"2
"
212408a0-a79a-45cf-a8a2-17099911bfda,CR_LOCALHOST_CONNECTION,"2010
"
ed9360f4-ab90-4c61-a59d-8b1657de8786,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
51a78ffc-986c-4133-b9f4-d74dbfe644d4,g_main_destroy(loop),g_main_loop_unref(loop)
ea7252ab-b709-402c-b39b-9fef099289d3,_BITS_TIME64_H,"1
"
22879e88-a21d-4bdf-a58d-39515321e266,_G_BOOLEAN_EXPR(expr),G_GNUC_EXTENSION
c2f21044-d906-4eca-a73d-d5c6fe17c917,REFRESH_BINARY_LOG,"1024
"
25aa8832-3e89-41db-9760-bf288aab2bf4,g_date_day,g_date_get_day
12497105-14f7-4077-b352-68fe9653e807,__LC_MESSAGES,"5
"
2c1e0446-82e6-4b0e-a28f-112394ba8ba5,__G_SLICE_H__,"
"
e942df94-0cfe-418f-97b2-0602a5243d22,__ARM_PCS_AAPCS64,"1
"
0357a600-4bc0-47c6-b3a8-a711bf4e53ad,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f05d8412-bcd3-4d00-b96d-3cdaaffa0653,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
3fb5cffa-aff5-41ef-94ad-abd11e0f6ae2,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
109b3ff4-8b10-4b77-bf62-92b7e541fcd6,_POSIX_ARG_MAX,"4096
"
391b1b6e-0b27-4c88-8d0d-3da450232b87,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
c713d7a4-d2e4-479d-a837-ab64deada8e1,BUS_ADRALN,"BUS_ADRALN
"
f4097403-eef5-4b75-8600-883823df9981,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
831466af-99bc-48d5-a59c-78e3b4330dd0,g_ascii_ispunct(c),((g_ascii_table[(guchar)
464ae4b1-4f86-424e-aa2b-c725e2532c0c,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
14f9e193-a76f-4943-a61d-deb5534630c5,CLOCK_MONOTONIC_RAW,"4
"
046f4b4b-ee05-40a2-b6ab-84df1f644e94,REFRESH_GENERAL_LOG,"4096
"
a298c0c8-5d8c-4292-a3b2-fe3bc5003079,__SIG_ATOMIC_MAX__,"0x7fffffff
"
460b5e58-2a78-40f2-a711-bf83b30c796e,_SC_FD_MGMT,"_SC_FD_MGMT
"
1a67b081-006b-491a-bb99-b97cf752fc7b,F_TEST,"3
"
384b92b3-d8ac-4fb4-8652-1b63a8cf26ad,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
a9f74572-584f-4e20-b228-d4837ad8acf9,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
ed9288d5-9053-42d5-b136-8402ec358590,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
cf63ec67-5860-4c2d-bce8-8fa768bf58e5,INTMAX_C(c),c
7ae70c3c-5c23-4152-a440-ae64551ec62a,__f32(x),x
9b0e4ce0-d6c8-4e60-aebb-2eb66fc21f6d,Z_FINISH,"4
"
d54cd17f-6528-4ef1-99c6-152322977d42,CLIENT_IGNORE_SIGPIPE,"4096
"
9867eb64-232a-4919-942b-9f00db33745b,FLT_ROUNDS,"1
"
652f38bb-369e-4309-8665-10110b04d73f,G_GNUC_NO_INSTRUMENT,__attribute__
8222fa14-7e7e-403a-9e0a-0245d7bcd1e4,GUINT32_FROM_LE(val),(GUINT32_TO_LE
c3251e31-a61d-412d-9cf9-8f2a89739e72,_BITS_SIGSTACK_H,"1
"
6ed2f213-2c8a-408d-b1e7-9ba058fbbe77,_POSIX_TIMEOUTS,"200809L
"
287d96d3-1f7d-41b0-b7d2-b738d03513cc,g_ascii_isalnum(c),((g_ascii_table[(guchar)
e78931ad-9256-4f31-81b6-25fd82a97637,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
6c7dc493-952b-4dc0-87c4-cc241c3502db,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
d297286f-c40a-4a56-8edc-7c81b10bd8a3,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
31d64e7e-35a8-4267-9910-77bd1f21f56e,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
0142547c-59c9-40e9-9cd9-c8064c5d2fdd,__FLT_DIG__,"6
"
ef8cb80c-bdae-4808-a30a-b801764f69bb,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
6ba1e1e9-c03b-4d35-95fc-801f297e5131,CR_SOCKET_CREATE_ERROR,"2001
"
7dad8738-55a8-48ff-abbf-20c47754c586,S_IRUSR,"__S_IREAD
"
ec4bd835-c634-4f51-805a-1fcde396c46a,SIGPIPE,"13
"
5b3938d0-1143-4d1f-910c-602e5d6f02a3,__S_IWRITE,"0200
"
bc5017c6-c4dc-4585-a560-4cc09362f6b2,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
702384c1-277f-462b-ac4e-c05308729a45,G_SOURCE_FUNC(f),((GSourceFunc)
324f3d20-9ef0-49df-a909-9e28ff7b4172,DBL_MAX,"__DBL_MAX__
"
8061654b-148c-46a1-9be0-557237b2ad53,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
74ea1ed4-9928-401b-8976-d3f061e57c05,UCHAR_MAX,(SCHAR_MAX
e495d53f-851c-4739-92f1-747e78734026,__SI_ALIGNMENT,"
"
2235e883-f592-457a-bfa1-eccf1f2f2679,__SIZEOF_PTHREAD_COND_T,"48
"
419db635-6bd3-4a66-b9d3-7966dc138e89,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
cfe1a3a1-4572-47d2-907d-716189c1205b,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
fc8e616b-f4ab-469a-a300-0091528cd97e,_WCHAR_T_H,"
"
898459e5-f376-4d8d-8eb7-8fefef55102d,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
04c9350d-4771-406f-984c-b056c4f680fa,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
b350c9cb-071a-439e-9eaf-e3b7aea8994f,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
cf2ed3ff-4a70-434b-951e-18ca81ecb4f3,SEEK_SET,"0
"
744a9b13-967c-4c33-8cbb-10888d1973d6,SCHED_OTHER,"0
"
de262ac9-da65-4233-b335-3efa5b9acd24,GUINT_FROM_LE(val),(GUINT_TO_LE
9b6ed11c-b0b2-4bfa-bc5a-fa065c11da78,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
b7261da4-5db2-42cb-943f-0e6a692661eb,EPROTO,"71
"
3fa72e45-d904-446a-96d1-719c1ba664a0,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
11b169c9-b720-4192-a952-7a9c02b89917,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
a17ed2a8-0817-4823-8fe3-64e0ac463a42,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
7729a29c-6d35-4e0e-9527-3f3a75a56cf4,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
e9e4a908-52ac-4bc7-984c-86279b8a1595,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
96deef10-06b4-46c0-8231-4fbd8663502b,__f64(x),x
1816db9d-34ea-4ac3-a742-d610fa4739da,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
fb8e94f0-647b-4445-9ae5-deb093925591,__G_MAIN_H__,"
"
ee83fa74-b035-4d1f-a5ee-22639b988d81,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
244b6710-4da9-406b-923f-b9712650a349,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
ded697ed-9544-4b92-8fc7-b7d50d1b7886,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
0d7d77b4-a68b-4b19-aa24-809ab61bacce,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
addefe07-06b4-4304-9069-310c70d5c63a,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
6b00bef6-f3c1-40ef-95ba-c085d9e58641,__FLT32X_MANT_DIG__,"53
"
5f9d9aba-971e-4a48-9708-45925331e334,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
ec6d1c56-2e71-4297-8dc8-238f6eb0c16d,CLOCK_TAI,"11
"
1e858dab-c46e-4102-88cd-95d85d976700,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
52586a92-70e1-4c78-a2ca-dad77d0d2052,NOT_NULL_FLAG,"1
"
d633d694-bd16-400b-a8f5-7351272a1229,EUCLEAN,"117
"
7710f0fe-0973-4169-899f-120ac9d763f0,_POSIX_IPV6,"200809L
"
c459ed25-f2fb-406d-8961-e2ac31b210e3,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
6be2bc00-68b6-4c9b-b346-8b64f8577cc5,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
54e42569-033a-4216-a9c8-56454256d635,_SIGNAL_H,"
"
2cfcd785-4891-48a0-a8bb-dbfc082962fb,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
9f286076-7049-4a58-9fb2-2fba355e1205,mysql_end_client_plugin,"}
"
a0e34b06-5b81-47ce-b610-112ef67860f4,_GCC_LIMITS_H_,"
"
cc261b65-ca5a-417a-984c-8a30b7d19fbd,__LC_PAPER,"7
"
b5cd579a-255b-47ca-92bf-0c4dbe71f196,__S_IEXEC,"0100
"
9f52df55-778a-4b31-832d-6bc7feaae219,G_LOCK_NAME(name),g__
819dda38-50aa-4ac7-b779-f92750b1a507,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
6abc7f7b-38d9-47cf-9c3e-ea1564abf968,_SIZE_T_,"
"
1710413b-7d72-442d-bbd1-23091537df3f,_POSIX2_COLL_WEIGHTS_MAX,"2
"
8b3d9f0b-ce4d-4da8-9f51-e2126cfe8e65,__FLT16_IS_IEC_60559__,"2
"
33bd539f-c7b2-4904-b1ed-2be4c5b91bd2,__FLT16_MAX_EXP__,"16
"
6410c67b-085d-48d6-b906-9daa558314cf,__G_BASE64_H__,"
"
bff7bd16-5b61-4da4-819d-100486c6efa3,ENODEV,"19
"
e8956422-23b4-40b1-a246-15856429c103,POLL_OUT,"POLL_OUT
"
f20af563-76a5-4673-ba86-54aea99ac910,G_BEGIN_DECLS,"
"
4df417f2-2e97-4530-81ab-234a696a8a24,__stub_revoke,"
"
4930b5a2-9d7d-43ea-aac8-857931b2ca89,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
b20887a4-d314-494e-88a2-ba1a87e08a01,_POSIX_CHOWN_RESTRICTED,"0
"
f6133bcd-1cf8-46c1-86d0-a9dae7fc903c,INT_MAX,"__INT_MAX__
"
5acff54b-4f62-45f9-b2ad-c5b0a608d726,__stub___compat_create_module,"
"
fee5b9de-2db3-40ce-9920-6ced72f2ae65,ULLONG_MAX,(LLONG_MAX
53ed3b8f-100b-4ee6-a10e-5b8907bb2975,LC_PAPER_MASK,(1
bd8b1de9-42b5-4cdb-92bc-dd37896cc0ff,LDBL_MIN,"__LDBL_MIN__
"
ffdce54a-8c4d-4939-bcb9-65679e8bce48,GUINT64_FROM_BE(val),(GUINT64_TO_BE
ac0cdfa5-3ac1-47cf-9e33-ca0ef46ff87e,__G_UNICODE_H__,"
"
37adccbe-fb5f-4ed5-940e-2bd80c1c708a,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
931d2b7d-cb6f-490d-8b77-0b55b53caec9,_POSIX_MONOTONIC_CLOCK,"0
"
8adffda0-b701-43f2-984d-0216aedefe00,EKEYEXPIRED,"127
"
653515cd-b6a0-4cbf-845a-c93fed958f87,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
f7802ec6-6168-49d6-b8c2-062380ee55a0,CLIENT_COMPRESS,"32
"
a6321f6d-b584-4e29-a123-4a0916d487f7,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
67922515-72c1-42ae-a9cd-d1498c3841f4,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
42bf2b9c-6345-42ce-8c27-78727b60fd21,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
171a2dd6-f85d-41f3-b1bf-89facedac2ca,DBL_MIN,"__DBL_MIN__
"
35c163ee-a6bb-464a-9549-46936d6b865f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8b49f053-8874-46aa-93f3-1364a6009761,__UINT_LEAST64_TYPE__,long
be31341b-36c9-4a3e-90d5-b2f764bc2e0a,__USE_ISOC95,"1
"
6633e7e0-65a7-4692-a4d9-091cc5ff7723,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
c83b04a7-72c1-49ec-bb00-6ac4e90bc82d,MINSIGSTKSZ,"5120
"
7698fc71-3e54-44ff-aea5-d38c1ed19b85,"g_array_append_val(a,v)",g_array_append_vals
3eb2c8dc-b967-4200-9728-a4a78e482047,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
21610169-3dc3-4dbc-88f2-f1047f1aa0fa,_TIME_H,"1
"
bbc5236f-c730-44b3-a822-c27dce502154,DT_REG,"DT_REG
"
735d27d1-76cf-4ab7-9ff4-43469181440d,__FLT_HAS_QUIET_NAN__,"1
"
0695f6d2-75d5-4c52-aefe-55f1c7fc3329,g_date_month,g_date_get_month
41a83691-aa5a-494f-a284-4b290ed17721,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
b3070d6b-5209-493e-9385-3288f98fb139,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
972c9e87-3f8b-40ab-a2fc-3355e2989c94,g_date_year,g_date_get_year
f9c787be-0958-4677-a19b-34036684e90c,_POSIX_TRACE_INHERIT,"-1
"
2b617c99-75ae-42ef-b5bc-cbbcbb097736,__FD_MASK(d),((__fd_mask)
2687230b-949b-4998-8947-48f072f15aea,g_slice_new0(type),(type
9fe7a752-834f-4970-9b22-f4795033e318,g_test_slow(),"(!g_test_config_vars->test_quick)
"
ccfd2c17-a2d5-4484-b4f9-d375e37b6364,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
7c2d4e28-6a49-4ba5-b5b7-bafa93803d32,__glibc_macro_warning(message),__glibc_macro_warning1
a0e99a92-5c2a-4c79-8b77-9e3c3aa8dea4,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
03eab25e-08e9-4608-bf5a-de2577074f11,__FLT64X_HAS_DENORM__,"1
"
2a5cde6a-f137-4c4d-96cf-9ee0d775fddf,_PC_SYNC_IO,"_PC_SYNC_IO
"
f94a7fa4-1439-443b-b5b3-d58673c54194,SIGWINCH,"28
"
6b580141-fa98-474c-a63f-d3ceec057c99,"va_copy(d,s)","__builtin_va_copy(d,s)
"
cd87f59c-6222-447a-ae16-f04733254590,EHWPOISON,"133
"
8c5d0652-3b03-4d59-99ba-f4f155615283,__FLT_HAS_INFINITY__,"1
"
6eb2e1be-8647-437d-b637-024c6d8f9afa,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
e3061b04-1985-43ac-8bf9-5b697aff7176,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e13bcb9b-6edc-4063-ad9a-dfc0beac7f28,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ffe5624f-24db-454b-a153-dd4fec582e8d,USE_HEARTBEAT_EVENT_V2,(1
313ab970-db05-42be-88cd-1c32832f4e92,S_IFSOCK,"__S_IFSOCK
"
7b4af239-bb54-48f5-b1b9-87bae2d2f240,CLIENT_TRANSACTIONS,"8192
"
c169becc-9957-46a9-951d-e8e8cf631c4b,_BSD_PTRDIFF_T_,"
"
29714388-9ba2-48e6-a432-5aa1f4219fd9,SIGXFSZ,"25
"
255b90ac-2023-4923-83df-6fc9402e5091,"__LONG_LONG_PAIR(HI,LO)","LO,"
ebd1e6ca-8a23-4d80-a250-5ca8bdb50528,_XOPEN_LEGACY,"1
"
b4f4c679-74cf-4dff-bf12-1151f02ce9b4,__bos0(ptr),__builtin_object_size
cf2998f4-5c99-43e2-b0a8-0a1036cc192f,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
c141e551-7d7d-463f-8e94-e3dc59df56e6,__INT_FAST32_WIDTH__,"64
"
810bb700-8325-4164-a3a2-d39ec2a1ba02,NULL,((void
68f3af4b-9c13-4712-97eb-23806681d3db,_POSIX2_CHARCLASS_NAME_MAX,"14
"
835455af-83d8-4ab0-8e15-6c7d6952132c,__CHAR16_TYPE__,short
ba56dd81-52ab-44f8-ab22-a099a50d131f,E2BIG,"7
"
42128962-b786-4b35-a6fd-d6353e50d92c,SIGRTMAX,(__libc_current_sigrtmax
517a394e-5cc2-43a5-8d56-755f8d159357,BIG_ENDIAN,"__BIG_ENDIAN
"
1955bd8f-fb05-43e3-9088-301126908ae2,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7bc313b7-c4d8-4142-8160-0b2d4c85c911,_BITS_ERRNO_H,"1
"
1210d40d-cb95-4db0-9e57-957af19436fd,GROUP_FLAG,"32768
"
42c03bd0-9ff6-4a0f-95a8-ca6efcc0b4fc,__SIZE_WIDTH__,"64
"
30bf2099-5020-4338-9fac-e118aad17a49,g_warn_if_reached(),do
13834bee-947b-4456-af92-86f418302a22,MAX_BIGINT_WIDTH,"20
"
1b6862db-7b04-4e47-985c-a0d8490bc151,INT_MIN,(-INT_MAX
378f119a-6197-426e-a64c-0535dfd7a453,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
88a12940-cfc5-4423-8dc9-8948a59ce498,ENOMEDIUM,"123
"
8ce4f0db-81ae-45b9-90fa-b26c2ae73306,__UINT_LEAST32_MAX__,"0xffffffffU
"
5637e5f9-7ece-46e4-a148-9958e89e1fcc,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
42d4e81f-0d1c-41e6-b629-4d5282f460e8,TIME_UTC,"1
"
5faa45a3-7766-4868-a2fc-b0e7e906ee57,__G_SHELL_H__,"
"
bf2c2202-9031-4a09-8107-103f8528cfcb,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
4a029193-7a0b-413d-88ef-b40ecdc3eecd,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
5a1c985a-81f1-4455-b583-76b36a0d09f1,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
b11f46d8-03e1-44e6-8ef8-20ab7cad8e6f,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
198f90a6-cf71-42c2-bc2c-51f0eabb12da,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2bc84893-948b-4a0e-b43b-55fadd0076ea,REFRESH_REPLICA,"64
"
f28d0981-d30d-4ba5-a517-3d3fbb9c6e6d,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
0db9a93b-2c16-46a0-bf8d-19a7bb4cebae,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
2104d59b-eed4-45e9-9c33-be2b00a66f8a,SI_TKILL,"SI_TKILL
"
282ddd95-6820-48a9-bcc1-c6c3706498a7,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5737bf81-9559-4877-af13-f019bccbb153,g_ascii_isgraph(c),((g_ascii_table[(guchar)
b220c35f-4e0d-4a95-882d-9a64fed860da,__ARM_FEATURE_CLZ,"1
"
d8783470-a413-40bc-bc29-b9e8553bdf0e,__INT_LEAST8_TYPE__,signed
a7fe59e4-d7d2-433a-b9d2-6c76c3ad43e6,STREAM_BUFFER_SIZE,"1000000
"
e821d608-1111-42ee-bf94-a1922eb0e979,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
f28f317c-9a80-47fc-a0f0-c4cc34d5a786,GUINT64_FROM_LE(val),(GUINT64_TO_LE
75380345-c40f-4875-adab-00ac1379e45f,__STDC_VERSION__,"201710L
"
ca7f0232-4636-4268-ba32-d7aae80ff719,REFRESH_HOSTS,"8
"
4cd8e0ee-8855-409e-8a9b-dd14827a46b3,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
39014a0e-3a2c-4da0-8d29-63a6f42d79d5,ENOTDIR,"20
"
cc97c493-5119-4f6f-a150-f0a47dbfa48b,__ARM_ARCH,"8
"
2138c038-3f30-4067-8381-8dfdc73d0bfe,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
933418c9-b3e4-4f07-aef9-1beeb49c818e,__PMT(args),"args
"
4788edd1-6c6f-4b3a-8b16-9b566b0f35da,g_list_free1,"g_list_free_1
"
5fcb9f3b-649e-4a64-aea3-1917e75a12b7,MYSQL_SERVER_VERSION,"""8.0.31""
"
c027f32a-ec28-4c41-97bf-459aabbfd439,_SYS_TYPES_H,"1
"
6e6f4f9f-85f0-4da6-b4c0-9fffb6561da0,WTERMSIG(status),__WTERMSIG
d97522e5-a799-46e5-a615-75686812061c,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
ae1e05d2-c93b-41d3-8ade-644c5a325dae,"g_clear_pointer(pp,destroy)",G_STMT_START
1d494ee4-b83e-4105-9f86-aa5f63d18655,_LINUX_LIMITS_H,"
"
9656e2cf-9725-4c26-8629-e9c1f2210111,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
8f3562cc-6f41-49c5-add6-48d189926753,"__S_ISTYPE(mode,mask)",(((mode)
604d1df3-3854-451c-b7c2-e512b3a8e99d,SIGSTOP,"19
"
6ae3800e-c656-4396-beb0-c164656418d4,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
50c3ae3e-1397-4bc6-9dff-22df26f93988,ENXIO,"6
"
c0c639ab-d7fc-426d-9d58-e07cd0f3bde1,CLOCK_MONOTONIC,"1
"
c045fcb1-418b-4968-b43a-79c56f0365fb,__ARM_FEATURE_UNALIGNED,"1
"
9bea971f-2f28-4f2a-b373-c103894b4c2e,__FLT64_HAS_QUIET_NAN__,"1
"
13c19037-5e3e-44c5-af1f-a0fca28cd0e4,G_DEBUG_HERE(),g_log_structured
24b037b3-f7f2-4f86-882d-ac843d973b7c,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
85b86f17-cb91-43b2-9836-6224966b6734,LDBL_EPSILON,"__LDBL_EPSILON__
"
8b38903e-096e-4c7b-9c76-5d70f2d567f1,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
9d356790-d528-4891-8b76-62f18a52e58c,_SC_STREAMS,"_SC_STREAMS
"
14cada1d-f3ee-4659-b90f-488baf58b7ce,__G_ERROR_H__,"
"
ce2853c1-0b8c-473d-99a0-929596c2d541,EBADRQC,"56
"
73b50993-03b8-4de1-8461-6b830512f188,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
8ed18cc8-0912-41e3-a17d-0c052a3e3a11,LOCAL_HOST_NAMEDPIPE,""".""
"
83ab1bb2-d95e-4be9-83fa-8dc0f3a757ef,"g_chunk_new(type,chunk)",((type
d4ec1732-0299-401e-8959-460da91d3458,L_XTND,"SEEK_END
"
e32d7580-64a6-4875-97a1-edba17bd2c6f,g_return_if_reached(),G_STMT_START
da1a502f-baff-49ad-bfc2-c4b9350dec71,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
3b4f10e7-9612-4942-843b-b1efa22e3492,__KEY_T_TYPE,"__S32_TYPE
"
08e853c7-a8b2-43dd-b2fc-1ea9ab5f3c74,__SVE_VQ_MAX,"512
"
a2bd2f9a-aa74-40d8-92bd-fb3b454f1493,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
9f04d654-be2e-4231-8625-e5fd551856ef,G_SEARCHPATH_SEPARATOR,"':'
"
2e3db3d0-a766-4051-ad9b-12323fba8160,G_VARIANT_TYPE_TUPLE,((const
74f1c554-a581-4f99-afe7-6f9ecefd649a,__BEGIN_DECLS,"
"
e8d9e458-a0c5-42d3-9ab8-e1cb7409734b,__LDBL_MANT_DIG__,"113
"
