id,name,value
acc48670-86da-49ef-83ad-52468b247dd7,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
51b96e3f-0b91-4ad4-9bb8-f46f3c2bb752,__G_CHECKSUM_H__,"
"
df81eec3-4160-4b8b-953c-6ee49a31fea8,DT_LNK,"DT_LNK
"
d207c071-17cb-4631-984c-da3a369e8f9b,errno,(*__errno_location
4fb97e03-d8fb-433b-bcb4-b4383bf552d6,LICENSE,"GPL
"
fbbf2639-5ebb-4b7a-85b2-7c443c9f8a70,EADV,"68
"
72a91f94-3b34-4c3f-ab13-c8130ac8d1fe,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
2cd7a5d5-0788-496f-97d9-dfc7efd5b3d9,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
81b4adc1-5c9b-4184-9936-ce9de221b9b8,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
a53931c3-075d-4fe6-b3f2-bad354bbec0f,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
b09b4c4a-5499-41f2-9d9d-37794b580e24,MULTI_FACTOR_AUTHENTICATION,(1UL
2a2ad17b-a0cd-463d-9f67-1b116d8eea71,GSSIZE_TO_LE(val),((gssize)
e53157fe-1427-4d44-9909-4874a5afa674,__attribute_noinline__,__attribute__
b2683225-171e-4843-90fc-cc6d15c4a68e,_BITS_STAT_H,"1
"
f859555f-6c79-4406-b69a-765e94d4793a,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
08bd059a-55d5-4df1-9aa5-5406f180a302,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
bb42fd81-b2d5-491c-9d19-e03828c17256,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
9c9e91ad-4254-4235-a8b6-c5c2bce299a8,g_fsync,"fsync
"
9451406f-b1cf-4617-b6f1-05cfc11c99bf,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
52c907d5-a110-44ab-aa75-53ff78a11e96,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
61b64ff9-9c36-4971-b118-d3d644f4ca1d,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
a2acc3a7-d797-4cc9-bc50-64e552653f8a,__WCHAR_MIN,"__WCHAR_MIN__
"
5be49536-1098-4963-a359-620cceece21d,G_STATIC_REC_MUTEX_INIT,{
5ae12e5d-542e-4a74-bff7-84c2eab95e90,UNIQUE_FLAG,"65536
"
1f909759-567f-4226-8cdb-54f38441a8c2,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
f0c3104f-7b29-4d98-8147-bddf5de60727,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
a4d7a6e2-3244-438c-9136-c76098716b47,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0e5e7483-1fa5-452e-9dfe-27876c7aa869,ENOPKG,"65
"
4e57f4d7-0c63-441e-8509-c1b37900636a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5d6951e7-3a1d-416d-94e8-34d3318043c9,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
a0980480-839f-44ee-a109-9356c0d243b5,_BITS_FLOATN_H,"
"
9b6d95c3-bb53-4eb7-b232-2c8e03766971,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
ab1cd288-1de5-470a-87ae-4be47bff4b03,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
60f19bcb-0de0-4a5b-8185-2c18042b1b84,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b8b149e9-6b0a-4b21-a543-83e20f045518,g_string_sprintf,g_string_printf
9f5e89ee-fb6d-4b34-b5d3-fba866313638,__UINTPTR_TYPE__,long
cd8bee98-6374-4c02-934f-f044c9a6c438,CLD_KILLED,"CLD_KILLED
"
9f13aaec-c23f-4d96-b365-f72f8937949b,G_GINT16_FORMAT,"""hi""
"
c570b1a9-bea0-42f2-9f8f-36cf96fcb5e6,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
a3a89503-27d6-4151-a227-a8ef94a84d9f,__SVE_NUM_PREGS,"16
"
11934860-ba81-4ebd-bccc-55ffb0f6937c,CR_NO_PARAMETERS_EXISTS,"2033
"
436d69c4-9d55-4aec-983e-891f0a97b5c3,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
b3fc06b2-c1e1-476f-b51d-b4a41832d597,__G_REGEX_H__,"
"
dc976fb3-6449-41e2-9d33-c06f89f436ff,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
fb206280-e995-4200-9707-aa94efc377f9,SIG_SETMASK,"2
"
7505b83b-a082-4779-97ee-3adc6a50181e,CR_CONNECTION_ERROR,"2002
"
673d0b92-d12f-4f0a-8fa4-e1c5f04d11ff,g_scanner_thaw_symbol_table(scanner),((void)0)
3dd95c4c-9230-416a-8e24-ebf900bb87d0,__USE_ATFILE,"1
"
1ea2ba8a-1628-412b-a47d-9187d9200518,_POSIX_OPEN_MAX,"20
"
e76c9dd1-7754-4cbb-be89-be518914de05,CR_STMT_CLOSED,"2056
"
fc3a53cb-ac26-40ef-bb35-304f6853e597,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
5c12fc64-3c52-4321-8695-a4d3a7eb567a,__attribute_nonnull__(params),__attribute__
070fbb02-fa5c-4b1b-ae41-b12df6ec33ed,__FLT128_DECIMAL_DIG__,"36
"
952965f6-a0f9-407b-9dfb-a9da143d5bfe,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
26c21924-1912-4298-8918-2e55bb3416b9,__WORDSIZE,"64
"
dacce7a0-febc-4581-9ec1-3d7bb91d7cb8,_BITS_STDIO2_H,"1
"
4996a27c-f2a1-4f6a-ad36-0f42d26d7549,NET_ERROR_UNSET,"0
"
0734100c-1b3e-40ce-861e-6fbc1c2d9b5c,si_utime,"_sifields._sigchld.si_utime
"
cbe4ba99-6d1c-4e7e-9e08-3c993e8207b4,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
49011ecd-9208-4d69-9dc3-8dc6ddaeb585,ENOTUNIQ,"76
"
daac4555-c3e7-4ab7-9ad5-c4d6ab8c9792,__FLT_DECIMAL_DIG__,"9
"
1653708b-2805-449a-a1b3-de4b0bb3d1b4,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
c2aeb0db-4979-41e4-90d7-c45769e4c85e,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
43180b80-09bb-4a44-935d-4a6e48d99a84,__WALL,"0x40000000
"
e5103c79-8948-4e90-a820-7f4539358f9b,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
19bfd3df-a84d-4f6f-a66c-a04ae1ac58c4,__FLT_MIN_10_EXP__,"(-37)
"
417711cb-cc0b-42c4-9b1a-99859cef6bc0,G_ANALYZER_NORETURN,"
"
84c37b93-1677-48bf-a608-ee40081913c8,FLT_MAX,"__FLT_MAX__
"
63f24a17-fe4b-4b2f-a7d2-a6db0f24ffb1,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
21d8476f-905d-49aa-a5ce-34ca0585a80a,__G_ASYNCQUEUE_H__,"
"
0f44c44b-f7b6-4c94-92b0-e7406ec6142f,_ASM_GENERIC_TYPES_H,"
"
02e0b3f1-5ad8-4caa-855a-923267ac92db,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
8c727f8d-2c10-4baf-b3d6-d09cabf6a7bc,__INT_LEAST64_WIDTH__,"64
"
49ad73e1-793e-4bda-924e-8fbb391e166d,G_CONST_RETURN,const
31180c6e-3ff5-4a22-8713-7505c095bda5,__glibc_likely(cond),__builtin_expect
5e38e1ab-adef-4c27-a0c8-2d993c7b1467,__UINT_FAST8_TYPE__,unsigned
7ab420fe-3924-402f-bbfe-088fd967bccf,EOPNOTSUPP,"95
"
1d09cdb4-fbc7-4dd4-8870-002edaf659f8,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
199d28d1-225b-4ef6-af98-f3f9c77e9039,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
9caf6ce7-8d21-4a95-a0f9-445f2a580d50,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
ca3025c4-700a-462e-b09c-39cb815fefc2,__P(args),"args
"
fe57f342-12a3-4c97-a71f-53666eceaf71,g_macro__has_attribute,"__has_attribute
"
f5421878-3b76-46e0-9c8c-26d5c1131570,d_fileno,"d_ino
"
c5505d96-d0da-4e51-b191-a9c91772b59f,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
0c11c544-4b2b-4ad3-a236-c4c1c1596cf0,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
6ea838cc-bb6f-48fb-aa21-aabc4824993a,__ATOMIC_ACQ_REL,"4
"
90a6a062-f90b-4024-b747-57128e6b74fa,FILENAME_CHARSET_MBMAXLEN,"5
"
4d15eccf-a8ea-44df-9de1-8c4c00bfd62a,"g_node_prepend_data(parent,data)",g_node_prepend
2f8f1680-3624-4180-9b44-06398aa90d1f,__U32_TYPE,unsigned
8a597697-275b-4608-8fcd-022c836a6b67,MYSQL_PLUGIN_EXPORT,"
"
bf66d5a0-7974-4818-a9c7-269f1ca5a576,_STDLIB_H,"1
"
27cddc54-93dd-40d5-8c50-0fd108857a64,CR_ALREADY_CONNECTED,"2058
"
56014776-f94f-4ad5-9940-a3482cafefeb,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
2133bc2c-8b27-40a6-91fb-ad17bc66e54f,COMP_HEADER_SIZE,"3
"
2225dc7b-1a01-4757-8c38-cf6b1d8fc267,G_LOCK_DEFINE(name),GMutex
c4276b0c-3804-432d-b0b2-b1981b9bb382,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
3b6fbce1-e5d5-42aa-9c6e-9b4275610b7e,_BITS_FLOATN_COMMON_H,"
"
0b5e17af-a5bb-49e3-81c1-c253d2464cb3,SI_TIMER,"SI_TIMER
"
9db2bbb1-d242-4086-8ea9-99f7aeedb134,S_ISCHR(mode),"__S_ISTYPE((mode),"
d6a4ad2d-8bd4-4a99-9bfc-00b6233c80d7,si_timerid,"_sifields._timer.si_tid
"
83505987-1ccd-4c0e-a233-390bb57f501c,_BITS_SIGEVENT_CONSTS_H,"1
"
1bcf05fe-293e-440c-b30d-3a2994d0a991,__FLT32X_MAX_EXP__,"1024
"
5768562c-2fcb-4f1a-81aa-80fc15ca6489,____sigset_t_defined,"
"
bc029943-dcaa-413d-a008-9e0e6db0a353,g_return_val_if_reached(val),G_STMT_START
794816dc-4ca8-4081-a98f-05e4df82efbf,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
57f9f926-663d-4d16-a5c9-86c2a6bb6af2,_PTRDIFF_T_,"
"
d6c84635-485c-498c-9a76-7af24a263ab7,_STDBOOL_H,"
"
2ea6a3b0-3dc8-4201-95f7-e7eb8caa0126,__ARM_SIZEOF_WCHAR_T,"4
"
15a7ad55-0f16-4172-8e02-1d416b23e9be,GUINT32_SWAP_BE_PDP(val),((guint32)
07a9c414-5d72-4b93-b79b-4437e27b55b4,__ATOMIC_ACQUIRE,"2
"
82bc0bb9-6658-423f-8ac3-d174e6dfba93,_POSIX2_BC_SCALE_MAX,"99
"
ee2421e3-d47b-4852-b7c1-69608720ec7e,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
186d2183-939a-478b-9ae5-6566a4e1c337,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
b67cf90b-17ef-4ecc-b33c-f2affd2f7645,NET_WAIT_TIMEOUT,8
06b08e0e-0cdf-477b-bb29-f74a00cade1f,SIGALRM,"14
"
98b04f06-205b-4fc9-a198-3e183f12d315,mysql_library_end,"mysql_server_end
"
f3e58516-d12b-4edd-aeb8-c0b157dcaef3,__ASM_SIGCONTEXT_H,"
"
6a74bc53-4bee-4207-8c2a-b685dc5bcc5d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9394aeb7-5afb-4970-8a24-c9b459bb63f1,SEGV_MTEAERR,"SEGV_MTEAERR
"
25091801-0c7b-41c1-945a-e5c34e51d58d,__GCC_IEC_559_COMPLEX,"2
"
5b411554-e8db-4650-9b00-1fc3e976fe55,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
569b7c93-03b3-48fa-91d2-29db8d89dc68,ENAVAIL,"119
"
286006aa-07bf-4294-b0a2-7f26ddcfcbb4,G_VARIANT_TYPE_INT32,((const
bde12019-5a69-44a2-8d99-8e7a0aa15628,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
02bfd216-b01c-4cbe-89b8-375948dfe3ce,__uid_t_defined,"
"
17f84615-2968-4435-9126-53e970571019,__GLIBC_USE(F),__GLIBC_USE_
6bd6de45-0355-42c9-abc8-ec0639c8d747,CR_UNKNOWN_ERROR,"2000
"
3e5a309b-e1c6-4eb7-87ec-28cfbc6b6afb,__UINT_LEAST8_TYPE__,unsigned
e5abc9ce-64b0-4c82-94d3-a8aa04c8d3c0,FLT_MIN,"__FLT_MIN__
"
2d5f0a6c-2cfd-48c0-80fc-a890bf5b213f,EUNATCH,"49
"
e485fa1b-e18c-451f-a899-8b8c0c8b8edf,INT_LEAST16_MIN,"(-32767-1)
"
a21ac37d-42e9-4573-ab26-9f0466a40540,__flexarr,"[]
"
3bf2ee0e-8df5-4f34-aaea-d1c32fd7735d,SEGV_PKUERR,"SEGV_PKUERR
"
1bba6892-7e3c-498e-95b2-b2a0632c9b2e,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
11aead8f-960e-4058-b5fe-79818f8bd5a1,_SCHED_H,"1
"
efca794f-ad4c-4a07-856e-df3d78dfee2a,_BITS_SETJMP_H,"1
"
32cb2adf-fa5b-4efc-83d5-4c713fb64731,__stub_fchflags,"
"
16effe92-3be0-454b-92bd-0f8844e4a0bf,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
77d1488f-6b5b-489a-ae5f-a5d8e44e7681,__INTMAX_C(c),c
71820931-0b3c-4793-a58c-74bfba741228,G_VARIANT_TYPE_INT64,((const
5cb8cf53-587e-49d8-a222-edffb9151416,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
1f3a046c-4253-4825-b4e1-9ab6efb4d4df,g_main_new(is_running),g_main_loop_new
6c12a09b-f93b-403d-93dd-af86b85a950f,PTHREAD_CANCELED,((void
63bec1ae-f149-491c-8f14-c586628af19b,_BITS_TIME_H,"1
"
0e7b3a5f-e3b1-43d5-b365-33099ae86c67,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
cead062f-4bd7-454c-ab7e-8142026271ed,LOCAL_INFILE_ERROR_LEN,"512
"
6936a0ae-f0e4-4689-8bed-a587460a0f64,TRUE,"(!FALSE)
"
d4e300fd-8b71-4420-8ba9-61415e0117ba,__FSWORD_T_TYPE,"__SWORD_TYPE
"
9c17e7db-0422-45ec-aa73-114ae60ef8d5,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
b088cd91-ed75-4a88-9095-978ae95bbe42,EAFNOSUPPORT,"97
"
3839a87c-810a-4346-99ba-66995afa2cd2,MYSQL_NO_DATA,"100
"
f0481e4a-7baf-424b-9b7c-3c162887f9d4,_STDDEF_H_,"
"
769fd865-6639-4efb-9b74-09221bc508df,__UINT8_MAX__,"0xff
"
b024e1c9-e81f-4152-b96e-2725cc49ce18,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
580b0dd9-3532-4199-a988-6d405f4bf02b,__S_ISUID,"04000
"
d7beef28-156b-49e4-b284-2c72b1f21c96,MYSQL_USERNAME_LENGTH,"96
"
674d2465-c109-413b-bf40-70dbfdcda38f,G_MAXOFFSET,"G_MAXINT64
"
03f2d9f1-a0b0-4564-b99e-2d2c468e1052,CLIENT_MULTI_STATEMENTS,(1UL
1a1725d5-33e2-443f-9842-6ad9a0e5e1af,_mysql_com_h,"
"
a089bbf2-5015-46b2-8350-5f0d77e4713d,_GLIB_EXTERN,"extern
"
4efc4ecb-2152-4ab2-bd75-2da5d1fc6093,__feof_unlocked_body(_fp),(((_fp)->_flags
0c6419a7-9f6f-4fa6-84c5-534cadd98b68,UINT_MAX,(INT_MAX
40fe592c-0be1-42a5-abfc-1359e6dc90ca,DT_WHT,"DT_WHT
"
ae39c21b-5d49-4b69-a0f9-f2efc135f3ad,INT16_C(c),"c
"
9770a877-ce52-4975-b4d9-6216aecb0465,__WINT_MAX__,"0xffffffffU
"
b6b8586c-0be6-44fa-96dd-1761c579dc34,G_MAXDOUBLE,"DBL_MAX
"
462d7cdc-76c4-432f-abc9-bc32f37bae0d,__sigset_t_defined,"1
"
f6ee2995-6642-438d-b023-2984f7691c97,__SIZEOF_PTHREAD_ATTR_T,"64
"
2fb96ec9-8250-4e8c-b65e-4a4d70c37f66,GINT64_TO_BE(val),((gint64)
a4735400-9162-4d64-a6d8-07cadf9bf406,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
020452fd-f61a-40a7-bcbd-76ee4c71f32a,G_VARIANT_TYPE_DICTIONARY,((const
8f861c8f-3d85-48c3-ae49-fd8de7cbd8b9,INT8_MAX,"(127)
"
0515f5ce-e806-476f-9a46-3ebd8f23ab8b,g_list_next(list),((list)
7055425e-2f52-440b-8628-96605b2693d1,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
bc2a3dff-4d1a-438c-a4aa-5203eec95ada,G_GINT32_FORMAT,"""i""
"
8360ed44-ecf9-46ed-87eb-334d822e2e84,MQ_PRIO_MAX,"32768
"
d555bdcf-3e55-41df-867a-7d65bc7b0f91,__sigstack_defined,"1
"
dd9a16b0-7697-491d-a014-d0d0eb791670,_POSIX2_BC_DIM_MAX,"2048
"
fa559f02-7d0d-4928-9c83-5ff01fea9a54,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
0b3eef47-d4fe-49cf-8cb3-cc326067662c,EILSEQ,"84
"
9d7b542e-7f12-4e71-8694-4f64429f85b2,ESPIPE,"29
"
63837c2d-060f-439a-ad73-f79a970806dd,_POSIX_TTY_NAME_MAX,"9
"
e4bd2bb3-4e4a-455a-a1ae-4cacaa88c953,IS_INNODB_TABLE,"2
"
9ecc66dd-a2bf-43f4-99cb-ddbadea96b01,SI_DETHREAD,"SI_DETHREAD
"
f8a3cc2a-32ce-47d4-a58c-3b47604c687a,__OFF_T_MATCHES_OFF64_T,"1
"
776a88cc-2891-47bc-9286-3793810b6841,AUTO_INCREMENT_FLAG,"512
"
fab38e08-01a0-4c00-83fa-6c586b5a1ad2,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
4cfd9abb-62ee-4994-bf62-20fb51309b3c,__WCHAR_MAX__,"0xffffffffU
"
a098dd22-a9e6-4b8f-a331-a29c7d0cadfa,STDCALL,"
"
41b3ad8f-3aae-44a7-a50c-cb7f904c69c4,INT16_MAX,"(32767)
"
50e76e51-af42-4b63-bbf6-8c7a5103832f,g_rename,"rename
"
8c724943-28ff-4dee-877a-2777ff810345,FIELD_IS_RENAMED,(1
68898b4e-1bdc-4e3b-82d5-ec96e80efc65,WIFEXITED(status),__WIFEXITED
cf5a47d3-6910-4cf8-a8c9-133829e41137,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e5e6c64b-ead4-4ee0-8131-b9e4a982dd1c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
573e61c0-28a8-473b-bc47-29c419a3f500,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
ed9136d1-b2fc-4755-a72e-16b0e8227fed,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ab0781f4-ff51-4fb0-915c-83c30cbceee6,__S_IREAD,"0400
"
ba07b6bb-13ab-4831-aeef-08b89f53f238,G_GUINT64_CONSTANT(val),(val
974c517d-ee85-4b47-bf8e-9c23aee4aad4,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
4ca10b58-8297-470b-8f18-2b85191f1c67,CR_UNUSED_1,"2049
"
6a3131dc-fd1c-464b-a59f-0bcbfae1431e,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
260ca3ef-c696-4b9c-89ba-24712027e086,__GCC_IEC_559,"2
"
133d644a-aea3-499b-90c5-9a61a30bd417,g_atomic_rc_box_new(type),((type
f8ef7692-e284-41a3-acdb-4bf901f825d9,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
9417e248-ed50-43e1-82c1-02bf03867df8,g_steal_pointer(pp),((glib_typeof
97d63778-5aeb-407a-a732-7219b7a71846,"g_memmove(dest,src,len)",G_STMT_START
e608d267-55a7-4e49-8987-867385a8e0cf,_IOFBF,"0
"
1ec8a03a-469b-46db-9340-1c1081f89177,_POSIX2_BC_STRING_MAX,"1000
"
6874be33-dea3-4296-a089-2b7aac3adcd7,__FLT_EVAL_METHOD__,"0
"
6b6282c4-2cb0-4d45-8f8a-86398f74101f,PTHREAD_RWLOCK_INITIALIZER,{
15917193-64b8-4b1c-ab15-e224527c7bc6,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
90428f29-961e-4bbe-9441-e0c84f99b328,"__ASMNAME2(prefix,cname)",__STRING
c4cf6346-969c-4f36-9720-c10610ba9530,SYSTEM_CHARSET_MBMAXLEN,"3
"
821c8002-7dee-4a71-b8f4-000ec2887470,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
61cc7e8c-0e28-48e6-a48a-cdf0b2b5eb9e,SIGXCPU,"24
"
f778e3ba-9893-411c-963c-d78a1df43019,__FLT64_DECIMAL_DIG__,"17
"
ccd7c2eb-7999-40e3-83c0-10edaf102805,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
53817b3b-60c8-44b9-aef8-bf361430fb3a,G_NODE_IS_LEAF(node),(((GNode*)
c978c78e-ae59-4dfe-be92-03df47bf04f6,__FLT128_HAS_QUIET_NAN__,"1
"
4cb5768d-c9cd-4e43-a742-23b73fb629b9,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
258a41db-8f34-4083-94f4-624a4b72d3a2,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
16fc39b4-30d9-48c0-bfc1-2969707fb49d,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
698f501c-977e-4b98-b5af-7ac74cb05a6f,__FP_FAST_FMAF64,"1
"
2da3c185-4ce1-4d43-bb40-43fba451635d,XATTR_SIZE_MAX,"65536
"
e16fa6db-899a-467e-a8f2-01322e902f3f,_mysql_version_h,"
"
38c7cea8-56d9-41d1-93bb-01ac771b811d,LIBMYSQL_VERSION_ID,"80031
"
53e76876-d2fd-4124-a79b-ca9b4bbf0bd5,MAX_BLOB_WIDTH,"16777216
"
d418c15d-978c-44b2-90ad-f6bb77de5b14,CLIENT_LOCAL_FILES,"128
"
3515d1a5-cb14-40db-944f-e94d177c3484,ILL_BADIADDR,"ILL_BADIADDR
"
57b68e14-dc8e-4c4e-a0a0-0c03646dfab7,__attribute_nonstring__,__attribute__
09a8240a-a022-4772-8915-a6955ce9fc73,CR_SHARED_MEMORY_CONNECTION,"2037
"
5d3b6667-1c9f-4ff6-a27e-06fbc40514c1,__COMPAR_FN_T,"
"
383c7c73-9e20-4050-ac61-ff639cd289a0,__GID_T_TYPE,"__U32_TYPE
"
e33c159c-7de9-430c-87f6-80aa00eff502,POLL_MSG,"POLL_MSG
"
96d1b93e-5fee-406e-bf8d-862947ddccf0,INT16_MIN,"(-32767-1)
"
598e9ccc-45ce-436b-b1b0-4759d6e066ed,__FINITE_MATH_ONLY__,"0
"
2d9848d6-ebcf-4083-bb04-336380ad11a6,si_overrun,"_sifields._timer.si_overrun
"
c82d013f-8c22-438c-b357-07c1d93f5034,__id_t_defined,"
"
ee66a695-dbd3-4ffa-aa7b-dbd5befe4e40,G_VARIANT_DICT_INIT(asv),{
da2da6b8-2b9d-4063-8d16-e6c07520db4a,G_MININT8,((gint8)
eac9308b-039c-4b8f-bfd0-c9d86e93e986,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
1d0d139c-d0cd-403a-94a8-102a1032bedd,__sched_priority,"sched_priority
"
e5d87a3f-aa5e-4e94-8867-4ec0d65cddc3,EBADE,"52
"
02c0ca0d-1be4-44b9-91d8-1a5d076f80b4,EBADF,"9
"
620ec69d-4585-4eac-b48c-bd12e951885c,__G_DATE_TIME_H__,"
"
88c4f5fb-c207-4f1d-8109-03ec1ab1868f,__FLT64_HAS_INFINITY__,"1
"
b5c6b346-cd98-429e-89cb-851fe2f76a4c,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
b90e985b-988b-4fd1-8f60-d7a6ad89fb64,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
5fb8950a-0a5b-4a58-93ab-a01919de5647,GLIB_VERSION_2_36,(G_ENCODE_VERSION
0693dda5-33a7-4197-b463-d643e2a77a67,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
05ad1c8f-02a8-4436-9da4-bf5364527758,__pid_t_defined,"
"
2d0014db-88f8-4e66-ac38-431ddc0ffe1e,EL2NSYNC,"45
"
27294154-6ad7-45ca-b4fd-dc825c9ee27c,ERANGE,"34
"
fad96c2d-ac55-40f6-bde9-3bdd9edb240c,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
94124e45-0f95-4906-9b45-725e3adcc7da,ELF_NGREG,(sizeof
f0dd8b50-0a9b-4973-9d05-900371492630,CR_PROBE_MASTER_CONNECT,"2025
"
03b0b9f6-36d9-491d-96ae-c90d1f7ca472,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
79c5a908-7abc-45f0-bbf8-f1952fa19002,G_VARIANT_TYPE_DOUBLE,((const
e96257da-9d17-45d4-b04b-f947d1c7c067,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
954be69c-29db-41bb-a477-c6a52e0e0338,_THREAD_MUTEX_INTERNAL_H,"1
"
afac7d15-987e-42c9-8d8c-6b9679da3301,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
3689b3a1-2ac8-403b-9b37-3fd239482b9c,"__LDBL_REDIR1(name,proto,alias)",name
3c57da02-a185-493e-a6f3-c63bc476b6c0,_SYS_STAT_H,"1
"
b91a1251-289a-4eb0-8e9c-1f8283829b87,G_HAVE_GINT64,"1
"
6822f80d-ec64-4196-b169-535815075dbf,EOF,"(-1)
"
4b06a5ef-58bf-488a-8a99-8da6caf4cc66,NGROUPS_MAX,"65536
"
