id,name,value
bd79a661-7053-40e9-bfac-6380fb9d704a,GLIB_DEPRECATED_MACRO_IN_2_26_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
d9c57c67-b2c5-4c1c-98ee-abe551e4b89f,MYSQL_ADMIN_PORT,"33062
"
511d2558-819c-445d-b762-3a147b227413,G_THREADS_IMPL_POSIX,"
"
e881bffe-02a4-46dd-a814-cea4a8110c8f,timerclear(tvp),((tvp)->tv_sec
017efaa2-1cfd-4684-a1ad-611c5ab51e55,__USE_POSIX199309,"1
"
da546356-737f-47ef-978d-5c3a21de5357,__FDS_BITS(set),"((set)->__fds_bits)
"
496b850a-034d-4b80-94f3-a20c7f9065fd,G_MAXUINT64,"G_GUINT64_CONSTANT(0xffffffffffffffff)
"
e6ac23c6-ee15-47b2-a8d5-80dcd0b414fd,__FLT16_MIN_10_EXP__,"(-4)
"
0b3cfa43-bfa9-4d3a-a3b7-6472c959c696,g_assert_true(expr),G_STMT_START
d662635c-1096-422e-8254-18117f960508,G_NUMBER_PARSER_ERROR,(g_number_parser_error_quark
b2c74a23-6fef-4584-aeee-eb79c1e8d3b7,G_GNUC_EXTENSION,"__extension__
"
9d7780f3-8629-4a1e-8634-22361b7bab33,__REGISTER_PREFIX__,"
"
221beaf8-a00a-49a4-bbc7-eb13290f87d9,__UINT16_MAX__,"0xffff
"
29049ada-ba96-46f4-9df9-870a78a882ea,EIDRM,"43
"
55453f3c-05cf-4539-8447-e11d2c6806d6,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5bb1ac67-4cbb-4e67-87fa-2ffa4c1506b5,"g_array_prepend_val(a,v)",g_array_prepend_vals
05528629-36ae-4a23-8948-a11cbb01732b,G_MAXUINT,"UINT_MAX
"
ac5254c6-a189-4c1b-aea0-ad24790691a8,NET_READ_TIMEOUT,"30
"
63f16889-f1b1-4035-b07f-9977616e0812,__attr_dealloc_free,__attr_dealloc
f06637b2-3f43-4db8-97be-3b7af8d470fc,__G_UTILS_H__,"
"
09d3f7ab-c8a4-4ad5-a3f6-88856ecba2a2,FIELD_TYPE_BLOB,"MYSQL_TYPE_BLOB
"
41b85d4c-af92-4f8f-b232-adb37d1b2448,__USE_POSIX2,"1
"
e0e6c20d-43f1-48ad-92a6-c4616118fbb1,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c61c92f3-6891-492b-a956-1ad625be465a,"g_rc_box_dup(block_size,mem_block)",((glib_typeof
3c494136-bfc3-40ad-b970-6495a772db51,GUINT32_TO_LE(val),((guint32)
5d9140ea-1fde-479f-8353-b2f4b9e4328e,ULONG_MAX,(LONG_MAX
378389c8-6c65-42b4-b2ff-ce67416dbfb1,FIELD_TYPE_SET,"MYSQL_TYPE_SET
"
64ca5fe8-3f6f-456f-b40b-0d904dd3bb9c,EMSGSIZE,"90
"
dceb784f-8569-47fd-a553-4a60e1dd349c,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
22e1e1af-1725-4f49-a8a1-972f5640823d,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
48537d7c-d8d5-453b-b47f-28f487722e6f,__siginfo_t_defined,"1
"
fc346caa-55b8-4ff8-bebc-bf8628db499d,SIGEV_THREAD,"SIGEV_THREAD
"
45d55564-bd0b-4395-838d-eb73841faa24,CHAR_MIN,"0
"
b6641a8c-644f-4009-b545-e6ad77b7d44a,__FLT_MANT_DIG__,"24
"
6bb8b350-bf33-4490-9882-63a291f51adc,FIELD_FLAGS_COLUMN_FORMAT_MASK,(3
a1099391-b072-49e1-a4c4-3edb36c0a884,__VERSION__,"""11.3.0""
"
f3168a33-cdb5-45ef-a5ec-ffadb75005dd,S_IFCHR,"__S_IFCHR
"
f1c000b8-4f3b-4387-ba54-054c1988fd90,S_ISFIFO(mode),"__S_ISTYPE((mode),"
20cb1c9d-7590-4a54-888b-caf3d25b570d,__UINT64_C(c),c
1de3674f-4854-44a0-aebf-db0cc493953a,G_MAXSSIZE,"G_MAXLONG
"
45f0b4da-54e4-4aa7-84cd-853611b28ddf,CR_WRONG_LICENSE,"2028
"
0fc7e6e3-3198-4c88-84d8-c5c9ebc80106,_SYS_CDEFS_H,"1
"
1d3c0726-b3c7-4c10-bdd0-45800485e127,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
19799098-8cc0-4559-9774-6a72c3b8aa63,ILL_ILLTRP,"ILL_ILLTRP
"
9f085a01-7af8-4d71-8342-b23cd2a1ce2c,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ef60a2ce-758f-48dd-8dc2-c1589a0499e5,GUINT_TO_POINTER(u),((gpointer)
3f263d22-e688-4cbf-9d4e-c6964be5e6bd,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
366686e5-5bcb-4fcc-8113-be52e16486a2,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
5698f09f-6154-4227-b515-8899f73803cb,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
369efdb6-8b16-49e1-8041-d4a64589d392,ILL_BADSTK,"ILL_BADSTK
"
4c5cf738-1e45-4f72-9484-f9432dba41bc,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
a3c78dc1-d77e-4ae3-9464-9c08547d39ea,__dev_t_defined,"
"
682fc8a3-bbaa-4c0e-ac5c-14975c5ee5f6,_STDC_PREDEF_H,"1
"
9fdefa77-d630-48c1-adfc-72523743c4a3,G_VARIANT_TYPE_BOOLEAN,((const
a2016246-2960-48ef-8567-9b36d32b35a3,__INT_WCHAR_T_H,"
"
a3fd93f7-3013-437f-9c0a-98989efb2b6c,g_slist_free1,"g_slist_free_1
"
7df03490-8503-44a6-ad40-fa73c3fd0c6b,G_VARIANT_TYPE_UINT16,((const
d19d1bd8-855e-4c07-aa67-0d40bb0fc624,_____fpos_t_defined,"1
"
774305c0-1972-4309-957e-bdff385c8020,__bitwise,"__bitwise__
"
2a79c6cf-d3ab-4298-b474-5341fe9cb71e,"__W_EXITCODE(ret,sig)",((ret)
b7affbbc-6aaf-4704-bfb3-254db2b8c462,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
6702441d-3c8d-4135-8c3f-884e86a314f0,ENOTSOCK,"88
"
c91f898f-bc3f-4ac5-a350-9fb265c9c8c4,__ARM_FEATURE_FMA,"1
"
dde365b0-484d-4c4c-aa7a-9556bc2d0b46,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
92d63702-c36b-47fd-9632-6aed4e8ef394,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
c6dbdad8-8859-4afa-93ca-8cd9c0ea6962,_T_PTRDIFF_,"
"
41c4ac1e-8cc7-438e-b46d-af53dd9795f0,FPE_FLTRES,"FPE_FLTRES
"
843088eb-d1be-4468-83bc-c1e15183c770,_mysql_h,"
"
5ca683e7-840c-4c5d-b09f-16a484e76570,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
e43d8271-be83-4298-8d82-1da549799d8a,CLIENT_QUERY_ATTRIBUTES,(1UL
bcbb3fd6-0b51-4fc5-b18d-7e13cb6f0415,G_VARIANT_TYPE_UINT32,((const
4a3c6d6d-fb0b-434b-bcc6-8322d23bf650,__FLT128_MAX_EXP__,"16384
"
6780deb9-0d3a-47c3-b36c-7826c44251ba,MYSQL_VIO,struct
3abcd838-1263-4e5f-a992-183876a16a33,SIGBUS,"7
"
d18fe36c-874c-473e-9fbc-5062d0b58be3,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
3999ec23-e744-41ba-96f1-8d35d243ffb0,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
8b8b9c60-8412-4e43-af5b-043dcacfbb98,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
98568e01-a0a4-4303-be7f-fa7bf3c0d3ca,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
eaeac22e-bea7-45e8-8adb-8546ee3eb260,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
d96df7f7-bb65-4c28-a9f1-eeb297191c27,g_htonl(val),(GUINT32_TO_BE
0d1d1dca-a8bd-4ed8-9bd7-ac98067eb60c,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
fe907ebc-782e-4efa-a499-9830424187c1,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
e39746fb-53c5-4fd5-bef8-72cb33302db9,_POSIX_STREAM_MAX,"8
"
63979d18-4ca9-4817-af0f-7f05b65ba897,G_ALLOCATOR_NODE,"3
"
9d3d17d7-b6b5-4fbc-8efd-9300e2f0b82a,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
aa23af0c-4864-4d07-a49a-32dc93493685,__FLT32_MANT_DIG__,"24
"
2815831c-b9a6-440b-a0e6-4448b1e7fb2e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
8cce25ba-2d7e-4742-9d56-cec16fc52b7d,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
24bdf65f-74ab-4b6a-847f-b8264620df3e,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
2d9f8e11-4d17-4aaf-8e7a-5b1645655bcf,G_VARIANT_TYPE_UINT64,((const
2ff7afa1-8918-4e2b-bc91-60d63d78f690,G_GINT64_CONSTANT(val),(val
8f604d65-6b2f-4940-8e92-80fa6e8246d6,__STDC_IEC_60559_BFP__,"201404L
"
5d02a8f8-199a-4efb-a9e0-afb4f1441714,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
d7095662-f4cf-4e1e-b277-2b9d47815c23,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
4f2ef16b-3491-4475-90bc-f03a16c001f7,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
6e7cc989-5b2d-4a80-8c20-77ead62412c2,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
e2e9542f-900c-47a9-ba5b-bebbe63946a3,__SIZE_T__,"
"
761b929b-18f4-46e7-a336-c3e49b5a7dc2,__stub_gtty,"
"
c03d6521-cfdc-4671-9b4b-b95c9ee5bea2,si_value,"_sifields._rt.si_sigval
"
7fd7486d-1cdf-4ccf-9dd1-9177935eebdc,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d00f60cb-3f5f-4b63-8288-1f46fd0806ca,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
dcf60022-2ba5-4f29-9239-022f4a34a62f,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
7f18025f-976b-45b3-b17c-e3741e71627d,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
a6db4ad1-5c02-4c4e-97d6-0321363142cc,G_GNUC_CONST,__attribute__
4863ca64-401b-486a-8482-64e66454ec5c,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
ca3c6275-4229-4b1f-9077-1d18759cc665,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
ba399c87-be46-4ac1-8747-8efffeffbcf0,G_VARIANT_TYPE_ARRAY,((const
68dbb9ca-cf5a-449b-994f-561405536bd1,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
ff482d14-647a-4897-87ac-98f10675f2fc,GINT_FROM_BE(val),(GINT_TO_BE
190d2ddb-bb3d-4d97-ab01-fb3fd987cacb,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
392df119-b4d2-4ddc-a5df-abde5631b8a0,__G_STDIO_H__,"
"
84691bfc-52c9-441b-97ed-83874e211629,MAX_CHAR_WIDTH,"255
"
fc94f147-80c9-4d30-9799-8243138953de,__STDC_IEC_60559_COMPLEX__,"201404L
"
c8f9295e-b1bd-42b0-a451-0c79c6ca95d7,S_IWRITE,"S_IWUSR
"
4f3b46dd-f0d1-46c0-890f-10b82e07637c,REFRESH_USER_RESOURCES,"0x80000L
"
5d3349f5-8245-43a1-9fc9-14ef357cba75,__wur,"__attribute_warn_unused_result__
"
658835ef-a1f7-4440-b3ed-5b11a870b6d0,SIGHUP,"1
"
0a4eb49b-3ab4-45e3-9a3d-8c982a2f9815,__FLT16_DIG__,"3
"
df377d44-bfcf-4e30-a519-560833055898,__G_MEM_H__,"
"
f9a019ca-2f23-431d-a498-b58fb10eb648,ELOOP,"40
"
77b11ea4-e48c-448b-88b1-bc954b268207,CR_COMMANDS_OUT_OF_SYNC,"2014
"
9c799315-2e7d-4a2b-a53b-c45b532a895b,TIMER_ABSTIME,"1
"
abc953ef-f9a1-4785-a6c5-e23e7499e3ce,g_assert_no_error(err),G_STMT_START
ad728f0d-e376-43bd-abfa-24b4f32bc524,__FLT128_HAS_DENORM__,"1
"
76593cc9-f8fa-4575-b75e-a86b6138168c,G_LOCK(name),g_mutex_lock
d1cefa35-8993-4cfe-b3ec-36a7e907c1c9,FLT_DIG,"__FLT_DIG__
"
d390b33f-a8e4-4d77-84c5-53cbfee211ab,SIG_UNBLOCK,"1
"
9a749bcd-74fa-46fc-b550-fad994360cc2,_POSIX_RTSIG_MAX,"8
"
a6c6b1d4-9020-4a6f-b68f-d0ddf5a32065,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
d4298c17-8aae-4e55-9a88-6c920ac3d5ee,G_NODE_IS_ROOT(node),(((GNode*)
c5de2d4f-3a8f-4628-b6cc-fe7ce0dfd53c,SIGTSTP,"20
"
f9d1b9ed-b1d9-44d7-b864-40d6f7406efa,g_once_init_enter(location),(G_GNUC_EXTENSION
8a265e5e-a89e-48b3-8766-477be5f27243,__ORDER_PDP_ENDIAN__,"3412
"
a5ac21f7-b0a9-44b9-a9f7-aa6fdd1f3e30,G_HOOK_FLAG_USER_SHIFT,"(4)
"
bf349f39-3231-406a-9ecf-3d86963e0dc5,__PDP_ENDIAN,"3412
"
2210da66-20a4-45ea-977e-c5ad54583e88,CLIENT_SSL,"2048
"
7886141e-7baa-467e-99bb-3770734fc543,EL2HLT,"51
"
568da70a-004b-4c54-a994-49026f38b45d,__ARM_64BIT_STATE,"1
"
e69aaff5-d428-43be-b57e-b83c4459ecb8,SVE_VQ_MIN,"__SVE_VQ_MIN
"
4848a979-c34c-4da0-8bff-9152ac740c45,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
3538e834-a70b-4d3a-b48f-ac8ac43bdba8,G_GNUC_FUNCTION,""""""
5301b831-c220-422b-a924-92623690c840,BYTE_ORDER,"__BYTE_ORDER
"
b2a64723-04d0-4bc5-a6a1-b6e672a0d6e7,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
a878d553-65fd-423d-a182-4efe3e298793,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
19f6625a-06f3-4d7a-b10c-671988e7b5b9,__have_pthread_attr_t,"1
"
35675a0e-20ff-4506-bc0f-17f007c39a6d,G_VARIANT_TYPE_HANDLE,((const
8a1634ff-3cf5-4d5e-9e4f-1857588579e9,g_remove,"remove
"
7cdc2ea6-0456-4ec0-adbd-df7ad2351464,FIELD_IS_DROPPED,(1
0bd25d89-307c-47c7-841f-8beec0e57fa3,ILL_COPROC,"ILL_COPROC
"
f4da38cf-673b-4bb2-8022-a920c0ed4a7c,__G_QUARK_H__,"
"
2f4b4593-8cbf-4864-8315-93642a8fda8e,GLIB_SYSDEF_POLLERR,"=8
"
1aae1ca6-66d4-4281-9f0f-fdc60d41b75f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
26d0f78b-7c26-443d-898a-d4f7be637c7a,EINVAL,"22
"
a69c40b1-8daa-4096-b8f0-86e753bee29f,_ANSI_STDARG_H_,"
"
155b1623-b311-4ecd-b53f-2bdeab12a573,__UINT_LEAST16_TYPE__,short
11ea9f86-c308-42c5-b9e6-d9e9a0469542,__WIFEXITED(status),(__WTERMSIG(status)
9b99442d-1efa-40d9-9245-c199a65980e7,_STRUCT_TIMESPEC,"1
"
b83d13c0-cee8-4ea0-bdbe-21f657729374,__G_TYPES_H__,"
"
cfdfa3c5-8c3b-45c9-b848-965d9479b18d,MYSQL_CLIENT_MAX_PLUGINS,"4
"
336ad3f4-916e-4309-b44b-91afe6667423,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
ca3b2928-b2bb-4016-a876-58306cd85ba7,ECANCELED,"125
"
2b89473e-01dc-4f68-8b47-90842a9e47d4,__need___va_list,"
"
f7017e88-7aec-4795-9825-54fe5622d706,st_mtime,"st_mtim.tv_sec
"
f1031b93-fa06-4323-8dea-bcbaf857b1c3,CR_FILE_NAME_TOO_LONG,"2063
"
75aeba29-db67-40a2-bdc6-7c4002b712c1,__INT16_MAX__,"0x7fff
"
599309df-081d-4f01-b8e1-f2e3d4aa7476,__THROWNL,__attribute__
4d66c488-ad01-4ecc-9e5d-f42f836f95f9,_BSD_SIZE_T_,"
"
abc2b023-3c6c-48c1-a2fc-a702e91e45bf,NET_ERROR_SOCKET_UNUSABLE,"2
"
bf228f04-2596-4ff0-972d-0c638e9eb276,__INT8_TYPE__,signed
bc70e568-14de-4ba3-84fa-86ac28eaef76,__SIZE_TYPE__,long
683bef6c-e20e-4419-9e9a-1b9ccaaf3361,__UINT64_MAX__,"0xffffffffffffffffUL
"
1f59b206-ab3e-4bb6-8356-b02c763ca8ff,__FLT_IS_IEC_60559__,"2
"
a8913e50-b5ae-4bf3-9527-9d5a7d34f931,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
aa58045c-ada5-4e8b-bbad-ad8cd2961df4,g_static_mutex_lock(mutex),g_mutex_lock
f817aed8-ce62-4079-b25e-7e6438a1f4ab,FPE_CONDTRAP,"FPE_CONDTRAP
"
e821f492-edf0-4a31-8852-3ba4654f53fc,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
fe85e864-3e60-4efa-9c80-7dbf2ad2452c,packet_error,(~(unsigned
96f35f61-ffce-4f3d-8c0f-69b89baefb5f,GINT_FROM_LE(val),(GINT_TO_LE
5041af2c-fd50-4a3d-940e-be15ea669c7f,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
8687a11b-6386-4fdf-b42d-bd5c3e6476c3,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
bb8d44d1-05ac-4b81-a3cb-73bd8fb2d298,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
7a2bc28e-2325-4b08-9b5b-67227abf7438,__S_IFREG,"0100000
"
a7916f4d-687a-49f7-87f9-6455e456fa5b,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
7dc27dd2-da3c-4ce2-9007-7c8b9aeae504,__HAVE_DISTINCT_FLOAT128,"0
"
3cf2670e-acbc-4a5e-9c6c-75b886b27856,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b1544c42-7138-4367-a0f0-dd99ac703ade,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
20993bf3-c91d-4e0b-a7a4-5a35f5290864,CLOCK_THREAD_CPUTIME_ID,"3
"
42a0364c-b819-4f5f-98bc-4a2b5a633760,__S_TYPEISSHM(buf),((buf)->st_mode
c980af90-cd18-4c9a-bb4f-c9d989ba56d8,GUINT32_SWAP_LE_BE(val),((guint32)
19a5dded-d86a-4992-803f-11b29982f7bb,_BITS_STRING_FORTIFIED_H,"1
"
eef91837-e084-40d9-9bc8-13efd9de5374,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d1910466-1534-463c-ab59-6f3554d6b98d,__warnattr(msg),__attribute__((__warning__
769eb8bd-8ce3-4eea-aacb-114579915604,G_VA_COPY,"va_copy
"
694d393e-880a-4187-9910-af7d434eeee6,CLIENT_PS_MULTI_RESULTS,(1UL
dc4872d6-6f59-44b5-9417-efeb8f8d8333,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
3791f385-a56c-4c16-93ac-dcbb9eb0a8a5,__ARM_ARCH_PROFILE,"65
"
18d77273-e6fe-48b5-9858-82423837590a,GLIB_SYSDEF_AF_UNIX,"1
"
5ba48c03-3112-4466-b76a-e89299e77b6d,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
5121d04e-a14b-4497-a5e8-4a3b378ac8ca,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2a385728-3d48-4221-b657-d69464fe9d4c,INTPTR_MAX,"(9223372036854775807L)
"
c99b3eea-a276-4834-813c-77548131d1e4,__UINTMAX_C(c),c
c64992b7-45b9-4ecc-ad14-526afbd3a506,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
11eaf8fd-e998-453b-a969-d4962c3eabed,G_GUINT32_FORMAT,"""u""
"
e1bc9fc5-4c56-4e35-9e6d-e83a9c356d61,CR_CANT_GET_SESSION_DATA,"2073
"
09e66850-761e-4ce8-b04f-c4ccd65a882c,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
a05d66b7-7c07-4c59-8509-6c59d8f0b3dd,PTHREAD_STACK_MIN,"131072
"
4143198d-8bbb-4243-8af5-df722c145f18,__G_TIMER_H__,"
"
24ba2471-e701-496d-b6c9-6c8313f5c764,GLIB_HAVE_ALLOCA_H,"
"
dd0b0a79-0f1d-4773-a6c3-9b318f8558a4,G_STRINGIFY_ARG(contents),"#contents
"
99b453cd-3483-4572-b184-9465a5f5fe23,"__LDBL_REDIR(name,proto)",name
af21cabd-312f-41f9-a001-2470e5dee57c,_ASM_GENERIC_ERRNO_BASE_H,"
"
e6d45251-0885-4112-8598-e760b2575ec7,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
92815219-ab15-434f-891a-14e9569f0c7b,SIGCONT,"18
"
8f157466-8abf-41ea-bb92-9ac4003a37cf,G_ALLOC_ONLY,"1
"
66da20e7-4195-451b-9ee8-69f46a79bcfd,__attribute_format_arg__(x),__attribute__
922d62ff-9f80-425d-9298-e00418ca83b4,__blksize_t_defined,"
"
392400ca-1967-4549-bc03-e44847519a00,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
04a7501e-9d36-4759-ba54-ace3d951b9f7,G_MININT,"INT_MIN
"
4cecacb3-e610-4241-bf09-ebb06581178f,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
3d7fe714-6410-457c-bc1e-8816e170d769,NET_ERROR_SOCKET_NOT_READABLE,"3
"
64606f54-c500-4455-a32c-36080b6d5cbf,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
1b93b168-5b54-4d17-be70-b768feb40597,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
2c42b0a4-a914-45bb-9758-f06be5547e1a,g_macro__has_builtin,"__has_builtin
"
60de1792-12b7-4e22-8b78-942e68b448c0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
962a6360-59a2-4d72-ab4d-8e7e7503a399,__bswap_constant_16(x),((__uint16_t)
407e451d-538d-4617-8f3a-52660ad905ba,__WCHAR_MAX,"__WCHAR_MAX__
"
764ae45b-005d-4d5f-a89a-f10e4a8a8167,__GLIBC_USE_ISOC2X,"0
"
cf5b167a-5199-4e5e-be19-f6dc955f6351,G_OPTION_ERROR,(g_option_error_quark
7cb26067-997d-4750-bd14-525f89fddf69,g_info(...),g_log
e3b4d04d-7da4-48ee-b6fb-efee681349e7,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
5498d768-9ec9-402b-a8fc-178ba29353c6,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
99d15bcc-c221-4fda-bae4-19198f3deb71,CR_SERVER_LOST,"2013
"
f9b8a41c-88a3-4689-aeb0-6af4b8c365b8,__G_TREE_H__,"
"
6d3758df-18e7-4e10-97f9-6d961e66fe6d,G_LOCK_EXTERN(name),extern
f84c6523-0fb7-4ede-9f16-67df32cb8017,G_STRFUNC,((const
dfebdf46-e23e-4400-a921-4a70700e9b2b,g_abort(),abort
0053b7e6-f421-417a-b2db-9d7c63a73fdb,__bswap_constant_32(x),((((x)
aa794fcb-84d1-4e43-b3d6-b4ee2292c42f,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
2d47fb15-224f-4250-b139-b0bb97904b45,G_MODULE_SUFFIX,"""so""
"
37ca0db4-c75a-4839-b164-7841235c9ac7,GSIZE_TO_POINTER(s),((gpointer)
aef3da38-1fb9-46bb-9a6e-5c85bf7e8cae,__SVE_ZREG_SIZE(vq),((__u32)(vq)
11318e59-10af-49c7-840e-71e55c363b59,ESR_MAGIC,"0x45535201
"
09ed8740-1ba7-4d67-893a-af951be2921e,__CHAR32_TYPE__,unsigned
942e0c71-f589-4461-9225-958fa13b8631,INTPTR_MIN,"(-9223372036854775807L-1)
"
d1271505-ce0d-4f99-9d4a-08e5d09532fd,__CFLOAT32X,_Complex
ab604185-bf3c-4197-9a2f-310aef6280e4,INT8_C(c),"c
"
4f00cecf-745c-451f-8e21-a99d7df5dc38,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
9ab6d352-4e94-45aa-8512-9164c2a01c13,S_IFDIR,"__S_IFDIR
"
6b2e001c-f972-4261-8302-734e87510c6b,__attribute_artificial__,__attribute__
e016feaa-ac74-4f60-8b9f-01c1977cb8b7,CR_AUTH_PLUGIN_ERR,"2061
"
c7ec91ac-a6dc-4faf-a857-fc9d80845e42,__INT_FAST8_WIDTH__,"8
"
1de388ad-c311-477e-8675-12393f8ecb2f,EBUSY,"16
"
33f53f93-ff2a-4960-a226-138df32801bf,__UWORD_TYPE,unsigned
162eecd2-1d8c-4c77-b2de-d6e7a9a9f92b,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
c2898286-0a10-4d90-8775-bb91153309b9,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
9c391199-5934-4340-b311-98b910be1051,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
1bb01dd8-c76e-4814-ac56-fb6e804842d2,__FLT64_IS_IEC_60559__,"2
"
c42df25c-4dbb-424d-9170-c80932c29eb9,__bswap_constant_64(x),((((x)
6c43b40e-7466-4a91-879b-57582b723597,__AARCH64EL__,"1
"
3f5d6ae7-94c8-4a2f-a3ae-0154088ebf3f,__FLT32X_MIN_EXP__,"(-1021)
"
7491c724-daa9-4084-9288-4382d4c5d509,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
c0420e0d-65b2-47bf-8c84-1a5f3c71c486,__FP_FAST_FMAF32,"1
"
821148a0-deb4-4bc2-8318-a05ba9d58533,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
10c45a47-c0ed-4696-8a35-5b5754ec0ddb,__G_BITLOCK_H__,"
"
f9dd6666-279f-46d5-84e1-babb622aea48,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
52cc454e-3bfd-4b47-b4fc-a9e642cef4bf,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
be19228f-f25d-42bd-97ba-6e796899ad16,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
