id,name,value
a3e082f5-8d68-46ef-8c97-c5934f59fed6,G_PARAM_SPEC_BOOLEAN(pspec),(G_TYPE_CHECK_INSTANCE_CAST
b0071020-969e-4e44-a6df-2f3f676f1261,__PTRDIFF_TYPE__,long
d4eed159-a365-413d-8fe4-20d3b795820c,G_GSIZE_FORMAT,"""lu""
"
7a79ca7f-aac5-487f-9134-db8492216f20,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c3e4d2dd-ac8a-43c6-9a97-fc97c69c8c65,__G_CHECKSUM_H__,"
"
20c26204-d259-4ea2-bfec-5284c651744d,G_TLS_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
cc314b8c-8a59-4893-8e46-4ed87139d830,DT_LNK,"DT_LNK
"
bdf99ccc-8a33-4564-88f5-4c70f2421e80,errno,(*__errno_location
23a7a3f0-7be5-405a-bab3-e2d4ab00a556,LICENSE,"GPL
"
77a675a9-cc15-45a9-974e-8be205d1e34e,EADV,"68
"
e4e3fad8-bc66-47b2-851d-3bed8e2b0faf,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
1a672d2e-0bd1-4389-a29b-62245bc01eaa,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
db016610-fd41-42cb-9f09-5c9f635166e7,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
2e32fb72-a8c6-46ca-bde7-4350d47ddccd,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
9e950880-3fe7-43b7-8c0b-2c752d16dd97,G_TYPE_MOUNT_MOUNT_FLAGS,(g_mount_mount_flags_get_type
6de17e5d-04fc-44ec-b773-2f953a322473,MULTI_FACTOR_AUTHENTICATION,(1UL
6aea5798-abcc-4d42-b693-0f1bb93b5887,GSSIZE_TO_LE(val),((gssize)
cb313b36-cfc3-4697-861c-2c7730bea67f,__attribute_noinline__,__attribute__
a482e1f4-f5d8-4ea3-b84f-2362487a82d7,_BITS_STAT_H,"1
"
dca751fc-ac3e-4989-b18b-0e493ea3ae22,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f87b03d1-c929-410f-92b4-b83715fcdcb4,G_INET_ADDRESS_MASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
4ebcbee1-dc1f-4455-be78-35f7d3c61686,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
e0e67d65-e774-4699-9426-6d0313945d68,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
dd02692e-60fc-4f24-b996-968f3c2abb70,g_fsync,"fsync
"
50694034-5ac1-40d9-b22f-5f2e1693470d,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
d7bd9644-83a3-4498-a868-645672c8756b,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
794ae3cd-d24e-458c-af82-217041225b64,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
b63fe81a-57e3-407f-bcd2-bde77f44fa98,__WCHAR_MIN,"__WCHAR_MIN__
"
f39414d3-107d-4e5a-a390-75617966575a,G_STATIC_REC_MUTEX_INIT,{
b8b77dce-9d2c-4c4c-8581-403956d90dd3,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
a2d3e460-d834-46e1-aa89-b15d66ce51b5,UNIQUE_FLAG,"65536
"
c4b21bd9-51b4-4a14-9fce-23c8678706b9,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
c54666ff-4765-4e68-a435-f392ef55de86,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
9fd91781-77d6-41c9-bdd1-31b8038da39d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
523cf80a-d039-4dc2-9eb7-bebe6e72cc4c,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
a96128a1-04e5-4d71-a165-0cb77d7ae2f7,ENOPKG,"65
"
97836f98-4a61-4571-8200-52fce500f249,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
8dfbb94f-ea83-4387-b99b-552a9f6adeb2,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
b11af284-5c8c-46c1-8a05-df92929685b6,_BITS_FLOATN_H,"
"
ce01231b-e982-4d7a-82f4-033a51dc6a93,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
0e4d7ecf-b456-4908-a155-ca987beb1f11,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
6a81aff1-7524-4ac4-b525-238de4cdae99,G_FILE_ATTRIBUTE_DOS_IS_ARCHIVE,"""dos::is-archive""
"
9b89d94c-ff6a-4fe0-9bb2-51f72ebc50d7,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
0afed841-1e63-45d2-b7a6-009580aac449,g_string_sprintf,g_string_printf
9cc393c4-41f3-4225-936c-63336bba4e58,__UINTPTR_TYPE__,long
9b4b0fed-9ff7-4a7a-8b09-347d135be7d4,G_TYPE_DRIVE_START_STOP_TYPE,(g_drive_start_stop_type_get_type
45db8835-366b-4c57-b5a5-274902111a54,CLD_KILLED,"CLD_KILLED
"
9d1c2638-0510-467e-8d2b-4d30ae3a765b,__G_TLS_FILE_DATABASE_H__,"
"
a8683d72-40de-402b-95b8-9ec874790127,G_VALUE_HOLDS_UINT(value),(G_TYPE_CHECK_VALUE_TYPE
ed0799cd-3e49-47ff-90d3-852d1b6d3899,G_FILE_ATTRIBUTE_TIME_MODIFIED,"""time::modified""
"
232abdf7-e2df-4d2d-bba8-164112750a90,G_PARAM_SPEC_FLAGS(pspec),(G_TYPE_CHECK_INSTANCE_CAST
c7413181-6f49-412d-b379-4784e0a9dffc,G_GINT16_FORMAT,"""hi""
"
dc69712f-2f86-409a-80e3-2017c6e70984,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
9d56add6-fd9e-4725-a8e1-3e0c6a4d8d53,__SVE_NUM_PREGS,"16
"
78ac05a3-2d0e-4fed-8404-30a6ab9710ce,CR_NO_PARAMETERS_EXISTS,"2033
"
dfcbe380-8cbe-493d-879a-fe3f230f98d0,G_VALUE_HOLDS_INT64(value),(G_TYPE_CHECK_VALUE_TYPE
c4db3899-d259-420d-a2fc-938493753553,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
6250e454-9db1-4811-81a8-bb48a721f2a1,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
9b03995f-78e5-44a7-bd75-60f1722d42d8,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_STOP,"""mountable::can-stop""
"
6dc97a25-1639-4273-a8df-ad0acccbc6df,__G_REGEX_H__,"
"
74be17ee-b047-48be-9fa8-5b52e4d1ffd8,G_IS_SOCKET_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
997cf1ac-d21f-4999-9f8c-08a91a138f11,G_TYPE_SOCKET_CLIENT,(g_socket_client_get_type
4d293d89-88a2-4491-9149-fcfb98e5d23c,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c15d4cef-49b0-4694-b179-239eb744f987,G_FILE_ATTRIBUTE_UNIX_NLINK,"""unix::nlink""
"
c3fb8986-34ba-4a51-96ce-417053771b85,SIG_SETMASK,"2
"
550b4fa9-32e0-4678-8fc9-cd7fd2348fa3,CR_CONNECTION_ERROR,"2002
"
c83f9030-9ee6-4258-9db5-a002760b762d,g_scanner_thaw_symbol_table(scanner),((void)0)
f7f4b3b4-daa4-4568-b155-450b03df9976,G_TYPE_DBUS_PROPERTY_INFO_FLAGS,(g_dbus_property_info_flags_get_type
c9c0e7f7-a621-4da5-a8c7-a341cd48da6f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
68c1e1bb-59e5-45ac-a5cf-003d42e71668,G_TYPE_CANCELLABLE,(g_cancellable_get_type
e900781d-e02e-4bf0-82ce-68c7cb548c8b,__USE_ATFILE,"1
"
a0bf1c76-0361-4096-8bed-32a657bb1949,_POSIX_OPEN_MAX,"20
"
9c447778-9d7d-4c62-b5a9-e7986fdf3d4a,CR_STMT_CLOSED,"2056
"
97053d1f-5128-4bbe-ab47-2dcadbcc98c9,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
0242b305-17e6-413b-8652-567825cc3a82,G_IS_ZLIB_COMPRESSOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
9451d969-b8af-435a-9014-1cfc5fe4a008,__attribute_nonnull__(params),__attribute__
e01881e2-fb60-4778-b727-79457a5ceb25,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
ecb2eb6c-c8bc-438f-a4a7-d88684e60d4b,__FLT128_DECIMAL_DIG__,"36
"
285140a0-9c49-4a55-be88-f024537d65b9,R_OK,"4
"
e367b733-69b6-4bc1-8b33-b5d922ea4a73,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
4b0f9328-0ed8-4451-88f8-e3753746bda0,__WORDSIZE,"64
"
b9e57d78-8126-427e-94c0-8d7ede2f32b2,_BITS_STDIO2_H,"1
"
4d4dff1c-829b-4d6d-8e30-6d1a744b19e5,NET_ERROR_UNSET,"0
"
2338ee75-318b-4c10-8459-8b33d0d306db,G_TYPE_TLS_ERROR,(g_tls_error_get_type
f9c60560-30bf-4aa1-aa7f-cd678f3d83ef,si_utime,"_sifields._sigchld.si_utime
"
548d6468-6141-4faa-857a-1843a96df1f6,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
789404a0-8f0d-4346-a5f1-7c2c588f3e1d,ENOTUNIQ,"76
"
3010b196-cfbf-4d68-9433-99ef1400e4a4,__FLT_DECIMAL_DIG__,"9
"
8e3112bf-a4bd-4acc-93c1-6bfa10d4738e,__G_SOCKET_ADDRESS_ENUMERATOR_H__,"
"
0a2e653b-bb78-4c9e-9f6b-70362dd9192d,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
57126de0-c748-403a-854d-a1ca3ab97087,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
5d059f52-b40b-4730-91b8-c29c61d8b17e,__WALL,"0x40000000
"
9ae00d04-f9cc-4798-991c-6161e36777f9,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
29e9b7a2-0a90-4fae-b198-7e350598a603,__FLT_MIN_10_EXP__,"(-37)
"
10740fed-63eb-430b-b881-4c9e10ea9788,G_ANALYZER_NORETURN,"
"
0edd117a-ff0a-4e67-bb14-fc7d1239c18b,FLT_MAX,"__FLT_MAX__
"
98cb2242-8a40-414f-a6cb-0a88b4f2acdf,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
5430f2ec-88a2-44f5-b565-762da23920bc,__G_ASYNCQUEUE_H__,"
"
e8e2c3f5-c558-4cef-9255-cd5e12f526bd,_ASM_GENERIC_TYPES_H,"
"
09886ff7-9b33-453e-bbf1-fdc7f9af849f,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
b662825c-d639-4914-8303-4c55a80d2a6d,F_OK,"0
"
3e31f476-f8b5-4d88-8b22-400be966f17f,__INT_LEAST64_WIDTH__,"64
"
60e2c570-967c-4472-9c88-828b79aecc44,G_IS_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_TYPE
32129f13-5cd4-4db7-aeb4-4cc31d29473d,G_CONST_RETURN,const
8e6cd1d6-2587-4af5-9262-b1b5d5a17d6c,G_IS_FILE_INFO_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
6f4281b1-92cb-4558-93a2-2b2e84cf763d,__glibc_likely(cond),__builtin_expect
4475fc6d-b575-48e5-b8c3-2e50aa6303d0,__UINT_FAST8_TYPE__,unsigned
cf8f8cde-d7cc-4080-88b2-5f624bd5def0,EOPNOTSUPP,"95
"
fa1dd159-0996-4a63-9724-5415666f4e2d,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
659b3069-8e00-42c6-bcf3-740b2db40488,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
1256be28-c2bd-4924-956e-2b6883da7fd4,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
f77200c1-c5e4-443b-ab9a-457daf510f5b,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
dc58772b-ac6a-4f39-8ade-3a78de56a63d,__P(args),"args
"
6c728b43-e4fa-4534-aaf5-7bcd5817832e,_SC_IOV_MAX,"_SC_IOV_MAX
"
9656cdc6-ffde-4c15-b22f-a7dccc187558,g_macro__has_attribute,"__has_attribute
"
d7ccae25-71d7-4399-afbc-fce26b475d00,__G_SIMPLE_ACTION_GROUP_H__,"
"
3e372a7b-f78f-4f16-8510-9ac7a2a00822,G_OBJECT_TYPE(object),(G_TYPE_FROM_INSTANCE
8fef1391-144e-4e92-b25f-880bf3ae6832,d_fileno,"d_ino
"
9ec25a16-702d-4f8e-8e06-969e931bc81d,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
bf85c153-e2bb-490a-b0f7-b3d3a26dab2b,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
f8b7ed48-708d-4417-a8bb-ef53e131ae97,__ATOMIC_ACQ_REL,"4
"
3626abc9-2775-484d-bfda-79c8aef3f920,FILENAME_CHARSET_MBMAXLEN,"5
"
22a8726c-e26b-4ad8-bd13-8a100a20aba5,"g_node_prepend_data(parent,data)",g_node_prepend
7191ee1b-7eb3-47b9-8903-c6f1faa38398,__U32_TYPE,unsigned
8588960a-8785-4adc-a2be-30dfc272edc9,G_TYPE_DOUBLE,G_TYPE_MAKE_FUNDAMENTAL
d7cfdc5d-f1d7-421b-a897-d29fa7cffabd,G_TYPE_VARIANT_TYPE,(g_variant_type_get_gtype
a9f6ea6a-b6c4-4fd7-95f7-2d21a08a4645,G_TYPE_DATA_STREAM_NEWLINE_TYPE,(g_data_stream_newline_type_get_type
2210525f-086c-4bb0-bdf3-40933fd7e17b,MYSQL_PLUGIN_EXPORT,"
"
8b20ba97-708c-4796-9e35-5c1bdba6c0ec,_STDLIB_H,"1
"
5da8807d-6276-452f-b2be-866d181af104,CR_ALREADY_CONNECTED,"2058
"
05c148a3-1f64-4022-b84d-9d731e98b66a,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
80a5372c-b408-475a-8de7-3af290d742ed,COMP_HEADER_SIZE,"3
"
22605036-062a-4459-a889-7057405b6c45,G_LOCK_DEFINE(name),GMutex
e58b0fa9-3332-4959-ab3f-0fb98165b244,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
799e46c5-c434-4e1a-8bfd-fdb4c2b0b5b3,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
cdb89693-04ed-490d-95f8-bb7164d9e9cd,_BITS_FLOATN_COMMON_H,"
"
80ebd98a-c2ed-4be8-8bcd-e001c9ba56a4,G_TYPE_FILE_MEASURE_FLAGS,(g_file_measure_flags_get_type
03de302e-da32-48bf-931e-6028b7a7b28d,G_IS_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
335409ec-412c-4421-835d-f2bb84725219,SI_TIMER,"SI_TIMER
"
c2d80fc2-fd8a-4d5f-be1c-e622077a6920,S_ISCHR(mode),"__S_ISTYPE((mode),"
944bae4d-1dcd-46fe-9de4-f04211aaa4e6,G_THEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
759ef925-bea2-425a-8eaa-361177189b53,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3d0301b8-94a7-4084-bf6d-e78bcc3f98d8,si_timerid,"_sifields._timer.si_tid
"
858ae4ef-dc79-468e-a405-fae8716df866,_BITS_SIGEVENT_CONSTS_H,"1
"
eb0a0585-d795-4497-bc70-760f5ec65a83,__FLT32X_MAX_EXP__,"1024
"
3fbc1c42-aa7d-41e1-b8e5-48602b8b0f51,____sigset_t_defined,"
"
468dd408-c6e0-48d2-85c4-802894308329,g_return_val_if_reached(val),G_STMT_START
49339199-0c3b-4eb6-8aa6-6ddd2dde9000,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
328f0508-6b3a-4946-82b3-0abe4cdac78a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4562d158-a24d-490e-b8e5-79d96b1fa3d1,"G_DECLARE_INTERFACE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,PrerequisiteName)",GType
ffbfeebe-f20f-493d-bdab-23d82ea03bed,G_TYPE_MATCH_INFO,(g_match_info_get_type
8c6b28fe-1d59-40f5-862c-8c12c16f487e,_PC_VDISABLE,"_PC_VDISABLE
"
78f48d19-7be8-44f2-b156-3755ca81435c,_PTRDIFF_T_,"
"
b75138c6-353e-4a2f-8f82-c0dedcac51a6,G_VALUE_HOLDS_ENUM(value),(G_TYPE_CHECK_VALUE_TYPE
9d5f6d0a-53d5-44bd-834a-f0ffd50302a4,_STDBOOL_H,"
"
ff3ff2fd-4fda-46ad-9a3f-a4faab92cb5e,__ARM_SIZEOF_WCHAR_T,"4
"
666b8431-65c7-419a-a09e-97f50b2fb4c5,__G_SUBPROCESS_H__,"
"
d766a098-200b-430e-a93c-8b455bf7ac37,GUINT32_SWAP_BE_PDP(val),((guint32)
8605a0bd-f41a-4397-9083-4f64cfe100cf,G_TYPE_DATE,(g_date_get_type
72be406c-1f89-41c4-9182-0e00e6c99d32,__ATOMIC_ACQUIRE,"2
"
7501b26b-0d42-447a-9b98-81433461bf12,_POSIX2_BC_SCALE_MAX,"99
"
b8676237-e9ee-411d-98a0-b893e32ba351,_XBS5_ILP32_OFF32,"-1
"
b1ba2d38-13c3-430a-9592-9d9c68cc3736,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
28eabaaa-0f8e-4619-b8d7-a53e62b25143,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
b77c8dc2-c096-4b71-bc0f-3cb6390d4c0b,NET_WAIT_TIMEOUT,8
a71bc4b5-1da8-4bf7-8fb6-1c2d5715aa24,G_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
461f40a2-4ab1-442d-b4de-97c2d31b78ee,"G_DEFINE_FINAL_TYPE_WITH_CODE(TN,t_n,T_P,_C_)",_G_DEFINE_TYPE_EXTENDED_BEGIN
86ec21be-131e-4457-88cb-5b809c4eda96,SIGALRM,"14
"
f706f3a6-ec13-4d45-acaa-28b7a6d7ef18,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
86239b0a-dd40-4624-a6ac-68c2bce6712d,mysql_library_end,"mysql_server_end
"
53ae3b58-a305-402a-aedf-bf13bfd3f364,__ASM_SIGCONTEXT_H,"
"
0f5671f2-4b1b-43ce-af5d-3c96a8a0a61b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
3085cc2c-b8d1-49eb-ba60-72e3b6cd416e,SEGV_MTEAERR,"SEGV_MTEAERR
"
2b92e57f-ce94-4edc-ba7b-8ce7a3223a07,__GCC_IEC_559_COMPLEX,"2
"
fc114f96-c820-4240-bf72-7fea74b3cdc7,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
6f6f65fd-6f9b-4be6-bd1b-1a5e445a9921,ENAVAIL,"119
"
788add29-1c47-4d8f-808c-3c30eee74109,__G_PARAM_H__,"
"
8a4a5b32-df0d-47c1-b606-bc0a958d880c,G_VARIANT_TYPE_INT32,((const
6a414181-808e-4c7f-a14d-1c67f1963562,G_IS_TLS_PASSWORD_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
077ae8bd-da44-430b-9ec4-204033ef0da5,"g_set_weak_pointer(weak_pointer_location,new_object)",(
1ef572cb-66fb-4f1f-a2c3-bcaffb4eb73f,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
940ec214-b85c-44aa-98a1-01661efc1876,__uid_t_defined,"
"
7d64313c-cab0-454e-8a13-cfa004aea45b,G_TYPE_ACTION,(g_action_get_type
1b7aa113-b153-43a4-921b-1320a632f200,G_TYPE_FILESYSTEM_PREVIEW_TYPE,(g_filesystem_preview_type_get_type
ea181950-55ef-4611-bcb2-67b9c77981db,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
c78478cb-b016-46aa-822d-0d69d8e948cc,__GLIBC_USE(F),__GLIBC_USE_
0d8c9b10-fe8b-4102-a7be-4e58aeb40445,CR_UNKNOWN_ERROR,"2000
"
dc0a2e33-5842-4553-8ac4-414d5f96f926,__UINT_LEAST8_TYPE__,unsigned
19be73a4-c833-4806-a4a0-3cac365142fd,FLT_MIN,"__FLT_MIN__
"
3dea15bf-b862-4431-a518-aa5795b7765a,__G_SIMPLE_ACTION_H__,"
"
8894f116-51f3-486e-bc9c-09180bb10d6d,EUNATCH,"49
"
253ff141-b661-4c53-b0a2-adf447ee6395,G_IS_INITIALLY_UNOWNED_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
4dd99fe2-2511-4273-8954-7c0cfa5bda34,INT_LEAST16_MIN,"(-32767-1)
"
268f94ac-0477-4858-92ed-5bd21b0cbb9b,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
cc95e048-b0db-4ef6-bb38-efa71d0c9a65,__flexarr,"[]
"
291aec30-d19e-40b4-88cc-622afbc154dc,_SC_LINE_MAX,"_SC_LINE_MAX
"
6d1d3944-d60b-443f-9cc9-402af638fb26,G_IS_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
b9bfba61-c1cc-433c-94de-cff529cdc3b6,SEGV_PKUERR,"SEGV_PKUERR
"
fb080b4a-47d0-4454-8739-eef3d5f8fc27,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
e4384bef-aa47-4f50-8ca3-686773e50731,_SCHED_H,"1
"
1b57c272-bf47-430d-9246-2b50666c4e7b,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
ba482e33-e073-4d37-8e05-4ab1102f8aab,_BITS_SETJMP_H,"1
"
488c184c-05b9-4338-8d2a-488022bce3bb,_POSIX_PRIORITIZED_IO,"200809L
"
6af225a7-837a-4ca1-a12e-4561a2748e5c,G_FILE_ATTRIBUTE_MOUNTABLE_IS_MEDIA_CHECK_AUTOMATIC,"""mountable::is-media-check-automatic""
"
73eb6258-3d68-4a61-b444-ce59abcfe2df,G_TYPE_EMBLEM,(g_emblem_get_type
ee86c956-6b45-413f-a812-e3537fce3e3b,_SC_LONG_BIT,"_SC_LONG_BIT
"
b5a02736-19bd-469d-bdb9-0a3c8b2a05e1,__stub_fchflags,"
"
ba88edc2-ab33-49d2-8ce0-c22bb78467f9,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
1d5b35d7-72bd-4f92-9064-51871926d553,G_TYPE_SIMPLE_PROXY_RESOLVER,(g_simple_proxy_resolver_get_type
dcbf2a8b-c82c-4fac-996f-3bdb5a40edcf,__INTMAX_C(c),c
c812974e-49b9-4a79-a14a-3e6e4f245a61,G_MOUNT_OPERATION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
a6a1c109-d50e-4c3a-a619-8e3cd4631942,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
2aa38354-863e-4e32-9d3f-137c843c29ca,_SC_2_C_DEV,"_SC_2_C_DEV
"
96cfd0f1-9cb0-4131-8ec4-f99237ee813c,G_VARIANT_TYPE_INT64,((const
8b7c9538-fe8b-4e6d-83f2-d4f894d1129c,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
91fc9130-d322-402c-a204-27019f52cab9,g_main_new(is_running),g_main_loop_new
80470114-80fd-4cc5-9755-b57cf4e7489b,PTHREAD_CANCELED,((void
2be07ac5-3610-442e-adfc-7bd1a114971b,_BITS_TIME_H,"1
"
153fbe34-5334-448f-9b00-daa0ea9500c3,G_IS_SOCKET_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
e5bf35f4-e37a-43c1-9fc2-55fb5b58c3be,G_PARAM_SPEC_VALUE_TYPE(pspec),(G_PARAM_SPEC
96ee35b5-f9f8-4dd1-8ced-a25cca3cf921,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
5fcd9b98-80cc-4d2c-8300-57f17af3bba8,G_TYPE_PASSWORD_SAVE,(g_password_save_get_type
67cd0469-019e-4882-91b5-05547ee66b68,G_FILE_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
8d021639-c034-41e4-b89a-e63ddfd04f2b,LOCAL_INFILE_ERROR_LEN,"512
"
75844c69-6d1d-47af-a328-10c4bb01f084,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
389d16f8-b700-412a-a900-1cf685f1f044,G_TYPE_IS_ASYNC_INITABLE(type),(g_type_is_a
fdcaa36a-f751-4d24-8ee2-4176670d139e,G_IS_DBUS_INTERFACE_SKELETON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
f8d6670c-68dd-4dab-9d53-f8a763bbe915,TRUE,"(!FALSE)
"
8056738e-f577-495f-9cec-4e60e34fa7f7,G_IS_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
3ee7d298-c33a-40c1-81b7-4fbb95df62d8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
0b7c89d0-312d-4c07-b58f-d73391b833e5,G_CONVERTER_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
7ad0f9d7-bfab-4e27-bde1-25bbca16ec05,G_FILE_ATTRIBUTE_STANDARD_IS_HIDDEN,"""standard::is-hidden""
"
aca178e1-46b2-446a-be3b-7c1fdc41d481,G_FILTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
a32765d8-0441-4030-9890-0a1300ce2551,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
0573254d-182f-4a3a-9738-c9ea2591d151,G_IS_SIMPLE_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
4393c679-6504-4205-9b9f-52a5f1afed99,EAFNOSUPPORT,"97
"
af1b2d6b-3f5b-44b6-96c9-1a0313006fa9,MYSQL_NO_DATA,"100
"
1c2c121e-6618-4e53-8229-bf4ee53b5c26,G_TYPE_SIMPLE_ASYNC_RESULT,(g_simple_async_result_get_type
99e45f26-7c32-4928-8cc9-bd976c751c2a,_STDDEF_H_,"
"
f31d4a73-2d1e-46c3-8fe1-7e2b54bc587e,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
60546485-6591-49b6-b35d-ae60fa6b9c4c,__UINT8_MAX__,"0xff
"
1b8fab5e-51d3-4950-914c-d94af7335832,_POSIX_CLOCK_SELECTION,"200809L
"
