id,name,value
ad32216d-952c-4fef-a66a-7ec3ee5bd35d,_CS_XBS5_LPBIG_OFFBIG_LINTFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LINTFLAGS
"
1daf6d59-8ce6-4981-af01-b159ab892bef,POLL_ERR,"POLL_ERR
"
87143945-0f46-4b10-ab4e-faeb0af7a832,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
08c2c1ff-38b3-4ef0-ace2-5feb51b496db,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2eac9012-114b-4744-8614-1051a5c07fcf,G_MAXFLOAT,"FLT_MAX
"
7fb12a57-1e64-4f42-8c24-01b5b817c0fa,SVE_VL_MAX,"__SVE_VL_MAX
"
a3964544-5e90-4c22-890d-8e88e7396d56,ON_UPDATE_NOW_FLAG,"8192
"
de74ace9-5824-43c7-aa8e-be1d21ae912f,ESTALE,"116
"
4c6d2784-21d3-4381-82a8-2e6704b450e6,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
b8e77bf7-ca4b-47ba-80b6-3426f279bc21,G_TYPE_NONE,G_TYPE_MAKE_FUNDAMENTAL
d30b3e59-77e1-4f87-9154-2c6e9efc4b00,__stub___compat_query_module,"
"
ec308099-714c-48d2-8cc0-f3a4e61767e5,__fsfilcnt_t_defined,"
"
c157b8b7-2a23-42bb-b4b1-8c192381a647,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
8bd579aa-c248-4d95-8c41-617ab35a3301,G_IS_PARAM_SPEC_STRING(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
4b6f2263-0175-4fb4-947f-bf4ed40852f8,__FP_FAST_FMA,"1
"
038d46bd-37f9-49f1-9f14-7bfbd3116c30,GLIB_DEPRECATED_TYPE,"G_DEPRECATED
"
a60cbffe-4e1f-4786-b395-be14a48187a7,G_TYPE_DRIVE_START_FLAGS,(g_drive_start_flags_get_type
34b14133-ac18-4438-a867-92ff1d67049f,"GLIB_UNAVAILABLE_STATIC_INLINE(maj,min)","G_UNAVAILABLE(maj,min)
"
10f5deac-74e9-4285-ad6d-04912f72b69a,_G_BOOLEAN_EXPR(expr),G_GNUC_EXTENSION
9d08b883-04c0-4fa8-97b5-01ca08e61a32,SA_NOCLDWAIT,"2
"
18b656e1-f286-4d93-8092-64e11544edf0,__va_list__,"
"
2bbf956b-998d-4b34-acc0-7c55858fbaf4,G_IS_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
2c8ba481-8c01-489b-9978-a3d193edf014,G_ACTION_GROUP_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
54d36ef2-dec6-4e16-9f1b-91531745ee63,__sve_vl_from_vq(vq),((vq)
74de4497-01f8-4cc5-9e63-c1d7da0aa99c,UINTMAX_C(c),c
7143ccc2-f53b-45ae-a80a-2c9c40c74794,_POSIX2_CHAR_TERM,"200809L
"
0b073abe-5264-48a8-8030-c23d2c259f69,G_GNUC_PURE,"__attribute__((__pure__))
"
6f11df32-d97c-4fa9-b1ef-53d99f2c3465,G_MENU_LINK_ITER(inst),(G_TYPE_CHECK_INSTANCE_CAST
c81d9ada-b60c-4451-9f77-6f98ca98c93d,G_MAXLONG,"LONG_MAX
"
ada935b2-6cfb-445f-bb65-4ba6ce5e4702,GLIB_DEPRECATED_TYPE_IN_2_58,"GLIB_DEPRECATED_TYPE
"
208fbce8-6973-486e-877c-5ce9cb1ee4c5,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
3751fa4f-4c72-4780-88c1-976568e3af9f,GLIB_DEPRECATED_MACRO_IN_2_52_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
9def2d7d-c2c0-43b5-b18e-7e115837e8c6,"g_pointer_bit_unlock(address,lock_bit)",(G_GNUC_EXTENSION
fba4d8bd-99e3-4783-b4b7-329e2dacd2b1,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
94387a8e-69bb-4723-b0eb-3a7fab296c83,CLIENT_BASIC_FLAGS,(CLIENT_ALL_FLAGS
b8f999fa-d56e-40b6-92c7-7049d5a86659,GSSIZE_TO_BE(val),((gssize)
ccaa7e4e-5112-4310-819b-0a5817927a72,CR_DNS_SRV_LOOKUP_FAILED,"2070
"
bb081226-135d-476d-b51e-a34dcc126511,__DECL_SIMD_atan2f128,"
"
2e60ca8d-476b-4122-a956-36f93a917b77,G_NETWORK_SERVICE_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
4a41681c-7593-49f4-97b8-8c9ea3e8bc1e,__SIZEOF_DOUBLE__,"8
"
6d79852a-8cab-40ed-bd5a-401bec915ef9,G_TYPE_DBUS_SERVER_FLAGS,(g_dbus_server_flags_get_type
61245a98-0c0b-4f3d-a486-23c375597c3b,_POSIX_C_SOURCE,"200809L
"
31e12db8-8472-41aa-8428-10e059868cf4,__INT_LEAST32_WIDTH__,"32
"
62d30135-ca7b-4d49-853b-e5f442d2f6a9,G_IS_POLLABLE_INPUT_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
f1ecfe93-3188-4a7a-a075-5d62f30da55c,G_TYPE_VFS,(g_vfs_get_type
f9e0732f-4b1b-4a0f-86e3-b001ad3d0d14,G_SOURCE_REMOVE,"FALSE
"
740faaf2-6642-4f19-951b-f98590abce82,EPROTOTYPE,"91
"
f5aa4b6c-6347-49d3-a5c8-18cd4512280d,G_HOOK_IS_VALID(hook),(G_HOOK
f49f2976-a1bf-48b7-9c82-7819887e7e91,__SWORD_TYPE,long
8fd93f3d-143f-4495-a2ac-57fdfd473512,NO_DEFAULT_VALUE_FLAG,"4096
"
73c96a6e-6a6e-4a7e-b9c4-0bdaf43dc467,TABLESPACE_COMMENT_MAXLEN,"2048
"
f96896db-4d88-4986-887a-fc07b4a265c1,be16toh(x),__bswap_16
b678b679-c139-4b62-96d8-370e220fd918,G_IO_CHANNEL_ERROR,"g_io_channel_error_quark()
"
bd9aac15-0584-44f3-932d-250c55793d75,EL3HLT,"46
"
0d3ed30d-ec6d-431f-805a-6a2e7ecac949,_BITS_POSIX1_LIM_H,"1
"
684c8b28-e8eb-45bd-951b-1f47ad3b556c,GUINT64_TO_LE(val),((guint64)
a20f9efa-3dc2-4508-8b15-e3898cef6655,G_VALUE_HOLDS_UCHAR(value),(G_TYPE_CHECK_VALUE_TYPE
d9cbae5a-2721-433f-9bac-2c4c5b73bcb3,G_NATIVE_SOCKET_ADDRESS_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
d2d3dd67-08c6-4b79-abd5-1f1dc06a792b,G_PARAM_STATIC_STRINGS,(G_PARAM_STATIC_NAME
75d03794-a5eb-4367-a0ad-f6ee8a8d775c,__G_SOCKET_CONTROL_MESSAGE_H__,"
"
a56c4cd0-9b5f-42b7-a2bf-3e8f5ef9112b,__DECL_SIMD_exp,"
"
2cd45290-5831-454c-9254-38a86132b850,G_TYPE_POLLABLE_RETURN,(g_pollable_return_get_type
b71755b3-e24e-4f73-a957-7741c0e72a65,ERESTART,"85
"
8c3c464f-0ba7-46dd-9ba5-ead92075f624,G_IS_TLS_INTERACTION_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
f668bcdb-a6c9-4f88-ba94-156b8192d1dd,G_PRIORITY_DEFAULT_IDLE,"200
"
8179611a-f4ac-43af-8383-3208cd1c4857,_DIRENT_MATCHES_DIRENT64,"1
"
05a0805e-171d-4064-bb37-4963645a0d28,__DECL_SIMD_atanhf32,"
"
30d7d2a9-9b5b-4d7d-aa00-57e2e77a8b6f,__CPU_FREE(cpuset),__sched_cpufree
f31d555d-3b09-4717-acef-eea1bc036ff0,"g_mem_chunk_create(type,x,y)",(g_mem_chunk_new
7a266f6f-de20-48e3-bd0a-e1a7c93397ed,__DECL_SIMD_log10f64,"
"
450b5b27-ee1c-4f26-9196-0e82287031db,_T_SIZE,"
"
12ae4796-2fc2-448c-b192-7f3745a99906,UINT8_C(c),"c
"
b658cb70-3133-4fb1-85fd-67caa871c5f1,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
2283519c-0dea-48f6-9d3c-c6da7901a75f,__va_arg_pack(),__builtin_va_arg_pack
a97ba33f-c824-4400-b267-ad2f4c4be94d,G_IS_CANCELLABLE(o),(G_TYPE_CHECK_INSTANCE_TYPE
1c983770-408a-4b34-b203-31883320c784,G_IO_MODULE(o),(G_TYPE_CHECK_INSTANCE_CAST
ff4aedc2-451c-4cc4-ba30-01b926d8d296,G_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
df945a14-e321-4888-9e72-d74302fd14f7,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
22ab6d88-e7dd-4328-be39-364304a8e8dd,g_main_iteration(may_block),g_main_context_iteration
333288d9-4e50-4302-bcce-230fab2e0433,DTTOIF(dirtype),((dirtype)
3d66d832-a44c-44aa-b48b-2c37985c2562,"g_bit_nth_msf(mask,nth_bit)","g_bit_nth_msf_impl(mask,"
d295dae8-d36c-4c55-bb0e-51c60212d220,CLIENT_MULTI_QUERIES,"CLIENT_MULTI_STATEMENTS
"
a384c911-3723-4e13-b8a0-4ce18c0c6433,__DECL_SIMD_sincosf64x,"
"
105e35b7-b2b4-4ab7-a3fa-631dd2e4b8da,__FLT32X_HAS_QUIET_NAN__,"1
"
4a017b00-cee9-43b5-a81c-cf404bada3ae,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
7d9b70f3-f2ab-424f-a824-74d6b745e656,va_end(v),"__builtin_va_end(v)
"
1d2894be-f0bf-455b-9d4b-f12443838017,__SIZE_MAX__,"0xffffffffffffffffUL
"
3bf12f5d-337f-4d74-843f-be457e2aafae,G_TYPE_DBUS_MESSAGE_HEADER_FIELD,(g_dbus_message_header_field_get_type
5ad58f5a-4368-4d1d-ac5a-82aef0d66bb2,SVE_VL_MIN,"__SVE_VL_MIN
"
16948d6e-b60e-4407-a5de-93c97b0c7241,__INT_FAST16_WIDTH__,"64
"
c8667bd5-e4e4-49d8-8134-8852c53fd3a8,__G_SOCKET_CONNECTION_H__,"
"
b8f093a4-b109-4eeb-9319-f8e96ba314e8,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
d712e301-4baa-4d97-ab0a-5d5c0899f9eb,__DECL_SIMD_tanhf64,"
"
37bf67f6-5dcb-4e4c-921b-b4df74e82fd6,G_TYPE_IO_CONDITION,(g_io_condition_get_type
e269761d-ecd7-4313-b02b-a8ff9eb8289f,G_FILE_ATTRIBUTE_FILESYSTEM_SIZE,"""filesystem::size""
"
40390f8a-7266-4fed-b549-6bc04544dbcd,FIELD_IN_ADD_INDEX,(1
3f6ea5f4-54c2-4851-86d4-e24d23fac455,__G_DBUS_MENU_MODEL_H__,"
"
d5b567a2-4f66-4cd2-a750-24fbe436b364,__LDBL_REDIR2_DECL(name),"
"
41eee690-9006-4a0f-950c-dd99549d9ad0,ELIBBAD,"80
"
a2fc3d23-3f72-47ee-b9a3-fba536ddcf5b,G_PERMISSION_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
360eb097-5da4-4107-bd34-e921c187037e,G_LOCK_DEFINE_STATIC(name),static
709bc268-abdf-4a2a-8d6c-b55b763a0fba,__getc_unlocked_body(_fp),(__glibc_unlikely
aef56d42-538b-494f-9f0d-37c580277c17,G_KEY_FILE_DESKTOP_GROUP,"""Desktop"
b12f2393-0c95-41ce-b742-1468c9ecf78f,ESTRPIPE,"86
"
eb5c386d-37e8-48d3-b63c-f218d9e63dbf,"__glibc_clang_prereq(maj,min)","0
"
ba76e6b0-85d4-4857-8b95-d3667b8322b0,GLIB_DEPRECATED,G_DEPRECATED
e95f3836-7ef3-435a-a2bd-2cc3b5f16a0c,si_call_addr,"_sifields._sigsys._call_addr
"
3b133211-5ede-4afc-b437-a22768ce600e,G_HOOK_ACTIVE(hook),((G_HOOK_FLAGS
881d609f-7007-49e2-a28f-059b83695558,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d3d70ffd-df51-4334-a247-863f34b03b13,GLIB_VERSION_2_32,(G_ENCODE_VERSION
5d9b729a-3706-4b34-aa17-c432a09d571d,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
d626306c-3e20-4ec1-b526-84acdd50eb3c,_ASM_GENERIC_ERRNO_H,"
"
8e2faf29-aa6b-4951-a8a8-d2071ef4f023,EAGAIN,"11
"
07e92054-2ee7-4a52-a5fa-23978c975777,__G_RAND_H__,"
"
50115ceb-a3e5-4b92-b308-8d5c92c738b2,unix,"1
"
9aabc93b-c1b8-451e-8af1-e5f11bde4b71,_RWLOCK_INTERNAL_H,"
"
3c1617a7-bdd4-4bc6-ba31-ce7ceeee687d,__DBL_MAX_10_EXP__,"308
"
149ca4e4-ec2a-4700-b11b-01c9f3ceece7,g_atomic_int_get(atomic),(G_GNUC_EXTENSION
1832f9a0-fd84-4786-90c9-a990ccb43b0e,ENOLCK,"37
"
f9db7da4-9847-435c-9a0a-7f894420a907,UINT16_MAX,"(65535)
"
59d77cd6-31b4-4b1d-a279-beb7a26696c7,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
6e05d0ad-6777-4345-b92b-cc9ba22417b9,G_TYPE_CHECK_INSTANCE(instance),(_G_TYPE_CHI
a804b00f-fbd0-4499-9677-eb993e890827,G_TIME_SPAN_MINUTE,(G_GINT64_CONSTANT
92eb6590-1c16-4037-ba19-b36a6acdcb84,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
64e3a0db-4973-41ec-82fb-96630aa2f505,_SC_CHAR_MAX,"_SC_CHAR_MAX
"
bb1d8770-f1a2-4c2d-a1fe-4df87289d029,__DECL_SIMD_asinh,"
"
8592db80-c329-4d97-ae67-751425526b55,GLIB_DEPRECATED_MACRO_IN_2_26,"GLIB_DEPRECATED_MACRO
"
96135893-4577-4abb-96df-98b4b50f554f,GLIB_DEPRECATED_MACRO_IN_2_28,"GLIB_DEPRECATED_MACRO
"
44a8c52d-75c1-450a-9703-532f15de1ce0,G_ADD_PRIVATE(TypeName),{
7e63077c-ec9b-40a6-a0f8-577e227da20d,__ASM_BITSPERLONG_H,"
"
b08c4652-6a80-4e9f-ae49-086b0590050b,__G_DBUS_CONNECTION_H__,"
"
18945275-b7b9-4216-a0a8-fa6713239914,_POSIX_TRACE_LOG,"-1
"
a990308f-7eac-4df7-926d-03c72b12127a,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
6ae3b893-49f0-45c3-9176-e730adc2d5f0,__G_ACTION_MAP_H__,"
"
636c71a6-e055-4e0d-b124-2fe2ba28b453,__INT16_C(c),"c
"
04ba29ae-fa18-43d4-be97-f82148e1cb6b,G_KEY_FILE_DESKTOP_KEY_STARTUP_WM_CLASS,"""StartupWMClass""
"
c1c26ece-dc89-4019-b90b-861dcaf30ba5,__ARM_ARCH_ISA_A64,"1
"
44206f10-1610-40a8-acf7-a7e61d6ffcc6,G_DATE_BAD_JULIAN,"0U
"
e4655ec6-179c-4759-a356-cbbb048af96b,G_IS_VOLUME(obj),(G_TYPE_CHECK_INSTANCE_TYPE
4d5772b7-4672-4436-8cf4-a8bb3a36ccbf,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
d1274d02-9954-4cc6-bed9-0db1ec647272,GLIB_DEPRECATED_MACRO_IN_2_30,"GLIB_DEPRECATED_MACRO
"
7381c9e7-fa28-4483-9e66-bf4e95cfcb03,GLIB_DEPRECATED_MACRO_IN_2_32,"GLIB_DEPRECATED_MACRO
"
cac2030e-1ae8-4f46-9c2d-c01df57f12ba,GLIB_DEPRECATED_MACRO_IN_2_34,"GLIB_DEPRECATED_MACRO
"
081d318c-b711-4fe4-8232-6b55db169230,__sve_vq_from_vl(vl),((vl)
9480cf32-6956-4569-b76b-b1275f408457,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b5f1373c-7a47-4689-9938-18929c39f2b0,"FD_CLR(fd,fdsetp)",__FD_CLR
d075c19a-e91c-4789-99d6-da0352846abe,SIG_IGN,((__sighandler_t)
d551747b-7141-4caf-a6db-3234277ed37d,EREMOTEIO,"121
"
c6303366-2b81-4609-ba9c-698a40f30c2a,"timersub(a,b,result)",do
8ccb2ef7-201a-451b-8902-e4dd5f136710,__STDC__,"1
"
518375f9-9680-4d3b-bf57-f1c79c8f1f96,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
e8d74aeb-0a0f-416a-bd91-abb41f23c98e,G_FILE_ATTRIBUTE_UNIX_BLOCKS,"""unix::blocks""
"
7d47a622-b6cb-4015-9ea2-a6a5a7f81419,GLIB_DEPRECATED_MACRO_IN_2_40,"GLIB_DEPRECATED_MACRO
"
5bbaf943-323b-4e73-8535-2c7dfeea4a2b,GLIB_DEPRECATED_MACRO_IN_2_42,"GLIB_DEPRECATED_MACRO
"
601f1e50-7bd6-40a0-b317-906474821912,EEXIST,"17
"
5c2bde4e-1d4f-4a33-a168-a9b1848a585d,GLIB_DEPRECATED_MACRO_IN_2_44,"GLIB_DEPRECATED_MACRO
"
d2d05b4a-6533-413a-b93f-6958e7f594d9,GLIB_DEPRECATED_MACRO_IN_2_46,"GLIB_DEPRECATED_MACRO
"
86de7345-f725-41c3-a676-cd7072e3a82e,GLIB_DEPRECATED_MACRO_IN_2_48,"GLIB_DEPRECATED_MACRO
"
fc3b2f31-5db2-4cd3-9655-1471c4b99fde,G_PARAM_SPEC_BOOLEAN(pspec),(G_TYPE_CHECK_INSTANCE_CAST
eab9ff2c-8550-4392-bffd-f322b73e0f90,__PTRDIFF_TYPE__,long
6781d09a-27c4-4dff-8f27-3d2950022686,G_GSIZE_FORMAT,"""lu""
"
09c8b9b7-89d3-4eb8-907f-49a19bcf06cf,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
eb8d8324-62a4-4a99-b41d-aba5f99d3b0a,__G_CHECKSUM_H__,"
"
fd4b2d72-1f9b-4a3b-a419-e4b5d2fc66a7,G_TLS_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
b40ccb52-9de6-4ef7-a329-dfafc3c337ee,DT_LNK,"DT_LNK
"
fe90feac-fa5d-4f6f-b3e7-e9b97ada8271,errno,(*__errno_location
8b31c68a-5e7c-4382-a41f-ce2994d167ba,LICENSE,"GPL
"
be60c69c-91f5-46c0-9ded-3e92850ef920,EADV,"68
"
1e16bd24-68db-494c-845a-f2304b4cb991,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
af96f08f-dc7c-409f-8064-c1d7e162c7c0,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
8decc62c-83cb-4b5a-bea5-774bc2068e74,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
a1a059fd-338b-418c-bf74-62b944d59d97,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
70328fc8-96a5-4c65-9993-b14b9d72c9d0,G_TYPE_MOUNT_MOUNT_FLAGS,(g_mount_mount_flags_get_type
942e5e7b-d2eb-4e45-bbff-9513ea7ca286,MULTI_FACTOR_AUTHENTICATION,(1UL
6f49c678-161e-4539-8995-02f169e2f8da,GSSIZE_TO_LE(val),((gssize)
95e5e0b5-dda0-4889-b4c1-37d0cbaf49e6,__DECL_SIMD_hypotf64x,"
"
88a4c595-86d9-4977-8d74-a4f7a9d9ee3c,__attribute_noinline__,__attribute__
4c23378c-adce-41bf-a1dc-43b12672330a,_BITS_STAT_H,"1
"
c4548928-87a5-4b40-a360-d4a3bbda9927,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b5f05b09-cc98-4dec-9437-9ff9159bd8c9,G_INET_ADDRESS_MASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
4753b33e-1c0f-4800-be4c-408d6886b87e,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
fa5d5e86-a628-433b-9589-9f7abaeef427,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
fa6284b8-3f51-4343-a142-bbea0d5c09d1,g_fsync,"fsync
"
c5688050-4fdb-40a7-9b84-132b03632190,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
579284e1-a5e3-4b37-bf61-7b004468d58d,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
db9b9445-8bbd-4d89-b022-c7705fb33d5f,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2e7d2119-ec85-4327-89ca-d8f79803d988,__WCHAR_MIN,"__WCHAR_MIN__
"
4e8d3677-dbc3-4ce1-b85c-688c1bb75aa1,G_STATIC_REC_MUTEX_INIT,{
bc94a4ed-240a-4032-b4b0-da028198e1f7,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
04514515-c38c-4c3c-8a7d-ff5d67e43c02,UNIQUE_FLAG,"65536
"
eaab04d9-76a1-4c4a-9d44-5d233f14e57e,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
8156b8f7-e2f8-4589-b402-c6674bf44229,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
80e1cb54-a50b-4a25-81ba-da5a793f4c30,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2bdc9df5-2239-4566-860b-c28c54f43768,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
724494cd-f5c6-4daf-a769-05a1e6c04d8f,ENOPKG,"65
"
a2cd792a-0428-4f03-80ee-489cfd8ec363,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6f2e42d7-f47f-4b2e-9792-831beee983d3,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
99c71ade-3049-4a70-a3ec-3b6b4732c67d,_BITS_FLOATN_H,"
"
ed0b3df7-8aad-4558-bd9e-f818ade641b4,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
43493b72-8216-4a27-9372-09dd78872825,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
fb8c4f6a-5c55-424b-b2aa-f6671e6af244,G_FILE_ATTRIBUTE_DOS_IS_ARCHIVE,"""dos::is-archive""
"
63b18cdf-5b05-4a47-bd52-3327f06ddd78,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
966759b8-cb73-45d3-82f9-ce047f09511b,g_string_sprintf,g_string_printf
1a1985db-4ae1-46ef-9091-9ff737b0d982,__DECL_SIMD_powl,"
"
a8a49ff1-c55e-41f3-8a04-632d05e5000d,__UINTPTR_TYPE__,long
9235cf4f-a268-4659-bc3c-490008de2130,G_TYPE_DRIVE_START_STOP_TYPE,(g_drive_start_stop_type_get_type
bcc0afd0-5cf0-4c63-a26e-c8638da07e87,CLD_KILLED,"CLD_KILLED
"
6e2c61bb-3907-4a0c-ab4d-f2d27852ab30,__G_TLS_FILE_DATABASE_H__,"
"
85b9b4e6-ffca-4dfd-aa75-4c2397b5a750,G_VALUE_HOLDS_UINT(value),(G_TYPE_CHECK_VALUE_TYPE
a82d818b-c291-450c-996e-45d3ff500a05,G_FILE_ATTRIBUTE_TIME_MODIFIED,"""time::modified""
"
2940a650-1e01-4d03-9b8b-0eecf02cbf97,__DECL_SIMD_exp10f,"
"
2ad22003-4558-4175-bf50-da5d5749cb0a,G_PARAM_SPEC_FLAGS(pspec),(G_TYPE_CHECK_INSTANCE_CAST
0cb03857-a3ae-4359-903c-be78fa9c3303,G_GINT16_FORMAT,"""hi""
"
c4d06406-48d3-4841-946b-8dc03a3c048d,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
a7bcd696-cccf-4fdc-b413-0b7c80ae1374,__SVE_NUM_PREGS,"16
"
0e2f3fd5-34ac-4015-bcb9-6a8da6b0d56f,CR_NO_PARAMETERS_EXISTS,"2033
"
28be1aeb-035c-4cd2-94c6-e7f3d5d278a7,G_VALUE_HOLDS_INT64(value),(G_TYPE_CHECK_VALUE_TYPE
67905370-d0ed-4e9f-b12c-cb463462a305,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
d22f5aae-cda9-428d-b999-bbe136dfa11a,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
17dc16ae-f58f-45fc-ae8a-3ada8e7db9f2,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_STOP,"""mountable::can-stop""
"
094a2a03-1d92-480e-aa3c-10999c4047fa,__G_REGEX_H__,"
"
22c2f48c-7676-438a-8093-5047fcc25c7f,G_IS_SOCKET_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
8f4dca22-6d08-4e24-a458-cb6fe6c5bbea,G_TYPE_SOCKET_CLIENT,(g_socket_client_get_type
3a248134-bfa8-4bba-af33-b05038e01706,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
a0c0ab9c-0675-4113-9794-13bd3f64b32f,G_FILE_ATTRIBUTE_UNIX_NLINK,"""unix::nlink""
"
4d70c1f2-7fe3-439a-973e-5ad2938d1f9d,SIG_SETMASK,"2
"
57cc7926-8ae7-4cb6-913c-dc3d20e7286d,__DECL_SIMD_sinhf64x,"
"
e80559f0-6230-4834-bcab-9d65d914a444,CR_CONNECTION_ERROR,"2002
"
a7bfbf06-3fe9-4cc9-9141-b4bbf4ef31ba,g_scanner_thaw_symbol_table(scanner),((void)0)
9c92e410-6e12-40c1-88d3-d77f5478bcef,G_TYPE_DBUS_PROPERTY_INFO_FLAGS,(g_dbus_property_info_flags_get_type
5da11bf7-66d8-4aec-9874-67577d6f634e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2100436e-7c6c-47e6-85f2-acb5bd247434,G_TYPE_CANCELLABLE,(g_cancellable_get_type
35ddcdb6-511b-406e-bb08-9836dfc99dbd,__USE_ATFILE,"1
"
c426ad47-a89b-4a14-b133-848d97e72d11,_POSIX_OPEN_MAX,"20
"
0c131132-fd52-4e37-8e86-84f3b8fc2031,CR_STMT_CLOSED,"2056
"
282ca84f-10cb-4dc6-bf9a-f1e39a259590,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
34cf7c78-9820-49ba-bf6b-83f25d7a53c8,G_IS_ZLIB_COMPRESSOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
3faf3aac-6d90-4c83-b2b0-e827ca0d80b3,__attribute_nonnull__(params),__attribute__
aaae67a4-727e-4939-b753-92da3c83bc6a,__DECL_SIMD_cosh,"
"
fb110d23-3acf-4d2a-842a-5bd3e3226d37,__DECL_SIMD_asinf16,"
"
890c74eb-d61a-4826-9985-e2564a54f37a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
64ac2536-10a4-4933-be22-fdfed9ccad7d,__DECL_SIMD_acosf,"
"
87c9808c-337e-4614-a807-4adc3e99a72f,__FLT128_DECIMAL_DIG__,"36
"
b9e78001-4eaf-4459-9661-f577bd14fd09,R_OK,"4
"
