id,name,value
4b01f3cf-7d7d-46f1-baee-bb60280d1f53,G_TIME_SPAN_MINUTE,(G_GINT64_CONSTANT
166d7561-68e3-471a-9af0-89daaa417de4,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
14cf1872-3367-44c3-9bd5-3c8cde0f3d12,GLIB_DEPRECATED_MACRO_IN_2_26,"GLIB_DEPRECATED_MACRO
"
29be76c5-a79b-4183-871e-048e8f5556f5,GLIB_DEPRECATED_MACRO_IN_2_28,"GLIB_DEPRECATED_MACRO
"
a776cf6b-46c3-4124-a8fb-19c26c983993,__ASM_BITSPERLONG_H,"
"
08be069c-a18e-487c-98ae-8594e208a4bc,_POSIX_TRACE_LOG,"-1
"
73deac9b-a8c8-4253-9158-0bc91443f34e,__INT16_C(c),"c
"
875e611f-3105-4607-8f22-7d1c5b914d2a,G_KEY_FILE_DESKTOP_KEY_STARTUP_WM_CLASS,"""StartupWMClass""
"
2e12d0bc-4752-455f-ad8e-e544da45c5e2,__ARM_ARCH_ISA_A64,"1
"
9bb1c22f-0542-44bf-b56b-d95c84574f83,G_DATE_BAD_JULIAN,"0U
"
c91b1867-2675-4808-8c63-71f2a9407724,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
fc6cc4d2-78b2-4255-9a50-1a8b64c8b9b1,GLIB_DEPRECATED_MACRO_IN_2_30,"GLIB_DEPRECATED_MACRO
"
3f1d6712-ef67-4954-8b86-6fccf8a53527,GLIB_DEPRECATED_MACRO_IN_2_32,"GLIB_DEPRECATED_MACRO
"
70003643-d120-40f0-bd39-f01f6a29f021,GLIB_DEPRECATED_MACRO_IN_2_34,"GLIB_DEPRECATED_MACRO
"
bf1db87f-53d6-4ace-aaa1-11995b408474,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
999c5451-17e0-4f9a-abd5-2d84f82e703b,__sve_vq_from_vl(vl),((vl)
61d5686e-5b9c-44dd-bf13-9086863e2e9b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1d2c7108-4297-4e63-adb8-a158f47059fe,"FD_CLR(fd,fdsetp)",__FD_CLR
507cf2bc-5c0b-487c-8a43-a2cadea3a550,SIG_IGN,((__sighandler_t)
50d1ad1e-706e-4010-be89-3ff0b406365a,zlib_version,"zlibVersion()
"
b15c437e-01e5-446d-9fa5-f4429a28f13f,EREMOTEIO,"121
"
579da4d0-b280-47f4-a27d-89bbcfa0ed14,"timersub(a,b,result)",do
f1bbad81-eefb-4dc6-a803-8a241301b936,__STDC__,"1
"
6d344090-0390-431d-a51b-aaf0d6bc315f,GLIB_DEPRECATED_MACRO_IN_2_40,"GLIB_DEPRECATED_MACRO
"
fef96390-c8ff-4f16-adc8-c7783e466225,GLIB_DEPRECATED_MACRO_IN_2_42,"GLIB_DEPRECATED_MACRO
"
c911a1ec-9ea0-4d2c-8617-9be71f85ef34,EEXIST,"17
"
60b1535f-c781-46eb-b5da-9a512d4e726a,GLIB_DEPRECATED_MACRO_IN_2_44,"GLIB_DEPRECATED_MACRO
"
dd0505ce-d8db-46c4-9cc8-8aa5d71bc110,GLIB_DEPRECATED_MACRO_IN_2_46,"GLIB_DEPRECATED_MACRO
"
4469de54-c098-41c1-9815-ee63c4f9c0e2,GLIB_DEPRECATED_MACRO_IN_2_48,"GLIB_DEPRECATED_MACRO
"
6b255b40-4ad7-4f5f-9143-566cef5cbce0,__PTRDIFF_TYPE__,long
9aeedf5c-4190-4525-aeae-b235212c2a1a,G_GSIZE_FORMAT,"""lu""
"
e9de1957-4b45-4f5f-a819-ef64a34e3580,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
13db4a60-1b7d-40d3-bab7-5d1223429727,__G_CHECKSUM_H__,"
"
020580c9-6359-4f50-a44f-4f9a93907918,DT_LNK,"DT_LNK
"
be00c184-62fa-4c84-a515-d42b0ecae127,errno,(*__errno_location
789cb89c-71a3-4c7b-93d2-daa5300360e4,EADV,"68
"
5e203197-6606-4abe-9029-fe9468333ce1,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
a529e13c-39a2-4ace-8c20-fbb28b88fc25,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
b5cf3564-b887-4f4c-a3f4-ec25639ed4a4,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
2b512891-e9e9-422e-9327-b89069fa92be,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
03539a7c-3886-433a-bb51-ec4cff43006b,GSSIZE_TO_LE(val),((gssize)
3f7ca46d-1db6-4386-a1b4-7bc95f2e9813,__attribute_noinline__,__attribute__
51b59a15-00b7-4ca9-a57f-f18439ae5bc7,_BITS_STAT_H,"1
"
dd551064-e008-4a54-a7eb-d35e8af2ff02,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
1b24c7ae-ee4f-49e4-a8d2-80cbd6e8489b,g_fsync,"fsync
"
294b6269-5f86-4de8-96ec-009578981cb0,__G_MESSAGES_H__,"
"
2016c570-db8b-4108-a4bc-97c3cdca7678,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
94d00d7c-e2e6-46dd-a76f-4c7a0e95bbb2,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
99d8aaca-dc32-4cac-98e8-2916ecf14ceb,G_STATIC_REC_MUTEX_INIT,{
a43c9dae-b35a-43a7-8235-11242e9a7768,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
58bb086f-4491-4c88-95e1-94734429e7aa,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
1afd0921-00e6-407e-b92a-5433a126ebf7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7e75c2ae-1d3f-44bd-8dfb-d1b40c74321f,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
45717bda-b419-4b3d-b2fe-c3959ce5d718,ENOPKG,"65
"
15c56413-7bb0-41ed-aec6-4c90f9ef8cbe,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3e945c02-d8d1-493f-baed-29f718701839,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
6d7a3b7f-5d12-4c33-befb-831bf962e1d7,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
ceb3521d-6fbf-4e49-8cdf-d4a62a5fb61e,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
089a9b36-40f3-488b-a182-b2e903ee96ea,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ec4b0f49-e1ee-4d8e-a82d-fa85fae9fa49,g_string_sprintf,g_string_printf
0bf427c4-5983-42cc-8a78-a0f60c3792e0,__UINTPTR_TYPE__,long
e70594e9-ea48-453d-94fd-8d97b11078da,CLD_KILLED,"CLD_KILLED
"
78a5b108-90a6-4ea2-9531-97b74ad26e6f,G_GINT16_FORMAT,"""hi""
"
7b216f64-3ecc-4826-84d0-3cd3947d6a25,__SVE_NUM_PREGS,"16
"
ed1ce7fb-0081-4907-9837-410b2d788399,_SC_FIFO,"_SC_FIFO
"
f6d5a8b9-c1db-4fce-a206-62f962b63d80,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
60851be4-1f33-4a77-8dfe-617608ea0367,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
7e4c5bf4-e73f-4fd0-9e21-1b04b1052e66,__G_REGEX_H__,"
"
66552590-6f5b-4e6a-acd4-6fde8b81b574,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
f4237f60-7e1c-47bf-a73e-4850fe2341f9,PCRE_INFO_FIRSTBYTE,"4
"
d3f37b3a-7875-40b0-b1be-87adf3e69449,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
60b62d30-5808-45cb-9077-e01d09cfa0d6,g_test_quick(),"(g_test_config_vars->test_quick)
"
91bfcc1c-363b-4224-803e-bb9df9da6fe7,SIG_SETMASK,"2
"
e52029a4-5a75-4089-8f48-c36b93ed358f,g_scanner_thaw_symbol_table(scanner),((void)0)
be499738-85b1-4c40-a5d0-7929df23f17f,g_alloca0(size),((size)
4ab2af8b-80c2-493a-9bf5-9daca38fec20,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5089cbf2-c32d-426a-b1bb-169023b396a8,_POSIX_OPEN_MAX,"20
"
17d69d61-9a49-4060-9832-0b6664e17356,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
73ba510c-ac8c-4081-adb6-825542122f34,__attribute_nonnull__(params),__attribute__
d389af59-9543-4289-ba16-4be48531d365,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a9b4949d-6ca7-4b7d-85dc-87db457bc457,__FLT128_DECIMAL_DIG__,"36
"
169159df-fea3-4ff2-ab2f-2db057489a0f,PCRE_UCHAR32,unsigned
7c5db1a3-58cb-46b2-b4ef-6c953976d3db,G_NORETURN_FUNCPTR,__attribute__
cb346735-b832-4a45-951d-d144a54f1791,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
a22189a0-0530-4795-a21e-bbab795c31c0,ENOTUNIQ,"76
"
63d629d6-24cc-48dd-9577-ed57f5c17bba,_GETOPT_CORE_H,"1
"
1e4aaa59-8759-4a4a-abe5-f0db36f979dc,__FLT_DECIMAL_DIG__,"9
"
6c414e14-d8c1-4e32-99ea-892b1c8b3868,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
3b508d07-236e-48ec-b9ec-8637f8d85573,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
b6bc606b-c5c2-4562-b868-76d82bef57fe,__WALL,"0x40000000
"
01f6c238-afe7-49cd-9cfa-1ca024055bc0,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
0354666b-8324-47a4-9ed6-27034567e6ed,PCRE_UTF8_ERR20,"20
"
060836ea-aa69-46af-904b-b2b9d74336ae,__FLT_MIN_10_EXP__,"(-37)
"
ae1eca22-cb88-498a-8a1e-2627ea5fa794,G_ANALYZER_NORETURN,"
"
deb81ae2-0257-4749-82d7-a5b7a7e7341f,Z_BINARY,"0
"
639c417d-0a6e-4dc8-97b0-7818427ae1c5,FLT_MAX,"__FLT_MAX__
"
9db4fb3c-8934-48a8-9ef7-bfec0987cc58,__G_ASYNCQUEUE_H__,"
"
66f517eb-8dfe-4387-a143-d7d4295e15ab,_ASM_GENERIC_TYPES_H,"
"
3faa16d9-970b-4b4e-9515-3b4cc0f92e49,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
7d237a10-878b-41da-9118-78ddc4bd6b12,__INT_LEAST64_WIDTH__,"64
"
fbecb6f9-d8bd-470b-994a-65c853c01156,PCRE_EXTRA_MATCH_LIMIT,"0x0002
"
6fd4e4c5-315d-4174-8531-cf3e1b0c64ab,G_CONST_RETURN,const
c839bff6-1834-4748-a60c-d21d38a3777f,__glibc_likely(cond),__builtin_expect
c967867e-7290-4264-8bc3-6509ce96832e,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
2981a4ea-fb52-4613-ae42-03373b8b07a7,__UINT_FAST8_TYPE__,unsigned
86d014bf-b74d-4bcc-8398-5e70cde85fcc,EOPNOTSUPP,"95
"
f9cf7171-fccb-4254-a8c5-d54c1085b608,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
d7349bfa-5713-44b4-82c5-de132c10525c,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
70a39027-63a4-4db3-9331-71000418eab0,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
923e65c2-9d6b-4bad-ac10-fbfc988dc24d,__P(args),"args
"
d992d262-25be-49af-9cd6-cc37def62d83,g_macro__has_attribute,"__has_attribute
"
c1082ad7-0042-4987-97f0-cecd51a1f8e0,d_fileno,"d_ino
"
e69c4cc5-f91c-4b2c-99c8-962d8dcfe985,__ATOMIC_ACQ_REL,"4
"
bae28388-0da7-4a3b-bc27-7979db58386d,"g_node_prepend_data(parent,data)",g_node_prepend
87cdfb3e-fbda-48a7-a9bf-187c6c626c00,__U32_TYPE,unsigned
1ec9a7c1-d9c1-48b3-8f71-baef53ba7d5b,_STDLIB_H,"1
"
a18ebbff-7ddd-4b4e-ae38-cde780b09bca,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
1d1a3baa-eafc-4606-b7c3-4e4d667bbb64,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
626149fc-a47f-405d-be47-079014a4d56b,PCRE_INFO_DEFAULT_TABLES,"11
"
7505d2e2-5876-40fa-a71a-3cb029c55228,G_LOCK_DEFINE(name),GMutex
a718c3d2-a738-4b60-acd2-453b48090ed8,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e8faf5b3-d2c6-4b0a-9c12-3fbb6f925ad4,_BITS_FLOATN_COMMON_H,"
"
ed7ca374-d10a-4129-9dab-a0ff1e920b10,SI_TIMER,"SI_TIMER
"
ca07d0ff-5fa8-4e2c-9520-4f67745b29ce,S_ISCHR(mode),"__S_ISTYPE((mode),"
f95260c4-674c-4008-b16f-27e9f5becf34,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
1288f28d-c74e-45fd-801c-82bb1ea44df7,si_timerid,"_sifields._timer.si_tid
"
575f5a57-cdcc-4248-8f97-d41abc99db83,_BITS_SIGEVENT_CONSTS_H,"1
"
291aab3f-b9b1-4c95-9b77-eca4b81fed07,__FLT32X_MAX_EXP__,"1024
"
dd959e8b-bc88-45d7-b483-01ca3c8dfbf1,____sigset_t_defined,"
"
e855354e-d3ee-40e9-a344-aab3f1f631ce,g_return_val_if_reached(val),G_STMT_START
138f94fd-71dd-41df-8b22-fcefdd38f3d0,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b6ea3929-ec78-47a4-91bb-a9576c95a0ea,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2c93a763-f7d7-4597-bec9-d097682203d8,_PC_VDISABLE,"_PC_VDISABLE
"
20603e08-bd95-4254-a649-589978722e31,AIO_PRIO_DELTA_MAX,"20
"
c06eeeee-d285-4363-909e-11b79f71a941,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b950e888-8ecb-447f-a3d5-3313bfb7714b,__ARM_SIZEOF_WCHAR_T,"4
"
fd4959c4-6833-4bbe-95bb-79b7c4a3aa75,GUINT32_SWAP_BE_PDP(val),((guint32)
2603a063-4137-4696-809e-e01908e86da4,__ATOMIC_ACQUIRE,"2
"
e1e3cf1e-306d-4194-bb09-3eb522ef2d25,_POSIX2_BC_SCALE_MAX,"99
"
004ffa63-ba15-4b07-8930-02360879a9e1,ZLIB_VER_REVISION,"11
"
6bbab22f-4522-4117-bf94-36c470a3b10a,_XBS5_ILP32_OFF32,"-1
"
b46678b7-2b13-40e1-97db-645cb290fbdc,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
09ead0e3-ac46-4b13-b60d-c14a946d62e4,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f1f2df28-fbc9-4e14-b5c5-9d39f64c5691,SIGALRM,"14
"
d21dcb46-aa09-4e19-99a5-3ac03b57ec28,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
9d469c1c-8a52-4c42-8a54-3c54507af4aa,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
62bfb08f-2087-45e0-b631-d4c98f81d72b,SEGV_MTEAERR,"SEGV_MTEAERR
"
a5017ee7-e260-4330-bcb1-85617209b820,__GCC_IEC_559_COMPLEX,"2
"
9d4247bc-ac6c-41b2-8b00-b2c05e93a68d,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a1e6eaec-d4f3-4cf4-bbd1-3270bac6c485,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
776afd89-0b71-4258-9743-66bcc3307982,G_VARIANT_TYPE_INT32,((const
bcd4f8ea-26ba-438a-b661-e0fabf075f8c,__uid_t_defined,"
"
d8458b26-eb9e-40a4-ba64-cdebf5d0eb71,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
cabb4a79-fe09-4d0d-8df9-53234be76102,__GLIBC_USE(F),__GLIBC_USE_
5eefc3f9-76e7-474f-a0dd-6f2e067505ba,__UINT_LEAST8_TYPE__,unsigned
ea687c40-b388-4cc7-bd75-3b444fe35134,FLT_MIN,"__FLT_MIN__
"
21e5bafa-0d97-478a-b1b5-501f4d5876df,EUNATCH,"49
"
4be81984-4a75-453d-a0d9-4fe6109b5cc4,__attribute_malloc__,__attribute__
9aa1859c-a413-4093-bdd0-1cfc791b7ba8,__flexarr,"[]
"
c453acc3-2ed9-4561-9421-4533cf90cdcd,_SC_LINE_MAX,"_SC_LINE_MAX
"
0a1ebd28-8826-4906-8ee5-96d20fbd3972,SEGV_PKUERR,"SEGV_PKUERR
"
651c36d5-b6d4-45c8-aae8-924bab3a62be,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
da533dcc-3c48-455b-a7ed-fc74a5c68be1,_SCHED_H,"1
"
255bd8fd-3695-4c78-8f67-de205af873b6,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
5e2e46e5-ce82-4113-8752-94d0defa0dfa,_BITS_SETJMP_H,"1
"
ca282a1d-e52d-4e5d-b332-9f1bccab9399,_POSIX_PRIORITIZED_IO,"200809L
"
cfd211f4-87b6-4d8c-b8c3-1ae66593131a,__stub_fchflags,"
"
3ce246fe-e6df-444e-9404-352d57454e76,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
fb86948d-916f-4342-8f5c-66e4b5fafa85,__INTMAX_C(c),c
ad67e032-b031-49d7-9a98-b52711ba917f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d38f221f-e6dc-4e6d-8651-fa3fbfa016d5,G_VARIANT_TYPE_INT64,((const
8959e0ce-bd74-4e15-b019-6e872a1c2718,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
aad73f82-4f1a-404f-bcd9-a3cd62f50452,g_main_new(is_running),g_main_loop_new
b4371d36-1529-408b-a3c9-449a74963a2b,PTHREAD_CANCELED,((void
21950c28-95f0-4006-bc8c-4148b12035b1,_BITS_TIME_H,"1
"
2eb92c95-b09c-4862-917c-c83ad1c59507,g_remove,"remove
"
36938053-8e51-4cce-b36c-276226919c36,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
52750c58-5551-4f1d-a4a4-425a91e29d22,TRUE,"(!FALSE)
"
9dcb86f2-0075-4e06-8e62-c8d8d2a2d121,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c4e1a90f-719d-46de-bcd8-88d6c04c92b4,Z_ERRNO,"(-1)
"
376fa570-3afc-4029-8728-be138cc721c2,PCRE_STUDY_EXTRA_NEEDED,"0x0008
"
7f22bf40-410b-46a5-8932-93e978e0c7d6,EAFNOSUPPORT,"97
"
f7fed510-a0db-4479-8606-4fd1bc843c83,_STDDEF_H_,"
"
7d1860fc-b49b-4a2c-b993-f46bd8c28fe3,__UINT8_MAX__,"0xff
"
7baf8bb0-91dd-4840-b28f-b88a3c5e240a,_POSIX_CLOCK_SELECTION,"200809L
"
fc18e5ed-b54c-4bc5-937d-d0099a28d4db,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
bd344303-5cd7-40e3-9afa-3e1d7ffe5c0c,MAX_WBITS,"15
"
2ec216c8-331f-4d3c-be74-a63b24310627,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
d56835a1-5a92-4bb1-941f-b02993c945f7,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ed89f23e-927c-4847-91fb-e3c984a9e13b,_XOPEN_UNIX,"1
"
9b51ca1b-8bf2-4247-b8b8-fff71727ad3d,G_MAXOFFSET,"G_MAXINT64
"
d7a756f0-adf1-4d5a-968d-a4be32bcfc39,_GLIB_EXTERN,"extern
"
1e02b6c7-e4dd-4bcf-b45e-6d458d7b039a,__feof_unlocked_body(_fp),(((_fp)->_flags
f9b5c52d-245a-4b7c-8b39-8e72af35dcde,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f77251fc-268c-40a8-90ab-a790d06f1143,DT_WHT,"DT_WHT
"
c073501b-ea1b-4065-b70c-cd01561277e7,__WINT_MAX__,"0xffffffffU
"
ce7834bd-a192-46e1-9c81-8726096c7ff0,G_MAXDOUBLE,"DBL_MAX
"
aedc2ecd-b124-4b5c-81b4-e0c2034e6f2b,G_STRINGIFY_ARG(contents),"#contents
"
4f7bc1be-77cf-45a4-980c-72f3d3021d37,_SC_2_C_DEV,"_SC_2_C_DEV
"
5150ccb1-5553-45c1-839f-056fb35d0c1b,__sigset_t_defined,"1
"
6a42fcc5-0109-406e-9bd7-ab57572512c7,__SIZEOF_PTHREAD_ATTR_T,"64
"
c07067f9-b381-4f33-b89b-f3f4c0af7e7e,GINT64_TO_BE(val),((gint64)
4c3ed84b-52f3-4ebb-a4ee-bd5942ca6246,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
9b8a7897-dcae-41cd-866d-bcb192733238,G_VARIANT_TYPE_DICTIONARY,((const
af3cfa02-7160-4f66-88de-1e14642b0366,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
14524a88-8449-4f7f-9778-2175ab61e6a1,st_mtime,"st_mtim.tv_sec
"
b59cc85b-c81e-4239-b0b8-db67689e2ab5,CLD_TRAPPED,"CLD_TRAPPED
"
5dfd156f-f294-4df3-8672-5fa0c0c4826e,g_list_next(list),((list)
8144e870-f467-4a0b-92c4-eea3368556fa,G_GINT32_FORMAT,"""i""
"
b9168959-0b27-4963-a0ae-2c065f5e56f6,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
a5f73afd-b2ee-4933-8bce-32d83d2f7ef3,MQ_PRIO_MAX,"32768
"
bf7bb862-ec2b-4148-8b16-de70701c4d59,_GETOPT_POSIX_H,"1
"
77ba568f-0cbc-454f-81a1-da717ffd8705,__sigstack_defined,"1
"
c28b595e-ae4b-47f7-a4cb-13d9d2b6d474,_POSIX2_BC_DIM_MAX,"2048
"
5f7178e2-5975-4760-8295-9adb6651a7ea,EILSEQ,"84
"
5fd0b867-5ffa-48ce-8bbc-70ffbc3c4d56,PCRE_ERROR_DFA_WSSIZE,"(-19)
"
3607663a-b2cc-4c99-a13d-936ad3454104,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
725fddf6-2343-4175-ba7a-b43d9ea62896,ESPIPE,"29
"
bfd40ed4-f0ea-44ec-a03d-615fecd86433,_POSIX_TTY_NAME_MAX,"9
"
361a5841-e4b1-4f06-a845-b2bfbaa9b906,SI_DETHREAD,"SI_DETHREAD
"
7c808693-e826-4f3e-bad9-58343394f580,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
72cfa459-5904-40b2-b01f-ada743ffdef3,__OFF_T_MATCHES_OFF64_T,"1
"
3c6a3d8c-0bce-4863-93c2-75ef7e439fbd,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
066ee15a-f42e-4da7-a467-d8af99915d29,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
b25353b1-b612-4a75-941a-268bdbdb20dc,__WCHAR_MAX__,"0xffffffffU
"
18d258b2-802f-4ff4-ae65-15af81e3c910,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
da200d46-db71-4d4b-86ea-4a7e682f90b8,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
b18ec96e-69e2-48cc-bb20-86ef0b994eb4,g_rename,"rename
"
fa0eda7d-4bb7-47eb-ab07-2730c9d16134,WIFEXITED(status),__WIFEXITED
688397d7-1429-4731-8b51-2ff03d6d6461,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ad89b09a-ccfe-43f2-8457-ebbe2ae9d2a6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
29686a95-3b91-40ec-86ee-e45425dc20fd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e62a99fa-2c88-45d9-b630-4789ebe0cce2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
89c22510-a363-462d-b441-71ffda044fc2,__S_IREAD,"0400
"
8c1dc963-2eca-4608-ae46-6aec28ee3546,G_GUINT64_CONSTANT(val),(val
6ad2c547-a1d6-4795-b1ef-a6ceb6f2abff,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
eaa6e053-679b-4b6d-996e-16842401f291,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
af6897e3-32b9-402c-83e3-c17043e6d993,__GCC_IEC_559,"2
"
fef68ac6-0f9b-497d-b8bb-5a4886f7685a,g_atomic_rc_box_new(type),((type
4df0a340-561d-4597-bb05-5ae43e23aadd,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
44059ce2-1756-4d34-b8d8-31a13fa10e83,g_steal_pointer(pp),((glib_typeof
c63477f9-1f04-43e3-b163-8d132e4aa50c,"g_memmove(dest,src,len)",G_STMT_START
974ebaaf-26df-4589-a2b5-46ef20f5a14d,_IOFBF,"0
"
ba55e783-ccaa-4492-a759-4521b7092064,_POSIX2_BC_STRING_MAX,"1000
"
c1eb4ba1-d8af-48c5-92b5-5f9e7b526c70,__FLT_EVAL_METHOD__,"0
"
43f405c7-85e3-4c37-b50d-7341a541b0a4,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
01492818-fc4b-4f76-a8b3-26a18a33e7be,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
468cefc4-564e-47f0-8ae4-969442a10fef,"__ASMNAME2(prefix,cname)",__STRING
1532dcba-691f-443d-83d1-58bca723ba2e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8b85d3ae-5009-47c2-94ea-7117b080d224,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
0295814d-64c6-432a-ba3e-e841d8fd5599,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
378b5f1d-cfa8-4c07-81dd-5e3ab0e220d9,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ae2721b6-93c5-47a9-9378-70c0482daf61,__FLT64_DECIMAL_DIG__,"17
"
9880243d-a134-4059-8043-bc3b49ded07c,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
