id,name,value
df491e9c-0b5c-43cb-97b4-38a61abbce72,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
5712ab78-5c08-4cc4-96da-d785b3238089,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
6d9724c1-d074-42b9-bb45-21dd94bb876d,__P(args),"args
"
435b860f-ccd0-4461-8932-327318c1260f,g_macro__has_attribute,"__has_attribute
"
bcbb9945-cec1-4e08-bc67-8e79897c2f97,d_fileno,"d_ino
"
d87839c9-1f85-4661-bdec-937bda8563d6,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
d23cc684-76ed-4b74-8892-12ae664518e0,__ATOMIC_ACQ_REL,"4
"
a2cdad77-d2df-4d90-8a67-0f927cebccf6,"g_node_prepend_data(parent,data)",g_node_prepend
40146ad7-2258-42a5-acff-e13709463a8e,__U32_TYPE,unsigned
2fff8ac9-f943-43f6-99bf-88ed8f8c67ba,_STDLIB_H,"1
"
fbb744ff-7074-4c3c-9bd6-1e2c04258033,__GLIBC_USE_LIB_EXT2,"0
"
f6fe03f8-0e90-4e84-8e7d-4d0be5840894,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
b843a7bc-f9e9-4863-a859-e8eedebb6e64,COMP_HEADER_SIZE,"3
"
a274598e-f485-422f-b97b-3585555636c6,G_LOCK_DEFINE(name),GMutex
b877eb64-78a4-4ef2-a03d-1090f18ac168,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
0a8ef017-68e7-4f09-98e3-48a22a845d6b,_BITS_FLOATN_COMMON_H,"
"
014f429b-8930-4a18-a449-6b74b93f2b2a,SI_TIMER,"SI_TIMER
"
7482771a-c3a4-428c-832c-3edee4aaa81c,si_timerid,"_sifields._timer.si_tid
"
f2d35b2f-5d49-407c-916b-18ed86a7b42a,_BITS_SIGEVENT_CONSTS_H,"1
"
2e43f016-776e-4cac-ad71-3f9d29a6eed3,__FLT32X_MAX_EXP__,"1024
"
b0761f5e-6d51-4dc0-a728-664c021e1e63,____sigset_t_defined,"
"
2c27c10b-0abd-43f0-9310-bfbd063324dd,g_return_val_if_reached(val),G_STMT_START
952189bc-6568-49b2-8947-f1fd2562ad1a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
b4a8c6b1-ac35-489f-b1cc-688a00b38d79,_PTRDIFF_T_,"
"
9da66e9e-8b29-4499-9080-cbb9e81b159a,_STDBOOL_H,"
"
2b92d786-6109-415d-b934-5f3c23d14474,__ARM_SIZEOF_WCHAR_T,"4
"
fed7770a-312f-4575-8de2-14e271908356,GUINT32_SWAP_BE_PDP(val),((guint32)
1ce3d219-7c65-4923-9076-1b86085e7542,__ATOMIC_ACQUIRE,"2
"
f9465a62-9f9d-4fc3-beb3-12d18327f8c0,_POSIX2_BC_SCALE_MAX,"99
"
ccddc340-fbf6-440c-8723-f85934a3073c,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
4ad8bede-61e5-4343-bba8-1e35504be945,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
d9bed5b5-7512-4583-a552-1d70893e7d64,NET_WAIT_TIMEOUT,8
1d7eb735-5161-46b5-acc3-d144d95fb4ef,__ARM_FEATURE_UNALIGNED,"1
"
207184ee-a4e6-4461-b4e6-2f5c541ecdcc,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
1b0ee8aa-5507-4ed0-a944-4f4cf85aa08a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
c77eed15-998e-404b-a707-13bf2e408a43,SEGV_MTEAERR,"SEGV_MTEAERR
"
3af11e57-8dd4-4bbb-96a1-613c534b6bc2,__GCC_IEC_559_COMPLEX,"2
"
b69d3eff-f500-42cb-b411-90c7766cfdde,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
bd889412-f371-4653-8a55-c8dbd72e479d,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
880e7298-a1d7-441e-b912-5fd2de689fb3,G_VARIANT_TYPE_INT32,((const
c03debd8-4765-4313-8ad4-1a8bbd164a4a,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
922926cc-7912-468b-9613-9663df996bad,__uid_t_defined,"
"
3e84055a-17ab-40d2-b515-9d0dbc59700a,__GLIBC_USE(F),__GLIBC_USE_
fd00b3ca-5aa0-459c-ad8e-9547a86bfb76,CR_UNKNOWN_ERROR,"2000
"
0c80cc03-8573-42fe-a6fe-53d23148e8b6,__UINT_LEAST8_TYPE__,unsigned
dc16da31-593f-4e9c-ba61-b6799b328bc0,FLT_MIN,"__FLT_MIN__
"
d1cae75d-3ec0-4212-9ef5-00f8cd375f0d,EUNATCH,"49
"
d11b2cd0-9e84-41bb-ade0-1fc679e82e6e,__flexarr,"[]
"
f4d2f634-d497-47ac-9714-ef50875f2cdc,SEGV_PKUERR,"SEGV_PKUERR
"
c142a8cc-754c-4828-bd54-ec99ba8b0d41,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
eaee3e28-f7a5-43fb-9509-71cb38376bc8,_SCHED_H,"1
"
89968ee1-e206-4be5-8ebb-4f9c4be7376e,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
67ebbdd3-5dd6-4b18-9622-5868562eb39e,_BITS_SETJMP_H,"1
"
862d46a6-e5f4-4956-8e91-33498eac0e2d,__stub_fchflags,"
"
64c01de6-1c4a-4cd0-8831-a73908b0c250,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
7fe1df58-57c1-4430-82a6-1a5322ea4ef6,__INTMAX_C(c),c
9fec5715-c66c-44ea-968a-b5b2dcad72ab,G_VARIANT_TYPE_INT64,((const
1e3c8654-02d4-4eff-bd30-f0203906c3ba,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
e29b477a-2666-4853-be7c-821ed6d604c9,g_main_new(is_running),g_main_loop_new
a230e410-b95f-4cce-8ef1-52390b7a3130,PTHREAD_CANCELED,((void
707f3bc1-c351-4bb1-acf5-67f3ae9ddb93,_BITS_TIME_H,"1
"
030a4ed5-40dd-4dbb-a9b2-6e4a1330a4c1,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
69957881-8424-4117-abd4-2a75fe721b00,LOCAL_INFILE_ERROR_LEN,"512
"
d25e2507-828b-42a3-8690-459df29df79e,TRUE,"(!FALSE)
"
3d0a7500-90ef-49cb-96ee-e06a5e97538d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a1ba215e-f478-4520-b683-080f6d301300,EAFNOSUPPORT,"97
"
138c9000-b4d2-4e1d-9e45-724aa99adf45,MYSQL_NO_DATA,"100
"
93f8e599-54c6-4717-b024-ce5628650202,"__CPU_ZERO_S(setsize,cpusetp)",do
a8895f7d-e4e2-4a15-9fe0-3d7b61a7dcf4,__UINT8_MAX__,"0xff
"
a3a30267-6806-41e9-8536-be33aa0c1982,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
ba42919f-592b-4eaa-a3c8-8e05e0a1f8ba,MYSQL_USERNAME_LENGTH,"96
"
a6ecc911-3a8d-48d0-bff6-944228015da5,G_MAXOFFSET,"G_MAXINT64
"
c8a974c2-b8a7-4b7e-92c2-89811f21f85d,CLIENT_MULTI_STATEMENTS,(1UL
bf2c939c-dbdd-4af0-b404-628a844fcaeb,_GLIB_EXTERN,"extern
"
ee4fe615-64ea-46d9-8d76-563c3fb6edb7,__feof_unlocked_body(_fp),(((_fp)->_flags
a7170eec-839e-48f1-90ec-26839fd47bd3,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
841d0084-9a35-46fd-9d31-055df1f47434,DT_WHT,"DT_WHT
"
32d1d0a4-540e-44b4-be20-d5986a44858c,INT16_C(c),"c
"
c5b13726-fd3d-463e-af13-ed77eb825066,__WINT_MAX__,"0xffffffffU
"
1e7f4d05-39ae-48ae-98e4-3b15b93a2817,G_MAXDOUBLE,"DBL_MAX
"
8cc9c1ea-8a46-4dd9-851e-9155c34b5c9c,__sigset_t_defined,"1
"
664673c8-b666-4e38-8232-89b6f27d0534,__SIZEOF_PTHREAD_ATTR_T,"64
"
9b02a72b-9341-4bc0-81dc-3338350ba437,GINT64_TO_BE(val),((gint64)
01ea8935-e072-49e3-b793-dd42446eeebf,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
be9d8d49-03b3-4f47-95af-6e7271659919,G_VARIANT_TYPE_DICTIONARY,((const
b56854a3-61a8-49d6-a88a-56f8cadcbd2a,g_static_mutex_unlock(mutex),g_mutex_unlock
bdd5fa3e-ac1a-43c6-ab5a-d17f7e0124df,INT8_MAX,"(127)
"
03874789-5a3a-4dea-9476-68d2380ea286,CLD_TRAPPED,"CLD_TRAPPED
"
2c3d352f-a7f5-48a8-94fa-c6450edcf4e6,g_list_next(list),((list)
376acea9-fd59-48df-beae-a510f2d27410,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4f623b61-081e-4eb3-b38f-a6a8eb4034b9,G_GINT32_FORMAT,"""i""
"
214f2061-1758-4c08-901c-163218aed9dd,MQ_PRIO_MAX,"32768
"
d6862be6-df3b-4fb4-9192-1030810d3a34,__sigstack_defined,"1
"
682bb23e-b1d2-41de-a04c-b8be1bbe80ed,_POSIX2_BC_DIM_MAX,"2048
"
3739f7cb-93ad-4cef-897d-c0f9ebb3c163,EILSEQ,"84
"
f8a9f99f-c1cd-49b4-a5d8-8efada6eb772,ESPIPE,"29
"
e5809f46-8df6-4751-bf46-a76d7a00899b,_POSIX_TTY_NAME_MAX,"9
"
0ebdf684-30ba-4953-ad13-01c21f6a39ed,IS_INNODB_TABLE,"2
"
1e4d9026-6178-4b9e-b8ae-9bb9db1df822,SI_DETHREAD,"SI_DETHREAD
"
e6b0a7f5-04d4-400b-9efc-b2e2c2b11709,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
7f6c1872-38bf-4562-8066-079aaeaeec52,__OFF_T_MATCHES_OFF64_T,"1
"
def2e982-de31-4ae4-822d-5fc93f77cd50,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
e173df56-ec78-4856-be4f-3bfaff18cf21,AUTO_INCREMENT_FLAG,"512
"
c2a81918-cd68-4f49-a43c-c61791907de0,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
ff46bd1c-e3fb-4855-b89c-910f253cce18,__suseconds_t_defined,"
"
2555ba19-8475-4ed5-bf07-bab19aa45507,__WCHAR_MAX__,"0xffffffffU
"
1593d7f1-288e-44ca-b249-80da1a737d8a,STDCALL,"
"
b504a93e-ca18-4eb3-8d0a-f092eebcf0b1,INT16_MAX,"(32767)
"
28365bf5-fec6-49e4-9270-5eee26f96324,FIELD_IS_RENAMED,(1
6ceb0153-0685-43b4-9767-9e3903de811f,WIFEXITED(status),__WIFEXITED
efded104-a8de-45ed-9624-de15bdda1ec3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
2e16258a-27f3-4916-9645-d0641bb4735c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e7ee6b0f-56ba-4a98-8d6a-95ecc8e9b27e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
edfd37bb-4169-48a1-b15e-5fd4e19a8d4f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
3ec1f47a-fca2-4f11-953d-ddad21ec20b1,G_GUINT64_CONSTANT(val),(val
5c1fe3e4-2e97-4f09-930c-ce968b4d6f35,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
d99c3347-067b-44c2-bd7d-3dd278aaf977,__GCC_IEC_559,"2
"
2b9aea12-dea1-456a-af14-628f1981f421,g_atomic_rc_box_new(type),((type
e26b7294-8afe-476f-820f-9091b9b63e40,g_steal_pointer(pp),((glib_typeof
7efca7bd-ac56-42d9-a437-1888ac4ce88b,"g_memmove(dest,src,len)",G_STMT_START
d3346f28-5368-4ade-b30d-1c3a300a20b4,_IOFBF,"0
"
034000b6-f166-4e91-9728-973f36250873,_POSIX2_BC_STRING_MAX,"1000
"
8a7fae0c-bb38-4193-97d4-4ee0f1f3f58b,__FLT_EVAL_METHOD__,"0
"
eb04b992-53cd-4c48-b1d6-076aa0eacb34,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
cf572d47-d3a4-4e95-97c7-eb09164c84c5,"__ASMNAME2(prefix,cname)",__STRING
396b0468-9d8c-4c0b-bf66-6f7089089e50,SYSTEM_CHARSET_MBMAXLEN,"3
"
b015d376-4cd3-4d26-abe2-12011ce17cb3,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
a66fe560-6383-474a-b2e0-fd5aa67251c5,SIGXCPU,"24
"
043ec1b3-1263-49fe-9108-128a1a901786,__FLT64_DECIMAL_DIG__,"17
"
21c454f0-299e-4a98-bc2b-3268b8e0ab99,CR_MALFORMED_PACKET,"2027
"
63f55b95-b82d-4e74-be8e-797b91d07a0c,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
aa273ca9-cdd0-4878-9eef-c80a1eb0361e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3446a491-d8aa-4d05-8c03-7ece264575f9,__FLT128_HAS_QUIET_NAN__,"1
"
311b37eb-2f9f-4f4c-8382-d0703e3ef29b,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
9766baae-e75a-4b28-b623-357801c24c6a,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
25432b16-79df-40e8-b047-b2b70ab1d833,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
91a30b53-0ca8-44cd-8e0f-413a57627b1f,G_GNUC_PRETTY_FUNCTION,""""""
f3dc764c-e110-45f8-8e72-6ddb043a9600,XATTR_SIZE_MAX,"65536
"
4b62336c-1728-4acb-9f5e-85bb00876600,_mysql_version_h,"
"
f044c8d0-78b7-4c4f-9b10-9247f057852c,LIBMYSQL_VERSION_ID,"80031
"
472944fb-23fd-4df9-951a-78cb3149dce4,MAX_BLOB_WIDTH,"16777216
"
f3128046-fd80-472a-86c1-2b29e984ad92,CLIENT_LOCAL_FILES,"128
"
3f704c2c-d8e5-4eba-8879-ef387a4e304c,ILL_BADIADDR,"ILL_BADIADDR
"
36481598-508b-4565-907e-ee797cae13ab,__attribute_nonstring__,__attribute__
6ef9bccc-2081-406c-9e90-565f44d9aa20,EOWNERDEAD,"130
"
71f566ac-8912-4155-aad4-38bc683b6d4c,DT_FIFO,"DT_FIFO
"
52d66ece-e5d2-4b33-a333-13fd7dd0d576,__COMPAR_FN_T,"
"
5218e942-227a-44f5-9b21-e1a544a99a5a,__GID_T_TYPE,"__U32_TYPE
"
2023e8b0-689e-4502-b736-43b7f1721a2e,POLL_MSG,"POLL_MSG
"
03295cee-cab2-4951-82fa-ba684e2741b6,INT16_MIN,"(-32767-1)
"
49ef2777-2e59-455e-a242-7b5278d536ae,__FINITE_MATH_ONLY__,"0
"
1b901f29-a505-43f3-bcc3-0b6950e8c87e,si_overrun,"_sifields._timer.si_overrun
"
a502b28f-ef79-494c-b2b1-2447bd0da1d9,__id_t_defined,"
"
4e31b51b-11fb-4ac1-85e5-feea5ec58e5d,G_VARIANT_DICT_INIT(asv),{
6e55af26-ffc9-475b-a3ba-a88b16db32fa,G_MININT8,((gint8)
374544b6-4e93-43f5-a496-eb8c81c8c6a7,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
2bc77441-9ab8-4554-aa0d-9d4814d1820f,__sched_priority,"sched_priority
"
d3eaa4e5-ffa5-40da-aaa4-87d3ad77e01f,EBADE,"52
"
1091c3a2-7437-4e88-911d-77014581a751,EBADF,"9
"
ceb50c32-64be-448a-958b-cbac73cc6c6e,__G_DATE_TIME_H__,"
"
bb06c062-8a98-4d6a-9255-07927b7da75b,__FLT64_HAS_INFINITY__,"1
"
4917c517-2095-497f-9805-fd30b3c46371,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
b164e4d0-9ca8-4289-9f4a-67d1a90f848a,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
f6a3c97d-1bbd-4347-920e-06c91a83a00f,GLIB_VERSION_2_36,(G_ENCODE_VERSION
8c01a660-d39c-465b-83b5-f30856d6ff6f,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f662d670-e96e-48e3-83b2-147eb493b711,__pid_t_defined,"
"
b867a095-fe82-4a5c-9bfa-619da3240362,ERANGE,"34
"
7f0b1849-1afd-4462-9e80-2539755afa5f,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
54ca3e45-cb42-4cb5-a80b-0e7dc0b04781,__G_TIMER_H__,"
"
7a692baf-4aa0-4af9-baf3-84e5a69f04e3,ELF_NGREG,(sizeof
44f1316d-976d-4ef9-b5c5-31c6241455f8,CR_PROBE_MASTER_CONNECT,"2025
"
140114b4-1a4f-45c0-a1a3-c2181e692533,G_VARIANT_TYPE_DOUBLE,((const
83ee94ce-9b50-4a47-b25d-951c5020c4e1,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a24b250e-46c2-4079-9559-c1785b506d1e,_THREAD_MUTEX_INTERNAL_H,"1
"
e6373320-2f92-43a9-b4dc-16f9b1b94102,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
481c211b-b905-4014-bc91-f1d45064faaa,"__LDBL_REDIR1(name,proto,alias)",name
db9089bf-8233-4ce1-9fa2-b78c338b94b7,G_HAVE_GINT64,"1
"
1301e466-3d44-44a7-aa39-3e2d6a66d441,ONLY_KILL_QUERY,"1
"
6f1e494d-8c54-4fb5-a49b-0e563158d5b8,NGROUPS_MAX,"65536
"
d02dfa5b-793b-4b28-a130-8aab4a1aec84,INT_FAST8_MAX,"(127)
"
c751e625-3a4b-43bc-ae41-3a2c9012c2c5,ETXTBSY,"26
"
9fe360d4-4f4b-4f20-a321-96c469e7390f,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
41336e64-9932-41e9-92aa-9087bb01a1bb,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
586fa5fd-9380-41f2-bab2-7bbb77acfec1,__INT8_C(c),"c
"
28d26db9-1504-4d62-adc8-2d525ca53826,WCHAR_MAX,"__WCHAR_MAX
"
909f8f1c-c786-42eb-b5ee-9950940792f3,GSIZE_FROM_BE(val),(GSIZE_TO_BE
5b693888-acf8-481f-b077-674f51552e5e,G_VARIANT_TYPE_DICT_ENTRY,((const
f0f870d0-a185-4b59-872f-13a8c41c8019,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
fb86b9c5-c853-403b-9ac7-84e9ae185794,NSIG,"_NSIG
"
30888d4d-70e6-4a9e-a4e1-59da5ccdae7d,g_assert_null(expr),G_STMT_START
1b21a398-ce1e-4a50-afc8-056041f975c1,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
37499cac-7be1-4de7-87a8-3720942a553d,TABLE_COMMENT_MAXLEN,"2048
"
b0b980bb-236d-4176-9e2a-27a92b2999be,g_date_day_of_year,g_date_get_day_of_year
e03a1225-b3de-41c1-82d4-53e5df232629,CLOCKS_PER_SEC,((__clock_t)
51661307-d9bb-471b-afbe-55a1b398eade,htobe16(x),__bswap_16
87d57c66-8593-4769-9e2b-fa2e7fab856e,__SHRT_MAX__,"0x7fff
"
36309c98-a0b5-4ebb-b033-65e095fa9224,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0a06fde7-82f1-4cc8-a1cb-c68b460096fa,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
91055b25-139a-4ea2-a77b-daa5d98c301f,ILL_ILLOPC,"ILL_ILLOPC
"
4fa33c8c-e90a-44e1-b699-840379be53ac,__ARM_FEATURE_IDIV,"1
"
0a93f2fd-2c69-48f2-9ad0-dd9c95c80dd0,ILL_ILLOPN,"ILL_ILLOPN
"
649a514b-4fb6-452a-bbde-d8c4e156f293,G_GINT16_MODIFIER,"""h""
"
37232123-8668-4e74-b7af-28926fd11560,__FLT64X_MAX_10_EXP__,"4932
"
b214170d-e855-4cf9-9059-ce5cc03e8015,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
3f6b3f2e-b51d-4179-a35a-7b88b984727a,REFRESH_THREADS,"32
"
68d3e18d-6148-479e-abd0-1e05d9c6e99f,SIGTTOU,"22
"
fd2561f5-2ed3-47ef-92f2-6c9b9579f6df,G_THREADS_ENABLED,"
"
cceb0673-f437-47b5-9ab9-780011257241,REFRESH_PERSIST,"0x400000L
"
6c48a287-bd23-4df9-9080-5c15e93bb5fb,__LDBL_IS_IEC_60559__,"2
"
26590865-8a5b-4982-8c2f-1499a3cab1eb,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
aff286f8-f099-485d-acb2-ceb4d2077126,SIGSTKSZ,"16384
"
530139c9-c3b9-42c5-9afa-7f9ea8f4db23,"_G_NEW(struct_type,n_structs,func)",(struct_type
8c5328c4-b8f0-41c3-9091-82d0147b214b,AFTER_IMPORT_ALL_TABLES,"""AFTER_IMPORT_ALL_TABLES""
"
5e2abc00-0beb-4a7d-b782-328236af7216,sigmask(sig),__glibc_macro_warning
4f558b4f-6383-4284-ae58-b3f92fcb1364,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
dda57a72-c2fb-4446-b395-81daabdc5c0f,G_MINSHORT,"SHRT_MIN
"
f7d0aa34-2bb4-4012-b8ee-bf27f6d47c62,__LITTLE_ENDIAN,"1234
"
31d61f1d-3484-44a5-8833-f5dc98c378c4,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
55935be9-ee45-4c93-88d2-ab856018f0a6,SVE_MAGIC,"0x53564501
"
a2e8a301-4c03-4c14-8377-8417a1756923,CLIENT_IGNORE_SIGPIPE,"4096
"
ac46b573-ec5f-412a-b514-bb07c99fadae,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
5249bbea-a83a-47fd-9a83-bb17e92d3e49,GULONG_FROM_BE(val),(GULONG_TO_BE
4d98a352-cce7-44ff-93c0-b01cc2a22eeb,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
b046ca49-a4a3-4112-8aaf-6925d79027b0,htobe64(x),__bswap_64
694851fe-aa93-4e53-995b-f164238eb6e8,EINPROGRESS,"115
"
2780ab9b-0bc8-4208-ae7a-24359331bb51,GINT16_TO_BE(val),((gint16)
76c7b4d2-efd2-4c38-9b5d-da46305933de,INT_FAST8_MIN,"(-128)
"
45265b88-b614-47a5-9052-254d9e8c2611,CLOCK_MONOTONIC_COARSE,"6
"
b84444b9-a996-4296-86d4-10aba0f46a0e,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
e536cbf8-7fad-4c4a-ae47-622dac691e55,WCHAR_MIN,"__WCHAR_MIN
"
ca4fae78-c31a-4548-b5f3-df665dffcde0,__OPTIMIZE__,"1
"
f7475d39-6f6b-4618-a3d2-0c039997d6a7,_BITS_TYPES_H,"1
"
6b5b1f67-ef6e-48fc-a9a1-0f325a41f410,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
7a24c2fb-d346-487c-a7c7-f94f39cac0e5,G_HOOK(hook),((GHook*)
d0f1dcb8-34c6-45b5-93dd-19e176983f15,__UID_T_TYPE,"__U32_TYPE
"
c5b09deb-c03d-44a3-86b5-6f181665c7b5,__AARCH64_CMODEL_SMALL__,"1
"
99375d7b-78ca-47ab-8a4f-168bc1b1a6ae,_POSIX_AIO_MAX,"1
"
3cda3c92-982a-4264-91d0-11a30be31561,GSIZE_FROM_LE(val),(GSIZE_TO_LE
910b7350-809b-4114-9cc8-6a2e56d878dd,__LDBL_MAX_EXP__,"16384
"
83afa55d-3e1c-4a2b-8cc4-24b452d605f3,ENOTEMPTY,"39
"
183d99ad-2ea5-409d-9b0b-78be1af7721a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
06e4abbc-0347-4bbc-8115-631560cacd10,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
25939361-0538-4928-a625-2011d5fbd2d3,__WINT_MIN__,"0U
"
cba2f9c3-917a-4730-a428-2c88a58f5abf,SA_STACK,"SA_ONSTACK
"
e5f3df0b-51d9-4071-b678-035c19d260ed,CR_VERSION_ERROR,"2007
"
72efd032-5c94-49d5-afc9-b2ba1dd7b269,g_rc_box_new(type),((type
2192a992-9bf5-4405-91fa-030507855dd9,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
4184cf60-ca0c-4e15-a35e-5492a55dabc9,__G_DIR_H__,"
"
3948db60-27f2-4682-b586-40f4aed0039a,g_rand_boolean(rand_),((g_rand_int
c3beb25d-d4a6-4e59-b5f4-497ff6618ee4,__linux__,"1
"
9d90bab8-5f6c-46a6-82ce-b8f1e5ee0051,NET_ERROR_SOCKET_NOT_READABLE,"3
"
16fecac3-0fad-48c1-ad24-e03fea6d1b63,__FLT128_MIN_10_EXP__,"(-4931)
"
541aa803-0b95-44dd-a40e-a87944283e1d,__FLT32X_IS_IEC_60559__,"2
"
c7aec5a8-c8bc-44b3-a47f-6209f459007a,_POSIX_AIO_LISTIO_MAX,"2
"
bfb96143-8a72-4e86-b544-5a8d53722d22,G_GINTPTR_MODIFIER,"""l""
"
0963a3ed-a3e7-4baa-9d6a-59fc15561b37,__FLT128_MANT_DIG__,"113
"
8c574a39-cc03-4bd3-9468-ef56191777c4,EALREADY,"114
"
9b23a72c-b4f9-4a1b-b791-a3f787f1c9cc,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
24df8e19-259b-461d-8f8f-cbde0eb17ca6,__G_KEY_FILE_H__,"
"
841636f9-50c9-4aa4-bebb-b23900e3d947,__WCHAR_MIN__,"0U
"
5e1b29d4-e050-4817-ac82-348be7c03dc0,__NTH(fct),__attribute__
787e43b5-77ec-4ff3-9e57-25ae08c4e9a4,GULONG_FROM_LE(val),(GULONG_TO_LE
6d1653f3-75a8-4691-8600-ca508f71b896,GLIB_VERSION_2_28,(G_ENCODE_VERSION
7711e57e-144a-4e64-9b20-8a4e48346f86,SA_ONSTACK,"0x08000000
"
af954bff-8952-4657-bd6f-40685cdbb999,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
cfadfb3b-93b1-4999-90ea-10a9fbf6faa4,SESSION_TRACK_END,"SESSION_TRACK_TRANSACTION_STATE
"
3b7e2a74-10b1-4db2-88ea-3ef287d37871,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
f0024b60-f873-4dc4-8e41-4cf75bde651b,_POSIX_THREAD_THREADS_MAX,"64
"
9e4809da-73ff-41ed-a0ef-2b1290ae335d,g_return_if_fail(expr),G_STMT_START
44138464-baca-42d9-8524-4b7742f3db73,G_STMT_START,"do
"
2484f492-248b-4c7b-a311-9b06a6a3c97e,G_GNUC_FORMAT(arg_idx),__attribute__
cd731bda-540d-4555-b3aa-14c787dc3b66,CR_UNUSED_1,"2049
"
