id,name,value
12042248-be61-4b23-943b-90cf2943a219,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
29706395-6fab-47de-bee0-132115265740,SEEK_SET,"0
"
06371c48-bcd4-44c8-953f-3edd2b63be2d,GUINT_FROM_LE(val),(GUINT_TO_LE
6c8de07c-d873-4c13-bdb5-1fe5ac4d6c10,__G_MEMORY_INPUT_STREAM_H__,"
"
a152f3ba-0e08-48d2-8cb0-5dd7ccbfa0b5,G_TYPE_BUS_NAME_OWNER_FLAGS,(g_bus_name_owner_flags_get_type
fae765d5-8649-4f81-bdad-cf22da4394f7,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
90f799b1-3a4c-456b-8836-2f457f80aca1,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
0bf2b333-c81d-419f-98b6-0ebd21daa071,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
4da5292a-a376-4a7f-8b60-881cf7a0c07f,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
952e61fe-5700-4f51-92a1-0055244b4b7f,IS_PRI_KEY(n),"((n)&PRI_KEY_FLAG)
"
320990e3-b282-4855-b4ec-b2077f3e7332,__f64(x),x
0e2e8919-89e9-4a93-9d48-def44b818d23,G_IS_DBUS_OBJECT_MANAGER_SERVER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
a4da5f66-e855-4140-94f7-2b9b86ddc5f1,__G_PERMISSION_H__,"
"
c9d58967-d8e0-4735-bd0b-d2ab7512117b,G_TYPE_TLS_REHANDSHAKE_MODE,(g_tls_rehandshake_mode_get_type
0a114a8d-7351-489f-add8-27b0e935bc06,g_test_slow(),"(!g_test_config_vars->test_quick)
"
78642825-71a7-4385-b99e-f53f3f3f7a8a,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
6940ea7f-3ff9-4724-a064-b6a28a4f40d3,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
36285b1f-30c1-4b23-9bd2-cef452c47d2e,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
af797b71-ddbe-42db-b552-2059245dff0f,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
76b4d893-9949-47a3-bc7e-1f6ce1b172cf,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
147d50e5-a5e5-4f25-adf2-d94d0823315f,__FLT32X_MANT_DIG__,"53
"
0bae819c-3ce0-4727-853b-3a0387063103,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
a686e4e2-1c16-40ab-a39d-124c3eeb6805,CLOCK_TAI,"11
"
47aa12e5-bbba-4eb6-b45e-f9a0d0000a7a,G_IS_FILTER_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
c361b26d-4cf6-47ca-81fe-76167b86a0bf,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
0e4bd0de-f9cc-4214-b634-8125d4ea7291,G_SIMPLE_ACTION_GROUP_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
f9257bea-a0cd-4ed5-8042-faf9fa09dd04,EUCLEAN,"117
"
156b5a1b-231c-41d4-885c-dbd8aaab81ed,_POSIX_IPV6,"200809L
"
1146209b-e931-4c28-a44a-0ee554ca2703,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
e898e0f6-08bd-4862-9a62-92c190c34da1,_SIGNAL_H,"
"
27d24aed-6de0-4bbb-bcf1-ca68fd8fe379,G_TYPE_DATA_INPUT_STREAM,(g_data_input_stream_get_type
cf441875-e074-4a2a-843b-af990ba493f2,"g_signal_handlers_disconnect_by_data(instance,data)",g_signal_handlers_disconnect_matched
0f1e6b09-120c-4325-92a9-3cbd3ab9bae3,mysql_end_client_plugin,"}
"
b60f8f53-de2c-4e51-b45b-50a945466177,_GCC_LIMITS_H_,"
"
0d2883e8-cfb1-4979-ace4-14c90034dee1,__S_IEXEC,"0100
"
87a61869-5c51-46dc-a713-1f9df3f25f4a,G_LOCK_NAME(name),g__
eff50f60-27bb-4e9b-b294-a1824d779722,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
7e73ab1b-ec38-4680-b61f-3e3c1bd8f8bc,__GIO_ENUMS_H__,"
"
855c627c-f974-4095-be9a-efa2f94413ce,ZEROFILL_FLAG,"64
"
a17f156e-b8de-48f9-9319-ce352d24efb0,_SIZE_T_,"
"
0e8298e4-c093-4ee8-9a44-733727798c6e,_POSIX2_COLL_WEIGHTS_MAX,"2
"
9ada9ffe-408a-4360-b9d6-3de1dccaea1d,G_FILENAME_COMPLETER_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
a845ed30-40b2-4859-8219-9488d8306491,G_TYPE_UNICODE_TYPE,(g_unicode_type_get_type
e7c9971f-aef3-4a98-8ca5-96aab9a101c1,__FLT16_IS_IEC_60559__,"2
"
23bd311c-f286-42b7-91d1-997384fce2d3,__FLT16_MAX_EXP__,"16
"
ce829a4d-1d90-4d42-8b6b-3f096c33ad1d,__G_BASE64_H__,"
"
96c60ded-62ea-4b62-92c3-05e63cf9edd6,EPROTO,"71
"
9e448d35-835b-4333-a58c-6cea5260eee7,ENODEV,"19
"
fec13ae9-d595-4929-8e65-d9b72575ff3e,POLL_OUT,"POLL_OUT
"
8675881c-dd3e-4ebc-a3f1-c6f019dc98e5,G_BEGIN_DECLS,"
"
3f48dad6-d24f-4efb-aa05-44c98907433d,G_TYPE_TLS_PROTOCOL_VERSION,(g_tls_protocol_version_get_type
48ad3c1c-b267-4b77-b29b-57b5743feeb2,G_EMBLEM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
6a59214d-3925-4e34-aa7c-3be224221b84,__stub_revoke,"
"
dad493cb-c820-4c8c-a0b5-c63949b5e793,_POSIX_CHOWN_RESTRICTED,"0
"
4788cf99-d2c3-407f-b55e-d8da6764532e,"G_PRIVATE_FIELD_P(TypeName,inst,field_name)",G_STRUCT_MEMBER_P
35178a52-8696-44d7-a677-12cb5ec79fc6,G_SOCKET_CONNECTION_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
2e7fe371-e0a7-4d70-9693-0a2b408307d5,INT_MAX,"__INT_MAX__
"
28375e00-2f20-4e3b-b20c-0b577ec21b1c,__stub___compat_create_module,"
"
a7b98290-a955-4e92-8cc9-c83b587432e0,ULLONG_MAX,(LLONG_MAX
8cb5cb83-e3a7-41cd-852b-6d73c2e5fb1d,LDBL_MIN,"__LDBL_MIN__
"
962c5129-d680-4109-a0c0-303e3a252be6,G_BUFFERED_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
9ae664a4-1230-497e-9d09-8759d45b1236,GUINT64_FROM_BE(val),(GUINT64_TO_BE
dc049b7f-c80e-4419-a9e8-13afe366e680,__G_UNICODE_H__,"
"
cf067c38-739f-4d98-a99c-9cd02e58b696,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
3583fbaf-96e8-4c0f-bcd5-e8d95a5b3cf0,_POSIX_MONOTONIC_CLOCK,"0
"
18fbb898-34c2-4ae8-97b8-47dfdc1b39d8,__G_SIMPLE_PERMISSION_H__,"
"
b0b11848-f0ae-423b-8126-a797db2f6608,G_TYPE_DBUS_PROPERTY_INFO,(g_dbus_property_info_get_type
1ffd0df4-b2e7-442c-8ac2-9df61fa1f29b,G_FILE_ATTRIBUTE_UNIX_INODE,"""unix::inode""
"
64f0231b-d1f3-43c8-8b4f-258948bebd16,EKEYEXPIRED,"127
"
d5630dfd-dc17-4a02-b56c-d9fb135a9fa2,REFRESH_THREADS,"32
"
c5acae9b-cc3c-4636-8f52-b34fd0ee058b,CLIENT_COMPRESS,"32
"
60864bd6-912c-456f-bf13-b98f1f81c234,G_VFS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
e4a01288-7b83-45aa-9305-e95754013b71,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
055b5f4d-f736-41e3-adfc-01079b2c879e,G_NETWORK_MONITOR_GET_INTERFACE(o),(G_TYPE_INSTANCE_GET_INTERFACE
892bf787-faf8-4694-aeae-3e73f9f5f893,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
629d0a37-2809-41b4-bbb8-9fc295f7a1e0,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
af1ce184-c0cc-47fc-91d3-1cfb2c2d40a1,DBL_MIN,"__DBL_MIN__
"
de7a7d1a-5ad4-4b24-a0f6-c4e89261d83f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
fda1b0b0-a81f-4236-b924-62a8bef6421c,__UINT_LEAST64_TYPE__,long
4cc3c056-25bf-4833-a3e8-bad1099315f9,__USE_ISOC95,"1
"
79bb7a7e-436d-479f-ae1a-655eed8e4a26,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
5bdba5eb-71ee-49c7-8fb1-2750cd3ed026,MINSIGSTKSZ,"5120
"
7f2d4546-8d45-4fbd-8786-e0aa0d8cb9c0,"g_array_append_val(a,v)",g_array_append_vals
b1c5b1e1-72bb-4632-863a-60ab4b75f359,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4852bb88-5e98-4bb5-9328-93b541055868,_TIME_H,"1
"
09fd0a48-b961-4276-b2e6-f210f6b33762,"G_DEFINE_ABSTRACT_TYPE_WITH_PRIVATE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
333ef5f1-e08e-48a3-a9b7-41d36f671b7a,DT_REG,"DT_REG
"
988673db-ce64-41d4-968c-22dca0cc85b1,__U64_TYPE,unsigned
48103de1-fee1-4ea1-a0c4-31f81ad872e9,__G_INITABLE_H__,"
"
24f3f5a2-9c67-412c-b7b3-f0b67a347580,__FLT_HAS_QUIET_NAN__,"1
"
1bf32dbe-2652-4221-a30e-46884b7aa9df,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
b4117455-3893-4574-ba24-19632b24ccd8,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
82d78d12-6fe0-43cb-a65b-8659e52d6ed2,g_date_year,g_date_get_year
8be6a615-64ed-4f7d-b418-f7db93dc0e0a,G_ENUM_CLASS_TYPE_NAME(class),(g_type_name
508cb7e1-4f91-4380-9269-e6577c7c0257,_POSIX_TRACE_INHERIT,"-1
"
05fc7474-35d4-4194-9f00-c9bd05652355,__FD_MASK(d),((__fd_mask)
ecd4acf6-9d64-4a3d-adbf-91fc352f09c5,G_TYPE_KEY_FILE,(g_key_file_get_type
cd8b8c7b-8afd-4c60-acf6-cecf30ab8c57,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
efac6742-260a-42b6-b9df-3e7a362a6638,G_TLS_INTERACTION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
0f2a073d-bfb7-4c24-9e93-65fde6dbbb34,__glibc_macro_warning(message),__glibc_macro_warning1
0694d492-91ea-4869-8c57-0765e12c4b9f,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
e216809f-4482-46b5-a9b4-95b550831955,GOBJECT_VAR,"_GLIB_EXTERN
"
8901072d-de40-44ed-9917-21de83a011e5,__FLT64X_HAS_DENORM__,"1
"
fc3d2bc0-1d48-4aee-b240-0e2586b6d26e,_PC_SYNC_IO,"_PC_SYNC_IO
"
072a0c27-a647-4ef3-97ae-b7c38cb0aee7,SIGWINCH,"28
"
35ec3eb7-07ab-473f-baee-7d1c258d91a7,G_IS_SOCKET(inst),(G_TYPE_CHECK_INSTANCE_TYPE
0092c264-d171-46d6-8b5c-3a5f886c4ef0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
fd7c483a-a979-4b8d-a51f-d3272e8a68d6,G_IS_PERMISSION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
0f840d8a-7603-45ce-bb59-abb62b69fcec,EHWPOISON,"133
"
5a2572d3-5247-49e3-b7e6-8c18751ed656,__FLT_HAS_INFINITY__,"1
"
993de828-3e55-46ed-ad08-05c0da368dd3,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9b3b376c-e178-4e8d-9c67-2e33bb579d96,G_VFS_EXTENSION_POINT_NAME,"""gio-vfs""
"
2c0e3243-52ba-4418-a22e-9a45aa42365f,G_IS_NATIVE_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
31082122-8104-41e9-80e8-a7deda0ac73e,G_TYPE_MENU_ATTRIBUTE_ITER,(g_menu_attribute_iter_get_type
b5acc512-0e5b-4b49-9d9c-3812fc843541,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0e1ff656-2012-42aa-a589-37426df0a3fb,S_IFSOCK,"__S_IFSOCK
"
a002c3a4-6f12-408d-a208-de1cb15e2547,_BSD_PTRDIFF_T_,"
"
19cbe8bd-18a2-4c5b-b588-d9563c172bad,SIGXFSZ,"25
"
df2b0698-dad1-47d5-8ab2-27164787e7df,"__LONG_LONG_PAIR(HI,LO)","LO,"
4cda4c84-4af1-418a-9af9-c7e09ad9c1d0,_XOPEN_LEGACY,"1
"
53301614-91ff-4557-9887-9ae4a16e03c1,__bos0(ptr),__builtin_object_size
d2e4d223-8327-488d-9af4-27426c55227b,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
9364165a-9d22-40c4-ade4-e422c612c78c,G_OBJECT_CLASS_NAME(class),(g_type_name
be93cfe6-3601-4818-85a1-e5bc8a14f99e,__INT_FAST32_WIDTH__,"64
"
0f916f1a-690d-4880-a1fc-cecf1b9a945b,NULL,((void
8522610f-8e04-4f88-ba80-d8406a4f7ed8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
a9cda4ed-dbe0-4cc2-ab74-9cf376c8dacd,CR_NO_PREPARE_STMT,"2030
"
cbfe3520-0167-40af-938c-7ff3533a5ab6,__CHAR16_TYPE__,short
f50dbbc0-4440-435b-962b-c5ecb596865c,G_MENU_MODEL_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
1159d636-8577-471c-91cd-684b2fdb1766,G_DBUS_OBJECT_MANAGER_SERVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
ab27a099-c022-4230-88c9-ca31c8a40d3b,g_assert_finalize_object(object),(g_assert_finalize_object
c27d508e-75de-4d78-b3a7-9e2669fad3ef,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_EJECT,"""mountable::can-eject""
"
8eaede60-a22d-4957-b8bb-8564b0590c3e,MULTI_FACTOR_AUTHENTICATION,(1UL
7dcc13d6-57f1-4b93-8a25-1a1743d81e81,E2BIG,"7
"
5106c2da-eee4-4191-bdeb-7c982b97005f,G_TYPE_IS_FINAL(type),(g_type_test_flags
016e39ec-4ee9-4bb3-8aef-8aca3c81850f,SIGRTMAX,(__libc_current_sigrtmax
8116dba3-efb3-4df5-aeb9-19eae07344c2,BIG_ENDIAN,"__BIG_ENDIAN
"
d7483b4b-52a7-4c98-8628-ecb78b8b5474,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
aca8e0d1-5617-461c-938a-6a48a62db825,_BITS_ERRNO_H,"1
"
c31f35f1-841a-4f1a-8ae2-8a8b8ab9abee,GROUP_FLAG,"32768
"
5f5b9445-ea4d-4bf7-a0f2-aa81b02f0d55,__SIZE_WIDTH__,"64
"
c15fa83e-224d-40df-8d4f-61a322aa9895,G_APP_LAUNCH_CONTEXT(o),(G_TYPE_CHECK_INSTANCE_CAST
f6d9c931-ef86-40ee-a6ec-47bb32c03199,g_warn_if_reached(),do
5d2cecaa-2d4e-4566-9e5c-89c207b689a9,"G_IMPLEMENT_INTERFACE(TYPE_IFACE,iface_init)",{
cd9a3256-b403-4416-a7c8-5818e2c06cc6,MAX_BIGINT_WIDTH,"20
"
65bbd477-41bf-4ba1-97b6-aa8ab9f07bc1,INT_MIN,(-INT_MAX
8de241c4-b7ec-4c66-9629-1e6b77aeeb2d,"_G_TYPE_CIC(ip,gt,ct)",((ct*)
4c637ba9-f5ba-4a65-9975-7fbea7b8febb,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b2f80b42-0f2a-492e-9e1e-3e99db4f1b19,G_FILE_ATTRIBUTE_UNIX_DEVICE,"""unix::device""
"
4e3e101b-aa21-43f5-be8b-74ef6f9b44d2,G_FILE_ATTRIBUTE_STANDARD_TARGET_URI,"""standard::target-uri""
"
375ae9dd-d2dc-4de3-8b67-19dd526ae7f7,CLIENT_RESERVED2,"32768
"
507761b7-2438-4213-98b7-e0efbb133ad9,__G_POLLABLE_UTILS_H__,"
"
8d35ea1d-c7d0-41ed-a1a6-d56cbdfc9d5f,_DIRENT_HAVE_D_TYPE,"
"
4ab3886a-51ac-4ba6-9766-739e9bd2a06e,ENOMEDIUM,"123
"
15df1ce4-5310-4b60-abb7-17e40e068878,G_IS_DBUS_METHOD_INVOCATION(o),(G_TYPE_CHECK_INSTANCE_TYPE
de0e9aa1-3775-4bdd-8a04-8c1b22db040f,G_FILE_ATTRIBUTE_STANDARD_EDIT_NAME,"""standard::edit-name""
"
4d87f9e4-8274-4210-9809-4275ed5d9767,CR_PARAMS_NOT_BOUND,"2031
"
16c62aa9-b29a-4f5c-a5ad-e10e057bc7e5,__UINT_LEAST32_MAX__,"0xffffffffU
"
608e8173-20b0-40f7-9e77-6f8e9b99d262,G_TYPE_THEMED_ICON,(g_themed_icon_get_type
ddfa9f84-e092-459f-b3fd-56ad2c26f826,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
cdb34494-63e7-408a-8e27-2a8a65924663,TIME_UTC,"1
"
0876f9dd-15c5-4e4a-baf2-2bd31555cb13,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
7d830e31-98c3-47a1-8d83-2e4d5adab841,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e2d1602f-0486-47fc-aa53-0ba97703c6ca,EL3RST,"47
"
3005b7dc-70b9-4f21-b19a-aeb13ec81175,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
64e3734d-8a1b-417b-9018-8de435d74bbd,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
9b1f685b-0b5e-4c41-a85a-f7fcc72287f0,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1f7ad9b5-c636-417b-966d-a2075f7fd8f3,REFRESH_REPLICA,"64
"
4aaebebb-925b-4b26-b09b-4f8a5709d3e6,__G_TLS_CONNECTION_H__,"
"
e8f88bc1-e6cd-4df5-9803-162146968be5,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
a8f7d6a3-f11c-4644-980a-afbb1efaebab,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
e1807295-bcbc-46c1-a955-8fe8746348c4,SI_TKILL,"SI_TKILL
"
544b58c7-9f31-4f8e-837d-fccbd4c794f2,"G_DEFINE_ABSTRACT_TYPE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
f2f69d3c-c5ed-4d19-9a7d-bf8dea15f4af,G_TYPE_IS_DERIVABLE(type),(g_type_test_flags
1faa9681-8ee9-4095-a669-99a723950546,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2c0ffdc8-f4f7-4eb1-af61-87e2f59cf52f,g_ascii_isgraph(c),((g_ascii_table[(guchar)
c17d7863-4bed-40ae-b3d1-ca18fe8388c5,USE_HEARTBEAT_EVENT_V2,(1
b2336c5d-91b4-4536-8807-7e602bf1c2dd,__ARM_FEATURE_CLZ,"1
"
752d5335-86d9-40c2-8982-10282f95ccc1,G_MEMORY_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
6eea6ee4-57e3-4b09-b3f7-2b4cbe0f5230,__INT_LEAST8_TYPE__,signed
e73907a8-f05e-4da0-8ef9-6226e760ee8f,G_IS_SIMPLE_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
f90ce12e-80ef-49d6-8b2b-3b21e5c0226e,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
147f57a5-5d60-4b89-93ba-3f6e92a48999,GUINT64_FROM_LE(val),(GUINT64_TO_LE
66decde6-cc5b-4ae6-88eb-6b9161284cd4,__STDC_VERSION__,"201710L
"
0c8808cd-c248-4b96-9ca6-94fa8ddd9c79,G_FILE_ATTRIBUTE_ACCESS_CAN_READ,"""access::can-read""
"
a2a4f797-bf4a-42ab-bff7-e51afd221522,REFRESH_HOSTS,"8
"
19590891-e34e-40d4-96f0-01a274fecec7,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
a08b23d4-161c-41b5-8704-c4be2cad8366,ENOTDIR,"20
"
6eade5a3-dfe1-43af-b379-f292f132b860,G_IS_TLS_SERVER_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
d15a8eca-3452-418d-a738-523b3e3d1ca1,G_MENU_ATTRIBUTE_ACTION,"""action""
"
e0e50b40-8a16-407b-87cd-1179878e372a,__ARM_ARCH,"8
"
ef2e9f36-a542-40ac-9e4f-f70eb340ba4a,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
5e978d24-6177-4b37-a889-540f208e3aaf,G_FILE_ATTRIBUTE_MOUNTABLE_UNIX_DEVICE_FILE,"""mountable::unix-device-file""
"
2b35bf3d-a4ba-43dd-a809-5e37e5cecba9,__PMT(args),"args
"
7a669dde-2bc4-4013-a23f-9c540a1131a7,g_list_free1,"g_list_free_1
"
2e22e917-b314-4fc4-96d8-f92c48a8a198,_SYS_TYPES_H,"1
"
8491070f-1bdb-47ba-b5f8-c9dcb93cc291,G_IS_VOLUME_MONITOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
517e093f-f22e-4eab-8cfc-93e1b801a61a,ECONNRESET,"104
"
b9420f77-8f64-4539-80fd-970daea65a5c,G_TASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
b9fb0146-007a-4115-aec6-fb111e869a49,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
45e21565-ecad-4eb9-a375-8f541c00b8d2,G_TYPE_IS_VALUE_ABSTRACT(type),(g_type_test_flags
b86a4436-6988-46dc-aff0-20bfcdd3a48d,"g_clear_pointer(pp,destroy)",G_STMT_START
046853b1-9f1d-4cd2-bb76-0fbff807b95f,_LINUX_LIMITS_H,"
"
3fbd4528-6035-43f5-9b1a-931003a55e9e,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
7ddd32b6-2947-42a4-ac05-01754059e780,G_FILE_MONITOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
a7173794-6490-4e23-a981-e5d1a16a822c,SIGSTOP,"19
"
778e986f-e660-491b-aaf7-f9ab7efd08cc,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
aa1f2d7d-2405-407c-ba75-d679f3e43d9e,ENXIO,"6
"
699e2bea-f9bb-4bdc-abd5-4cd8903e325c,G_IS_THEMED_ICON(o),(G_TYPE_CHECK_INSTANCE_TYPE
bb5bd9b6-ba76-429e-a998-7d696d78ce4a,CLOCK_MONOTONIC,"1
"
7f8f1875-7247-47ee-a388-211b776080db,G_PARAM_SPEC_TYPE(pspec),(G_TYPE_FROM_INSTANCE
59d3f8d2-b1b2-499b-bdcb-42af03ae76ca,__G_FILTER_OUTPUT_STREAM_H__,"
"
2056cef9-1eb6-4891-b3b7-f76529104374,G_TYPE_FILE_OUTPUT_STREAM,(g_file_output_stream_get_type
316b9f40-5514-425a-a9f5-3a0312c8c80c,__ARM_FEATURE_UNALIGNED,"1
"
f9c5f830-ac9e-4b0f-9134-6e85156e12a7,__FLT64_HAS_QUIET_NAN__,"1
"
d292ce94-4989-4f20-b2d8-81166e828531,G_DEBUG_HERE(),g_log_structured
51634c06-9c45-428b-a88b-382f12dc27f8,"_G_TYPE_CIFT(ip,ft)",(g_type_check_instance_is_fundamentally_a
94990238-1e97-48e0-906e-ba7f63ea007a,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
437b36e2-7cb8-430c-af78-9bf1dd1e20f9,LDBL_EPSILON,"__LDBL_EPSILON__
"
df53a0d4-0e6a-4969-8a88-559fca4b66b3,G_FILE_ICON(o),(G_TYPE_CHECK_INSTANCE_CAST
938fbd4b-2a6b-4a60-aee0-5b1aecfa1a0e,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
16cc3285-1bc3-4b39-a720-914a80b79ec3,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
7094caac-3ac6-4d5e-81ff-44d449501431,_SC_STREAMS,"_SC_STREAMS
"
62fd7490-c3d1-40be-8253-118299c76e58,__G_ERROR_H__,"
"
70a03234-c280-418b-ba77-2fb8c7381faa,EBADRQC,"56
"
3f52be2b-665c-495f-b0eb-97556e17ec8d,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
036e964d-cdb6-49f5-86d7-7b2212703772,"g_chunk_new(type,chunk)",((type
59ea0e6b-6449-4bbb-83ea-25fe63059136,L_XTND,"SEEK_END
"
512d860d-1d32-47d4-958f-91b9c137ea1e,"G_TYPE_CHECK_VALUE_TYPE(value,g_type)",(_G_TYPE_CVH
f32e7a13-6eda-4f16-96f8-bfc98fbbca2b,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
4d355620-0005-4127-a5f8-dec6d7ea7a80,"G_DECLARE_FINAL_TYPE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,ParentName)",GType
5c3ba2f2-cb53-425c-b32c-d3a42373e55e,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
934e3f2b-eb8d-406e-8fad-a9f0a4104de1,__KEY_T_TYPE,"__S32_TYPE
"
c2b17855-5f25-4a1a-8594-ae8daf15863c,__SVE_VQ_MAX,"512
"
f6e1170f-5f93-49be-81b3-74a80651b1a2,__SVE_PREG_SIZE(vq),((__u32)(vq)
ab4edb8e-7912-46b2-afdd-81f5ea39980b,G_SEARCHPATH_SEPARATOR,"':'
"
aed10df7-6ca9-4ed2-a6b0-288af92971a3,G_VARIANT_TYPE_TUPLE,((const
8d646c76-7b01-4204-b88b-f260b490b9f9,G_TYPE_UNICODE_SCRIPT,(g_unicode_script_get_type
1af2762f-492b-495e-8f53-adcfecd8a303,IS_NUM(t),(((t)
2b019a66-4b4a-42e8-9665-68cba5dfc517,FIELD_TYPE_NEWDECIMAL,"MYSQL_TYPE_NEWDECIMAL
"
e86340cf-100d-412a-8425-0482b51ff40b,__BEGIN_DECLS,"
"
24873888-5be0-4984-9b6d-1e52915bc36b,__LDBL_MANT_DIG__,"113
"
6edf06f3-73c8-4f9f-86cc-d5de9dbc3adb,__G_CHARSET_H__,"
"
112a7d90-9964-482b-a637-824ffbdb27fd,__G_PATTERN_H__,"
"
47e0c8ff-23dc-4840-9eea-e7e68dcfe6e4,G_IS_FILTER_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
82ece23e-b37f-4d95-a867-f4b24de023a7,__stub___compat_get_kernel_syms,"
"
1c9a9657-f5d0-4517-9a11-1cb518b5d9f4,G_IS_PARAM_SPEC_INT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
