id,name,value
45ca1df1-ddd9-4157-8b0d-d52ab506e44d,_SC_SIGNALS,"_SC_SIGNALS
"
dc90d176-5b40-4ba3-ad38-18825e37eeca,ECONNREFUSED,"111
"
5686c3be-ac42-41e5-ba16-96668355498d,si_call_addr,"_sifields._sigsys._call_addr
"
2040803e-31d8-4a90-ad99-3209718e5b5f,G_HOOK_ACTIVE(hook),((G_HOOK_FLAGS
ef81f4dc-d029-4f00-ae73-8fe6feb8fe2c,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
acb1c190-b18f-458e-aa60-eb8b513cdcd8,_ASM_GENERIC_ERRNO_H,"
"
8e036e23-7dd9-41a8-9fcb-241818d7f4f1,EAGAIN,"11
"
88326104-f9ee-4f73-99d7-cc302fe10ee3,__G_RAND_H__,"
"
a4af12f0-830c-4701-a4eb-deb5ac7f0c56,_RWLOCK_INTERNAL_H,"
"
f36abbce-732c-4e23-b564-15328a9c9616,__DBL_MAX_10_EXP__,"308
"
2824723c-af05-4108-bbd4-8f6cc26b915e,g_atomic_int_get(atomic),(G_GNUC_EXTENSION
7625c1a0-a2ee-485e-bfba-b1b12e557c55,ENOLCK,"37
"
8bb0cfc8-45c1-47b1-85f0-730bc1dfd479,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
5ee26abf-a296-4d5f-8c01-68867840cec8,G_TIME_SPAN_MINUTE,(G_GINT64_CONSTANT
7ecabc8f-d555-471c-8790-f2134afb828c,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
d1aa92be-3b76-4acc-a83a-0a03642af076,GLIB_DEPRECATED_MACRO_IN_2_26,"GLIB_DEPRECATED_MACRO
"
37316966-434d-4ae5-817f-8820987814fd,GLIB_DEPRECATED_MACRO_IN_2_28,"GLIB_DEPRECATED_MACRO
"
ded65818-df4f-43d9-89cf-334c3e4f0ad6,__ASM_BITSPERLONG_H,"
"
59e66fcd-864a-45be-813f-4027e8ce5a9f,_POSIX_TRACE_LOG,"-1
"
065ef2e6-7b13-4950-b8da-e6d971ed6357,__INT16_C(c),"c
"
2c5436c9-25cd-450b-ae15-1dabeae881fc,G_KEY_FILE_DESKTOP_KEY_STARTUP_WM_CLASS,"""StartupWMClass""
"
7af32347-2d73-4d60-82c4-a166a49b3de7,__ARM_ARCH_ISA_A64,"1
"
23377752-b037-44a1-bfc2-fc762d2f151a,G_DATE_BAD_JULIAN,"0U
"
0dc93295-f4f0-47c7-b657-718401fbff82,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
386bf18c-b207-4040-9aac-e11e2f0af6ce,GLIB_DEPRECATED_MACRO_IN_2_30,"GLIB_DEPRECATED_MACRO
"
e443c68e-0e3c-4296-8802-da4001a64d24,GLIB_DEPRECATED_MACRO_IN_2_32,"GLIB_DEPRECATED_MACRO
"
d2dae07f-3981-47ed-b704-b26013a8cd26,GLIB_DEPRECATED_MACRO_IN_2_34,"GLIB_DEPRECATED_MACRO
"
0e9fc0be-382b-4d63-9fde-824baae53cef,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
1cdeb6fc-ad66-4ad7-a90f-8795b4bacf65,__sve_vq_from_vl(vl),((vl)
c4b3132d-ceaf-4439-886a-207f43c9b70b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5962e2f2-09b8-47dc-8eb7-4e79d79f4d5f,"FD_CLR(fd,fdsetp)",__FD_CLR
37e424ef-d230-4394-953e-5f304d5f0589,SIG_IGN,((__sighandler_t)
334cdfaf-a453-4fe6-84a3-9deb63afec8d,zlib_version,"zlibVersion()
"
eaf3cb28-c390-48a3-b136-d9e54ff5fa33,EREMOTEIO,"121
"
86757f00-4bf2-4717-9e02-92d550e26adb,"timersub(a,b,result)",do
1eb06fc3-25fc-4881-a706-e49086c28277,__STDC__,"1
"
6cf2b5ef-7e1a-4476-87b1-99d535469d9f,GLIB_DEPRECATED_MACRO_IN_2_40,"GLIB_DEPRECATED_MACRO
"
084829f0-ff4f-417d-820e-3310ed770e33,GLIB_DEPRECATED_MACRO_IN_2_42,"GLIB_DEPRECATED_MACRO
"
3baf66ef-2cbe-4a99-b357-c8c6d8b99c63,EEXIST,"17
"
da6c2022-84be-4945-8142-c78f376623b4,GLIB_DEPRECATED_MACRO_IN_2_44,"GLIB_DEPRECATED_MACRO
"
a59b55f9-8c55-47eb-9e6a-5359f2db83e3,GLIB_DEPRECATED_MACRO_IN_2_46,"GLIB_DEPRECATED_MACRO
"
58b650d9-b226-4973-856b-ed952e404f0b,GLIB_DEPRECATED_MACRO_IN_2_48,"GLIB_DEPRECATED_MACRO
"
2d9c21fc-bd66-415e-bc6f-5442a0947ec2,__PTRDIFF_TYPE__,long
1a94ba0c-fc53-470f-a16e-3c790dad6310,G_GSIZE_FORMAT,"""lu""
"
13e80421-9802-4a20-9025-fbfbbff80c19,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
fe7edfba-ec74-4f17-8e64-3c563fd3d842,__G_CHECKSUM_H__,"
"
687721f0-6b0f-43a8-ada8-88292da7c825,DT_LNK,"DT_LNK
"
d71bd6a7-4161-4961-8254-96a6a37c46ae,errno,(*__errno_location
95b274f3-0ee6-491d-89fe-7b64dda83c02,EADV,"68
"
04d3b7d3-2dc2-4b2a-8ae8-946df6170d33,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
75527b16-8e78-45ff-aa0c-4c039ae08310,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
b38f45d7-02cb-4b08-b9e0-c5001348de16,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
cb87a9ad-f4c7-4dee-a83a-292a3ad98ce4,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
f7333f45-c29d-47f8-9646-c2fb76e2c2ab,GSSIZE_TO_LE(val),((gssize)
6df66426-52b1-4517-93ec-a8bd5a31c607,__attribute_noinline__,__attribute__
7ef7bb6f-d2a7-4335-bd51-29cd45c26b2d,_BITS_STAT_H,"1
"
78ad8ced-9f9d-485a-9e94-b68dbdce308e,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
98a04eba-0ba1-45d6-b6fd-dd46d380a454,g_fsync,"fsync
"
e2fa401a-42f6-420c-84cd-216a9709c6cb,__G_MESSAGES_H__,"
"
f1f264a0-c50f-43b8-b7ff-1715a039dbc8,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
445e1e49-6bf0-4bfc-b3d0-1fb521aeef78,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
ba847303-3594-4591-9067-75ba66fad343,G_STATIC_REC_MUTEX_INIT,{
92aedbdf-cc67-4fd7-9d0b-255ad06d338a,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d2214738-8c5e-4b79-a7da-c9a5f41a8a12,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
685981fe-57f8-44cb-af88-f5aee6b0ee04,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
68f0a2d5-bd26-4ada-993e-369c06e91f94,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
158c8007-bd82-460b-82ff-6d809eebd9cc,ENOPKG,"65
"
3b24a376-bd31-4093-9895-5d380aeaea5b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ef74071e-e27c-44c8-a7c6-bf16481e3811,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
c10d42d7-cd19-48e0-a4aa-203fa0c703c0,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
68d7628d-e062-43a2-acd8-0e7ce755672e,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
a35780b8-6ec0-444c-a01f-14c854ca9c86,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
95a83877-a655-49dd-ba56-1cd53412e162,g_string_sprintf,g_string_printf
6e23d79d-9f58-40e5-bad2-9a4391b3cf55,__UINTPTR_TYPE__,long
58e79938-b362-4ea5-8ccb-c8f5d66f931b,CLD_KILLED,"CLD_KILLED
"
299642ce-25ac-45a8-b74b-2fe35408db94,G_GINT16_FORMAT,"""hi""
"
ab976f51-e32e-482b-befa-cdf1634f2e93,__SVE_NUM_PREGS,"16
"
d96483f0-154f-4ad9-9ab2-264c7a3840df,_SC_FIFO,"_SC_FIFO
"
ea60e146-d629-431a-b8aa-8d25891f8b24,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
cafbd2c6-fdd1-40fa-b15a-1bbc5d61a22b,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
dbf861a4-e346-48c0-af73-7e7cd83c0c51,__G_REGEX_H__,"
"
84b71130-df11-4772-916f-cf7fd0c79271,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
223b2e60-520d-445c-940c-37a898081c40,PCRE_INFO_FIRSTBYTE,"4
"
b150c4fa-3d60-44d1-bdb6-db62c9f8af50,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
88c7b42f-1ba4-4263-9168-c1f42e160fa7,g_test_quick(),"(g_test_config_vars->test_quick)
"
72d7f595-ac41-48a8-8f8f-94cbe4f32e86,SIG_SETMASK,"2
"
f2be3adf-17ef-4dc9-bfd5-8082573e51bc,g_scanner_thaw_symbol_table(scanner),((void)0)
e3441448-83f0-4a2e-baf2-2975fe751695,g_alloca0(size),((size)
3a7619cd-930b-441d-92dd-7ca01016432e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8e1c00a1-3537-44c2-b9e4-e9c058e5b936,_POSIX_OPEN_MAX,"20
"
e9e262bb-e7c2-4c58-91a7-fe8fac7eb52f,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
725f6b20-673e-4ddb-bec9-93fbc93b0181,__attribute_nonnull__(params),__attribute__
c0b40480-57f8-4824-81aa-f4dc195a6996,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
9fb68c32-9faf-4cbc-b86d-56a5b2374f49,__FLT128_DECIMAL_DIG__,"36
"
b969ca7a-6ab4-4e9e-ac58-aea135c747fb,PCRE_UCHAR32,unsigned
d0d95f59-6b08-43db-86e2-bf99cc07e3b9,G_NORETURN_FUNCPTR,__attribute__
e0eaa8cc-fe31-4175-9503-9b9832c827fd,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
d86aa589-24b8-4f2b-8178-f9e1f9ce2c91,ENOTUNIQ,"76
"
ac95a8bc-4e0f-475c-bf5a-0e589b8e0f44,_GETOPT_CORE_H,"1
"
e5a69020-0049-4124-a65b-69e14341b613,__FLT_DECIMAL_DIG__,"9
"
5d6fe547-0ba7-4dfe-ae28-5e5aed87ad9e,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
5bb4c81b-d337-4644-9281-854610c7c3f6,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
6f5ecd37-cbb5-4345-adaa-fdaf0df6edf6,__WALL,"0x40000000
"
fe552c42-9659-4c54-90e5-eb8d92eb48b0,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
54d1f3fa-7d62-493e-b7d7-62653a3dd8d5,PCRE_UTF8_ERR20,"20
"
8a4b81bd-a962-453e-a588-8c5e6b415e54,__FLT_MIN_10_EXP__,"(-37)
"
9004e75b-3730-4f34-951f-b041e578acae,G_ANALYZER_NORETURN,"
"
546812e1-21f0-4b79-95af-ddda17b94f73,Z_BINARY,"0
"
6dc80e85-1eb8-4d0a-9859-7c2efbd97523,FLT_MAX,"__FLT_MAX__
"
b6f8afa4-dc29-44b4-ba5d-5533d7cc003c,__G_ASYNCQUEUE_H__,"
"
879695c6-f35d-494b-82b1-06a198c92e8e,_ASM_GENERIC_TYPES_H,"
"
4c08aa3f-7b32-47c2-96d2-14686645eb1c,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
d77d1bc2-02d0-41ce-b93f-6e4c3000e003,__INT_LEAST64_WIDTH__,"64
"
c21a6a11-541b-4fed-8993-e14e8992a995,PCRE_EXTRA_MATCH_LIMIT,"0x0002
"
728f4639-43d8-4e49-a2b7-4856c921efa1,G_CONST_RETURN,const
6d3f0481-a110-484c-bbec-47d6af4bcb94,__glibc_likely(cond),__builtin_expect
7e7a9ae8-f288-40c6-8000-207f4f8476c7,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
01a5b66e-9ba6-487f-8e04-8a2d5ce36a8b,__UINT_FAST8_TYPE__,unsigned
5b4bc2b0-bfba-44b4-a575-ec821cc4cee2,EOPNOTSUPP,"95
"
91e750c3-329f-4547-a8f1-c3153ba2caa8,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
214146c5-5afe-444d-8b9d-f22a86b7f7e0,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
7c305480-a3c2-49c3-9efc-9986d1b46e8d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
6f69bc63-d250-481c-a6e8-6a7271892390,__P(args),"args
"
86474206-8cdd-4a0f-91d0-71c37bd48729,g_macro__has_attribute,"__has_attribute
"
0964d6bd-cbe8-439c-ae9f-c92b6e79f22d,d_fileno,"d_ino
"
b6bd1229-b78f-4174-9669-40534baa814d,__ATOMIC_ACQ_REL,"4
"
6c6972c8-88a7-4927-904f-658b2f34498b,"g_node_prepend_data(parent,data)",g_node_prepend
2938845c-3c35-4120-a12d-ebe0f57ba56a,__U32_TYPE,unsigned
74ce0049-89a5-47cc-b22e-ab30b0ae3364,_STDLIB_H,"1
"
727ed885-c63e-4a66-88b9-826e5dfa8420,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
aa45ffb7-b1ca-4ce6-a719-b24807356426,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
9c7a6c78-14cc-4284-893c-dde345a1ae99,PCRE_INFO_DEFAULT_TABLES,"11
"
5fd384f9-1f00-4a59-ab65-173609504759,G_LOCK_DEFINE(name),GMutex
8732289f-76e5-4897-99a9-42a7ecd5e39c,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1ca8df47-834d-48a1-aa4f-40537ce9e8e6,_BITS_FLOATN_COMMON_H,"
"
2bfa1982-eb31-4ee6-b408-3c9f474aded4,SI_TIMER,"SI_TIMER
"
8d32f332-7196-4c12-a514-648ce42ad2aa,S_ISCHR(mode),"__S_ISTYPE((mode),"
125a5a1d-debd-4231-8702-dfd64382cbaa,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
1137eca3-5e70-45d5-b165-dea9d509899d,si_timerid,"_sifields._timer.si_tid
"
945ac12d-387b-4c5c-8b93-f9a3ada09840,_BITS_SIGEVENT_CONSTS_H,"1
"
33fc3f8c-33c5-4849-8b11-632ee4e8b5a7,__FLT32X_MAX_EXP__,"1024
"
cace77cb-e907-4ffa-9074-db163d6d764c,____sigset_t_defined,"
"
ea305c69-b42a-4b4f-a54a-36f466769c08,g_return_val_if_reached(val),G_STMT_START
281aeb50-4c02-4074-a2c6-702b9f4a67cb,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
4e2e2f41-fcce-44f3-a54c-76dbcb714e10,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
8a4ffa57-3725-42cf-80d8-84618d528a7f,_PC_VDISABLE,"_PC_VDISABLE
"
b4cb9219-2fb4-4f68-a408-43e66f88976b,AIO_PRIO_DELTA_MAX,"20
"
e83a8c43-e399-4050-acad-68bcb7345d6b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
100e4300-16de-42d5-97b7-d7f2bdf889de,__ARM_SIZEOF_WCHAR_T,"4
"
0098dee2-455e-4ef3-ac61-cabe7b6beeca,GUINT32_SWAP_BE_PDP(val),((guint32)
4043bc93-6579-4478-9f1d-63e8877f49b9,__ATOMIC_ACQUIRE,"2
"
b8362e86-b74f-49e3-be96-92f34c50b501,_POSIX2_BC_SCALE_MAX,"99
"
c908a6cb-897e-40d2-a9c5-56493ffdc96b,ZLIB_VER_REVISION,"11
"
be42361f-386f-45f8-af64-1c212d55e02a,_XBS5_ILP32_OFF32,"-1
"
68b2e76b-8eb8-482e-89b6-6e38cec1a76c,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
1b453c4b-36c9-4f48-a43a-9ed5a14e2b6e,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
4cc0da03-0330-4958-bd7b-3642e9e441ed,SIGALRM,"14
"
cd2f9d15-322a-4c41-82cd-59d3df649001,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
e32c5d98-8232-44bc-bb88-00856db5d85a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
c948182a-2031-40ed-b990-60ddbe90a22d,SEGV_MTEAERR,"SEGV_MTEAERR
"
6e3bf7b1-82d0-467d-b496-984f9173aa82,__GCC_IEC_559_COMPLEX,"2
"
e6fa095b-6f39-49aa-b939-6ed33c96a10b,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
aba2ada0-9a77-436e-9e73-0ca43e7c71ac,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
a91d102b-39c5-4de3-9c49-ef942c3f1aaa,G_VARIANT_TYPE_INT32,((const
7d268639-155b-4a39-bba7-09800aa9c992,__uid_t_defined,"
"
638ee164-5151-4dbe-8717-3d97d13705ae,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
2971ea0a-666d-4dcb-ae81-cb2e8bb31cda,__GLIBC_USE(F),__GLIBC_USE_
c522c4af-0c69-4885-a6a3-0ec3471ddce0,__UINT_LEAST8_TYPE__,unsigned
b9a911f5-871f-4139-8ce9-0292b3bba07c,FLT_MIN,"__FLT_MIN__
"
d329810f-494f-415b-9541-0f753f4e10dd,EUNATCH,"49
"
08f52930-2fc8-4726-8b24-ce0a3e061440,__attribute_malloc__,__attribute__
52ba404a-3408-4f87-bacd-049573a3fdd5,__flexarr,"[]
"
a02635ea-cb4a-440a-a41a-7917c0909b99,_SC_LINE_MAX,"_SC_LINE_MAX
"
9b57443d-7255-4672-86dc-f94070d57239,SEGV_PKUERR,"SEGV_PKUERR
"
5f9011bd-ea13-4b93-bd7a-742dfcd4505b,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
d056e5bc-063c-45b4-927c-b5048ca8b534,_SCHED_H,"1
"
df86b9f3-a14e-4482-8dc8-0da7a49f510a,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
fb5fe316-b348-484b-b2eb-f16a535d7963,_BITS_SETJMP_H,"1
"
8a52f837-5674-4520-b6a3-42dbde081b8a,_POSIX_PRIORITIZED_IO,"200809L
"
eb7ff41c-e1c5-41eb-acf6-a69bcb639309,__stub_fchflags,"
"
d5ade3a1-3495-43a4-8b46-828c0bbf5ea2,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
af459a1d-6614-40ac-b109-3a6a3b3ecf2e,__INTMAX_C(c),c
0a024849-04b1-4bbc-8f52-dfa044646704,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
5217ba2f-153d-43df-a778-ffeadf8cc6da,G_VARIANT_TYPE_INT64,((const
392b5f5c-6ef0-4f95-b0d7-c6e2852e817d,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
db052d21-9ace-46d3-8bf3-cb50c6433065,g_main_new(is_running),g_main_loop_new
53ef8cd4-0e33-4503-8cf4-30f09aa41fc1,PTHREAD_CANCELED,((void
f2cc2c13-7779-4e1f-b3d4-c9ad366e3fa1,_BITS_TIME_H,"1
"
51d55589-6c32-46b4-aed0-81fdf55574d5,g_remove,"remove
"
acb9f228-c417-467a-b8e0-ad1ea2cd0096,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
52583aae-ebfc-49aa-b064-b777a4852293,TRUE,"(!FALSE)
"
2a269105-9a1b-4dbf-bb71-11559e5b12c0,__FSWORD_T_TYPE,"__SWORD_TYPE
"
53d64f6f-b2c9-44c4-a183-2848c84b2600,Z_ERRNO,"(-1)
"
8d199927-0d21-4aa0-bb37-11ddb96d7041,PCRE_STUDY_EXTRA_NEEDED,"0x0008
"
9190da4a-8be6-433b-84a1-941ddedde7ce,EAFNOSUPPORT,"97
"
5532c8ee-949f-47c6-9c55-418fe510afa0,_STDDEF_H_,"
"
53f6314a-e897-41ce-9701-ff5f2dab8858,__UINT8_MAX__,"0xff
"
f8c52c6e-ed0f-4a3a-b94c-95ee4ec1be52,_POSIX_CLOCK_SELECTION,"200809L
"
f9067e40-cf85-4414-b6b4-2c4f5ee07d39,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f36057dc-1650-410b-bccf-badb7f49416a,MAX_WBITS,"15
"
fb31137e-bddb-4649-900b-db5fcfd63aa7,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
3357084b-6035-49d2-af06-62ae24de09e0,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
f758ab54-bfd9-454d-a30d-ba0deb005f3b,_XOPEN_UNIX,"1
"
22742721-1781-494b-a2f2-798a22e0e186,G_MAXOFFSET,"G_MAXINT64
"
fe8a79cf-5621-4061-b5af-6d560e19c98d,_GLIB_EXTERN,"extern
"
e838aa0d-1cec-40fa-8be9-0fdc63cc81f2,__feof_unlocked_body(_fp),(((_fp)->_flags
dba23fee-27d3-4fd9-96b4-a2057f5cc7f8,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
9db4b51a-e92d-437e-b32c-7d921a9770c0,DT_WHT,"DT_WHT
"
c067d83a-0664-42af-8e72-f2f39f526958,__WINT_MAX__,"0xffffffffU
"
0862ee51-5928-43c6-bd33-061d91eecf62,G_MAXDOUBLE,"DBL_MAX
"
3294e1d4-4974-4b77-b586-7ba4cb0b9381,G_STRINGIFY_ARG(contents),"#contents
"
a1f8ac9e-0493-475e-8b0f-1bec72d5054b,_SC_2_C_DEV,"_SC_2_C_DEV
"
9b516078-f114-4b35-af27-5ba5e6c31e0a,__sigset_t_defined,"1
"
07db1a32-a5dd-4c7a-8c0e-be22d9571c26,__SIZEOF_PTHREAD_ATTR_T,"64
"
8db1a82e-eaac-43a3-8472-21d24e22c55c,GINT64_TO_BE(val),((gint64)
e3ebef70-5c6b-4774-9511-c308e796b196,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b234591d-101c-4c6d-aec3-e41b564712cf,G_VARIANT_TYPE_DICTIONARY,((const
15c147e1-8a6f-4eab-99db-2a3ffb520c45,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
7b8e0bc3-f67e-41b4-b15f-f0b5a4cf8ce5,st_mtime,"st_mtim.tv_sec
"
dda05a35-c271-43a7-a7ae-c6ce41cc330f,CLD_TRAPPED,"CLD_TRAPPED
"
6ef0f3c3-c5cd-4bc9-bac5-49c02bea929f,g_list_next(list),((list)
e5626473-d73f-4e40-9b4d-28b0ee764c0b,G_GINT32_FORMAT,"""i""
"
88c79fc7-6ed4-4e16-8a0f-6967d5d48818,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
da460c3b-dc35-410e-b92d-3fd760ea5bb7,MQ_PRIO_MAX,"32768
"
44d35954-57d5-47b4-a1f7-55e2479c9c58,_GETOPT_POSIX_H,"1
"
1d45c82b-6f51-4183-829a-1a9ba05d4fbd,__sigstack_defined,"1
"
7d3390e2-8bd2-464f-9be2-49dd18419e83,_POSIX2_BC_DIM_MAX,"2048
"
b46678e0-d460-4510-a24b-625693618f1e,EILSEQ,"84
"
e9d1978f-b035-4e95-8cab-a766e973cdae,PCRE_ERROR_DFA_WSSIZE,"(-19)
"
af594bab-93ee-4606-9f67-195416c7c91b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
db7fe87c-f8a5-432f-8e91-49434b29ed4a,ESPIPE,"29
"
c2cb0703-9583-43b6-9702-e93bc8353ea1,_POSIX_TTY_NAME_MAX,"9
"
50fe9ad3-f03e-4eb0-a095-94824c5c24ad,SI_DETHREAD,"SI_DETHREAD
"
ae84c2a5-b9ce-4595-b280-17779d97e6cc,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
5d6dcc50-8616-4496-96af-9002ffc929f4,__OFF_T_MATCHES_OFF64_T,"1
"
bdee5720-a50d-4808-9908-97b6c2a8dd06,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
ce6e42e6-d08d-4b54-8068-ab347e50bb21,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
aee4bc4b-d7f8-4ad4-9fce-2e1cdee2a03f,__WCHAR_MAX__,"0xffffffffU
"
5544e4d1-59bc-473e-b676-a8e376760aa2,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
0842e05b-8f07-479f-a0fc-2932d5b20a12,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d7a19e83-a013-49cb-86d6-2b9d75b94fb6,g_rename,"rename
"
e8fa8da1-1534-4646-8773-d8e30c0708d9,WIFEXITED(status),__WIFEXITED
790923bf-c012-4a18-9451-965fa71176fa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
8d5decb9-3904-4755-b923-bdb1a893c34c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ef23a030-8987-4e31-a72d-245480631466,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
df801dd1-96af-4a8d-8a26-7b38cadf2308,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6b98dff9-e826-40c4-8f51-0b220bc7f8fe,__S_IREAD,"0400
"
ff1ef7b0-4e85-408b-bc49-2a4878a0bf64,G_GUINT64_CONSTANT(val),(val
9e2ddcb1-7cc2-411d-9069-3244e191d932,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
136a5db1-f221-48e5-ad29-72fab3d07fdb,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
71f7fd09-20cc-4082-9cde-b2e7834f69b4,__GCC_IEC_559,"2
"
c6bb430d-acdf-48a8-9387-f3cef074d433,g_atomic_rc_box_new(type),((type
16800065-4333-4aab-bce0-00fe3e0d0674,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
890a22d8-185f-44fb-847d-a19f1cb5dda9,g_steal_pointer(pp),((glib_typeof
1059e625-30fc-42bf-9336-f6f3921e26cb,"g_memmove(dest,src,len)",G_STMT_START
191bea50-27fb-4fa4-9089-cc5e5243f950,_IOFBF,"0
"
996f6e9d-3ec7-4d89-a1c3-30a4c875dc40,_POSIX2_BC_STRING_MAX,"1000
"
