id,name,value
31ab1f3e-8a2a-487d-8270-aec148735820,MAX_BIGINT_WIDTH,"20
"
01db5ed3-9c0b-4d6e-b7db-b078f78cb46b,INT_MIN,(-INT_MAX
0051263c-c8c3-4a0e-b593-de8b36b52f3d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f07f0236-71a3-4668-8ead-2aa021ea9f2a,G_FILE_ATTRIBUTE_UNIX_DEVICE,"""unix::device""
"
e01e52e9-a227-490e-9d92-7f756f2f56c6,G_FILE_ATTRIBUTE_STANDARD_TARGET_URI,"""standard::target-uri""
"
229e911a-6559-4b8a-b6f3-cf91893cc444,__G_POLLABLE_UTILS_H__,"
"
e6e1910b-ebe1-4dfb-8a22-874f2dd61848,_DIRENT_HAVE_D_TYPE,"
"
42f61130-f8d3-41c6-a772-f68f1a110bb7,ENOMEDIUM,"123
"
37bf67ef-211c-4edb-8641-c0f94d563415,G_IS_DBUS_METHOD_INVOCATION(o),(G_TYPE_CHECK_INSTANCE_TYPE
9656737f-7ddf-4215-b2ae-88717ab08540,G_FILE_ATTRIBUTE_STANDARD_EDIT_NAME,"""standard::edit-name""
"
2c15ca0a-66d1-4dd7-a3d9-6329583cd577,CR_PARAMS_NOT_BOUND,"2031
"
00f2e7ae-2c46-478d-8362-f62972fda966,__UINT_LEAST32_MAX__,"0xffffffffU
"
48c2199b-46c9-41a4-8bd2-7efe26ad915f,G_TYPE_THEMED_ICON,(g_themed_icon_get_type
3e29f985-3d2f-4e82-a883-90c443c4de20,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
e3ed9fa7-a0a2-4620-ab12-9a8ab2333269,TIME_UTC,"1
"
a858abed-648c-498c-92eb-09397784b11c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
0a0ab594-ff58-45ad-849a-32de229474de,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
1143c5ea-7bb3-4213-ab51-875439ad7ddf,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ad2f0ea5-5a8e-49be-a354-9b92f6951390,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
18d37636-82e5-47de-944f-5e54dcdb147c,REFRESH_REPLICA,"64
"
9a80807e-4bae-4e32-ae76-e7a1979b8a91,__G_TLS_CONNECTION_H__,"
"
27f2f1c5-7c7d-45bf-8965-861c9b27338c,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
87289336-be44-45b2-84bf-a9c6b2a7286d,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
29620e70-b8c4-420f-9de5-db05565ac195,SI_TKILL,"SI_TKILL
"
8d63b4fc-eb01-4267-8635-7129b40aa3f8,G_TYPE_IS_DERIVABLE(type),(g_type_test_flags
3fc4ee37-948f-4c2d-873a-63d96aeebce8,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2fe40ca2-244c-44ec-aa08-f7e98be98fd2,g_ascii_isgraph(c),((g_ascii_table[(guchar)
8cfdcb67-c69d-47e1-9c21-2a91dd22e1fd,USE_HEARTBEAT_EVENT_V2,(1
52bfee66-98ef-4e2a-aca2-33951a9639e6,__ARM_FEATURE_CLZ,"1
"
da9dc908-181c-4300-affe-dcc25c1ca7b4,G_MEMORY_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
32eaf5d3-0a77-4c96-b034-78cc36c026cb,__INT_LEAST8_TYPE__,signed
56db85fd-7e16-42b3-b9a7-c06061983a0f,STREAM_BUFFER_SIZE,"1000000
"
8a6691c2-ad62-4faa-ba53-b4c231e4694d,G_IS_SIMPLE_PROXY_RESOLVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
e13df941-045e-4c5b-b181-d6d06168a3cc,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
d95c3579-5736-48f8-bba1-cdbfcba8a601,GUINT64_FROM_LE(val),(GUINT64_TO_LE
1eccda48-fa20-4484-baac-7f414d018a94,__STDC_VERSION__,"201710L
"
ae8b258e-7702-4b39-859f-09b29bbc4976,G_FILE_ATTRIBUTE_ACCESS_CAN_READ,"""access::can-read""
"
eb29bdd6-05b4-490b-ab8c-bf5ffc0b5692,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
37815bfa-984f-4290-8ab4-5d10cabfa5b1,REFRESH_HOSTS,"8
"
4732b378-cf14-48c9-9620-2e376ef507a9,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
68d1a2a4-1e5b-4c22-bed8-e9e426a561ac,ENOTDIR,"20
"
d41b95f1-d8db-41f2-9129-bc397f22c073,G_IS_TLS_SERVER_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
516fad07-fd73-4a9d-9859-f759bb888a0a,G_MENU_ATTRIBUTE_ACTION,"""action""
"
8da87b4a-1c23-4ea4-a526-46f1a09a10fb,__INT_FAST8_MAX__,"0x7f
"
52dca98e-d7b4-4943-b7f3-18cc0d65ce5b,__ARM_ARCH,"8
"
8ad80220-6039-41f7-be61-b7cbb3812e8a,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
d0f2a53a-9510-4e2c-9ec8-a5463c3431c1,G_FILE_ATTRIBUTE_MOUNTABLE_UNIX_DEVICE_FILE,"""mountable::unix-device-file""
"
2bcabb4e-2292-4cd0-be85-22630fdcd4ad,__PMT(args),"args
"
ffa4b4b1-6f5a-4d4f-adce-733a63b9295c,g_list_free1,"g_list_free_1
"
3a1e71c2-3f5e-4a7f-ab44-044150f709f6,_SYS_TYPES_H,"1
"
52d31d98-a6a8-4f1c-bc68-be94142bcc1e,G_IS_VOLUME_MONITOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
13afb4b5-0649-47e8-a772-51833a0f3b93,ECONNRESET,"104
"
6f81baab-1ece-4f8f-b6cd-7b0d55915713,G_TASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
dda3d1bb-09ad-45da-aca3-02cf831a75dd,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
aed808f6-6e20-4690-8bfe-6adc0531614f,WTERMSIG(status),__WTERMSIG
16501d56-7f34-42b4-a9d2-cd419e950fd0,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
ad9d169b-b56b-43f9-ad89-2b13243b6e4e,G_TYPE_IS_VALUE_ABSTRACT(type),(g_type_test_flags
60e3a863-6322-485e-ad2f-ad4fb09061a5,"g_clear_pointer(pp,destroy)",G_STMT_START
45c3722d-4f0f-47b9-90f3-addcd29827e3,_LINUX_LIMITS_H,"
"
c0666a15-79cc-4a54-bd7e-52b8a48099d2,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
9a05c02b-69e1-4e0f-bba1-8b1a04fe4940,G_FILE_MONITOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
565028a6-bde2-4d83-84c9-282e06e360f7,SIGSTOP,"19
"
df968431-f32d-4bb1-9593-bcee2bfc9087,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
1b007f45-ecb0-403c-9806-1c813794c4f5,ENXIO,"6
"
6a14f2bb-3c92-4819-9edd-39524888876f,G_IS_THEMED_ICON(o),(G_TYPE_CHECK_INSTANCE_TYPE
508fe6dc-d3db-4774-94e7-f8838097a612,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
584c37c1-b0a6-4b31-bc1a-6ce572dcbcdb,CLOCK_MONOTONIC,"1
"
d569c1cb-cb4f-4092-8ed9-68f542977381,G_PARAM_SPEC_TYPE(pspec),(G_TYPE_FROM_INSTANCE
a111e8a3-cb86-44f9-b073-6b2b23a20a13,__G_FILTER_OUTPUT_STREAM_H__,"
"
fd847093-ee0b-424a-a2b4-69eef91bdeb3,G_TYPE_FILE_OUTPUT_STREAM,(g_file_output_stream_get_type
a31aa816-9cd6-4361-91f3-462f64457ac3,SIGALRM,"14
"
90ab7192-0282-4a32-835f-556af6b9af21,__FLT64_HAS_QUIET_NAN__,"1
"
c8901738-c42e-4eb3-aaa7-6a7cdd632b46,"_G_TYPE_CIFT(ip,ft)",(g_type_check_instance_is_fundamentally_a
5f939d4d-8908-40c9-be99-9e4f07c2b997,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
4fb9ef48-c881-4a46-88c8-5a11b2e404f5,LDBL_EPSILON,"__LDBL_EPSILON__
"
24969729-ab38-44ec-9412-5e17ebd971ef,G_FILE_ICON(o),(G_TYPE_CHECK_INSTANCE_CAST
5f69adf6-7cbe-49e4-b48f-36e2d2635b05,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f6dd3340-ea06-4006-a3d8-d83a6f74e0cc,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
de9b7bac-319d-4b73-8511-5671e1e4aa15,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
db2d95b7-7d5d-4603-b7ca-9818ca5ed0e9,__G_ERROR_H__,"
"
35d11433-5e09-450b-b381-f388e431fed7,EBADRQC,"56
"
335ba2a9-0327-4cbe-b0f0-120d154d365b,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
eea152da-857b-48dc-8ee5-a8720cbcb373,"g_chunk_new(type,chunk)",((type
b801ae82-45fd-4a79-b9fa-0aaa8f42caf4,"G_TYPE_CHECK_VALUE_TYPE(value,g_type)",(_G_TYPE_CVH
21ec0cc8-b825-47b1-bd56-b709ac83ff81,G_FLAGS_CLASS_TYPE(class),(G_TYPE_FROM_CLASS
531a2785-c058-4067-901e-a9177f6f15ca,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
035c90a3-0870-449a-acf0-a32d38cd3f35,"G_DECLARE_FINAL_TYPE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,ParentName)",GType
43285b84-3acf-4c88-b4a9-5abb24a86311,__KEY_T_TYPE,"__S32_TYPE
"
9074fbcf-428f-4b91-8707-9256e88771e6,__SVE_VQ_MAX,"512
"
ee4bb512-3468-448b-9a40-3b59d9df0ae9,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
a1ad7b1e-0bfc-4084-9161-aac41663fdb4,G_VARIANT_TYPE_TUPLE,((const
54a34fb9-d276-4e2b-9fdb-3e31cc6f1dd0,G_TYPE_UNICODE_SCRIPT,(g_unicode_script_get_type
a116cf15-4174-4c04-aa5d-062bd968e067,IS_NUM(t),(((t)
d51d7628-3f32-4202-a6ac-64811189f636,FIELD_TYPE_NEWDECIMAL,"MYSQL_TYPE_NEWDECIMAL
"
90fd4452-3993-42b9-88ad-a3d1749d1d7b,__BEGIN_DECLS,"
"
04e86e10-f1ab-4029-9973-f8ce53cb6c6a,__LDBL_MANT_DIG__,"113
"
112ded75-fa1b-45a0-9084-f3bc3cd9ca28,__G_CHARSET_H__,"
"
47c5c6f5-c167-4c2d-b309-9c4ac19d702d,__G_PATTERN_H__,"
"
77137111-c7d3-4e90-a1e9-a5d5ee81926b,___int_ptrdiff_t_h,"
"
e2f22d86-2cd6-49ca-b1d3-dc86c492732e,G_IS_FILTER_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
d2070741-b10e-4720-898c-f6563a738670,__stub___compat_get_kernel_syms,"
"
cc9ee231-1307-47bc-adc2-b036b144121c,G_IS_PARAM_SPEC_INT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
32216cee-7dc6-46d9-9afc-b5d7fdb08d92,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
3bc6c1dc-2a7d-40ca-9466-fbaa7ad1c24f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
91252107-000a-44e9-84d1-7cae290d5adf,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4fd17630-4871-482c-9e1a-6ecdc7d6326e,G_GNUC_NORETURN,__attribute__
c328ee2f-7637-4ee0-9c1f-0badfb3dbfa0,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
2b02944b-58d7-42a1-8642-6aae40c2471a,ENOCSI,"50
"
b01f7dfd-c30d-4553-9617-991014f81b98,G_SUBPROCESS_LAUNCHER(o),(G_TYPE_CHECK_INSTANCE_CAST
8739e324-caca-4de8-8461-0b785c58632e,G_SOCKET_ADDRESS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
9f54c4e2-d4c3-4e53-bf2e-ad3e76f17568,"g_signal_connect_swapped(instance,detailed_signal,c_handler,data)",g_signal_connect_data
1c8e6352-80bb-4b8e-9cb0-5a92b0700840,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
5ea800d3-fb06-497b-bbf4-980fcfe087d8,false,"0
"
e9569601-297e-42b5-9634-6afad3086529,POLL_HUP,"POLL_HUP
"
27e1fdae-0dea-4a75-829e-9696bf958a52,__G_INET_ADDRESS_MASK_H__,"
"
c8ddc551-94dd-444b-b3f2-afac36018cd7,MYSQL_CLIENT_AUTHENTICATION_PLUGIN,"2
"
8bc9fc3b-1814-441f-b85d-a8cc846b5a83,_STRING_H,"1
"
9a28fa91-f824-4cdc-99d6-1039f42212d8,G_TYPE_SIMPLE_PERMISSION,(g_simple_permission_get_type
7f8f7e87-a531-43a2-b5dd-09857283b68b,__GNUC_VA_LIST,"
"
de9e01d7-f5b8-4ae9-b3f8-58ee5fbb4dd5,_GCC_MAX_ALIGN_T,"
"
fa3afb08-f169-4bd8-8918-2ab703883b01,__SI_ASYNCIO_AFTER_SIGIO,"1
"
14c3a566-076f-446f-927c-a44157b45ae7,WINT_MAX,"(4294967295u)
"
5ff65590-0c0f-40c6-8526-a5b7c5dac81c,WSTOPPED,"2
"
b907e395-ecb2-4499-a5ae-73a21ad094c5,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a604791b-0ab0-43b2-a512-016a35849367,G_IS_DBUS_OBJECT_MANAGER_CLIENT(o),(G_TYPE_CHECK_INSTANCE_TYPE
eed69e29-06b8-41a7-8424-aaf00cf132ce,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
cea92b04-21cd-49a8-8cb0-529d2eb36993,_XOPEN_REALTIME,"1
"
17eecffd-9725-4c68-ad86-fe92bf3e7c79,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
119f001a-93cb-42ed-ac9d-f9a1c3784ce7,"G_DEFINE_BOXED_TYPE_WITH_CODE(TypeName,type_name,copy_func,free_func,_C_)",_G_DEFINE_BOXED_TYPE_BEGIN
dd861577-8844-43fe-85b6-1c4951f8c0b1,G_SIGNAL_FLAGS_MASK,"0x1ff
"
6fcb1399-1b78-4aa3-94a2-5434212e146d,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
886689a7-5784-45b1-aec9-8f828ae76fd9,__G_VALUE_ARRAY_H__,"
"
7a514b0a-c36e-49c1-953a-8a2c3ccac6d3,__G_DBUS_NAME_OWNING_H__,"
"
83a4a2fb-c8a3-4510-93ed-011497109210,FILENAME_MAX,"4096
"
80dc1e20-0926-4680-85e2-deaa51571ea5,G_IS_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
b6d97ff3-4a0b-4f82-a5eb-084d46b62269,"G_TYPE_CHECK_INSTANCE_TYPE(instance,g_type)",(_G_TYPE_CIT
64962750-10cc-41d1-ab6b-25fc3e0847de,__G_TYPE_PLUGIN_H__,"
"
c6d45d67-7077-480b-a027-83d4e1055891,G_SOCKET_CONTROL_MESSAGE(inst),(G_TYPE_CHECK_INSTANCE_CAST
db6b73f2-c29e-4835-af22-fee2e873882d,G_FILE_ATTRIBUTE_ID_FILESYSTEM,"""id::filesystem""
"
6ad71705-925a-436f-90f0-8684cc057d7b,G_TYPE_TEST_DBUS_FLAGS,(g_test_dbus_flags_get_type
467db641-b08e-41a4-9dab-66190f3b11e1,__ino_t_defined,"
"
0d307c3c-0e92-4af0-9378-da431c617d7e,g_random_boolean(),((g_random_int
5aaf53f8-d60c-4022-b754-e6982b9b0769,__UINT16_TYPE__,short
d5329ed0-1fa6-432b-b641-0b613333d39a,__CLOCKID_T_TYPE,"__S32_TYPE
"
37f1566f-7e35-4ff4-a864-2cf910b9f036,G_TLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
48e46739-177e-4491-b9ea-39c394b170db,G_N_ELEMENTS(arr),(sizeof
95d5564f-3102-4acc-ad13-543b1edeaf60,__G_SHELL_H__,"
"
26dbd60d-1591-4a3c-8787-63cbcdb92e89,"_G_TYPE_IGC(ip,gt,ct)",((ct*)
70d5acef-ed08-4a38-8983-0d57cba4af93,FALSE,"(0)
"
a29df71a-849d-4e57-85b0-efb531dfa276,G_IS_CHARSET_CONVERTER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
15970a26-d2f2-42b6-92b8-17402fbe2e1e,GUINT64_SWAP_LE_BE(val),((guint64)
26312f11-12b8-4469-80d1-2a163111cb0c,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
32900ba1-325b-4ae8-bf14-cf5624fd95c4,_POSIX_MEMLOCK_RANGE,"200809L
"
1a0fc9cc-0688-4204-a9a2-5debbc96d3a5,S_IEXEC,"S_IXUSR
"
7fc2aaab-f54a-4854-ac66-86d708b7a1a6,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
20f16c40-e696-4bc4-aaf6-527f3b2407c1,G_GUINTPTR_FORMAT,"""lu""
"
35499399-b6e7-4373-9456-2af4f77e85b3,ELIBEXEC,"83
"
0ee7d67e-4f64-4c18-9932-ebbca77e9edb,G_IS_BUFFERED_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
40ee2353-708b-4682-9e91-baeb87bf1dc4,G_IS_APP_LAUNCH_CONTEXT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
0f10a248-5aab-4bd7-b5f6-a917deb414eb,G_SOCKET_LISTENER_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
46d3ba7d-4ff5-4493-9308-9e91795804b3,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
96753e5a-3c30-434c-a590-eb84286c4dfc,G_IS_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
d018c184-7b45-4d11-b5a2-13894c9a3c38,_POSIX_MQ_OPEN_MAX,"8
"
0574b0c8-bb7c-47d8-b52a-ccc764e10b4a,__INT_FAST64_WIDTH__,"64
"
bbe5795f-04e3-4604-86e1-6baa75cafaef,G_IS_DBUS_CONNECTION(o),(G_TYPE_CHECK_INSTANCE_TYPE
944f0834-eb84-4552-b7f3-e8d040d5887b,CLIENT_RESERVED2,"32768
"
e9af5146-7e8d-41b3-a7a2-c2689388201b,__G_REMOTE_ACTION_GROUP_H__,"
"
82b04558-9ddb-4527-9ceb-05ac894176ed,__SVE_VQ_MIN,"1
"
c3d6dd74-f874-4733-8dff-d1d61cf5529f,G_IS_PARAM_SPEC_OVERRIDE(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
f5582d38-81b2-4591-b8d2-682079b885c2,__UQUAD_TYPE,unsigned
fa84d2a5-fccd-4092-a6ef-8b8b9a511497,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
2d8f07d5-9f74-4741-b9f2-51435a5d9b21,__G_IO_H__,"
"
2efa5d73-6820-4e70-82d2-9a269f2ebdb9,SI_ASYNCIO,"SI_ASYNCIO
"
9fe24358-edad-4fb8-b165-b34d3b8da66d,G_DEBUG_CONTROLLER_EXTENSION_POINT_NAME,"""gio-debug-controller""
"
a119cda9-6e39-4c51-9302-142f655eb2e9,__BYTE_ORDER,"__LITTLE_ENDIAN
"
cb17a4e9-1781-4ee8-b2d3-ea3c696899bc,CLIENT_IGNORE_SPACE,"256
"
2134bc27-c14a-49f7-afa7-9c4f0ffaa7b3,SET_FLAG,"2048
"
c3d4eb87-3d8d-4ee8-814e-5eb97e247ada,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_UNMOUNT,"""mountable::can-unmount""
"
d4f3eccf-2629-4cf6-a072-c52798d85dcd,REFRESH_SLOW_LOG,"8192
"
76afd659-4c8b-4230-9277-2b7fde92bc5d,__G_SETTINGS_H__,"
"
6ac6cc90-d18d-4eb6-a0da-459d2192090b,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
a98de878-1ec2-42f2-8f40-596a45bce5d5,"g_datalist_remove_data(dl,k)",g_datalist_id_set_data
1c757045-29a1-4bf9-8408-320b927c349c,EADDRNOTAVAIL,"99
"
14d91358-0a62-43ab-877a-4e1102d374e2,ETIME,"62
"
1796f825-5874-431f-af7f-e447f7fef451,G_IS_DBUS_PROXY_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
67c0e84c-9fdd-4ce8-8ccf-72bbc981b1a4,"G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE(instance,g_type)",(_G_TYPE_CIFT
6631ef5d-b877-403d-9f08-e778e23d4641,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
fea5efb2-e352-471f-b022-39c91d4e1247,G_VALUE_HOLDS_LONG(value),(G_TYPE_CHECK_VALUE_TYPE
cea9d851-5178-44b5-ac7f-769444c8ae2f,IS_BLOB(n),"((n)&BLOB_FLAG)
"
2108d283-80b2-42de-a9d9-66239ad9d30e,__G_TEST_DBUS_H__,"
"
e79025a9-c44d-4563-be26-22272ca45a9d,__FSID_T_TYPE,struct
e6fd0fe9-6d60-4382-ad49-a2f9e5434f06,UNSIGNED_FLAG,"32
"
497d2cfe-352f-4a56-a87c-90ddbe2a9083,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
4fff3427-eb17-4e0e-ac0c-58f92eb641e2,__G_STRFUNCS_H__,"
"
4f24def5-789c-45f0-8d12-90f05b6f14cd,G_TLS_CONNECTION_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
462e8bda-d98e-4dcb-9da5-bf8629846e99,GLIB_DEPRECATED_MACRO_IN_2_56_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
2280e50c-44fe-4b7d-a7f2-616d87a88057,g_ATEXIT(proc),(atexit
71c8358f-c046-4235-ac6c-87f9811f7094,G_STATIC_PRIVATE_INIT,{
20d8a42b-085c-47a6-a948-d82ca758c071,INT_FAST32_MAX,"(9223372036854775807L)
"
cb9660ff-223b-4eaa-ac0d-74eecfb29a7f,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
e8098c91-c6af-4e8b-ae45-2b486015a0f7,__FLT64X_MAX_EXP__,"16384
"
df792134-4ea7-4f62-b81a-0deb47bb7f8f,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
e0b6ec94-c2e8-4044-8be0-4b49184da195,__G_FILEUTILS_H__,"
"
615ab898-136a-4207-a9ec-c60dfbb14045,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
1b89ac40-74a1-49df-95a9-dde70ac57fbc,__UINT_FAST64_TYPE__,long
fa9cd88e-212e-49e7-aa6b-ac911a4a5749,G_RESOLVER_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
8de783aa-c055-4fcb-bf02-2905fb673404,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1d00db0b-41f5-4d06-8391-82be75142f1d,G_ATOMIC_LOCK_FREE,"
"
5f048c3a-ef11-4b46-97fd-c8b55eb6ce86,"GLIB_UNAVAILABLE_MACRO(maj,min)",_GLIB_GNUC_DO_PRAGMA(GCC
093bc44a-f51c-42dd-8b67-6d4b4258afc1,"_G_RENEW(struct_type,mem,n_structs,func)",(struct_type
f8e5c891-2da7-49c6-b459-983c7411b0b9,G_TYPE_POWER_PROFILE_MONITOR,(g_power_profile_monitor_get_type
30dd37a5-bf24-4e8f-acaf-2dd239555144,G_FILE_ATTRIBUTE_UNIX_BLOCK_SIZE,"""unix::block-size""
"
97ad11df-89a8-44d7-a8b8-36131e244dcc,EXIT_SUCCESS,"0
"
cdbec182-2cf3-42bb-b3e5-ee1b2dd68caf,_STATBUF_ST_RDEV,"
"
dd3298b0-d88d-4063-94de-7c54fdb09420,__LDBL_REDIR_DECL(name),"
"
77f3f3f3-0b81-4dde-b960-b2d7d9fb1563,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
91483d59-aef5-4c41-bab9-99821aa40717,G_LIKELY(expr),(__builtin_expect
76ba0d52-06be-4ae5-9063-d139ff9846a4,__INT_MAX__,"0x7fffffff
"
1f906a0c-6a62-4a4a-8820-4f2e697f1b58,S_IXUSR,"__S_IEXEC
"
0b5c5f63-3633-49ff-9f47-3a0b6083fb9c,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
ee2f6c60-d642-4330-b4c3-02190ce4591f,G_IS_PARAM_SPEC(pspec),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
ca9b2045-066b-4636-82f4-7a2f5ab4c82f,si_band,"_sifields._sigpoll.si_band
"
9b204283-b401-49a8-9de7-a5220dbbb4a8,g_ascii_iscntrl(c),((g_ascii_table[(guchar)
00b4b216-728a-42c6-97e4-b8dd38faf5bd,DBL_MAX_EXP,"__DBL_MAX_EXP__
"
7e29db64-bdf0-4a02-9ce4-dc941c9227fd,G_TYPE_RESOLVER_ERROR,(g_resolver_error_get_type
bdd7f2ab-262f-4439-abf8-995813677bf3,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
e08369b8-9092-4e4f-96be-66dec7bb9c31,GINT16_TO_LE(val),((gint16)
c354aa05-3ce2-44fd-a7f5-63ff2c5d3216,G_ASYNC_INITABLE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
0c7052f7-2de6-43cb-8752-3e24d0097bb5,STDIN_FILENO,"0
"
fc40b15f-3ecf-425c-8066-498f0042ab08,SI_ASYNCNL,"SI_ASYNCNL
"
a1dd890a-050e-47ff-b54d-b97376f5517f,G_TYPE_SUBPROCESS_LAUNCHER,(g_subprocess_launcher_get_type
e7b16be6-8e91-4daf-a81a-827fa8f357bb,G_CONVERTER_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
ba7d91ef-8fd2-4aa5-9222-f79e195d9019,GLIB_DEPRECATED_TYPE_IN_2_54_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
397265a3-38c9-4a6b-b9ad-1c574e0810ed,_T_SIZE_,"
"
b86b7219-175e-4e07-af5a-cae851ca3cce,EBADR,"53
"
22e12106-c873-4471-b676-372bf25d6b52,LLONG_MAX,"__LONG_LONG_MAX__
"
727dfd3f-48d1-436c-aa19-34d16a0a767d,G_TYPE_MEMORY_OUTPUT_STREAM,(g_memory_output_stream_get_type
082a5f6d-ede0-439d-bccb-fba8c0c4fdea,G_TYPE_DBUS_CALL_FLAGS,(g_dbus_call_flags_get_type
06fd9e62-5b74-4af1-8d83-be75a512c067,__CPU_SETSIZE,"1024
"
0e000930-19c9-4b63-be5f-870100e5c715,ENOTRECOVERABLE,"131
"
d3e452c2-0fb1-435a-9c47-3997ab1c8068,UINT_FAST8_MAX,"(255)
"
