id,name,value
5c945604-4854-44fe-ba41-eb949517e338,BUS_ADRALN,"BUS_ADRALN
"
5cc10c4e-5f5b-41d7-81a1-a5e7791b4916,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b8a27d15-3702-426a-adb4-e1a6cbe5243a,G_TYPE_FILE_QUERY_INFO_FLAGS,(g_file_query_info_flags_get_type
c079d88e-3854-4ce9-9812-8b263e425ad3,g_ascii_ispunct(c),((g_ascii_table[(guchar)
f254d7ab-328d-4dbf-b84b-f72612990daf,BUFSIZ,"8192
"
b7b6e708-c44b-4417-b42a-b3f65e69ec50,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
3c3e0c47-dae2-4876-a52c-d4e58b00f6b1,G_TYPE_IO_MODULE_SCOPE_FLAGS,(g_io_module_scope_flags_get_type
ad654bc2-33e8-448d-9a1e-d4a3e733ff86,CLOCK_MONOTONIC_RAW,"4
"
bdd18f64-7828-4b46-bc7a-91e0489a9e40,"_G_TYPE_CVH(vl,gt)",(G_GNUC_EXTENSION
3d642947-695a-49a0-adff-412885f844b6,REFRESH_GENERAL_LOG,"4096
"
c1e5d663-d329-471a-8f5c-7e8598a8b4cc,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d9afa471-b7e6-4f99-aac7-44e67fcd32cd,_SC_FD_MGMT,"_SC_FD_MGMT
"
83aeaab5-b916-47d2-801e-1a1b989afdd7,F_TEST,"3
"
764fd760-6420-4938-b1ca-4f0d4a400f29,G_IS_CONVERTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
1c10d3c5-d2ac-4c81-a9bd-ea86e1e7c4f5,G_IS_PARAM_SPEC_GTYPE(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
f73e181b-4150-42e2-82c0-1173e0dc67c2,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
07e470ff-901b-4c6d-b934-f29eee8d6a30,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
ffa5b03c-1664-4423-a63d-45073c83cf83,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
e0a1e218-2bf6-434f-aa85-5bfb7603acf4,INTMAX_C(c),c
cb30b9ca-9a28-4713-875a-92482c4a379f,__f32(x),x
c2382382-aa66-4efb-9653-2abf58630a43,CLIENT_IGNORE_SIGPIPE,"4096
"
2a710fdf-1f2f-4b41-9169-ccbe4e3bbc18,G_VALUE_HOLDS_ULONG(value),(G_TYPE_CHECK_VALUE_TYPE
578734cb-f8ac-4cfc-9103-3639ebfe8890,FLT_ROUNDS,"1
"
8b7a83aa-d3a6-4887-ace5-45806c2a1941,G_GNUC_NO_INSTRUMENT,__attribute__
7a4327fe-5a30-4578-a889-aa28f5cea80e,GUINT32_FROM_LE(val),(GUINT32_TO_LE
4126d86b-e0f1-4917-9c94-eee11d8fcf3a,_BITS_SIGSTACK_H,"1
"
c4f3892c-a849-4335-a191-0ca82214e52e,_POSIX_TIMEOUTS,"200809L
"
3d467a1f-4113-49fa-9a7e-854c1983d178,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
b99a275e-540b-489d-b380-f4fc007c8bd4,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
6781442a-ef22-43e5-bc48-2ddc242ac442,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
797a65bc-8009-44cf-936c-73b4539365b7,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
6fadeb80-e079-452d-ad10-c8eae59d39ba,__FLT_DIG__,"6
"
4916d6fc-56e8-4e16-9815-fcdfe75af5ac,G_DTLS_SERVER_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
51a22151-eb0d-4d9b-ada0-a23164a9d54e,EOVERFLOW,"75
"
fac0e51e-9e4b-42b6-8643-df942b925940,G_TYPE_TLS_BACKEND,(g_tls_backend_get_type
305345cf-aa11-42a6-a87c-4119c79644c3,S_IRUSR,"__S_IREAD
"
0eeab1c2-92cf-4a12-b232-1ecb5870617e,SIGPIPE,"13
"
a637b867-07d3-4501-97ac-b3fe1b618c3f,__S_IWRITE,"0200
"
a3ab0d3d-ffce-49e2-af8f-5e7df0d19036,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
6259710a-9d65-43d6-bda9-9d37f82efe3e,G_SOURCE_FUNC(f),((GSourceFunc)
8148f10c-d023-4cd2-abd4-f03a34df1d59,G_TYPE_THREAD,(g_thread_get_type
b457d8d3-b30c-4635-a803-5e83ac125570,DBL_MAX,"__DBL_MAX__
"
8af8f316-bc7d-456a-8aef-3ceb780c2337,UCHAR_MAX,(SCHAR_MAX
23838d44-041d-42ad-9a74-d06b349a49bb,__SI_ALIGNMENT,"
"
0122fbaf-0598-475e-994e-db2b420d613c,__SIZEOF_PTHREAD_COND_T,"48
"
d3d83b11-bf78-4c69-8dce-0260e76f7031,G_NETWORK_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
c4fe49b6-ee09-47dc-b03d-5105a9e6348a,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
2072124d-8661-4da1-89f0-8ef91d017fc2,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
d21a11a0-ad1d-469a-9087-94d2387ebd1e,_WCHAR_T_H,"
"
270d58cb-dae7-4673-afa4-d0ca9f8bc9fa,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
e0ff9e0c-3dd0-4315-babe-96acb5b8abc7,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
d22a8847-8c9e-4249-8da5-7d4997391df9,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
42a9bd87-692c-4389-99ab-8bb146e6b1cc,SEEK_SET,"0
"
aa17799c-3a4d-4b84-a87a-a2ff7ac4ceec,SCHED_OTHER,"0
"
06ca5ab3-5766-4a93-8e97-7b6478083b23,GUINT_FROM_LE(val),(GUINT_TO_LE
942706fc-9391-4313-89e2-cd1b1def0812,__G_MEMORY_INPUT_STREAM_H__,"
"
33207e85-a462-4de1-b879-b9ef3a1a59cb,G_TYPE_BUS_NAME_OWNER_FLAGS,(g_bus_name_owner_flags_get_type
065ceb96-604f-49da-ab67-7af5e1bbaae3,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
43108fb6-6e10-4ad0-b6a7-3ec6d72f7a59,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
2dcc3431-5d32-454c-bdc4-19432bbe9b7f,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
5056bc48-a831-4f79-8dc8-bcb007497dc9,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
2907cdc3-3bfa-4bdb-ace1-c2214d5c3cac,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
dbd49bce-852b-49f6-8ea6-a0361618be07,__f64(x),x
ec547b1d-7863-43a2-8386-b08e5fb1686a,G_IS_DBUS_OBJECT_MANAGER_SERVER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
d8d09c48-e424-405f-97b0-f1211e51b309,__G_PERMISSION_H__,"
"
4bd3030c-18e4-47d3-8b57-aa98dd3c13f1,G_TYPE_TLS_REHANDSHAKE_MODE,(g_tls_rehandshake_mode_get_type
56f9d59b-65d3-44dd-8824-dcea9493f935,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
b396bf15-1876-48bc-a2ec-7dc75b724f3f,G_TYPE_CONVERTER_INPUT_STREAM,(g_converter_input_stream_get_type
64f8e8ab-0492-4c9e-a8c4-195b796badd1,__G_MAIN_H__,"
"
87262f68-ac90-48da-a421-3b17085a4baf,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
beb32d23-4342-4fc9-83ee-1105f44e3295,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
14599575-879d-4678-9bd5-6d2f90360768,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
4395a9da-c188-49d2-bd97-1561feca11f8,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
e97f7df9-fc5a-41f9-aa2a-920615520d96,__FLT32X_MANT_DIG__,"53
"
273328e2-9a5f-4fd8-832c-b7f0920d693e,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
95119e34-fac8-46e2-a86b-c3cc969bee91,CLOCK_TAI,"11
"
092038a6-1848-4a2f-90aa-218e78a33c8c,G_IS_FILTER_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
2dbdcbf0-fa65-4b78-bf40-47ca188366af,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
f32c5b3c-9f4b-4793-ac92-f889c0574096,NOT_NULL_FLAG,"1
"
9abfe9dd-9fdc-4da2-b016-548f07cbb7cd,G_SIMPLE_ACTION_GROUP_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
fb29d2d9-c59f-4a83-960a-fa6bc5dffc63,EUCLEAN,"117
"
f1202b13-d723-47ea-b3a3-fd4b7bbd2472,__restrict_arr,"__restrict
"
320a1213-e691-487f-bdd7-898ad5fd4255,____mbstate_t_defined,"1
"
80c7a59c-dc91-4dc5-8b6e-6240842d93c9,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
f86da3b0-39f5-4ca5-9998-387be0c8a058,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
40bb7c3f-55eb-4ef5-892c-e788131e8d6d,_SIGNAL_H,"
"
64441449-7f92-436f-9a90-765ca44e77af,G_TYPE_DATA_INPUT_STREAM,(g_data_input_stream_get_type
0bd7cb6c-5578-4e2e-8dc6-87187a948797,"g_signal_handlers_disconnect_by_data(instance,data)",g_signal_handlers_disconnect_matched
7d3bada1-f59e-47cc-9027-824e8e9046d4,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
80312785-b926-4b39-aab7-c06d25fc1d74,mysql_end_client_plugin,"}
"
17c3fabf-1d53-4f41-a71e-bea4cd009191,_GCC_LIMITS_H_,"
"
2dc7d35c-b74c-478b-9eb8-d5b647339136,__S_IEXEC,"0100
"
d1f05391-9d34-4782-8bf2-4c0f7a1787bd,G_LOCK_NAME(name),g__
39cd1c89-74ab-4164-82aa-891661e03354,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
9ed25306-0411-4833-8064-95baf4abb535,__GIO_ENUMS_H__,"
"
c160f9ff-21de-412f-86eb-9db63cf02a6c,_SIZE_T_,"
"
8cdc6005-54a5-4544-95b0-db91cc9f7d06,_POSIX2_COLL_WEIGHTS_MAX,"2
"
084a33ae-77da-4d4c-be81-e8fd40172f3f,G_FILENAME_COMPLETER_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
ac6e2a44-b389-4e0a-8095-54e63ec8e740,G_TYPE_UNICODE_TYPE,(g_unicode_type_get_type
68f8b05f-5ad5-4110-bb4e-ba84bbd7d5fe,__FLT16_IS_IEC_60559__,"2
"
c8265298-3ae9-44dc-873b-b222b8cd7609,UINT_FAST32_MAX,"(18446744073709551615UL)
"
3c595965-87f2-4d8f-952c-6f33638c20db,__G_BASE64_H__,"
"
b11e371e-86db-4348-ba3a-b75d55652eab,EPROTO,"71
"
d03f1e09-3436-44e9-8b2e-77510a247fd4,ENODEV,"19
"
a5b7023f-e39d-4904-9a06-174ddbb80839,POLL_OUT,"POLL_OUT
"
5cefbb01-488d-4446-bbe5-4278e26d5e05,G_BEGIN_DECLS,"
"
8f8bc57a-eeaf-4af1-82c7-8e6634eaaef4,G_EMBLEM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
4955af3e-d80c-47cd-bae8-3215c95869b1,__stub_revoke,"
"
95f269da-66f0-451a-aeda-2a8afd3497e0,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
9b89ec29-3d91-4e64-9d49-0dff3988234b,"G_PRIVATE_FIELD_P(TypeName,inst,field_name)",G_STRUCT_MEMBER_P
f336c1ea-6f55-4a4a-9b9e-10c7f350c50b,INT_MAX,"__INT_MAX__
"
716e9398-33cc-4d77-b9fc-0d6440511d8a,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
781fe608-bc8c-4501-852b-c7ff4c42ca4f,__stub___compat_create_module,"
"
9d4f1fbf-fbf1-4735-b5e9-ecd87172b2c3,ULLONG_MAX,(LLONG_MAX
1a775d32-4f9f-4af4-b18f-4c640334d7fe,LDBL_MIN,"__LDBL_MIN__
"
9e1418d0-17e4-4d48-a8e8-01512fe1c977,G_BUFFERED_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
48a8b464-a136-469d-b921-11be1683ad3b,GUINT64_FROM_BE(val),(GUINT64_TO_BE
88943d3c-ef28-42bb-a094-bfaf42ab8784,__G_UNICODE_H__,"
"
2bafccf8-22f9-4385-b412-fed87c414633,_POSIX_MONOTONIC_CLOCK,"0
"
d806d779-f163-4a02-a8b5-ee04c64a6abb,__G_SIMPLE_PERMISSION_H__,"
"
6108452a-88fd-4541-b61d-09b752e2f572,G_TYPE_DBUS_PROPERTY_INFO,(g_dbus_property_info_get_type
f7305072-b78e-4db9-b358-7afc475f8a0f,G_FILE_ATTRIBUTE_UNIX_INODE,"""unix::inode""
"
97b7c05e-6387-4719-91cb-0ca830840e29,EKEYEXPIRED,"127
"
b7c4c37d-3685-40fb-bc29-fc14d5dac8fb,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
409bdfde-c7bf-484c-b50b-afb543b318d7,CLIENT_COMPRESS,"32
"
5d49410b-ec3d-4632-b748-6a79a1690411,G_VFS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
3b06dd32-574d-429a-bd6d-2759aebccd9d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
8c08ca60-861a-4ca8-bfbd-2dcabdee716d,G_NETWORK_MONITOR_GET_INTERFACE(o),(G_TYPE_INSTANCE_GET_INTERFACE
814fe80f-780c-44ac-9378-7537d671a219,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
f51b11e1-5134-4bad-aef3-1352ed39915a,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
fff04412-0e4e-4c0e-89ef-e5ec2e13810d,DBL_MIN,"__DBL_MIN__
"
bb266720-4c42-4d42-b0a5-265c94718a9a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ac580c47-52c8-4f95-9373-5067daa9f4fd,__UINT_LEAST64_TYPE__,long
0f1e7355-9a7e-4e2d-ac36-cb242feea533,__USE_ISOC95,"1
"
1d4082a9-13c6-48fd-98c7-16ed1b32f810,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
553d28d6-f2e1-4218-abf3-7d6c826d6274,MINSIGSTKSZ,"5120
"
9d0b7b70-182a-430c-b197-05258113404c,"g_array_append_val(a,v)",g_array_append_vals
e3ff55d6-f4d9-43e6-9711-9531872a3159,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3dd5beda-e7ff-4a80-b5c9-3ee1fb155058,_TIME_H,"1
"
8f34d7d8-f354-43d8-9553-4042f74231d3,"G_DEFINE_ABSTRACT_TYPE_WITH_PRIVATE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
aee1ade4-187b-4763-9259-b3a694df0e7f,DT_REG,"DT_REG
"
31234a02-3bba-4a46-8efa-532ca0f01b4c,__G_INITABLE_H__,"
"
2d4eb7c3-472e-435d-93a3-74a940186ca9,__FLT_HAS_QUIET_NAN__,"1
"
9cc2cb44-d454-4408-a09e-13c2d3892767,g_date_month,g_date_get_month
9653d813-4c14-4e11-a70b-8baaa306ed85,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
79950a81-a811-4677-a954-e5ef5d9cf1f2,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
b42025f4-77ec-40b4-82aa-6977ef06dd86,g_date_year,g_date_get_year
344665ca-47ef-4bb8-90b7-5ab2e53c4c69,G_ENUM_CLASS_TYPE_NAME(class),(g_type_name
cef940d4-36a8-4d6b-8726-cbff11f259bb,_POSIX_TRACE_INHERIT,"-1
"
b1192328-c951-4583-bca6-1fdef7f08626,__FD_MASK(d),((__fd_mask)
0e4a16cc-2924-41dd-84b8-24baa263df1a,CR_INVALID_FACTOR_NO,"2072
"
59ec2a34-d274-4f16-8b02-b5b78f8e4f53,G_TYPE_KEY_FILE,(g_key_file_get_type
64f06d78-1042-4354-a9a6-314f854a87ea,g_test_slow(),"(!g_test_config_vars->test_quick)
"
e6b09774-c234-46b3-8740-bfa70e435c5b,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
17218443-8e4f-4e2f-8986-d2a286208c61,G_TLS_INTERACTION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
5c83d679-2d47-4d75-ab81-69bab9765b94,__glibc_macro_warning(message),__glibc_macro_warning1
3b39b065-4f8e-4097-99fb-78f507587961,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3fd242ef-a720-4dd6-96a3-016b88413df5,GOBJECT_VAR,"_GLIB_EXTERN
"
0b0fccf4-5961-499a-9226-19d645d712eb,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
e09577ab-99f2-4b29-91c0-205fb8916143,__FLT64X_HAS_DENORM__,"1
"
3d4fc440-c852-4032-b172-d3e79b6f3a64,_PC_SYNC_IO,"_PC_SYNC_IO
"
e32fb6ea-1c3f-4992-9a10-1aacd6124463,SIGWINCH,"28
"
95348327-4109-4178-b210-fb62d6a9b55d,G_IS_SOCKET(inst),(G_TYPE_CHECK_INSTANCE_TYPE
0673e66e-9872-4885-ab69-cf4a574426a0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b6492683-1168-4bb0-b106-4f57e3f83119,_XOPEN_SHM,"1
"
d7f9c808-7760-49e6-a0f3-a3303bfd8161,G_IS_PERMISSION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
1c513895-b99c-4a29-8e93-f35017a11a34,EHWPOISON,"133
"
7bf15c26-dca2-4cf3-b777-2497d8d55d97,__FLT_HAS_INFINITY__,"1
"
a20fcb9c-9eb6-466b-adbd-ca5ffd2c6534,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
6c2ae023-5dca-44a4-8226-0cf2465b50e5,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
d9b13195-761e-451f-bd44-3ca43b3a0cc6,G_VFS_EXTENSION_POINT_NAME,"""gio-vfs""
"
cc0283cb-9d2e-40d4-bb4f-3c10c5b2df6c,G_IS_NATIVE_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
687d89ac-4a0f-419f-8555-ba33a9278e79,G_TYPE_MENU_ATTRIBUTE_ITER,(g_menu_attribute_iter_get_type
293bdf67-99cd-4311-b478-77fc32e54025,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a1465412-a3ac-4507-bb21-b591bf26c5dc,USE_HEARTBEAT_EVENT_V2,(1
7ee52dda-da35-4877-abf8-6d91e3730fa9,S_IFSOCK,"__S_IFSOCK
"
33cf8486-e467-4520-9760-ed7436c65cba,CLIENT_TRANSACTIONS,"8192
"
262347a0-2bc1-4290-b437-4333871725c5,_BSD_PTRDIFF_T_,"
"
836a04dd-498c-4ba4-b7f6-9ce53f755b95,SIGXFSZ,"25
"
771111bc-5bec-405d-ab46-aa3d8a33fc30,"__LONG_LONG_PAIR(HI,LO)","LO,"
04e2682b-c37e-4f40-a887-422860f61fbd,_XOPEN_LEGACY,"1
"
5f7e0e5c-a509-47a7-851a-acc152dc270a,__bos0(ptr),__builtin_object_size
ea119d95-6c03-4345-a465-70d7d198bc03,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
ca3b2396-cd19-49e9-ac20-981669ce2321,G_OBJECT_CLASS_NAME(class),(g_type_name
54134e73-17b4-4ead-984c-daeab4d88f8c,__INT_FAST32_WIDTH__,"64
"
01f6cf0c-6182-4633-b6c9-9dc766281f0a,NULL,((void
d4ff27af-fc71-43db-b85e-57ec2fcda37b,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d7cb0262-5cc0-42c6-829e-b0a0d26d0c3b,__CHAR16_TYPE__,short
8ce99c59-bbad-4967-ad25-28a4a5cda7e1,G_MENU_MODEL_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
66981984-744f-46d5-9436-2f8d94cc0300,G_DBUS_OBJECT_MANAGER_SERVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
55acedaf-5714-498c-a242-76fb50f02588,g_assert_finalize_object(object),(g_assert_finalize_object
aba77b9d-1511-4b4c-8c0f-ce2801eeda88,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_EJECT,"""mountable::can-eject""
"
38d82341-d341-4c1c-b09c-07ad1e35100f,E2BIG,"7
"
398a25c3-58d3-4c02-9c57-ea794e09e6fd,G_TYPE_IS_FINAL(type),(g_type_test_flags
0afecf1b-049f-45c0-8367-8c6d80197961,SIGRTMAX,(__libc_current_sigrtmax
8cb70af7-1811-4736-9903-cb7710d26964,BIG_ENDIAN,"__BIG_ENDIAN
"
5a34f378-b870-441c-a8c6-92a6ea5832fd,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ec611875-06fb-4558-aeb7-a1e0475bf310,_BITS_ERRNO_H,"1
"
4b0faf23-4814-4a1e-91a1-50397071d64a,GROUP_FLAG,"32768
"
04bb399a-80ef-43e2-b179-61ccf4d47aaf,__SIZE_WIDTH__,"64
"
492e1c6d-63d5-411c-b1f8-94511360ff1b,g_warn_if_reached(),do
ec44c7a5-b25e-4665-8c1c-3c956f2dc61b,"G_IMPLEMENT_INTERFACE(TYPE_IFACE,iface_init)",{
4d1f8a09-e1d7-443d-9240-b3847db0af17,MAX_BIGINT_WIDTH,"20
"
c727cba7-2e99-4a78-b05d-84bb31b65262,INT_MIN,(-INT_MAX
b3a8c9a1-ac29-472d-a3fd-8d5ec327c07d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c844d180-425b-496b-9db8-927e39308dd1,G_FILE_ATTRIBUTE_STANDARD_TARGET_URI,"""standard::target-uri""
"
8005732b-e4af-4997-aaed-8cab9372b8ed,__G_POLLABLE_UTILS_H__,"
"
d24a1293-84ea-4c74-b556-348cb9df6673,_DIRENT_HAVE_D_TYPE,"
"
9a6dea73-fb4b-4f14-8f28-4589483e18a9,ENOMEDIUM,"123
"
fc68431b-c8e9-47d0-9057-744e43dc98aa,G_FILE_ATTRIBUTE_STANDARD_EDIT_NAME,"""standard::edit-name""
"
299c9e5b-bc82-4104-9506-8b341207e3c3,__UINT_LEAST32_MAX__,"0xffffffffU
"
c37de884-ba56-4088-8fd7-903065de9538,G_TYPE_THEMED_ICON,(g_themed_icon_get_type
3631ee5b-f437-4d7a-8fe1-e7bf7d83b084,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
c0d09861-21a6-433e-81c1-6c0353e56549,TIME_UTC,"1
"
870b6a5f-10b1-4a4c-babd-42efeabdf4b2,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
ff946569-3309-4e31-99a5-0f921c9c1d4c,EL3RST,"47
"
cc479dd4-0f25-4c2d-800b-f56145779d26,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
0cec4b70-a5e5-463f-8d06-1074bfc258cc,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
3ef2fe42-268a-4e19-80f3-57cae5b3a32f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ec1960d2-a5f5-48ae-89af-282e0026aa61,REFRESH_REPLICA,"64
"
5a4c78da-df15-49a8-a26a-1745ecf7e042,__G_TLS_CONNECTION_H__,"
"
688031ad-7ae8-41fa-a380-c0e09e4c2b17,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
36b653e6-b367-4387-bb5c-d3d78e83353c,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
27ab1995-de29-41c5-a7c5-df6056ed408b,SI_TKILL,"SI_TKILL
"
388a546f-f2c0-4715-9b29-7cb416af622a,"G_DEFINE_ABSTRACT_TYPE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
568cc823-55eb-4565-93b3-efe9f4866c31,G_TYPE_IS_DERIVABLE(type),(g_type_test_flags
9e0a9dec-93ef-4e55-8daa-04d1a6f9ff32,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4bc279f3-d2f4-49ed-8df7-1c33d4b2ae99,g_ascii_isgraph(c),((g_ascii_table[(guchar)
28409279-649f-45b5-ab76-dd6db1e22d4a,__ARM_FEATURE_CLZ,"1
"
f1d6e1d4-7a12-48b9-9579-d685db4860e7,G_MEMORY_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
e3fca242-7d0d-4928-92f5-eb8a887f9641,__INT_LEAST8_TYPE__,signed
e5783ea7-7b85-4752-8457-bb34fd1fdc21,STREAM_BUFFER_SIZE,"1000000
"
b0eaa80e-9cc1-4c5d-abbf-fd58a1a48404,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
91ea45b0-ebd7-455d-a5c9-b67994e9b9d3,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
3c299cd9-8224-41b4-be97-5360c6d225bd,GUINT64_FROM_LE(val),(GUINT64_TO_LE
b8edad73-dcae-4f7f-85cb-6f16b70661f0,__STDC_VERSION__,"201710L
"
41ec48d7-3aef-4a3d-869d-1df9c785a082,G_FILE_ATTRIBUTE_ACCESS_CAN_READ,"""access::can-read""
"
20e50162-d5bd-456f-a074-24b5a130bd15,REFRESH_HOSTS,"8
"
f3e4e92c-59d4-4232-b432-82f57ef3ff32,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
b54a5783-5c52-4df1-bade-2d39e6b85a34,ENOTDIR,"20
"
fa8548c2-38af-4eeb-9fb9-8f817bce558b,G_IS_TLS_SERVER_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
bcf7f39c-38b7-4a51-bbbd-316656112800,G_MENU_ATTRIBUTE_ACTION,"""action""
"
8befcab7-528d-4a09-bb12-4d8cff0ee6e0,__INT_FAST8_MAX__,"0x7f
"
b9dcdb4c-7c38-41a3-9db0-6a084bf98bb8,__ARM_ARCH,"8
"
14be767f-8bc0-44fc-8019-c83a862ee392,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
37c3f5ad-0a82-420d-b138-243e692867ca,G_FILE_ATTRIBUTE_MOUNTABLE_UNIX_DEVICE_FILE,"""mountable::unix-device-file""
"
591daded-51be-4789-bfb3-2bcebcb4c469,__PMT(args),"args
"
361df111-f12e-4ea8-9d29-7074afd9eeb4,g_list_free1,"g_list_free_1
"
6da36147-3e8d-47d6-ba48-1cd552e6cc76,MYSQL_SERVER_VERSION,"""8.0.31""
"
7ae0c3d3-9320-411b-8169-c93f06834b17,_SYS_TYPES_H,"1
"
