id,name,value
e1468d55-2c32-4182-b8a0-3a3abc2dfa4b,G_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
ba61adb7-7489-4ab0-8332-b01920c91708,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
91915403-3578-47a6-ad71-6c2c992940e1,G_TYPE_TLS_BACKEND,(g_tls_backend_get_type
cce9d93d-ce14-4539-8ce8-78de7ecfd485,__siginfo_t_defined,"1
"
a90ea9f5-03f1-47f6-b777-7b4979ca1311,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3f477233-072d-4ad0-bac8-c942a95a1ea3,SIGEV_THREAD,"SIGEV_THREAD
"
e41dbe6b-173b-4250-92d9-bed227a98521,CHAR_MIN,"0
"
1f3f6e18-36dc-4331-be18-1dafc76b1491,__FLT_MANT_DIG__,"24
"
936db81e-29c4-45d9-b49a-c29b34070850,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
9c734f67-939f-4fc3-abe0-17d200ffa6e2,G_TYPE_TASK,(g_task_get_type
5c1e719c-e022-4297-808c-045128a0a754,__VERSION__,"""11.3.0""
"
38100e2c-b197-4ce3-bbad-2827ea43286a,S_IFCHR,"__S_IFCHR
"
87c04289-f60d-45dc-a580-e6a36cca36a2,G_FILTER_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
31d73f58-5107-4cc3-b379-8828fae7dbe1,G_IS_PROPERTY_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
45a33b05-a860-4556-80c2-17d000e2e570,S_ISFIFO(mode),"__S_ISTYPE((mode),"
0ab5929a-9daf-47bb-beb1-e5910a40e02e,__UINT64_C(c),c
e6bd76c3-a979-44fa-8150-344e5769164b,G_MAXSSIZE,"G_MAXLONG
"
d231b01e-23ed-4cd8-9874-d56a08423389,CR_WRONG_LICENSE,"2028
"
0bf73693-1daf-48f5-b4d2-db994f9a2805,G_VALUE_INIT,{
d1f53725-44df-4509-bd16-319743f20dde,_SYS_CDEFS_H,"1
"
33a5c57f-d7a2-4ef6-a43f-53976f558d04,ILL_ILLTRP,"ILL_ILLTRP
"
d8eaa988-60f0-4785-ab84-bb35acc3a626,G_TYPE_APP_INFO_CREATE_FLAGS,(g_app_info_create_flags_get_type
6d6fbc69-7765-4164-a756-78405b619345,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
1bcda228-d055-44b6-aae8-29e2d27cf47e,GUINT_TO_POINTER(u),((gpointer)
a99a3d6c-2b58-460d-adb5-0a00624f8fd5,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
4a6357a5-3671-4a4f-87a8-70404133b74b,__G_BYTES_ICON_H__,"
"
dea65a18-7541-4ca9-a618-fc94ceb241ca,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
c32acdc2-7139-4bb5-8883-04441687310c,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
f955ea76-5a7d-4094-bf3d-cf579c49ce91,G_FILE_INPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
a904270e-d700-42fc-9119-39a0c78fcacb,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
9348325d-b025-495a-99fe-9bd2d9ea7b17,G_FILE_ATTRIBUTE_STANDARD_COPY_NAME,"""standard::copy-name""
"
94274be2-cb68-406a-a206-67a93f95482c,__G_DBUS_OBJECT_H__,"
"
1acb3307-7a7d-46f7-9a23-df2a0737620c,__dev_t_defined,"
"
60dcbabd-13a6-4bfe-a4ed-ba956084f9c2,_POSIX_VERSION,"200809L
"
b2548354-a4dc-4bb9-bcba-183c08a68b48,_STDC_PREDEF_H,"1
"
3a3b77ba-7123-4636-80ec-158919477012,G_VARIANT_TYPE_BOOLEAN,((const
e24bb8ed-85d8-472d-ba27-6cb29593a1da,G_TYPE_SEEKABLE,(g_seekable_get_type
99dcbf20-69a9-4d9c-890d-ce3138ccfd35,G_FILE_ATTRIBUTE_STANDARD_ALLOCATED_SIZE,"""standard::allocated-size""
"
d813d72a-d2ea-4487-8eff-1213dbfc1fe6,__INT_WCHAR_T_H,"
"
6a69fa69-c409-40ff-83a2-5357e7652a6f,G_IS_PARAM_SPEC_VALUE_ARRAY(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
2b9ab5fb-4c6e-4212-a891-3c75c3e2083f,G_IS_INET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
5b0da421-0017-48ac-9993-0f8b3382a9af,g_slist_free1,"g_slist_free_1
"
b49553dd-e51f-4854-9043-2eb86d8efcc8,G_DTLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
ffcdf3f4-12bc-4a66-a49c-c7d1883dd880,G_VARIANT_TYPE_UINT16,((const
d2592f94-addc-4ea5-82e8-c44ea1bc52f5,_____fpos_t_defined,"1
"
6cf495de-d743-43ab-b410-2509bfadda68,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
8590fef4-0776-4d4b-b2fb-08418d84db41,__bitwise,"__bitwise__
"
dd472fe5-9da9-4a9c-aa20-4602839928b1,"__W_EXITCODE(ret,sig)",((ret)
4b72e175-6c00-434f-a9fb-9a3aa609f90a,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
bc65204f-b460-4995-b5f1-2f6a597c3d93,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
9c7b38ab-bc5e-4069-8efc-8c6a98025e01,ENOTSOCK,"88
"
1bda3672-b3bd-4c50-a25c-7ee9e59c3538,__ARM_FEATURE_FMA,"1
"
e7555b73-f47e-4554-b00c-b999f8659bce,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a1efcef0-26c3-4e65-a305-7035daaa43d5,G_SIMPLE_ASYNC_RESULT(o),(G_TYPE_CHECK_INSTANCE_CAST
e8bcb55b-d687-4035-9151-e750bcba1bd2,"_G_DEFINE_TYPE_EXTENDED_CLASS_INIT(TypeName,type_name)",static
a41cae51-155c-45b5-8b6e-a3954fecd612,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f74f070f-5ff7-47d7-8e0a-d686673fb8f5,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
d9493093-6819-4402-a644-9676a5fe94f2,__G_DEPRECATED_MAIN_H__,"
"
4aa8f3f3-67cd-41cd-a10f-92fe77c30a46,_T_PTRDIFF_,"
"
a050165a-d894-43cb-a02d-15108a8c570b,_mysql_h,"
"
5703e267-682d-4562-abcd-ec4dfa0a3482,"G_DEFINE_TYPE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
bab192fc-5efb-425d-8b87-42544739c2cb,TABLESPACE_COMMENT_MAXLEN,"2048
"
5c40ab3a-523f-4215-abea-8d5929fb8675,MAX_TINYINT_WIDTH,"3
"
d7447433-fdd5-4ccc-9aee-f937e18555ed,CLIENT_QUERY_ATTRIBUTES,(1UL
cefc4cef-a73d-48ef-98ff-272eec9982fe,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
61cac17f-e9bc-4461-a437-c2c5dc404840,G_VARIANT_TYPE_UINT32,((const
cd3c0383-ef2a-436e-9325-882df834a063,G_TYPE_POLLFD,(g_pollfd_get_type
0f977f35-68c7-4ca4-9637-e45893cf9eac,__FLT128_MAX_EXP__,"16384
"
07885329-e452-4c2b-bdde-05be071bddd6,MYSQL_VIO,struct
b662a055-556b-4e78-8a7a-d68bf2060a97,G_FILE_ATTRIBUTE_TIME_CREATED_USEC,"""time::created-usec""
"
3fa5eb39-3048-4a2d-9ee7-f7d2f10c8ffb,FPE_CONDTRAP,"FPE_CONDTRAP
"
049118c5-f1d9-44f8-b4a3-d081d47d8d9a,G_TYPE_BINDING_FLAGS,(g_binding_flags_get_type
95fe455e-d0f3-44bf-b70b-cac1bdad989f,"G_DECLARE_DERIVABLE_TYPE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,ParentName)",GType
8daab9e0-95d1-44a8-a0bb-0cd48b0b983c,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
f1100a7d-935d-4dab-9d2c-3ec49db5e17f,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
6d3e78f9-0d5d-4c38-b4c5-3214f090bfdc,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
16bf1647-9f8e-4ab9-abe5-35158c96bcc4,__WIFSIGNALED(status),(((signed
b2c6fef5-70e8-48b3-866d-9f2e83305927,__G_PROXY_RESOLVER_H__,"
"
ef95b663-e762-4fa0-9335-b7eb7b51c8fd,G_RESOURCE_ERROR,(g_resource_error_quark
16657887-c832-4f84-9a84-d00e61bef459,G_VALUE_INTERNED_STRING,(1
d95d9336-5137-4a68-bd2e-48d90cfb6a49,__GLIB_GOBJECT_H__,"
"
60a0d0c0-4e44-4459-8a58-e6aeb4572b2b,G_IO_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
294ee962-c325-43ae-8398-64bfb311853c,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
505226ca-1943-4949-b46d-87944a4b0f7e,F_LOCK,"1
"
224b32f6-4e3a-45a5-b486-26f5983e4774,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
c1293bb2-75a3-43f0-8134-eadb18032c49,G_NATIVE_VOLUME_MONITOR_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
5adf3be5-6870-42bf-b35a-41446024ad4d,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
fe9ed770-27bf-4c57-be2d-8d01a33f6157,g_htonl(val),(GUINT32_TO_BE
f7c276bd-413e-4663-87b9-8eac4bfa1347,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
6f8ce0e4-d5cc-47b7-9f27-fe8207624272,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
db7a3bb6-5267-4cc1-9afa-00a5f6c4c03a,_POSIX_STREAM_MAX,"8
"
ad565de9-fcd4-4022-b557-126eb823c613,G_ALLOCATOR_NODE,"3
"
8a411085-8cd5-482d-8a6e-00af5f69e54a,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
1f93af0d-d0f8-4aa9-83cf-91623b4af1f3,__FLT32_MANT_DIG__,"24
"
e6726cd3-1aa5-4674-9840-79f2ca55a1c5,__G_SOURCECLOSURE_H__,"
"
e7794ee8-8dfb-4ad7-b3de-7adafeec9f77,G_DRIVE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
fe174c41-d611-406b-ba9e-0ae1664eb4b2,SVE_VQ_MAX,"__SVE_VQ_MAX
"
30b29eed-287a-4c89-88ed-8260e9d48252,G_IS_INET_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_TYPE
9136b4d4-fe7a-47c6-b771-4e23e4a4803e,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
27a4106c-ef04-4191-bbff-ca284f688f7b,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
70339808-7ce6-4526-9b46-e08d24d8168e,G_VARIANT_TYPE_UINT64,((const
501fdb79-df86-4e24-9839-640f577cbfa7,__G_FILENAME_COMPLETER_H__,"
"
6f25eb6e-dbd1-4413-b199-740e21f537f5,G_GINT64_CONSTANT(val),(val
6117daec-5861-4bb5-8109-6e3f0b262370,__G_ACTION_GROUP_EXPORTER_H__,"
"
114c7011-492b-4abe-a832-d5c503ac7dcc,__G_DBUS_NAME_WATCHING_H__,"
"
db56dfd6-4704-4c58-bb28-cb2672c2fa14,__STDC_IEC_60559_BFP__,"201404L
"
ea691408-52bd-43d2-8704-4fc3b39dc1ce,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
9dd300f4-9899-4a46-b350-6f111f7121d2,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
be89ee08-5712-4c2d-8351-ae942a9795c0,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
52cb7252-2f9d-4dbe-9a45-516b4f34b468,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
b8bb1ed5-929e-4ca0-82cf-6619e6289531,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
90ee6b4d-4222-4691-a630-32f4a521b5df,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
60568e92-b0a9-4411-80c8-99c1fd60cf4a,G_FILE_ATTRIBUTE_UNIX_IS_MOUNTPOINT,"""unix::is-mountpoint""
"
15f75b87-0795-4532-8363-94f803b70318,__SIZE_T__,"
"
4ce0caff-ccf3-4a30-8d12-50ef89813d3e,__stub_gtty,"
"
fea25840-4a70-4001-a071-4547c7a995d1,GUINT64_TO_LE(val),((guint64)
47ac9a8b-64f9-43be-bfb8-e122f5789c07,si_value,"_sifields._rt.si_sigval
"
22948f86-8224-447b-a115-8634d05bd1f4,G_TYPE_TYPE_MODULE,(g_type_module_get_type
f8e505da-baae-4100-bd1d-9addd92a13e3,__G_FILE_ATTRIBUTE_H__,"
"
c9a30d93-3b58-4fa1-93b7-959b4df8f083,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
87a5960e-b372-4292-a070-b1e796aba538,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
80b4761b-fb35-4973-9392-4a6d778bca31,G_TYPE_DBUS_PROXY,(g_dbus_proxy_get_type
e0b4b0fd-b2f6-4ca3-bcf0-b87757b9a4f0,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
bdadbc96-766c-414c-82c9-ed05d4f5de30,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
a8b1bf06-d866-490b-91df-565f4281ed57,G_GNUC_CONST,__attribute__
728654cc-d1c5-4601-bf50-414b1da8c259,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
9c7bd9fb-71e1-45dd-b0c6-0a9b987bcdc5,__G_TLS_CLIENT_CONNECTION_H__,"
"
14306935-a5bb-46ab-b81b-66677c1263a5,si_utime,"_sifields._sigchld.si_utime
"
cb4869eb-92a1-4383-b850-a7a563fd93ae,G_DTLS_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
df93400b-8276-4fe8-82fe-cfcb2744ccde,G_MODULE_ERROR,g_module_error_quark
f395a3cb-10ae-4b18-ab16-859eaef15c7a,G_IS_DBUS_OBJECT_PROXY_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
8306e125-f9e3-44e8-9471-fffcee28ed47,G_VARIANT_TYPE_ARRAY,((const
db2868a8-253a-4308-8324-ab24fb7d6cd0,G_IS_SOCKET_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_TYPE
70bd9f16-4127-4e8f-a288-f0eb3930901f,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
71ba9c85-148d-4ed2-a970-48ddd3b2736b,G_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_CAST
640dd75c-a45e-4ec7-aa56-c8892d616507,GINT_FROM_BE(val),(GINT_TO_BE
b6c4f39d-7abc-4d0d-87d6-906883ae1e60,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
5a148338-5afd-4a0c-9440-843e521a0954,__G_STDIO_H__,"
"
0b78e815-1cd3-4eea-aa40-18d36d12362b,MAX_CHAR_WIDTH,"255
"
6432585f-20ed-4186-b6cd-fef1d7de87cd,"g_signal_handlers_disconnect_by_func(instance,func,data)",g_signal_handlers_disconnect_matched
d50edc37-9cd2-4f4d-bc41-848a270ec7fb,__STDC_IEC_60559_COMPLEX__,"201404L
"
85e4ac18-968d-4c9d-95da-e5416c6ad865,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
006f922c-85e1-48dd-840f-17024d529e8d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
aa3ce588-dd68-4bbe-ae7c-b966c9ebb624,G_IS_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
f686d708-cde1-49e2-8a00-eed606ab9d10,G_TYPE_TLS_CLIENT_CONNECTION,(g_tls_client_connection_get_type
42b201ae-98c0-440c-9abe-98db24040b09,S_IWRITE,"S_IWUSR
"
44f2d32a-63bf-497f-806a-518a896e95a6,G_IS_DBUS_INTERFACE(o),(G_TYPE_CHECK_INSTANCE_TYPE
f7d2cbbf-7609-44a8-9145-1ce85bf80752,G_IS_MENU_ITEM(inst),(G_TYPE_CHECK_INSTANCE_TYPE
708d1a58-0601-4b73-81b2-1cfcb1653c60,__wur,"__attribute_warn_unused_result__
"
1b387e21-ea8e-4c13-9d35-6899f22430ba,IS_LONGDATA(t),((t)
8cee96a4-c3d9-4361-9e58-c2a8f7ebe155,__FLT16_DIG__,"3
"
d7ef0dda-25c5-4ae2-8845-d4818b8d79dd,__G_MEM_H__,"
"
56811550-fd8d-4802-a13a-d8cf730e1803,ELOOP,"40
"
d8734056-2e97-4884-b5c7-aa004baaceea,CR_DUPLICATE_CONNECTION_ATTR,"2060
"
43db41d9-96b1-4144-b6b3-8ed79540f8d3,G_TYPE_CREDENTIALS_TYPE,(g_credentials_type_get_type
0e779dc1-3ad5-428e-a2d8-eb83ac478ee6,MYSQL_BASE_VERSION,"""mysqld-8.0""
"
13e81edd-946c-47de-b223-a96d9fb6ee45,g_assert_no_error(err),G_STMT_START
782f1402-915d-4d1d-8a3d-70439bbf2c61,__FLT128_HAS_DENORM__,"1
"
67a5748b-d0ed-4e27-b860-cc606ede2e2d,G_LOCK(name),g_mutex_lock
652a3b75-b0f2-4042-92d5-82bc82810efd,FLT_DIG,"__FLT_DIG__
"
6a6784dd-ba30-4fe8-a956-3dacd8eedcd8,G_TYPE_DBUS_PROXY_FLAGS,(g_dbus_proxy_flags_get_type
ad3548a0-f04e-406e-a6a9-2248251c1d1b,_POSIX_RTSIG_MAX,"8
"
0fa355eb-dbf9-4aed-8a0f-cad4a9a67369,G_NODE_IS_ROOT(node),(((GNode*)
7348172e-e64c-4e14-9fb1-e31c3cc76cdb,SIGTSTP,"20
"
22a38ac4-98d5-4e32-85dd-b9910c49d076,G_TLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
0bcfbd2e-a6ad-4adc-b608-6854dc26576d,g_once_init_enter(location),(G_GNUC_EXTENSION
5efb7e99-b477-4e07-b194-74e329c02067,G_TYPE_PARAM_STRING,"(g_param_spec_types[14])
"
5bcd605a-49f3-43d4-96c3-a25802e9c3ab,__ORDER_PDP_ENDIAN__,"3412
"
2039c358-96a0-4e12-a636-ee6f0b1f3b9c,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
838554bb-4651-46d3-afa6-865e66ed7c5f,G_HOOK_FLAG_USER_SHIFT,"(4)
"
3b7a0ecb-bbaf-4521-86ba-240d0603a07f,__PDP_ENDIAN,"3412
"
cb383337-35a9-4fd6-b2c3-7807c1328145,_POSIX_MEMLOCK,"200809L
"
257491a9-453c-4fe7-b03a-a5dd37f023ab,EL2HLT,"51
"
d5c5d321-230c-499a-b611-b5dff1af5628,__ARM_64BIT_STATE,"1
"
108c1aea-67ea-457f-bb70-01939d4a83a2,G_FILE_ATTRIBUTE_THUMBNAIL_PATH,"""thumbnail::path""
"
4d66b46a-a55e-4e0c-8766-32ce81a3208f,SVE_VQ_MIN,"__SVE_VQ_MIN
"
ff0d3422-315c-414d-badb-f480d5aac4c3,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
92ab33f9-c531-4248-8b5e-855c9297bdd9,G_GNUC_FUNCTION,""""""
2cf4c5de-590c-4954-b600-ca1ff6bebefc,__socklen_t_defined,"
"
834252cb-1525-4426-89fd-b36ff2137929,__G_MENU_H__,"
"
1ca2bd18-e461-4ca9-b28b-de529a413a3e,CLOCK_MONOTONIC_COARSE,"6
"
f040ab21-d42f-44f2-b91b-3e5b11c5b305,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
b14e25ad-5cb8-416a-ad68-369d78f70169,__have_pthread_attr_t,"1
"
85cc138f-f4a3-4c1c-b4eb-9391c8b5c4b0,G_VARIANT_TYPE_HANDLE,((const
6c7edbc8-dc66-4960-adb9-ed829bf5c76e,G_NETWORK_MONITOR_EXTENSION_POINT_NAME,"""gio-network-monitor""
"
6ba803fd-781d-4f8f-8f6d-5a9448279a7b,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
0889b801-7c47-4d25-9929-b8e792c95d23,ILL_COPROC,"ILL_COPROC
"
356a71b6-5149-4bd8-a669-61f296216b15,G_PARAM_SPEC_ULONG(pspec),(G_TYPE_CHECK_INSTANCE_CAST
617fe982-c162-4472-a2ac-0161df5f4887,G_IS_PROXY_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
7b3f1a21-e0ea-4e43-96fa-7eff0b4800ec,__G_QUARK_H__,"
"
3df227b7-a72a-48de-9739-548c83d68ed6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
aa3471b6-6f75-4222-a6ff-228f2a2f1453,GLIB_SYSDEF_POLLERR,"=8
"
b2555afb-770c-4cd5-a14b-e853359eeaa2,__G_MACROS_H__,"
"
af161dec-4ad3-4e8c-bda0-47fc3900dd35,__G_LIST_MODEL_H__,"
"
1db185eb-3fad-4730-8958-b5dc258e25e6,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0dd5b8ee-7960-43c9-9d23-dd6219b23e43,EINVAL,"22
"
df20320d-5f7c-4519-a978-dd700ab5d564,_ANSI_STDARG_H_,"
"
12a36ddb-83a3-411f-a843-793f977aec0f,G_ZLIB_DECOMPRESSOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
5fe0c621-1a17-463c-b7e7-17995153630d,__UINT_LEAST16_TYPE__,short
249b64f8-6e65-41b1-9d56-bcd89b43d1da,__GLIB_TYPES_H__,"
"
ab6ee16b-bd99-4745-adfa-804aa6615c68,__WIFEXITED(status),(__WTERMSIG(status)
b6e526e5-7a3d-4af6-a246-1a60d7240720,_STRUCT_TIMESPEC,"1
"
89fc819a-9cd6-488c-92cc-665b2933b569,G_TYPE_VARIANT_DICT,(g_variant_dict_get_type
6341e7a5-5012-4b62-b986-0b18fa530b49,G_FLAGS_CLASS_TYPE(class),(G_TYPE_FROM_CLASS
d5044506-a998-4d43-9f03-72b8383d8c30,S_IREAD,"S_IRUSR
"
2fce4a56-804f-43ab-94fe-9be7ecdaf540,__G_TYPES_H__,"
"
a10f06bf-1684-47b4-ade9-47b5955e4e82,G_TYPE_DBUS_OBJECT_MANAGER_SERVER,(g_dbus_object_manager_server_get_type
c7d31771-39ad-42f7-8412-8a2a9f100b29,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ba6ef2d0-00af-4b91-8c2f-e76d4b96b9b1,G_MEMORY_MONITOR_EXTENSION_POINT_NAME,"""gio-memory-monitor""
"
3b1916e8-9829-4b8e-80f8-25feca09aada,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
b4c2d2f9-9f58-46cb-9093-5d37c5066db7,__DBL_HAS_DENORM__,"1
"
adc335c5-412e-44a0-b243-677acc5ac89d,_SC_PIPE,"_SC_PIPE
"
ad0beb90-8812-4bff-8ed6-67b4b13aca98,__G_MEMORY_MONITOR_H__,"
"
3e0ff3d2-9a85-4b00-9699-14d1951ce5e4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
15ed3717-5f09-4876-b6a1-aa271533658c,__INT16_MAX__,"0x7fff
"
76683e6f-eb06-4803-b301-5ceaa0b10e17,__THROWNL,__attribute__
f8d3ef5f-67b3-455e-aee7-6059c616b3ad,_BSD_SIZE_T_,"
"
95d08e5b-327b-4d70-b473-d1a93e1661f6,NET_ERROR_SOCKET_UNUSABLE,"2
"
6086abad-2f95-4f00-a8c8-3801aa60a052,__G_DBUS_MENU_MODEL_H__,"
"
23284076-5223-4146-a5bd-1187fc0b63ba,G_VALUE_HOLDS_DOUBLE(value),(G_TYPE_CHECK_VALUE_TYPE
087c66b0-0c59-46fb-9a76-dcf5579dc187,__INT8_TYPE__,signed
c144b9a6-b30e-41fb-9d12-f7da044ad489,__SIZE_TYPE__,long
b394e67c-2818-43ab-bdef-2bf4eb46b0d9,CLIENT_TRANSACTIONS,"8192
"
60948ee9-2d1a-4e55-b000-7be7bf23fd34,__UINT64_MAX__,"0xffffffffffffffffUL
"
9e839390-3ada-46ce-bda3-a0149c2a166a,__FLT_IS_IEC_60559__,"2
"
9b12d0f9-c596-4d75-874c-36a8487636a6,"G_PRIVATE_FIELD(TypeName,inst,field_type,field_name)",G_STRUCT_MEMBER
dc7b2ac1-bb17-4358-9bcd-bf30a66b270a,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
23b7db18-8cf5-45c7-9987-3f71656d0af1,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ae4335e2-babc-4f48-b41b-8a15a3e4ae51,g_static_mutex_lock(mutex),g_mutex_lock
62eef4bb-fef7-4ff9-b7f4-7b5e5b9d81fb,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9b5e1d29-5863-4082-8485-4ab6e35343eb,G_IS_SIMPLE_PROXY_RESOLVER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
7478164d-8c56-409a-94e4-cd141dd00970,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
cd321a90-c088-4905-b01e-7151baca4b93,packet_error,(~(unsigned
5282f372-2679-4365-8965-995da7ff8b2b,GINT_FROM_LE(val),(GINT_TO_LE
f0601b91-b3c2-48f5-b39a-26f7459051d5,G_FILE_ATTRIBUTE_STANDARD_IS_SYMLINK,"""standard::is-symlink""
"
15ace790-8a8f-4709-99e1-ac1464bd375f,G_IS_SOCKET_LISTENER_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
6e3f22ba-2f9a-48ed-9481-87d84e75201a,G_SIMPLE_ASYNC_RESULT_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
2e645903-3e00-4954-a49c-3158b7ecf70c,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
56bfb029-8b6c-40ba-8334-3d2d59674aa6,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
19fe05fa-33de-45dc-9ec1-8a793716d998,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
bb37dfc8-a582-4bc9-8a28-1ca638224ec4,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
3cd5624f-4842-4786-afc4-81a0294b725e,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
19da11a7-9504-4ff2-bc8e-3f2cc54d8ce4,"G_DEFINE_DYNAMIC_TYPE_EXTENDED(TypeName,type_name,TYPE_PARENT,flags,CODE)",static
b8601db3-e4ac-416c-804e-8659ba6b6559,__S_IFREG,"0100000
"
d8c4c3ab-52c0-4a27-9533-f4c4b128ad65,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
f3dcf180-9da8-4d5a-b680-261336391700,__HAVE_DISTINCT_FLOAT128,"0
"
