id,name,value
d972232b-04af-4727-8e7e-068a610fc46b,EBADFD,"77
"
3f064c89-5406-4972-bb76-678aaea086d5,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
b9477c55-cdd6-41f6-87e3-05f20b3ecc46,"__GNUC_PREREQ(maj,min)",((__GNUC__
581292eb-0301-4211-87ac-d3ec1e19a751,_SC_FSYNC,"_SC_FSYNC
"
7b824700-da05-4401-91c1-68b2e50de94f,__G_BOOKMARK_FILE_H__,"
"
0d793d0c-f9a5-4c76-82bd-c463ce5b6f6b,FPE_INTOVF,"FPE_INTOVF
"
ff064179-407c-4c33-9f2a-1ce58daee28d,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
8ca3ed33-5e82-4ce9-b550-6cfd9686f940,"g_try_new(struct_type,n_structs)",_G_NEW
2ae7555e-3e33-4776-8f0b-f0ddd9150c60,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a29de116-042b-4045-946f-c6589517a5b4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
7d2f1107-06f8-446e-bfb4-a8e88f614f7b,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
2874b7a7-e6af-42ac-85b0-e7944f2853d4,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
6b437bc8-f8b7-41ae-a293-0e6c26ed4bc8,CR_SERVER_GONE_ERROR,"2006
"
33af11c7-b631-4bc8-8577-314c5e1dd31a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
c9a472ff-ff55-437b-8724-14554c2f3804,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1936e64b-0f90-40dc-a443-3d742befb9d2,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
90b81f5a-e712-4eca-976b-30a45593bf83,SEEK_CUR,"1
"
f308e19f-d88f-4ccd-969c-af711359d448,CLIENT_ZSTD_COMPRESSION_ALGORITHM,(1UL
54229166-1572-46fd-aa32-dd035d7f0a25,__NLINK_T_TYPE,"__U32_TYPE
"
ab265c29-1e3c-4d26-a8a6-a565a96b5c99,SIG_ATOMIC_MAX,"(2147483647)
"
ad1d3706-8f97-48c4-9e7c-334e84490100,__GXX_ABI_VERSION,"1016
"
4ec0ada1-8f83-4d41-b5fe-8a5da44eabd7,__nlink_t_defined,"
"
eefb3a22-6232-4fea-9bf6-c1da03996e1c,CR_ERROR_LAST,"2073
"
0274c7d5-aa23-4a5b-9c2e-c81bc32013a0,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
733658ad-be4f-4ee3-9b3f-62c34a2d1f03,FIELD_TYPE_LONGLONG,"MYSQL_TYPE_LONGLONG
"
b972a668-03c2-40e6-96fc-2104937342a2,Z_ARG(args),"args
"
6a349dfa-3a52-4904-b7b4-e3718615a049,G_VARIANT_BUILDER_INIT(variant_type),{
09b83511-b3f6-4e59-bbf5-9298d1dbca9b,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
4ae4e452-2811-416f-b113-91bc89f00e15,_SYS_SIZE_T_H,"
"
b77d23eb-697e-4870-85a9-1ca8f90d01df,INT32_MAX,"(2147483647)
"
4dfd63b1-3350-4328-b877-c94828f09b80,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a205b3eb-d24e-46c5-9029-66a443475009,G_VARIANT_TYPE_BYTE,((const
1813ac3c-264c-4e14-bcd2-4760b89f64e1,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
464c8de6-b64f-41c0-b53d-b2fcc7f89f69,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
fbf8db2a-11a6-41b0-a531-55d2e8e1e34a,__bitwise__,"
"
3cc0a33d-fe9f-4dc1-a8de-0c77dd32bc84,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
13e7d36c-0f66-430e-8ff4-7c6a40cdf9bf,__glibc_macro_warning1(message),_Pragma
57f851b8-eafa-4681-8011-243197199dbb,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
37d0a9f4-c13e-4cb6-af66-e8605f77626e,__STDC_IEC_559_COMPLEX__,"1
"
d6a6dee6-0d8a-4450-83c6-ae0afb8d2e56,CLOCK_REALTIME,"0
"
116d6c1c-6dfd-42ae-a035-3498c60b07dc,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
cb7e2ce9-7cc0-4a91-baa0-656ae9770c59,CR_OUT_OF_MEMORY,"2008
"
e4c98106-a910-4285-a04f-b0e2311ebf9a,__G_COMPLETION_H__,"
"
d5437039-eebe-41c6-97d4-6d08745b279c,__FLT128_DIG__,"33
"
4b4b51b2-9a80-4790-9b33-e0b3b9088f4c,__SCHAR_WIDTH__,"8
"
d02e6e0a-d5e6-48fe-b9e3-373cb6e37e7c,NULL_LENGTH,((unsigned
51b9ac96-61e3-4064-8b72-2339b0b956a3,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
e51014f9-b53d-44d0-8c70-b543ceace4ff,__FLT32_MAX_10_EXP__,"38
"
5822a2d6-e439-4216-ad05-68ed085fc6f4,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
cc4b6f0b-a231-4b7d-9ec5-e08ae4478708,GULONG_TO_BE(val),((gulong)
d0a60eab-a48e-44a6-8810-1d04d47f948b,FIELD_IS_INVISIBLE,(1
de5521be-35aa-4f25-995e-7dec509ea438,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
67e30540-0cee-414c-b926-9f470ec92296,SIGSEGV,"11
"
e969836b-1fa5-4115-8a10-c60e91483b14,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
5b6ec712-3288-420d-86ed-7b4ba0ce7cb5,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
e4054f2a-63b3-4a91-9e65-3d891ad2cb44,ENOKEY,"126
"
de1c52ac-1065-41f5-b368-f27a35d056f2,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
19f6b3dd-b972-4ba3-9bb3-7f8627981c92,__INT_FAST32_TYPE__,long
c52ff8f7-fd89-46d0-9f04-f50f3bde2020,GLIB_VERSION_2_60,(G_ENCODE_VERSION
2ae449ea-e2ae-4c3a-81a0-96e185241065,__G_ENVIRON_H__,"
"
2b8cd585-5511-4f85-8281-d1ba0120f366,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
9ba14cd5-198b-4439-9178-e5ce1c5df0b0,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
cb0ec94c-8bb9-400a-b664-0131543d0059,S_IWGRP,(S_IWUSR
4447a87b-6c12-4d2a-991b-398243b03a34,_mysql_command_h,"
"
4b6285bb-ed82-44f0-b411-627f81fef297,g_ascii_isalnum(c),((g_ascii_table[(guchar)
c24d338d-d7b7-417d-ae7f-687e770d8395,SIG_DFL,((__sighandler_t)
d8ea0f6a-078f-4900-9b42-714119fa29e2,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
e9a38292-398a-485a-92e2-6b1fda962aae,_STATBUF_ST_NSEC,"
"
6e5d1bdf-071c-417a-9bbd-526f13f47a24,CLIENT_LONG_FLAG,"4
"
1291eedd-da04-4c4b-9c33-7d660f7442a5,USERNAME_CHAR_LENGTH_STR,"""32""
"
60b35ca3-7240-4bc2-ad9b-5f2e86616400,SIG_ATOMIC_MIN,"(-2147483647-1)
"
66e11928-be82-47d3-aef5-0d1a22097690,_PC_PATH_MAX,"_PC_PATH_MAX
"
35a830ce-6c60-42b4-8ec1-b0dcf7c39c34,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
97134ec7-e5b0-41c8-b8a9-307e0ea40d1d,Z_TEXT,"1
"
20bede8e-fc30-4c59-aa0f-65188fe9d9bf,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
3333ddac-f981-491b-a820-648247e303af,_POSIX_MAX_INPUT,"255
"
1941fe91-ca9e-484a-9c02-856416cd7875,"__attr_dealloc(dealloc,argno)",__attribute__
0cd65120-1ca8-4b19-89f5-496bde8510e9,ESHUTDOWN,"108
"
6eed0395-9c5a-4bad-9ea1-e6880c26066b,INT32_MIN,"(-2147483647-1)
"
391d7dd5-f512-4040-ab8e-e09affbb0a0e,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
6311ce95-329e-4118-9a4f-293e66cc96bd,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
ae102880-06c1-4e92-a8eb-4402b5b8f4c6,GUINT32_FROM_BE(val),(GUINT32_TO_BE
a0de4739-c27d-4bb0-abb4-31f7fae1e172,__va_arg_pack_len(),__builtin_va_arg_pack_len
cf20dc46-9b38-4a83-aa5a-50879f3cf49e,__ULONGWORD_TYPE,unsigned
b4c69550-35e2-428c-b9c3-4ab8e96ca835,_SIZE_T_DECLARED,"
"
35f2287e-7c23-45cf-84b4-d87975cf899f,GLIB_SYSDEF_POLLPRI,"=2
"
2063548b-4c22-47f6-9432-e94027029cf5,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
112f3dc3-dd6a-49d2-b4e2-d7c2638b4164,XATTR_LIST_MAX,"65536
"
bf64be76-6fe6-4ac3-a37a-833db932e74a,"inflateBackInit(strm,windowBits,window)","inflateBackInit_((strm),"
a2351e37-3495-44c9-9542-338024aa359e,g_date_julian,g_date_get_julian
9ee025a3-000a-4666-a0ef-8fbdc61b5f70,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
6d183f70-1a04-4e07-b12e-87258e782cbd,__FLT64X_DIG__,"33
"
c1ef3281-02a7-4296-8456-fb03ae46b186,MYSQL_PORT_DEFAULT,"0
"
4e5e04a2-0955-4d62-992b-fefc588d61aa,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e63a1099-68d6-4c86-ade4-37e40f76c49f,GUINT_FROM_BE(val),(GUINT_TO_BE
6ad85d7e-532b-43bb-9b85-caad5dae6379,G_MAXINT8,((gint8)
e931976b-8280-4b68-983c-e63f7e54d687,G_DEPRECATED,"__attribute__((__deprecated__))
"
aa672402-82b7-4e22-8949-080b66710c40,Z_DATA_ERROR,"(-3)
"
1f90ab8c-a9c6-48e3-9df0-8f76caa10f4f,G_FILE_ERROR,g_file_error_quark
66b6277f-e7e2-4bb6-9660-abf22037c03a,__FLT16_MAX_EXP__,"16
"
c38e671f-f4e1-4d31-8a4f-f056af33bcff,__ELF__,"1
"
adefe9a0-4d01-4c2f-ada2-358c0b66f4fb,"g_hook_append(hook_list,hook)",g_hook_insert_before
81ee80d3-8755-4806-bc97-27eecf207f2a,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
6c37fd01-c2a4-4724-bc54-cf75e7490b75,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f5e12f09-c565-429b-bce8-ff9ab6f902f0,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
15f8aaf7-851b-43ad-96c0-87cbd7d408ad,_BITS_BYTESWAP_H,"1
"
b45b9dac-80e0-4484-b30b-64ee733cfe99,__ID_T_TYPE,"__U32_TYPE
"
2b5a8971-c4c7-4bbd-8133-7b46ecce6312,ELIBSCN,"81
"
62c4bfb8-76d8-4f9f-9dcd-6c6de22cb21e,F_TLOCK,"2
"
de11a004-287c-402a-b8d9-a91557e3f3b7,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
2f52fe68-5513-4440-9993-92359763243d,CONNECT_STRING_MAXLEN,"1024
"
518b217f-1d2c-41f9-b011-b52c245eb876,ITIMER_REAL,"ITIMER_REAL
"
6ebb1668-f9a0-499a-8b7a-e1754a2d8bd9,__FLT_RADIX__,"2
"
8841fddd-7af4-4b2f-988a-d979b92a2d33,CR_LOCALHOST_CONNECTION,"2010
"
f2d1d5b2-afa8-42dd-b950-87735e8c8930,__INT_LEAST16_TYPE__,short
c52be426-03f8-49f6-a47a-220510605118,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
853ee238-52f0-4633-90a4-e3d9ddca4d21,g_main_destroy(loop),g_main_loop_unref(loop)
41dc8016-5e62-4c2a-b21b-dbe81a0a3e8e,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
5d9f39d3-6ed7-460b-a8a5-aeb62cce0715,_BITS_TIME64_H,"1
"
0be1a15e-53f0-4ffe-ba01-7c742a301606,REFRESH_BINARY_LOG,"1024
"
8e74e06d-d9d2-4181-ad4d-7b3476e3cbe0,g_date_day,g_date_get_day
081edb8b-c453-4961-a256-b22292f9329d,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
9032fe7e-7903-4aa6-96a2-1f5f97f217b4,__G_SLICE_H__,"
"
83c89c1c-0ab0-4bb8-a060-5ab29a437109,__ARM_PCS_AAPCS64,"1
"
4f71b232-9835-4944-8c6e-d89da6101457,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
58cb2780-2fe1-4615-aa2f-ed4ae6525abf,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
5475e6fd-e580-498d-8676-88d09cdcbdb3,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
f27a29c2-16c9-4725-a4b6-5fd7d28c0b33,_POSIX_ARG_MAX,"4096
"
000052cf-d07a-4eb6-809c-41a9f3ad9430,BUS_ADRALN,"BUS_ADRALN
"
fd82084b-7b9a-4eb6-a832-8473351b36bc,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
83eb1c99-5a8a-410a-8e29-fd49034b2692,g_ascii_ispunct(c),((g_ascii_table[(guchar)
213809b3-48a9-4f92-9b9c-7e1a8fbdafa2,BUFSIZ,"8192
"
18e33f26-a7b3-46a0-bc9e-db093174e1e7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
cf44de64-539a-4081-93f3-7f40af322fda,CLOCK_MONOTONIC_RAW,"4
"
b7a97d4f-a52a-496b-89af-d1e1b4da3715,REFRESH_GENERAL_LOG,"4096
"
ee0cac5a-8cd6-4357-b0fd-8cc6bfbabb46,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c2622426-e5e0-4fd5-8aa6-e2c15b6fac58,_SC_FD_MGMT,"_SC_FD_MGMT
"
cfe5475f-3eb5-46a9-897b-6c19c6fd5fcf,F_TEST,"3
"
3f06b322-13cf-48b5-a325-5b47b83f4a17,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
324b6542-ec02-42e1-aadd-67e08f9b3bd9,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
715ba4ad-386c-4333-bb25-4a926b9c570a,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
354edf57-8337-43e7-a195-96a90f2d0821,INTMAX_C(c),c
8d62d566-31aa-442f-9a9c-4d46ef273e4d,__f32(x),x
4953e651-4fdd-412a-b026-6b16d53f8296,Z_FINISH,"4
"
8637b586-90f9-43cd-a31a-4b5a79f07300,CLIENT_IGNORE_SIGPIPE,"4096
"
0bb8cba8-e1fe-4bef-9d83-61f1470d6cb4,FLT_ROUNDS,"1
"
461756e2-acf3-4c45-bfdb-f4eea85c2eb2,G_GNUC_NO_INSTRUMENT,__attribute__
bbc8b68f-f943-4d6f-9f3a-c62dba17ca0f,GUINT32_FROM_LE(val),(GUINT32_TO_LE
5e10a9dc-f465-4389-823c-a5b60e9f602c,_BITS_SIGSTACK_H,"1
"
c495c4d1-3318-4562-9b3e-937bc0c11785,_POSIX_TIMEOUTS,"200809L
"
2e60fc9d-29d2-40ff-adc3-ba5b591fdc50,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
fc54875f-6e92-451f-91ea-5528157656ee,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
b019ae5d-2a7e-40b1-be04-f5460d92a755,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
43a9773b-9437-473b-8cbb-e9ace13a3b4f,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
6f6accb3-1af6-4084-8b41-62c6100192a8,__FLT_DIG__,"6
"
fc7db191-2f55-48fe-9fb8-9982d651e449,EOVERFLOW,"75
"
ac0924c0-c2e9-434f-9f74-4e1859600b1a,S_IRUSR,"__S_IREAD
"
f3137d44-5469-4fda-8d73-2f44b6480d93,SIGPIPE,"13
"
1b92d741-55b1-456e-8ccd-7c6de33cb67d,__S_IWRITE,"0200
"
64ecad0f-5564-4a30-8ddb-79430445f6e4,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
73af42bb-b25a-4810-8550-392307c930c7,G_SOURCE_FUNC(f),((GSourceFunc)
c4c7025b-7663-4c94-9a8f-dd62841fe3c7,DBL_MAX,"__DBL_MAX__
"
e13f14ee-ba9c-4194-8e81-145b0b715db3,UCHAR_MAX,(SCHAR_MAX
03fb241c-4f0f-43cd-80ba-41275a730296,__SI_ALIGNMENT,"
"
012296f9-df9a-4125-a07a-b2d15d2caf56,__SIZEOF_PTHREAD_COND_T,"48
"
e7df62a1-ff99-49c4-a7a5-e462ab797129,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
5a1aeff6-4c26-4672-b449-47a7ed9e836a,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
f0324f82-edab-4129-83dd-3dd36282cd11,_WCHAR_T_H,"
"
c6512518-7d38-4c0f-bca2-8e9f1bfdf2f8,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
21d9020b-aa56-4a93-9e34-6dd00bd0c5ca,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
28fc5bde-05a3-46f6-b212-e6f9432ddb2c,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
3b9a14af-8989-441b-aa8f-069d22ac05a9,SEEK_SET,"0
"
064a92e0-adac-4efd-a428-6ee8bd20b56d,SCHED_OTHER,"0
"
e70a8556-a505-46c4-8bfe-848b6070d3fc,GUINT_FROM_LE(val),(GUINT_TO_LE
0afd1b99-099d-4160-a7d8-d918674ab3ce,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
5f075b32-f444-4ecb-ab84-3652816e5fd9,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
d933f47c-c2db-4e2d-8139-64892c8dc6c5,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
c3fc33d6-0866-4de3-880f-2a908c0b0191,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
e4418ebe-1280-428e-850f-27bca3e3cc5a,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
2dbaa184-4843-4343-be3f-0a0f1da8c5ca,__f64(x),x
e2c17bed-482e-4a8b-a34c-2f6556d6dfff,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
529f9268-922b-437c-afee-548edcfbfc5b,__G_MAIN_H__,"
"
41ffe32b-c3fc-4774-bf55-0234e9467d50,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
154ff6cb-7abc-4902-adaa-332bfc707e6f,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
76df84f8-efec-4364-adb6-97b8c002523a,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
472a1497-f87b-44a6-badf-9b64a7e3740c,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
46dcc24c-7190-4499-97e9-4fe7604c5f15,__FLT32X_MANT_DIG__,"53
"
10ae2e59-4e57-4b2a-b4c2-f930f8942ac2,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
04a8389f-2fef-4095-800e-dab630c114af,CLOCK_TAI,"11
"
261d294e-3c64-4c85-88a7-47f15e12b2f8,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
ed0e3faf-bf5d-41b0-b3c1-8afb931c3600,NOT_NULL_FLAG,"1
"
0fbb0dcc-2300-430e-a4c1-dca3ea68fb46,EUCLEAN,"117
"
7e7e9c11-08eb-4ab5-b407-9ca47c9f42b7,__restrict_arr,"__restrict
"
922593e4-2a87-4425-8481-5da250289a17,____mbstate_t_defined,"1
"
fff455ea-01e4-41b9-b041-56aaade0a2d4,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
fd4f9544-2d30-43be-9cb2-df89f031f85f,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
d2000154-b860-4995-9688-666414a763ee,_SIGNAL_H,"
"
01d5d87e-507e-43e5-b73c-201b010897c2,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
acf0687a-2888-46f0-810f-7791edabf43e,mysql_end_client_plugin,"}
"
5fb6de91-d77c-477c-8ba4-4e11e3629246,_GCC_LIMITS_H_,"
"
5007bff2-5f9a-4711-b9f7-32a3e172654b,__S_IEXEC,"0100
"
5acf77ba-0825-4efc-95bd-732f3ff7e34c,G_LOCK_NAME(name),g__
dc0d5ddf-3ee6-498f-880c-66cce01e1d78,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
ed64763d-13f4-4f3c-9908-14339342bec7,_SIZE_T_,"
"
ffc557eb-6240-424d-8ff2-8b9ad03e6c86,_POSIX2_COLL_WEIGHTS_MAX,"2
"
9c76f624-6e2c-4660-a906-0032d2c10577,__FLT16_IS_IEC_60559__,"2
"
a3e7c20a-1bef-49d1-9139-572276d6ee0d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
415acbca-5617-4ba0-874f-a20466be47c7,__G_BASE64_H__,"
"
afff9e40-0703-4bef-845f-5e630f5cea55,EPROTO,"71
"
9f656194-bccd-4e5e-bed3-e823f2f14810,ENODEV,"19
"
83740512-71e4-45a2-90e3-f0530532f69c,POLL_OUT,"POLL_OUT
"
e9f793b4-2b31-45aa-9f7a-f53b0ed3dcd0,G_BEGIN_DECLS,"
"
514a3d98-6444-4cfe-a3a2-52212e7fd0b1,__stub_revoke,"
"
afb700eb-ba87-4551-a89d-b25504b1b081,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
8fa7803a-51e7-4825-b231-ab4f84000840,INT_MAX,"__INT_MAX__
"
1b32ecbc-5ec7-4105-a2dd-cd0079979b69,__stub___compat_create_module,"
"
67a86bae-d562-49f7-8b9e-ccb6ef9b3f7d,ULLONG_MAX,(LLONG_MAX
cf428bd8-72b4-423d-be43-94901e084f72,LDBL_MIN,"__LDBL_MIN__
"
09f56b6e-19c7-45bb-82ac-167caa4e0999,GUINT64_FROM_BE(val),(GUINT64_TO_BE
f6d17c98-1c61-4f96-929e-0294fbbaee5a,__G_UNICODE_H__,"
"
8ae77c85-f758-45fd-9711-a425ec94a2d6,_POSIX_MONOTONIC_CLOCK,"0
"
d847e73e-817a-4e74-9b4a-66b8e4c6d007,EKEYEXPIRED,"127
"
8a8c9d3a-0d78-48c0-8b39-d0501d0de0bb,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
24e329b8-0f64-4cca-ad4c-8ab0b3cb320f,CLIENT_COMPRESS,"32
"
c4371512-1792-4cd7-907f-72f34eed78c4,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
d6212c6d-639e-4cf5-81a9-4b49142c8287,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
44d8ffae-a7d9-4cac-908e-539afcfdff65,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
507b5095-0d4b-4e40-b8cc-0f8125aabee4,DBL_MIN,"__DBL_MIN__
"
207bd7e3-64e9-4c8c-96c8-4d23d64a0844,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3ec68c2b-bb43-4792-ba9d-c81201e70d18,__UINT_LEAST64_TYPE__,long
169e6e34-e420-454d-a73f-0f87bf35d6a6,__USE_ISOC95,"1
"
cbaacb20-33c3-4a2d-ac57-eac3b19255cb,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
e60f95a5-c7bb-4793-973b-62e86f87e1cd,MINSIGSTKSZ,"5120
"
7bbc9c54-36f5-4a22-a6d3-038e206a29b6,"g_array_append_val(a,v)",g_array_append_vals
c3d800a6-a84d-48dd-981a-8974defced8f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
08e41750-318e-482f-9181-ed6b2d1c5388,_TIME_H,"1
"
c48e4e65-2099-4dbb-b14d-803f961e8078,DT_REG,"DT_REG
"
0358fa82-32cb-42e6-8d0a-063c0ae31313,__FLT_HAS_QUIET_NAN__,"1
"
18dea993-b409-4f29-8649-e398262062a1,g_date_month,g_date_get_month
74008be2-80cf-4efa-a69b-861132c130a2,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
7e6bdc7a-5ed1-48c5-8ac2-54d02b55659d,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5c9fd8b0-08ae-4f78-bba4-257998daa69b,g_date_year,g_date_get_year
d2ba3758-1fdb-4772-ab69-34b5a213d8b5,_POSIX_TRACE_INHERIT,"-1
"
31052ba4-9730-42e1-bd8b-6830878ce0e9,__FD_MASK(d),((__fd_mask)
53ba9893-d485-4ee3-a2d6-0a5599efbc44,CR_INVALID_FACTOR_NO,"2072
"
c470b0f8-5051-4595-8ea4-e4d43cc9f212,g_test_slow(),"(!g_test_config_vars->test_quick)
"
0e803ca6-61e1-4bec-89dd-e7cc165b9401,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
3bfc081f-d998-4d74-9384-36db5dd8ca9b,__glibc_macro_warning(message),__glibc_macro_warning1
7c51a805-08ba-4986-b4c8-8f6026d751d6,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
d46c0330-d4d2-4fcd-91fc-c22fac047d52,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
bf056bff-b3ee-4e05-8dec-8c1eb8c33883,__FLT64X_HAS_DENORM__,"1
"
90feb2c8-93aa-4dab-9797-3b47c1bd3e49,_PC_SYNC_IO,"_PC_SYNC_IO
"
fe65fac7-d515-4ef8-8e84-5bdd102872ae,SIGWINCH,"28
"
cef23c05-552c-4573-a3c1-34f30d7c422e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
904bb25d-7b4e-48d8-88b3-fd4eec48cf98,_XOPEN_SHM,"1
"
4ee382fb-17b5-423a-bbd7-9892ba92555c,EHWPOISON,"133
"
7214cf5a-9cd6-4a0a-ac6b-af35bd71c370,__FLT_HAS_INFINITY__,"1
"
452d037a-3990-47bb-8b27-4929a6d2e157,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
3557ba02-fd1a-4d87-887c-db701a92afd5,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
