id,name,value
d98536db-0434-444b-bba7-8eac512c8535,G_IS_PERMISSION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
eac44fd4-b6ed-470d-bb9f-997f740c51e9,EHWPOISON,"133
"
228c0915-b552-4652-93ec-c13ebeea19e4,__FLT_HAS_INFINITY__,"1
"
27d33cc3-bf9c-4c93-9b69-5e953f620de2,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
6b8a991c-84eb-44ca-9301-5c753a61d05d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e8c3a2e3-87ff-4ff8-a365-b7d293006669,G_VFS_EXTENSION_POINT_NAME,"""gio-vfs""
"
8b15ca50-78b7-40ee-a4ef-915f1b3cbc9f,G_IS_NATIVE_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
579a9c53-9ebd-4be6-982e-6d2c26d1afac,G_TYPE_MENU_ATTRIBUTE_ITER,(g_menu_attribute_iter_get_type
3033bcfd-be38-4e82-b896-83eed01b317e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
2410821a-2120-49aa-9813-524b513ad7cd,USE_HEARTBEAT_EVENT_V2,(1
27549123-6a31-450d-bf02-fe97ce2a7a37,S_IFSOCK,"__S_IFSOCK
"
b37eb5f9-db9f-4307-a64a-95f8fc5d5865,CLIENT_TRANSACTIONS,"8192
"
4c845af5-3948-46ba-92e4-320101b4d791,_BSD_PTRDIFF_T_,"
"
0a1a7f07-aab7-4386-a8eb-a7702da693fd,__DECL_SIMD_erff16,"
"
3156358e-6242-4d02-94e5-747072a01cf4,SIGXFSZ,"25
"
a76b87eb-6491-41e2-824e-0d7d525fa2c3,"__LONG_LONG_PAIR(HI,LO)","LO,"
7b72300f-8846-4c23-a656-e8490889a9a3,_XOPEN_LEGACY,"1
"
a6cd5a6a-6e21-4971-a234-6eaad9c27c5f,__bos0(ptr),__builtin_object_size
1cfe511e-d09d-4ab8-bc41-479060d2cc8e,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
7c7c3ce1-ffa7-4636-9d80-de713fffc978,PCRE_NO_UTF16_CHECK,"0x00002000
"
811857cb-f945-479e-a517-bbaa20652f8f,G_OBJECT_CLASS_NAME(class),(g_type_name
fcd67db7-786b-455b-80de-6ac89da3b5f5,__INT_FAST32_WIDTH__,"64
"
08829c1f-f12c-4c9d-a42d-9b7c9d645311,PCRE_INFO_MATCHLIMIT,"23
"
1518403f-de64-4d14-b80d-eabc9fe9cc0a,NULL,((void
251dc5dc-4943-4ae4-9f11-c6de7bbc5599,_POSIX2_CHARCLASS_NAME_MAX,"14
"
b369702a-d659-4b4e-8430-5124d7143174,__CHAR16_TYPE__,short
fbe04b0a-6c52-4365-a580-313ddbf5453d,G_MENU_MODEL_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
fd8f8b95-ad97-49cc-8803-3821ac190795,G_DBUS_OBJECT_MANAGER_SERVER_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
3fba9905-f73e-4181-8ba3-d2211ff55ce6,g_assert_finalize_object(object),(g_assert_finalize_object
6171d56c-f5a0-4d6e-ab77-cbd8432f60e5,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_EJECT,"""mountable::can-eject""
"
b643f881-417b-4a55-92c9-c3c466bb3453,E2BIG,"7
"
f36ecaa0-2168-4fca-9a1d-9979c51a0fde,G_TYPE_IS_FINAL(type),(g_type_test_flags
56e3df14-0243-4bfb-a888-011be34f738d,SIGRTMAX,(__libc_current_sigrtmax
36505ce0-b13c-4a23-8db2-ee27ffcedaa7,BIG_ENDIAN,"__BIG_ENDIAN
"
800860d4-df5e-415c-a07e-d35af1f7083a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
003decd6-f910-443e-9279-97ab29d875cd,G_IS_PARAM_SPEC_UINT64(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
fd92c8dc-7c8f-48fe-8616-714566e455aa,_BITS_ERRNO_H,"1
"
a0b5218a-48df-4e14-abf0-e6498fa147e5,GROUP_FLAG,"32768
"
98565d18-11d0-4492-87e1-afeb7f00a799,__SIZE_WIDTH__,"64
"
ad0e1410-97a9-4d25-9a8a-ff45fe003959,G_APP_LAUNCH_CONTEXT(o),(G_TYPE_CHECK_INSTANCE_CAST
d4ab5e1e-b48d-4c9d-974b-7578c2f5724f,g_warn_if_reached(),do
5e322ff0-fd53-4165-b368-df04a77e80d5,"G_IMPLEMENT_INTERFACE(TYPE_IFACE,iface_init)",{
825542f2-c739-408f-ae52-38f2203d1979,MAX_BIGINT_WIDTH,"20
"
cbe17cdc-f899-4eb7-a43b-ad25049f13ad,INT_MIN,(-INT_MAX
c86ff2e5-873a-4b33-9310-4d12ea43688d,"_G_TYPE_CIC(ip,gt,ct)",((ct*)
43f0643b-3a81-4224-a9b2-4c96427dcb8d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
04b0339c-f9ee-41fd-aef1-091f3c2e9021,G_FILE_ATTRIBUTE_STANDARD_TARGET_URI,"""standard::target-uri""
"
f6a54fff-a4ae-4ce5-8965-190b4d18aa3b,__G_POLLABLE_UTILS_H__,"
"
bc681fd0-815e-49a4-9f22-c122fe28c046,ENOMEDIUM,"123
"
a8cc9908-3ef6-475c-b48f-5dac77e91505,G_FILE_ATTRIBUTE_STANDARD_EDIT_NAME,"""standard::edit-name""
"
bcb8ae13-a42a-4526-8c91-6b76b1bc2929,__UINT_LEAST32_MAX__,"0xffffffffU
"
70aa6a92-6fcd-4edf-94f7-3ab65e860cae,G_TYPE_THEMED_ICON,(g_themed_icon_get_type
355d164b-df9c-40f3-928a-b9e732e877c6,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
232917e6-b1ac-4da5-a5d5-20b195e62d04,TIME_UTC,"1
"
d2fe7718-b28c-43be-8c8a-bd70fcb48b2b,__G_SHELL_H__,"
"
40735017-3a3b-449d-ae40-f086e43a9c3c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
9e24b588-5a0b-4115-ad73-9a7c200824b8,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
6b7ba960-01ec-4afb-aee0-f8a4e9544c44,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
32b4a3aa-e567-4b74-877c-cdca00c87d06,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
e956a41d-33ce-46b1-9a14-52b81dc71a42,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
099f5733-cbeb-42be-a365-90d5f11ecf36,S_IROTH,(S_IRGRP
7e72adee-6ec4-47eb-87e6-63bd3122bd27,REFRESH_REPLICA,"64
"
75326f3f-86cd-45a6-8fdd-fb5adfb0a84e,__G_TLS_CONNECTION_H__,"
"
45762b76-7df3-44c6-a514-7beedff94825,__DECL_SIMD_erff,"
"
12cf130a-5361-4c55-ad34-eed51827801b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
df3b8dd1-0c8b-4e3a-a97b-a6632eda8d58,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
d7091488-ebf1-4a50-8d24-ff0114597eeb,SI_TKILL,"SI_TKILL
"
8e7eccb8-31ea-4de7-bfd6-867c6e108974,"G_DEFINE_ABSTRACT_TYPE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
e8f1276e-c229-417d-8a46-f1828dd4a52d,G_TYPE_IS_DERIVABLE(type),(g_type_test_flags
4eb75809-98b5-429c-87d0-3400ca74009d,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ef1ec0cd-883c-4179-bd9c-6a9fff073c32,g_ascii_isgraph(c),((g_ascii_table[(guchar)
c6c09342-a79f-476d-9f6d-f78a9c2e82eb,__ARM_FEATURE_CLZ,"1
"
88d67ea2-3fba-44ae-a5a0-bf4b797cf0da,G_MEMORY_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
ec4be581-b222-4255-9816-08c02500a062,__INT_LEAST8_TYPE__,signed
5f06cbee-f1f0-4b9e-8234-1198b1641a10,STREAM_BUFFER_SIZE,"1000000
"
31bd42c2-6589-4fe6-a162-e00868c9c53f,PCRE_INFO_OKPARTIAL,"12
"
8c565b0f-00dc-4dca-8674-c5d173904839,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
c685881a-a6ae-4d57-a41d-8cb5d1df1422,GUINT64_FROM_LE(val),(GUINT64_TO_LE
b3c2bd01-12cb-40a3-a0bf-6eaa62f3ca88,__STDC_VERSION__,"201710L
"
9a46d2df-6d0b-4a2e-9465-748aba096fa3,PCRE_UTF8_ERR0,"0
"
69da84f7-70d8-4dc4-8697-2a8b1449abdd,PCRE_UTF8_ERR1,"1
"
20cbff57-29f3-49c5-aba4-f52b5f34c93b,PCRE_UTF8_ERR2,"2
"
bb6416dd-ac59-43f1-b13b-77fdb592ff14,PCRE_UTF8_ERR5,"5
"
2a641875-d927-439e-8cf5-ac623f57679f,PCRE_UTF8_ERR6,"6
"
7df3efb3-751f-4314-ad89-613cc218fdd2,REFRESH_HOSTS,"8
"
d881c008-e67a-414a-a23e-63dc9627a745,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
09e9c88c-2253-4902-a633-5b80047a87f6,ENOTDIR,"20
"
1c3aa92e-58c9-4267-8be6-83f0f7968e01,G_IS_TLS_SERVER_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
2c1b8b0f-df1d-4eef-96fb-023166a67f9a,__DECL_SIMD_acoshl,"
"
3db1953f-34fa-4b12-9aa9-0165dd9400a4,G_MENU_ATTRIBUTE_ACTION,"""action""
"
efbc9f6a-90e8-4d53-abd5-e3a00ee4df58,__DECL_SIMD_log2f16,"
"
e8b09b7a-15a3-4f4c-abab-701b0f8fbec0,__DECL_SIMD_erfc,"
"
c563389e-87a7-4694-be95-d29e913ea932,M_LOG10E,"0.43429448190325182765
"
adc35aeb-6709-48cd-b7dc-d4da212236b1,__ARM_ARCH,"8
"
bc75f2ca-44b3-491d-8f86-453bba35b75c,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
e037aa36-36d2-497c-b7ce-79d4c747e1a0,G_FILE_ATTRIBUTE_MOUNTABLE_UNIX_DEVICE_FILE,"""mountable::unix-device-file""
"
eb7260c7-87bd-404c-a9b6-543e763e4c1e,__PMT(args),"args
"
f96a6d4d-efa7-4085-8c47-1bebf507b715,g_list_free1,"g_list_free_1
"
f0726930-c82c-4113-90f6-b21ada639796,MYSQL_SERVER_VERSION,"""8.0.31""
"
61feae6a-c7d3-4ca2-9b2c-bad2f4b9337d,_SYS_TYPES_H,"1
"
5c24b48a-3c42-4334-aae4-8fb762e9602e,G_IS_VOLUME_MONITOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
df617e7d-267b-43c7-bfb7-062230649272,G_TASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
d5011b98-6bd5-4648-8626-f506c96934e1,WTERMSIG(status),__WTERMSIG
68b3126f-9df2-40fd-ab26-26a25dfeaf92,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
14ae626b-8332-420f-ad27-523dc2d27ac8,G_TYPE_IS_VALUE_ABSTRACT(type),(g_type_test_flags
aad23152-6004-4c7d-9cb7-768c40fd10c4,"g_clear_pointer(pp,destroy)",G_STMT_START
83f35642-e846-41a8-95bd-15517b2b75d2,_LINUX_LIMITS_H,"
"
4f48a1b9-90f6-46a3-a050-6d5b1647832c,PCRE_INFO_MATCH_EMPTY,"25
"
9e783758-d371-4103-b91e-7fb077df8774,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
05f640d9-bf35-4fea-8da9-be3ab4cc3e09,INSERT_IGNORE,"""INSERT"
a451a3b7-3b33-44c6-a1e9-8ae70c88a6a7,G_FILE_MONITOR_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
e1146a3e-8122-4185-b175-222a715a7799,"__S_ISTYPE(mode,mask)",(((mode)
376ca92c-210a-4f50-9d90-72b2c1bbeb7c,SIGSTOP,"19
"
758437af-a4e0-4c55-a2c8-051d5aac63e6,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
f5a57b70-66a8-40f5-93c9-7caf0b58e359,ENXIO,"6
"
c837cd20-267a-4421-99d8-ee2fb0efea6c,G_IS_THEMED_ICON(o),(G_TYPE_CHECK_INSTANCE_TYPE
a3657221-cdf3-4f0e-b8f8-6d5909389c02,CLOCK_MONOTONIC,"1
"
024c32ed-0b7a-47f6-badb-a74860226837,G_PARAM_SPEC_TYPE(pspec),(G_TYPE_FROM_INSTANCE
12d357e7-8c7f-403f-8d75-ffb510af9fe5,__DECL_SIMD_tanhf32,"
"
255b2bc1-1354-41b3-864b-405c6a154203,__G_FILTER_OUTPUT_STREAM_H__,"
"
5664c5da-f11c-477d-877d-f3b610418df0,G_TYPE_FILE_OUTPUT_STREAM,(g_file_output_stream_get_type
97ce9ef3-37e4-4804-88fe-e4b663a9c61e,__DECL_SIMD_sinl,"
"
8f05c121-2ae5-45ec-8469-6979097980cf,__ARM_FEATURE_UNALIGNED,"1
"
d47b769b-46c3-421e-ab70-a25b0277b9a3,__FLT64_HAS_QUIET_NAN__,"1
"
977952e0-83f8-4fa4-9c68-4f64e4f10fed,G_DEBUG_HERE(),g_log_structured
c2cb51a2-ba02-4295-86a4-12f56892f556,ST_NOSUID,"ST_NOSUID
"
7ca1e2db-2483-4a2b-87c1-f319b43001a0,G_APP_INFO_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
d8fd0566-865f-47a3-8fdc-0f6c6220c228,"_G_TYPE_CIFT(ip,ft)",(g_type_check_instance_is_fundamentally_a
5b1dcc70-03a5-4661-bd25-740cee846087,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
c50cbea2-9703-404d-b9ae-36759181b8b2,G_TYPE_VOLUME_MONITOR,(g_volume_monitor_get_type
381434d9-a28d-4e47-9db6-ce1165807cd8,LDBL_EPSILON,"__LDBL_EPSILON__
"
41f93865-21d3-4911-a41b-d9cd088d9750,__DECL_SIMD_powf128x,"
"
10d51522-6a83-4756-868d-514ee170ded8,__DECL_SIMD_log10f64x,"
"
38405dcc-8b38-4f72-881b-fc81d74c6736,G_FILE_ICON(o),(G_TYPE_CHECK_INSTANCE_CAST
4ab5b2e5-c230-4695-96a2-77f45174dd36,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
d42cf32a-d583-4dc2-ba8d-f9e810d6fc6d,_SC_STREAMS,"_SC_STREAMS
"
dba8f671-e04a-45d8-a10f-f82126248c2f,__G_ERROR_H__,"
"
ca317d6a-39d6-47d6-bed6-a960a922fda4,EBADRQC,"56
"
c0f4f631-dd12-4956-991a-9e3d66266822,isfinite(x),__builtin_isfinite
37cc56e6-6c05-453f-8abd-8e4f01772a16,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
6c5dc0c4-39e5-4af3-a10b-91ad69846541,LOCAL_HOST_NAMEDPIPE,""".""
"
53575061-41ac-4052-a8d2-21ac387d7d46,isinf(x),__builtin_isinf_sign
d9106669-8e48-4aec-9e14-9170d2b9e51f,"g_chunk_new(type,chunk)",((type
3d6845e7-c782-4287-9b86-b903e3569f4f,PCRE_EXTRA_EXECUTABLE_JIT,"0x0040
"
e7052243-1600-4c5d-ac13-66ab231ec43a,__DECL_SIMD_log10f,"
"
3ea72225-13ad-4ec7-afd8-16147aa9a668,L_XTND,"SEEK_END
"
89b41423-0be1-4844-bbbc-7ceb4313f72d,__DECL_SIMD_log10l,"
"
ba70939e-a618-4448-b070-4163bee1fd1f,g_return_if_reached(),G_STMT_START
84f49476-f639-4b62-8f56-3f8afade6859,G_FLAGS_CLASS_TYPE(class),(G_TYPE_FROM_CLASS
f7f6c093-4033-4720-b94d-39aa5ffcafb3,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
b5794fba-234b-44c4-a2c5-60ad58837096,__DECL_SIMD_log2f64,"
"
32e94d8d-6216-42a6-8cd7-32f3eb59068c,__KEY_T_TYPE,"__S32_TYPE
"
429bae55-a016-4d59-a5bb-345888a25078,__SVE_VQ_MAX,"512
"
875e546b-5b20-4f43-a4e0-23081a31d8e6,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
f01fbdf0-7b36-48d4-a287-135eb9f20f86,G_SEARCHPATH_SEPARATOR,"':'
"
4ed53d5e-61fa-40f8-b16c-44392e401655,G_VARIANT_TYPE_TUPLE,((const
c1a1bac2-796f-49d7-a45f-7c5f28ede986,G_TYPE_UNICODE_SCRIPT,(g_unicode_script_get_type
53da4790-0414-4884-a2fe-bbe75667a8b2,__DECL_SIMD_cbrtf,"
"
9d4df103-c922-483c-96db-bad84a3a2bfe,PCRE_NEWLINE_LF,"0x00200000
"
73119f47-bb5b-462b-9de7-9d567c058b3b,__DECL_SIMD_cbrtl,"
"
c1d1a34c-fb05-4bd9-a25e-56bb95b5f827,__BEGIN_DECLS,"
"
391e9476-31ba-4c01-82c0-8ea15eabf560,__LDBL_MANT_DIG__,"113
"
4da02a5a-9b6e-41f9-ab70-c0a7ea08ec59,__G_PATTERN_H__,"
"
19b127af-caf5-4f13-a676-3c1d21d61223,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
36b88d59-94a7-483d-ae9a-2d1f79aea9c5,signbit(x),__builtin_signbit
09ac81ed-b36f-4ac0-b789-7f0adb5f7a97,G_IS_FILTER_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
47c415fb-3c5a-4605-a47b-e932a71b7deb,CR_WRONG_HOST_INFO,"2009
"
220f6c9b-2746-4feb-8681-2b29a01f08bf,__stub___compat_get_kernel_syms,"
"
b850bba9-ca0a-4639-914c-baa2483a446b,G_IS_PARAM_SPEC_INT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
5c4aa2a0-c571-4305-a971-b27a3cf5dbcc,PCRE_EXTRA_MARK,"0x0020
"
1c15059a-73a9-4e3a-bd90-4b90ffcdd43f,isnormal(x),__builtin_isnormal
f87ac2cb-6110-4798-b831-a80cc85cd4a6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
40ef21a9-8f10-4ab9-b84d-767af6d98be6,__DECL_SIMD_cosf,"
"
6b4a57ec-28e8-4759-9420-71f9fe035a5b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1197026f-3569-403a-8b52-981eb56360a5,G_GNUC_NORETURN,__attribute__
a21dd42c-c7a8-4b79-905a-91046961a793,G_TYPE_DATA_STREAM_BYTE_ORDER,(g_data_stream_byte_order_get_type
19e5c466-6647-40d2-aa22-dcef1fdf19a2,__DECL_SIMD_expf128x,"
"
039c6cae-0b91-48e1-a33e-9a59b8f56a00,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
208631a1-553f-45a0-924a-b465d43e3475,ENOCSI,"50
"
a51399c9-588a-4c8a-b740-ed9f50065d78,__DECL_SIMD_sinf64,"
"
d3552b8d-f7ae-4b46-a9ce-7f0d7a3c8b4d,G_SUBPROCESS_LAUNCHER(o),(G_TYPE_CHECK_INSTANCE_CAST
ab40f5a6-64fa-4d45-88a7-f9411252c739,G_SOCKET_ADDRESS_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
efc36c7e-38bd-449d-be6a-1565eeeccf38,"g_signal_connect_swapped(instance,detailed_signal,c_handler,data)",g_signal_connect_data
97264be6-2306-4774-b185-50a3efb7bce8,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
74a75fab-4af5-4418-adfc-afa2d89c3caa,false,"0
"
6a7c695f-3fbe-4334-b78d-1d075e77f09c,POLL_HUP,"POLL_HUP
"
7433809b-7581-4aa3-ad9e-6d2a495be6aa,__G_INET_ADDRESS_MASK_H__,"
"
d792acda-6243-471c-a650-19d06907d732,_STRING_H,"1
"
206ebcaa-af60-4410-a039-28563d801435,G_TYPE_SIMPLE_PERMISSION,(g_simple_permission_get_type
b45d69bd-a710-4fba-a3a0-d39e8b8a526d,__GNUC_VA_LIST,"
"
35a8ed0c-7131-4745-bf45-05c528df93ed,__G_SOCKET_H__,"
"
701b661d-e8be-4f93-96e1-1639eb3e2e6d,_GCC_MAX_ALIGN_T,"
"
b1d4a75d-b509-46b6-86bb-f68ac89bdcfb,__SI_ASYNCIO_AFTER_SIGIO,"1
"
172ba7ae-5129-4ea2-9df1-b3578c67aa81,"deflateInit(strm,level)","deflateInit_((strm),"
72e1abf4-7031-4ab9-85f9-29ac922d4076,WSTOPPED,"2
"
e8b41e56-ed86-4ed2-a80a-22199a10cd24,G_IS_DBUS_OBJECT_MANAGER_CLIENT(o),(G_TYPE_CHECK_INSTANCE_TYPE
7e01181d-fa3b-4cf2-8e70-33f41a8ba4af,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
cfd59d98-4b3c-44e0-b7fa-56ce4cfc4b48,_XOPEN_REALTIME,"1
"
9fba3975-3e5b-4cd8-b764-430dd43bd240,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
e672ba39-8824-4d62-b1f9-15a077cc701e,"G_DEFINE_BOXED_TYPE_WITH_CODE(TypeName,type_name,copy_func,free_func,_C_)",_G_DEFINE_BOXED_TYPE_BEGIN
e029f442-2406-4e70-a997-638944e14f3f,G_SIGNAL_FLAGS_MASK,"0x1ff
"
05ea7116-8503-494d-83de-6fe7b4f34503,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
6a7dbb02-7695-4dcf-a6d7-426bbe57279a,__G_VALUE_ARRAY_H__,"
"
c3cf9105-f867-4701-9433-c23262b8c9b0,__G_DBUS_NAME_OWNING_H__,"
"
e9b3e791-ee69-489a-92af-3f371435e520,FILENAME_MAX,"4096
"
60433eb4-4a37-45eb-939d-50c1df54eeac,G_IS_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
ba563683-f2db-4c31-b244-286a00c6bc12,"G_TYPE_CHECK_INSTANCE_TYPE(instance,g_type)",(_G_TYPE_CIT
c3793de1-562f-4c04-ac96-2a16d089c516,G_IS_VALUE(value),(G_TYPE_CHECK_VALUE
40348eef-e855-42bc-85aa-e516d6528054,__G_TYPE_PLUGIN_H__,"
"
aabf06b6-9339-4159-9ae3-be6a1f1a9af9,G_SOCKET_CONTROL_MESSAGE(inst),(G_TYPE_CHECK_INSTANCE_CAST
26780b9e-d5bd-4ed0-b36d-2a900c75a870,LC_COLLATE_MASK,(1
dff3339e-12e6-41a8-a501-6bea8bbb5404,__attribute_deprecated_msg__(msg),__attribute__
cd88eba5-ed60-4d52-ac1e-f7b63aaf481c,G_FILE_ATTRIBUTE_ID_FILESYSTEM,"""id::filesystem""
"
556f38f4-5fc0-4215-bb93-ecf397215e1c,G_TYPE_TEST_DBUS_FLAGS,(g_test_dbus_flags_get_type
ea5f8c96-03cf-4007-8411-763c3957025c,__ino_t_defined,"
"
c3671dbc-9df1-4380-a132-b7c87177fad4,__CLOCKID_T_TYPE,"__S32_TYPE
"
42cf9895-22ab-4394-b915-ea269759af5b,G_TLS_CLIENT_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
277b5c13-c9ed-4199-87bc-9b55a6525a8c,G_N_ELEMENTS(arr),(sizeof
619ce78a-738a-4168-9227-919f4f7adc40,"_G_TYPE_IGC(ip,gt,ct)",((ct*)
314d8d9b-0d2c-48a8-b1fb-8ee7d4fe2176,__O_DSYNC,"010000
"
3d21635b-5709-4dfc-8705-5d6679380f6e,FALSE,"(0)
"
44ef4397-98d8-4677-a34f-0ba5963a54a4,G_IS_CHARSET_CONVERTER_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
eceb2ba4-986c-479c-9226-3160fa312ab0,GUINT64_SWAP_LE_BE(val),((guint64)
232cef42-b5d3-4052-afc5-2e52ec30ac2b,Z_DEFLATED,"8
"
83514725-3f57-4467-9820-fd08df324e35,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
75a3b4da-6cff-4c2b-8f11-b278efff17df,GLIB_VERSION_MAX_ALLOWED,"(GLIB_VERSION_CUR_STABLE)
"
bcdaf790-2d75-4dd1-8e91-4119913cc041,g_test_rand_bit(),(0
6d2b78e6-5c97-4b3c-b77f-0e414bda634d,_POSIX_MEMLOCK_RANGE,"200809L
"
18c37928-041c-4ab0-9e23-2b3120eb717a,FIELD_TYPE_INT24,"MYSQL_TYPE_INT24
"
bba4e3f4-02a5-4d44-a1a4-f1a785de1066,S_IEXEC,"S_IXUSR
"
f06c2c08-7318-4195-9d2f-c99bee0b2889,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
581f4110-1323-44fc-bd94-a435bb6fd227,G_GUINTPTR_FORMAT,"""lu""
"
698236c0-ae41-410e-b8ab-c32cb22e318a,ELIBEXEC,"83
"
c9464039-2891-484c-a122-c19277aad996,G_IS_BUFFERED_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
f2a0ca78-7a6b-4f00-bcf4-a6e5d900e0fc,__W_CONTINUED,"0xffff
"
6e4e8f2e-2987-4bf3-b931-e499fb1aa6d2,G_IS_APP_LAUNCH_CONTEXT_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
4bde1f49-2a23-4c9f-81de-65022afa01a8,G_SOCKET_LISTENER_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
f7c10238-c2a4-4022-86f7-8d6bf8262a0f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
374eba84-155b-4483-bb40-d7eec5794a78,__INT_FAST64_WIDTH__,"64
"
b2cc0f2c-83b4-4295-80e0-36473ef47493,__DECL_SIMD_acosf128,"
"
c49c5bdc-ee35-4711-9c60-495f3abd41aa,G_IS_DBUS_CONNECTION(o),(G_TYPE_CHECK_INSTANCE_TYPE
91880baf-9af6-4117-a01c-0dec2e6de2ca,CLIENT_RESERVED2,"32768
"
d90152bd-71f9-4992-9abc-e73673132533,__G_REMOTE_ACTION_GROUP_H__,"
"
87d555bd-3753-4f72-99b1-8528e7bf6a26,__DECL_SIMD_atanf32x,"
"
249dfb98-67f4-4c13-8e13-559ba8cb2796,__DECL_SIMD_logf128,"
"
c2a06bcd-047a-4e8a-a0d3-fdb27a96155b,__SVE_VQ_MIN,"1
"
8b5c0c17-68b2-4c98-9570-9d291c833f78,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
6835e1b3-67f8-4744-b75a-e94ddad2768e,G_MOUNT_OPERATION_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
7cc72718-6e42-41b8-8539-7ce231a3f055,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
75547be2-9330-462d-bf95-9c030c5e95ee,PCRE_EXP_DECL,"extern
"
2c258474-51e4-4b43-b514-799d00a95857,__G_IO_H__,"
"
95612c85-4add-4ebc-a8b6-81d719e6b46f,SI_ASYNCIO,"SI_ASYNCIO
"
00d50cf3-764e-4b04-866e-056e98931592,G_DEBUG_CONTROLLER_EXTENSION_POINT_NAME,"""gio-debug-controller""
"
64583a91-8d62-416e-a471-b31f90516c32,__BYTE_ORDER,"__LITTLE_ENDIAN
"
