id,name,value
ce915521-6c55-46d3-8149-c2c1fc181fd1,ZLIB_VER_REVISION,"11
"
58e5f4bf-a928-4676-b81d-e355098b1c10,_XBS5_ILP32_OFF32,"-1
"
16286a0b-5f1a-4b89-bda4-0049935833bc,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
9c5c124b-a2e7-4d1b-9dea-ce1ec7945eed,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a02cc716-c9b2-4bc5-a3fb-4c50e031ffbe,NET_WAIT_TIMEOUT,8
7bb59f2a-d8a3-4f53-ac0d-0dc9b7316d41,SIGALRM,"14
"
2b9ebffe-d04b-4984-90e5-0dec9f8942e2,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
093e144c-4204-4ac0-9324-915d4667587a,mysql_library_end,"mysql_server_end
"
a970bb91-cad4-4889-945c-36ba988fda72,__ASM_SIGCONTEXT_H,"
"
f2cc8fb3-5082-4051-9e7d-d5cd8b41c439,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
44a88472-fac6-4084-8e94-357262e5b30b,SEGV_MTEAERR,"SEGV_MTEAERR
"
f04d3726-60ea-411c-8adb-c71df7c8c1ab,__GCC_IEC_559_COMPLEX,"2
"
fd50b00a-80d5-4325-9d2f-cf7548687ac4,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
dc1717bc-265f-4a56-8f0d-e59bc4a6e985,ENAVAIL,"119
"
dd405a24-9333-4fc0-931c-7b80491b8be6,G_VARIANT_TYPE_INT32,((const
a78c55f2-56a3-4929-b832-9505db5ca194,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
3c7f41ad-34f4-4621-84ba-79c5b864d55f,__uid_t_defined,"
"
9bde7f43-f16b-47eb-a516-0d0ad10450ea,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
17eb37ca-d4ba-41fe-a7ad-1326474e7235,__GLIBC_USE(F),__GLIBC_USE_
19fb9ab1-bd61-48be-8eb6-e65c35e00e8a,CR_UNKNOWN_ERROR,"2000
"
ade66121-1b4b-4c6c-b8d7-9e7501e2e97c,__UINT_LEAST8_TYPE__,unsigned
3005516c-95ac-488d-b500-e930db700529,FLT_MIN,"__FLT_MIN__
"
41429b29-410f-4866-8343-81215795cc0a,EUNATCH,"49
"
0f8f0ba9-f87d-4790-93d3-c8baa68887e8,INT_LEAST16_MIN,"(-32767-1)
"
48966313-f23e-41db-bab4-6c34a401a3ca,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
05d545e7-71d5-4250-b382-e5aa23fe153e,__flexarr,"[]
"
d3b22a73-6248-4f3c-9e53-196163cca06f,_SC_LINE_MAX,"_SC_LINE_MAX
"
e18554b6-d0c2-4202-89e1-9b9f7a12c541,SEGV_PKUERR,"SEGV_PKUERR
"
c2f0b79d-ff95-4532-852a-93792f7d942c,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
eaf17fe8-58e4-416e-884f-15177ec57aeb,_SCHED_H,"1
"
47ea8969-8965-4442-939f-d0bf45c37d80,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
9ec01454-4b56-44b5-a45c-30f186950c12,_BITS_SETJMP_H,"1
"
3b9541ee-8686-475d-bd9e-ba91ab904362,_POSIX_PRIORITIZED_IO,"200809L
"
9b62b0e4-27c7-4162-861d-5e9a535f2574,_SC_LONG_BIT,"_SC_LONG_BIT
"
a8efee84-767b-497f-be56-ca07f0e5de51,__stub_fchflags,"
"
5c99a66e-6234-4fc8-9483-df8151f12648,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
bfdca09f-1e69-47fc-9fef-d297830149f5,__INTMAX_C(c),c
510a1698-cfdc-439e-a8d3-3be74b40e51b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
589ff09d-188b-44da-9ca3-6ba9fb949abd,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
d7a39ea9-63df-4355-b3ff-0a125e537ec2,G_VARIANT_TYPE_INT64,((const
68a62d6d-c980-4879-b136-05ee4f23c0fc,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
5ea777b3-703f-4588-919d-224a9a9ce457,g_main_new(is_running),g_main_loop_new
0a5cbb8f-ebda-4567-a07a-31517a9188e1,PTHREAD_CANCELED,((void
8f04b7a7-78b1-4089-b682-8cdb3bdb04af,_BITS_TIME_H,"1
"
128aac6a-8232-4436-b398-8d750c25fa02,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
987f78a0-3eaa-4c4c-8df1-6f3859595e7a,LOCAL_INFILE_ERROR_LEN,"512
"
a9141276-c201-4452-8c36-d100ab10aaa0,TRUE,"(!FALSE)
"
ed541486-f29f-4c6b-b7f0-6aee8a2ca003,__FSWORD_T_TYPE,"__SWORD_TYPE
"
4844e8de-614f-4633-a9c7-87b6cc9206b8,Z_ERRNO,"(-1)
"
4331d872-a8f2-4def-bd1c-63eb60eff493,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
9a776b04-04a7-49ad-98f2-c85e792a5f96,EAFNOSUPPORT,"97
"
096945a4-a61c-4e93-bb05-db5dd25f591d,MYSQL_NO_DATA,"100
"
7ec94124-bb34-47a6-8431-4e9d0407531e,_STDDEF_H_,"
"
36a1ceaf-9e48-41f1-b344-8c9e428888f9,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
ba1309d2-1d3a-4f94-b7f9-0a585b2905da,__UINT8_MAX__,"0xff
"
e2ee77c3-24e2-4e77-9ac8-209aca6583cb,_POSIX_CLOCK_SELECTION,"200809L
"
c4b4c4b0-c21b-413d-a4fc-abe94865ac89,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
b93556bc-4a48-4de1-8b97-02ee9596e4a5,MAX_WBITS,"15
"
44c99f3b-bc8b-4849-beda-f4e5ce8db8f9,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
da50eabb-9fe3-4d63-8c7f-319620bd1a41,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
cb4c3185-b523-42f9-9116-ee13ed34f0e4,__S_ISUID,"04000
"
33daae4a-8826-42c5-9b5e-cfe169f43a06,MYSQL_USERNAME_LENGTH,"96
"
b55f3422-dad7-4555-a9c6-4ed0a6aadd13,G_MAXOFFSET,"G_MAXINT64
"
4580dc57-f60b-4bb2-8a01-17c5b3bfe4ef,CLIENT_MULTI_STATEMENTS,(1UL
466099ac-07ab-4074-9abf-1b0e0005d620,_mysql_com_h,"
"
df3b8175-0ddc-4582-9565-c1ce87715bd6,_GLIB_EXTERN,"extern
"
5eb15581-e0e9-4fc9-b859-2ad61bd7d5f7,__feof_unlocked_body(_fp),(((_fp)->_flags
b4e41012-19be-4a7c-83e3-d79324bd88f3,UINT_MAX,(INT_MAX
51f30975-2cfb-48bd-9557-24327ccbf14a,DT_WHT,"DT_WHT
"
74133fd3-acb5-4761-9612-194fd79f5a4e,INT16_C(c),"c
"
b2a9dc74-3cd3-4516-8614-275bbac9ec52,__WINT_MAX__,"0xffffffffU
"
b46b9e9e-defb-47ec-85f9-c7cc10c0e5ae,G_MAXDOUBLE,"DBL_MAX
"
22bf425c-2cbf-4d01-8fa5-f8ea6154bb28,_SC_2_C_DEV,"_SC_2_C_DEV
"
fca038da-22c3-41cf-bbac-bc5abeb1cf56,__sigset_t_defined,"1
"
a853b18f-1be0-4365-ae0f-546372154e7c,__SIZEOF_PTHREAD_ATTR_T,"64
"
3db48f3f-f72d-41f8-a10e-2f47a5907423,_SC_BARRIERS,"_SC_BARRIERS
"
9c7caa9f-7ac0-4e40-8520-c6b6ed433256,GINT64_TO_BE(val),((gint64)
1da6d665-9a89-40c1-9619-e771288cde6b,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
205d2d69-5677-402f-8e81-7af26e0b651e,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
07fdc45e-998f-4876-9851-809094a38194,G_VARIANT_TYPE_DICTIONARY,((const
19991130-bef9-4227-aa51-210288a335e6,INT8_MAX,"(127)
"
9c83be5f-55d1-4ef9-ac87-795f6d195660,g_list_next(list),((list)
39d40ca9-2d1e-45c9-bb84-e0fbca329081,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
cbff61d9-c80e-4dc3-bcd4-36515834dc5a,G_GINT32_FORMAT,"""i""
"
515bf4b0-eba2-48f4-bea4-97c8733665f6,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
0286ad71-dfcc-4cdd-9bcb-d0dcb1dd9f73,MQ_PRIO_MAX,"32768
"
f2a73253-a577-436d-bc86-c81ff7a36e04,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
48dc70ea-19ea-4db0-8bb2-941563524e3e,_GETOPT_POSIX_H,"1
"
548686b6-f5e4-4e7e-8f9d-23f8e14420dd,__sigstack_defined,"1
"
4cba4e84-7b67-41ed-9212-0edf15e39599,_POSIX2_BC_DIM_MAX,"2048
"
1dd14bbf-e85b-49ed-8ce3-a8bfa79ac428,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b7f76c09-4a9a-45db-a3b9-afe560a4d5e5,EILSEQ,"84
"
5597f079-fae3-4335-b1c2-81192b7fb5fb,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9f389f05-8a27-4bfe-bd65-cb08cb286121,ESPIPE,"29
"
7b117da9-85a0-4f05-83cb-3148fc2576a3,_LFS_ASYNCHRONOUS_IO,"1
"
98329eb2-3314-49c1-83d3-1364a338a9a3,_POSIX_TTY_NAME_MAX,"9
"
c0cdbd3d-06a0-4c3a-85be-57facdf325ab,SI_DETHREAD,"SI_DETHREAD
"
fa8209d6-c2f5-4af1-856c-7e51809ce112,__OFF_T_MATCHES_OFF64_T,"1
"
d40daf68-8488-4174-9aec-52199035821b,AUTO_INCREMENT_FLAG,"512
"
50afcd81-e746-4c3d-b29f-ccf92482e7c7,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
27d16e23-b130-41e4-8d1e-d205be998757,__WCHAR_MAX__,"0xffffffffU
"
37e85f05-0440-473b-b374-a5a3f83f3ac2,STDCALL,"
"
ccf92d3e-a4e3-44de-9f64-89f28d0fba99,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
7dbd70c2-b9b4-417d-9c45-f45b013c71dc,INT16_MAX,"(32767)
"
ae8fde74-3486-4cce-b27b-0f541aded032,g_rename,"rename
"
51e0a99c-9372-4bb8-b9ab-34352ea5728e,FIELD_IS_RENAMED,(1
3ba7d1eb-4210-4c0c-900b-c2fb71021f76,WIFEXITED(status),__WIFEXITED
66bd1017-7f96-48c2-95b4-21b585aa6e41,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a852daff-99a8-4fd1-9ba0-b602bcc9b015,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8feffea5-787e-44db-90ee-63dc8c7f4605,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a71b41c7-d523-4592-9035-babced6afb37,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
63deffe8-2f3a-429e-93c7-00209e97144a,__S_IREAD,"0400
"
f652adf0-ce6a-4f12-8f8d-066bf8572043,G_GUINT64_CONSTANT(val),(val
ea0d16b0-6ca9-4326-973d-66de58b98bff,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
989f08b6-0b08-470b-a9f5-c4b164f6bf7d,CR_UNUSED_1,"2049
"
633608ea-5192-4a16-b80c-00345cc11d27,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
1392198b-a047-43d9-b50e-6bf3c07e5a28,__GCC_IEC_559,"2
"
11e21fd6-5ca9-47f7-9686-5a86e4976913,g_atomic_rc_box_new(type),((type
818b12e5-b129-4b59-9d41-33ebbf97610c,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
c9f17a9c-0b6e-43ea-973c-e89dd672bd7b,g_steal_pointer(pp),((glib_typeof
8b43b116-a6a1-4a51-b964-feb5bb4e2ccd,"g_memmove(dest,src,len)",G_STMT_START
b3ce4c10-fd56-45f0-8727-249530eabc00,_IOFBF,"0
"
337958f7-58cd-41c5-86aa-ff581e4e3323,_POSIX2_BC_STRING_MAX,"1000
"
209fd578-f8d5-4f93-81ee-11b00da071ce,__FLT_EVAL_METHOD__,"0
"
31a676ba-6087-4b22-8f39-c7d5e77d4837,PTHREAD_RWLOCK_INITIALIZER,{
83b93cf2-dd9f-4942-bb8a-993175c4ad03,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
5fc5a8a8-5c14-46e3-bad1-f4c700955123,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
000823f7-1005-4954-b390-57f1c2191e90,"__ASMNAME2(prefix,cname)",__STRING
d0310d45-1c0e-4cce-8a5c-976d954dffec,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d477992b-cd13-4868-9493-a3174426bf30,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b7fcbf2d-e5ff-4860-8360-aac6f32c1f46,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
260e9467-7d02-4a8f-a140-0e1c9a87abcb,SYSTEM_CHARSET_MBMAXLEN,"3
"
08fd6fb7-87e5-4db1-96ad-611541f251b8,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
a0ec3062-97bb-4734-81e3-59fff7d169d9,SIGXCPU,"24
"
f8816436-21ea-476d-b9ed-37ca26654da3,__FLT64_DECIMAL_DIG__,"17
"
b24c6085-9a31-45ac-b5cb-d20d0c4cec17,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
47472465-bec5-4f13-bf79-799b4fc2d95e,G_NODE_IS_LEAF(node),(((GNode*)
3805dbc9-b035-472f-a8a9-b6f4dc2c2c73,__FLT128_HAS_QUIET_NAN__,"1
"
4d1f121a-cb74-4ad1-acdc-b22d58a31132,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
52d9e21d-43a1-402a-a4ed-71bbffc77560,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
e1030e1b-5db8-4a93-9ca9-b50b2a08e080,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
104e837b-c782-4b1b-84bc-9977fb24f48a,__FP_FAST_FMAF64,"1
"
fae52143-433f-4b99-8c0b-9f0a2ceec8df,XATTR_SIZE_MAX,"65536
"
e3f72449-267b-4bda-8613-9ada3e2af2f0,_mysql_version_h,"
"
14f3075e-b481-40bf-a7c9-c2e6cc878e5a,LIBMYSQL_VERSION_ID,"80031
"
c8dac62c-18ff-4b6d-b056-58138abe07a3,MAX_BLOB_WIDTH,"16777216
"
2a5d34b8-4469-46cb-ba9d-bf08ce8e7422,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
16500704-2bbd-4c9e-add8-46cb3d93b438,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
7c1ee623-c8b2-42d7-96c6-f70458ff93b3,CLIENT_LOCAL_FILES,"128
"
bf2257c4-56a1-4a5b-85ab-676d6e99e6f9,ILL_BADIADDR,"ILL_BADIADDR
"
4fc6b66d-dbc2-4d97-b5f4-51a76247404d,__attribute_nonstring__,__attribute__
cd3716c7-2b41-483b-ad06-d90a60101c9c,CR_SHARED_MEMORY_CONNECTION,"2037
"
3e5c69ad-cc1f-4f19-85bb-34249d835a35,Z_STREAM_ERROR,"(-2)
"
f95e4a0c-01b4-47bf-aaa7-c97b36f659dd,__COMPAR_FN_T,"
"
1bb8b483-15e1-4fe3-a3d1-4b4f34909a5b,__GID_T_TYPE,"__U32_TYPE
"
a66f94e3-dabc-4c16-b6f0-cb1245e94fb6,POLL_MSG,"POLL_MSG
"
fefe3e58-c765-4be4-bc93-7d9590bd94b1,INT16_MIN,"(-32767-1)
"
f0c7a19a-248a-4e18-aaba-b60c021a25b1,__FINITE_MATH_ONLY__,"0
"
13b03f8d-99f1-465d-85ce-4d1e842099ed,si_overrun,"_sifields._timer.si_overrun
"
b466bdc3-9622-42b2-abbd-98e5e0ca387c,__id_t_defined,"
"
fa32abfa-efec-48b9-ad04-3d17206ffada,G_VARIANT_DICT_INIT(asv),{
782b14b7-ff7d-4935-9597-e7e9f2bf7bd2,Z_NEED_DICT,"2
"
3bc33f91-7288-487b-8da1-4dd1710a109d,G_MININT8,((gint8)
27642db2-29bc-4b76-a2c7-f39a4b58e368,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
79ab91df-6f5a-41a5-bb1f-6a7bb432caed,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
4886b571-1bb3-4f4f-bb12-ed0d5266f56b,__sched_priority,"sched_priority
"
c2f77dcd-34c0-44b3-a2b9-b7c6e12abf6e,_POSIX_MEMORY_PROTECTION,"200809L
"
69bbb33b-9b6b-4577-bfd0-297f2cf9a712,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
1deae726-abd6-466d-a3a2-68f54fbd8368,EBADE,"52
"
494564aa-56d4-4b0f-a334-e71ef5deea64,EBADF,"9
"
f2569a0b-314e-41e6-a93c-f7afd02468c7,__G_DATE_TIME_H__,"
"
9eeffa19-c2dc-4460-9880-f72d72837abd,__FLT64_HAS_INFINITY__,"1
"
43fc97c8-5528-476d-8793-e6930919a242,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
e939ca10-1e97-46d9-9dc7-8efc837dd6b5,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
ddab0638-0c44-4c78-9c1d-dfaf13a49fc0,GLIB_VERSION_2_36,(G_ENCODE_VERSION
4557f7d3-8737-45c1-a3cd-7ce98c1a56f7,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
2019cd32-c776-455f-b9c6-803a52839f62,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
56ebd852-80c7-44b3-b640-d3e939cb6f61,__pid_t_defined,"
"
aea7a93b-f518-4cc9-8327-f4087891d045,EL2NSYNC,"45
"
4cf7ed28-f653-4999-bbe5-ad1e62e7a47b,ERANGE,"34
"
4fc9bffa-0abf-44c2-826c-0a3b5103571b,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
26f6a5d0-6d5c-4542-a5d9-dbfe2e6559ee,_POSIX_NO_TRUNC,"1
"
c04770ac-bfd3-4a78-822e-e53d990717e1,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
52b3d5db-7433-4dfd-ad78-8dc7194abaef,ELF_NGREG,(sizeof
22e35e86-b8c4-4540-a3f6-47681f498bed,CR_PROBE_MASTER_CONNECT,"2025
"
1d009f06-3fc4-46d5-b028-001a195d5682,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
ce37e466-8ab9-43d8-8283-4cce39a239f3,G_VARIANT_TYPE_DOUBLE,((const
0d04768e-8f59-4c31-a055-881a5ca80a92,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ac97c72f-f6fa-40bc-913b-af6a69bac86e,_THREAD_MUTEX_INTERNAL_H,"1
"
ae41de27-0638-4baa-9469-7a9d696e5cf9,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
fa519342-a3c9-4538-8554-f2c594c748a8,"__LDBL_REDIR1(name,proto,alias)",name
41133d63-6082-4dcf-8fbd-d5b273933ac9,_SYS_STAT_H,"1
"
88b060d5-2b1d-4503-891e-39012b227f96,G_HAVE_GINT64,"1
"
24c4d465-00df-4468-b499-6d050d4378c2,EOF,"(-1)
"
1345782e-ec34-4586-9a70-d8537551d223,NGROUPS_MAX,"65536
"
ff2953c2-4942-4ce7-952e-6bf32305ca9c,_POSIX_SPIN_LOCKS,"200809L
"
b676c510-4e82-4ac2-bc73-e943c979ad4f,INT_FAST8_MAX,"(127)
"
49c409fa-ef10-4ab0-861d-b364e56f3d44,ETXTBSY,"26
"
8260556e-2be7-4314-93d6-237d491801bc,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
99bd021c-9459-4c8f-83d9-8d15d5c29138,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
afa62b62-8b1c-42dd-9939-ebabacc7a39a,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
098e15b4-a5eb-46c5-a11c-90da5de20732,__INT8_C(c),"c
"
258c2f18-8d4d-4010-b537-b3dffd43146d,WCHAR_MAX,"__WCHAR_MAX
"
b8549125-9ef7-46e5-85eb-d439be4353dc,GSIZE_FROM_BE(val),(GSIZE_TO_BE
71980648-8ec0-4861-bc2e-1581fc16c0bd,G_VARIANT_TYPE_DICT_ENTRY,((const
361c53d6-8c1d-4e31-b730-05bc8b19528f,EALREADY,"114
"
38872d89-1395-42ef-853b-1f46a0a78967,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
769b024e-a192-43ba-bff0-c52e26a415ee,NSIG,"_NSIG
"
3f06b5ff-10cc-438e-81c7-3964f793acb5,g_assert_null(expr),G_STMT_START
0ccb33dd-940b-4854-bb7b-57b7600aadb3,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
a349e3d0-b3df-4a8e-b274-2cd7c54d3c8e,TABLE_COMMENT_MAXLEN,"2048
"
1acd7d89-4451-4834-9cc5-2ecbeab6c9bf,g_date_day_of_year,g_date_get_day_of_year
518be089-3418-4ab7-b8be-ad2427532ff9,htobe16(x),__bswap_16
c759bc21-4309-424e-8796-6d3fcfce297d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
fd9177ce-3aa9-4420-822c-4ed865c67835,__SHRT_MAX__,"0x7fff
"
b091d17a-4956-4f46-a080-f264e8f39290,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7446c2c7-fe81-4dbc-9e1c-45a592a6840f,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
daa83e7f-acbf-4d89-b05f-999b60a68b8b,ILL_ILLOPC,"ILL_ILLOPC
"
dffacaea-dbe6-4b28-a375-4236c18365a4,__ARM_FEATURE_IDIV,"1
"
f3baf75b-8920-4855-b60d-dc4940ccc19d,ILL_ILLOPN,"ILL_ILLOPN
"
582992c3-21a1-4ce3-a2a2-49a0f0c94935,G_GINT16_MODIFIER,"""h""
"
a687346f-6ace-429c-b464-8cbcab1f51c2,__FLT64X_MAX_10_EXP__,"4932
"
0d5d370b-8677-4407-a764-b812c6c884d8,REFRESH_THREADS,"32
"
5521e605-f629-4ca5-ad7a-347753822c95,SIGTTOU,"22
"
fc0acd05-7d5c-4296-92e5-efde3f79930e,Z_SYNC_FLUSH,"2
"
3abc9b10-8054-4b16-bda8-7d5a372d45e1,g_fopen,"fopen
"
78959750-8117-4762-a150-57b8dd4baff3,G_THREADS_ENABLED,"
"
304a20cb-e2c8-418d-b204-78dbc9a239bb,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
008f3ca0-1621-46e1-8591-84d0a52ab59a,_POSIX_SEM_NSEMS_MAX,"256
"
041722a4-3360-4a10-9362-568cec5c1976,_POSIX_SYNCHRONIZED_IO,"200809L
"
e57f42ac-c9a0-41bd-a5bd-067322a156f8,REFRESH_PERSIST,"0x400000L
"
c021b13f-5cc2-488b-940f-eec85d651bdd,__LDBL_IS_IEC_60559__,"2
"
936f62c0-f283-4668-947d-50a8789ba59c,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
1e24ecd7-33d4-4788-84e8-4584c62df1ca,"_G_NEW(struct_type,n_structs,func)",(struct_type
cfbfea01-f7ef-4ebc-8fd7-8a4b98795518,sigmask(sig),__glibc_macro_warning
c73b02ff-f72a-45ef-ae10-766903a9d3d6,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
f08b1577-6aa6-4c88-a539-2da296d25753,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
b01fe52f-8349-4d5a-81e0-5968da70f421,G_MINSHORT,"SHRT_MIN
"
e5e63b93-030b-4e6a-9610-98854b82cc7f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
fcc55fcc-16ba-4a2a-8b30-727a520848f4,__LITTLE_ENDIAN,"1234
"
e915f6e4-1bda-4c07-86cc-348251ff38c5,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
b5bfcc64-14fb-4a01-b8eb-6e25f4a15a91,SVE_MAGIC,"0x53564501
"
74498dd8-9f86-49a7-8408-1ed31b438fe5,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
48d0fc66-4a80-4d73-804a-db35340b36c1,GULONG_FROM_BE(val),(GULONG_TO_BE
6faf8327-a854-445b-b8fe-5f711e60f19d,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
9989a0f9-f61c-4ab9-99b1-c093ac526f37,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
67d79361-f9cb-43c5-b029-c877ed0c0a7a,htobe64(x),__bswap_64
891a80e9-5b82-4b68-abc3-ed80e64f1886,EINPROGRESS,"115
"
52df14cf-d44b-4587-8158-81e026e96a26,__HAVE_DISTINCT_FLOAT32X,"0
"
bca981c7-b4ce-4e68-9d73-0e0bf92dc3c2,_STRING_H,"1
"
ab3e24ff-b91d-473e-aa56-e2af3f330812,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
2de34fca-59c3-44e5-bf3b-f981056a53e9,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
53f7fe71-4bd4-4136-b8c2-cfbe955e068f,INT_FAST8_MIN,"(-128)
"
3a6a6fbe-c277-46fd-b936-1464c3736fe0,CLOCK_MONOTONIC_COARSE,"6
"
e60e0a7d-afda-420d-8f40-8c03cd75f67c,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
73d5cea7-92a7-44bd-863d-1d81493ffca2,WCHAR_MIN,"__WCHAR_MIN
"
be6c7a59-800d-4907-8c0d-4d1ae3c0e5f1,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
d7e1b71a-4d3e-4a14-89a3-d1980f56cd10,_BITS_TYPES_H,"1
"
00475a4a-e627-4b37-9b24-e874fdf9357e,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e42dd07d-2992-4252-a864-b9b2beb6d647,G_HOOK(hook),((GHook*)
a438bed3-0e75-447c-89b9-e7953a809902,__UID_T_TYPE,"__U32_TYPE
"
b3177033-ac7e-4bee-89cf-ccc0058d86aa,_POSIX_READER_WRITER_LOCKS,"200809L
"
3ec4ac69-269c-417f-a614-f16a4a30fd3b,__AARCH64_CMODEL_SMALL__,"1
"
ab6ba0fc-ade5-4d01-931d-4b459b7c6202,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
6d6e6ef9-12e7-491b-8ba8-4958a9936e50,_POSIX_AIO_MAX,"1
"
