id,name,value
6678e7ed-8fe0-479e-80f5-5d584d373588,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
03ad4f69-92a3-4e13-9a67-95cb7622cbc1,_ERRNO_H,"1
"
d01f2240-25a7-4b53-87a6-a0753ba622ae,GINT32_FROM_LE(val),(GINT32_TO_LE
88072b29-ed70-4047-889f-0b2c96cc26a9,g_date_day_of_year,g_date_get_day_of_year
491c8abc-9900-4af1-b475-6146b059faf1,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
345d8d58-95d4-4b9f-8d5d-597a44c51609,htobe16(x),__bswap_16
8719e4cd-cd81-48cc-92a8-541d3d3793dc,g_test_assert_expected_messages(),g_test_assert_expected_messages_internal
ea2b8473-805b-40e3-adff-420b38bcb4c4,g_slice_new0(type),(type
14fc69ba-ff87-4138-b7bc-488aba9dc8e0,NFDBITS,"__NFDBITS
"
b366f01f-f08c-48af-9cd0-5b73ba88cff0,__SHRT_MAX__,"0x7fff
"
05be6229-8f47-4d5f-b48b-054ba93d28a8,__STDC_ISO_10646__,"201706L
"
eb54c1df-6276-42c3-a60f-ae426861931a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
70d4ab77-2e62-4a54-98b2-db704a02adc4,__INO_T_MATCHES_INO64_T,"1
"
66646174-0205-469e-a437-455bb314bbaf,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
a5b8416e-dfa4-4fff-9557-ee2231fb2a7c,ILL_ILLOPC,"ILL_ILLOPC
"
e9487307-0929-46e1-aa13-468b1076314e,__ARM_FEATURE_IDIV,"1
"
91009d24-215c-4c22-b9e1-d078c8167848,g_static_mutex_trylock(mutex),g_mutex_trylock
5cbd0c9e-e976-4c60-bbf2-bd9572fad9d0,ILL_ILLOPN,"ILL_ILLOPN
"
e9ee29d9-eeea-43e1-97f4-c5168b0367d0,__CFLOAT64X,_Complex
90670f80-662d-41e8-afd3-ca654ab45faa,__bos0(ptr),__builtin_object_size
df7c43e4-fdd6-4699-8ab2-40dee60e8091,__FLT64X_MAX_10_EXP__,"4932
"
4f855ce6-2cbc-4050-ae6d-c02fd0704379,ECONNABORTED,"103
"
eb60c692-b64c-4ccc-8e1e-cc2a05f80331,GUINT_TO_BE(val),((guint)
b76ee6e2-90a4-4c02-a4f5-f13450d9823d,SIGTTOU,"22
"
f0e678f8-8b4f-4afe-a96b-987326c4e07c,EKEYREJECTED,"129
"
f4bba67e-e45d-431a-9683-ff63075ee892,_POSIX_SEM_NSEMS_MAX,"256
"
d5d6907a-84ac-4711-8f77-ef7b4631bd06,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
18630079-f925-477e-b500-c93af04365aa,GLIB_DEPRECATED_IN_2_64_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a5337024-5ffc-4823-b532-7cf68fc70013,EEXIST,"17
"
85e67e9c-6ba8-48a1-9327-2023c1cbc689,__LDBL_IS_IEC_60559__,"2
"
d8cbab97-2de9-4571-9fe3-6a2f86f7ecaf,GLIB_SYSDEF_AF_INET6,"10
"
c7bfc168-b93c-4ca6-80cc-9c5c379603b8,"g_renew(struct_type,mem,n_structs)",_G_RENEW
3afb7bec-e159-4979-b0b7-2947f8069f50,__ARM_FP,"14
"
d306345b-ce75-4e5c-a2d1-ad0b41eb7327,__FLT64X_IS_IEC_60559__,"2
"
0e4436e7-8e41-4d3e-88bb-8ab5daea199d,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
a73fd647-5e85-48c4-9982-92fe43946675,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
f6d99a26-0c1c-4068-a28a-cb27e24eca23,SIGSTKFLT,"16
"
3366bcd0-2391-4aba-963b-995b3e199b41,"_G_NEW(struct_type,n_structs,func)",(struct_type
f15eb454-ed62-48dc-9d75-779f1c569dfc,"__FD_SET(d,s)",((void)
10851b7b-a19a-4a39-a332-59275e86b441,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
b7c5313e-b04b-42e1-a9af-792a719a6989,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
7fac0843-c4fd-4f7f-a689-9595cdaf24a6,g_list_free1,"g_list_free_1
"
d633a704-1a35-4eee-9827-b709c55c8683,__FLT64X_HAS_QUIET_NAN__,"1
"
be101ca5-007b-4c1d-a175-11aba3c3fd69,__FD_ZERO(s),do
61a54edc-56a9-4318-8c04-87e6ddf2f8a4,G_MINSHORT,"SHRT_MIN
"
2f8c59d1-e2e0-4208-90ae-3b4275d029c5,ENOPROTOOPT,"92
"
8b91b818-fd8a-4824-8f06-c48e8ab33247,GLIB_DEPRECATED_IN_2_70_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
3de1248c-157c-41a5-97c6-fddec96c3ef8,NAME_MAX,"255
"
e2a0e6a8-5c8c-4b55-9d6c-5afcf30bade4,__WINT_TYPE__,unsigned
bab78c2c-87a0-4b2d-97e3-ffe4e348f79c,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
2fec5a34-a606-451f-bdad-7a9c56e7efe5,SCHAR_MAX,"__SCHAR_MAX__
"
ae0e6707-c2ec-4e87-8c07-d6baac003257,__UINT_LEAST8_MAX__,"0xff
"
4777aedc-884e-4847-b63e-b2ceff33a1ca,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
91eca54c-5b2b-4b8a-a95c-a1df162a1a0a,SVE_MAGIC,"0x53564501
"
34a7acfd-74a4-4349-8e33-84ba41b817ee,__G_CONVERT_H__,"
"
6b375426-b575-4c5b-8117-5d50ec0dac73,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
59329d86-13ef-495b-9be5-47d02af0d6ed,GULONG_FROM_BE(val),(GULONG_TO_BE
5be015cf-35ee-48a0-a0fa-817b104417fc,WIFEXITED(status),__WIFEXITED
b1ac657f-4e35-41c3-bdb4-6b9812b7791f,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
ca770d07-af38-4a0e-ab80-b88103c71259,G_ALIGNOF(type),_Alignof
ba52528c-e031-4c32-b397-1c000e74f2d9,__UINTMAX_TYPE__,long
3b2eadb9-de2f-4942-9f5a-0b829a3f8a75,EINPROGRESS,"115
"
7830d0a5-fc2c-4385-accf-dd873a85215f,_STRING_H,"1
"
ceace872-fbac-43fa-a220-ff6195670c90,_ASM_GENERIC_ERRNO_BASE_H,"
"
425c1b33-dbcc-4e8b-bad3-41b8f3f63327,__W_STOPCODE(sig),((sig)
e463c632-97e2-47c1-9668-48939016c3a4,__ASM_GENERIC_BITS_PER_LONG,"
"
7c1f5d97-c50d-43f8-8b34-7e63c566b381,_STDC_PREDEF_H,"1
"
091a35d6-6e33-43ef-b3c7-dac48c8fd252,CLOCK_MONOTONIC_COARSE,"6
"
cc09b093-b8da-461b-a8a9-d983db8c8413,G_GOFFSET_MODIFIER,"G_GINT64_MODIFIER
"
14d9ec3e-7e30-452b-a447-e67e368c5c5c,SVE_VL_MAX,"__SVE_VL_MAX
"
1839cabc-bc11-4c2a-a334-83b9355442db,__linux,"1
"
40ee5e19-5e13-4f38-9ef9-64b2e9a2e4fd,G_MODULE_SUFFIX,"""so""
"
f39facf2-c12d-452e-ba16-2c5b6b7f13fe,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
cd0f80c9-eb98-4742-8419-14b05928c80f,GLIB_AVAILABLE_IN_2_66,"_GLIB_EXTERN
"
dc5d4fe3-0f2a-45de-9e80-2f6be627b326,_NSIG,(__SIGRTMAX
9596068e-4df7-4a8b-969d-a33ff4673cb9,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e91dda5d-f6a0-4ae4-af24-1d6ca116e794,__OPTIMIZE__,"1
"
de0fa280-a869-45a3-a419-4e7aa2bf4c41,_DIRENT_MATCHES_DIRENT64,"1
"
fc02d89a-b7a2-4a85-baa6-04a97fd4ffe2,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
f1f66598-99e4-429f-8ec5-d879e5caa920,si_int,"_sifields._rt.si_sigval.sival_int
"
50e76ae7-0c1c-4753-8700-9e7addf5ffe0,__f32(x),x
deb98a16-0604-4915-9012-aa08bf4e747c,__CHAR_UNSIGNED__,"1
"
f9c8c300-f058-4bca-936f-a78d15f4427e,EUSERS,"87
"
0f772656-3367-40da-8d65-4ba1a6eee1cc,G_REGEX_ERROR,g_regex_error_quark
2fe5fc0c-4e9a-4e3f-8edc-11ef99f7e251,ESTALE,"116
"
a8781001-28d2-4171-9045-cbd30205c2e9,GLIB_DEPRECATED_TYPE_IN_2_28,"GLIB_DEPRECATED_TYPE
"
138f4107-74b6-45df-855d-888456e45ae3,GINT64_FROM_BE(val),(GINT64_TO_BE
8fd170f6-dcfd-46d8-9c61-6bfe802e763c,"g_ptr_array_index(array,index_)","((array)->pdata)[index_]
"
a2b00d1e-4003-4927-9b8e-3881127c17c5,__UINT32_MAX__,"0xffffffffU
"
794e5384-1823-49a2-8a59-f493becd938b,__UID_T_TYPE,"__U32_TYPE
"
e020c6ec-546e-43d4-b616-a7aad469a8dd,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1e3941bb-d413-422f-bc55-4c33d6811a63,__AARCH64_CMODEL_SMALL__,"1
"
786289b3-5597-47fd-bc3f-9c3c57ec5511,GLIB_DEPRECATED_TYPE_IN_2_30,"GLIB_DEPRECATED_TYPE
"
a5dbb9cd-e9d6-429f-9d5f-1c72807a0e9b,GLIB_DEPRECATED_TYPE_IN_2_32,"GLIB_DEPRECATED_TYPE
"
f0564aa3-5fec-4e23-9722-4d634db45c30,GLIB_DEPRECATED_TYPE_IN_2_34,"GLIB_DEPRECATED_TYPE
"
fd086bb7-2d1e-4c46-90a5-ec67afc4e3db,_POSIX_AIO_MAX,"1
"
bb827fd6-916a-4468-a00f-d5046f1b710c,GLIB_DEPRECATED_TYPE_IN_2_36,"GLIB_DEPRECATED_TYPE
"
5621f625-5a10-4e86-b1a7-45e2eb311430,__SIZE_T,"
"
8cf02c0f-37ca-4a08-aaa1-772dda9e89a6,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
508530d2-75f5-4697-9e7e-30e0c1c315ce,_POSIX_PIPE_BUF,"512
"
86d11343-6786-42b9-956b-d4afa684a5f2,GSIZE_FROM_LE(val),(GSIZE_TO_LE
30fd8690-d0a6-48ce-adf6-5ea5af6d1d81,LDBL_MANT_DIG,"__LDBL_MANT_DIG__
"
a6baa26b-5f44-4464-836c-ec3f9ccd5082,"g_datalist_remove_no_notify(dl,k)",g_datalist_id_remove_no_notify
8aeccdb7-5552-4cc7-a4f2-271bf5d1dfe3,SIGUSR1,"10
"
927fb405-0bb8-4b59-a88b-cfbee5afc749,__LDBL_MAX_EXP__,"16384
"
0e7437e7-b23d-4948-a950-4d6cf13d0141,GUINT64_TO_LE(val),((guint64)
3bd04af1-2022-4bd9-88b0-a9167fde3870,_POSIX2_EXPR_NEST_MAX,"32
"
78c09ff5-dc56-4513-9ddd-63649a81cc3f,__INT_FAST32_WIDTH__,"64
"
94371b9f-0bad-45fe-bae3-0f0db2b706c1,_ATFILE_SOURCE,"1
"
17ebb81f-cad0-4721-be6b-ae99457a673b,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
c53d481e-49be-495a-98e8-09cdf4140576,GLIB_AVAILABLE_ENUMERATOR_IN_2_26,"
"
002ea94c-2576-478b-baed-690f5bda6a49,__PTHREAD_MUTEX_HAVE_PREV,"1
"
53f91ca3-c286-461b-9f3c-5e927dc1455d,__FLT128_MIN_EXP__,"(-16381)
"
701c14a9-0937-4ba0-9fee-d0f1d9f3e018,__GNUC_VA_LIST,"
"
09f918cc-e9c3-4473-b57f-d2674cbd7f1c,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
e52972a8-8e88-4f45-af3a-4579cf0f6904,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
932c0c89-098d-4872-b3ac-aea86ae947ce,GLIB_DEPRECATED_TYPE_IN_2_50,"GLIB_DEPRECATED_TYPE
"
26fc08cd-fdfe-4b7b-8b38-d64f1fb27f30,GLIB_DEPRECATED_TYPE_IN_2_52,"GLIB_DEPRECATED_TYPE
"
dd83ea13-7a3a-4cae-9967-8bc437d937fa,GLIB_DEPRECATED_TYPE_IN_2_54,"GLIB_DEPRECATED_TYPE
"
969e26f7-e1a9-4691-a30e-63e57aca5c99,GLIB_DEPRECATED_TYPE_IN_2_56,"GLIB_DEPRECATED_TYPE
"
ea89a37a-5329-4b83-8814-e014785a0c15,GLIB_DEPRECATED_TYPE_IN_2_58,"GLIB_DEPRECATED_TYPE
"
deb4defa-2f3b-444b-9c78-31c30b92cecb,WUNTRACED,"2
"
9dc8f329-513a-45b4-90c1-223132e312d1,GLIB_DEPRECATED_TYPE_IN_2_32_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
10188fd1-e367-4c6e-8048-a05436f78993,"g_datalist_set_data_full(dl,k,d,f)",g_datalist_id_set_data_full
a3ebbada-0155-4a20-8013-be55dcd8193b,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
03189129-b8f0-4cad-abce-95cc9552a718,g_dirname,g_path_get_dirname
e199852a-5fa1-4ee8-a6ae-e4f54e4afebd,__G_DIR_H__,"
"
b45b5a92-1446-41f4-a3a7-b5f137574430,g_rand_boolean(rand_),((g_rand_int
edfe6761-9701-48ed-9e17-a466e818effc,GLIB_DEPRECATED_TYPE_IN_2_60,"GLIB_DEPRECATED_TYPE
"
d1d1edd8-a78d-40dd-b697-f18db1a4dc35,GLIB_DEPRECATED_TYPE_IN_2_62,"GLIB_DEPRECATED_TYPE
"
27f1b218-13d8-4ebc-88f7-821973fd7966,__always_inline,__inline
34b18968-c231-4f2f-a76a-47724666dd4e,GLIB_DEPRECATED_TYPE_IN_2_64,"GLIB_DEPRECATED_TYPE
"
ceda7e9b-7a28-4067-bb30-115cb991e711,GLIB_DEPRECATED_TYPE_IN_2_66,"GLIB_DEPRECATED_TYPE
"
543fec17-86a8-4f9c-95e2-77110aa1fc78,FPE_FLTRES,"FPE_FLTRES
"
f79a75d1-daf8-4a1b-a429-f50a9c7a14d7,_BITS_TIME64_H,"1
"
e42523a4-2a87-4ec7-9d8d-e67ca835c777,__G_PRIMES_H__,"
"
a0e0f07d-fb93-47ee-b0d9-f81a8deb142b,GUINT_TO_LE(val),((guint)
32fdd78b-54e1-435d-a0ff-d809b75c8e61,g_date_days_in_month,g_date_get_days_in_month
274bc405-43c0-4c80-a590-865f46bd60ea,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
5f350caf-01d6-4994-9c08-dbe863aea683,__FLT128_MIN_10_EXP__,"(-4931)
"
a5a58c61-6f32-4e2c-9af1-385b34d8de76,__FD_SETSIZE,"1024
"
24148baf-0e78-4139-9a1e-4bcaa134282f,G_SPAWN_ERROR,g_spawn_error_quark
5cab4ab3-f7d6-4c90-a022-965b96f5d54e,__FLT32X_IS_IEC_60559__,"2
"
02afcd8b-b5bf-40dc-86f6-a826459a6b5e,__KERNEL_STRICT_NAMES,"
"
f2a84075-4b35-4eac-80a2-5763e659c302,SCHAR_MIN,(-SCHAR_MAX
348bca39-5cdc-47e0-9c65-49ee8a02ae81,ENOMSG,"42
"
7f23614f-c40a-484e-b241-6bf0df582574,EXIT_FAILURE,"1
"
216d8813-f24d-47b3-be63-2a03a6c658eb,__INT_LEAST16_WIDTH__,"16
"
ac00689c-100a-47b9-8a6c-04f3e41b943c,"g_clear_handle_id(tag_ptr,clear_func)",G_STMT_START
b7ef783e-4be8-46b9-ae88-2187420a4382,G_STATIC_MUTEX_INIT,{
bc024213-2341-40cd-80e6-b085a164c3e6,_SIZE_T_DEFINED_,"
"
0041062b-ba06-43c8-b169-ced3d73d762b,_POSIX_AIO_LISTIO_MAX,"2
"
c098b885-2fe7-4d6d-a416-01200b3a66ed,G_VARIANT_TYPE_ANY,((const
b7f8b88d-6a8f-47ad-8c2e-4bf1b55d5448,"__LDBL_REDIR_NTH(name,proto)",name
88d0aae9-b59a-447d-bf33-01188da381ad,__SCHAR_MAX__,"0x7f
"
20025be8-1d79-45fb-8673-663b7c33fcd6,__FLT128_MANT_DIG__,"113
"
ad312ca1-228e-4ed3-a1b1-2c9542554e99,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bd3a3f34-0631-4ec4-849a-fd50ed8c2831,ERANGE,"34
"
1203edc2-c5bf-405d-bb2c-e1b3cd9fe108,G_PRIORITY_DEFAULT,"0
"
f3c4e7f5-217e-4841-8ec6-1a18265abe24,ENFILE,"23
"
0bf237fa-0d3a-4943-ac81-28bbf9f31803,__G_KEY_FILE_H__,"
"
ae5515d2-ec79-42bd-9d66-81e1a38f3b87,__WCHAR_MIN__,"0U
"
9b05b01b-3ff3-416e-89fd-aa4d6138faac,G_VARIANT_TYPE_VARIANT,((const
788c70e5-3c57-479d-8ac6-56b455360c4b,SA_NOMASK,"SA_NODEFER
"
ed0800a7-24df-4f9d-8934-f234e6e4d8c5,SI_TIMER,"SI_TIMER
"
8fb9714c-a86a-41c5-9279-14a67888ba44,g_rc_box_new0(type),((type
f67e0467-2253-4098-a798-2bcd78331b26,_BITS_SIGSTACK_H,"1
"
874a32cf-5b87-4fc8-a3bf-f7ec06ed2b7a,__INT64_C(c),c
273e6bc4-d689-4b2c-87dc-260ede245111,FLT_TRUE_MIN,"__FLT_DENORM_MIN__
"
2d20d5df-c1ce-4127-86d6-5a79787f282f,G_GINT32_MODIFIER,"""""
"
cf454a14-b36c-469e-a3b2-c185fe0f6c25,__NTH(fct),__attribute__
b56b5d6c-5a6a-4313-b6b0-74829589919a,SA_SIGINFO,"4
"
f403a747-06ef-410d-84cc-f1d3d735af84,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
26316408-98ca-4668-b141-e7db62e35906,G_LN10,"2.3025850929940456840179914546843642076011014886288
"
10cdd5b2-6fff-4c06-8837-7df7c1fcf907,__INT_WCHAR_T_H,"
"
61f709eb-b540-48a9-a094-d6a8b89c504e,WSTOPPED,"2
"
93999385-6dd1-4d5a-b81a-5c91ed77b3ef,_POSIX_THREAD_THREADS_MAX,"64
"
b04a18c9-e771-480c-a72d-5b1ed2eb04ba,_GLIB_CLEANUP(func),"__attribute__((cleanup(func)))
"
92717dd8-c84f-4a11-a13b-3501738c17c1,__CFLOAT32,_Complex
b420ad81-6578-4eda-bc69-6e773d3a6c8f,G_STMT_START,"do
"
99de381e-0b1c-4b09-a10a-3fa69ff6284b,G_GNUC_FORMAT(arg_idx),__attribute__
96d531be-4701-4c7e-a40a-9e7630b619ab,_SYS_USER_H,"1
"
6081c537-6d37-4bbd-87e3-7110c116c6ef,_POSIX_MQ_OPEN_MAX,"8
"
7592768c-5cbb-4c29-a24e-f8c941f34640,_FORTIFY_SOURCE,"2
"
a7a0a3fd-f5ac-4485-a6fd-1508d4469735,G_LOG_FATAL_MASK,(G_LOG_FLAG_RECURSION
418e6592-e1ac-43ce-89fe-bf47e957d832,G_SEARCHPATH_SEPARATOR_S,""":""
"
5780b927-a104-471a-a20e-420aa9172d59,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
e8f906c9-121d-423a-9e5a-47f7cc9ef57d,_POSIX_LINK_MAX,"8
"
6f0c040d-cd6c-4062-9826-c34eb4ca5724,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
3cf4e778-6c4c-4ec0-acd8-56798a40fd19,COLL_WEIGHTS_MAX,"255
"
5e357116-be4d-49bb-9c58-adf9b9ad5510,__SVE_ZREG_SIZE(vq),((__u32)(vq)
4caab83f-2213-42e1-9c12-8aa76708eb3c,G_VARIANT_TYPE_SIGNATURE,((const
9c55fbb0-3d37-4eca-826c-94797828909a,"__attribute_format_strfmon__(a,b)",__attribute__
5f11a9ee-381e-4f90-8468-64a0620b84c6,EMULTIHOP,"72
"
b0a9e4fb-574d-49f6-ab60-d816a95355af,DBL_DIG,"__DBL_DIG__
"
c2d1160d-6fda-42e2-afbf-581077f70b68,_POSIX_SOURCE,"1
"
23b88fc3-1a61-44e2-8b55-af957a478b55,__SIZEOF_INT__,"4
"
60522048-ec75-4961-af4f-6c1c3d5f3adb,GLIB_DEPRECATED_IN_2_46_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
573f8fce-f0e8-4dc9-9549-cf6c0529cdc9,__INT_FAST64_WIDTH__,"64
"
0e05f90d-9c0b-407f-9b54-d35bb8a7ec8e,__PRAGMA_REDEFINE_EXTNAME,"1
"
c989041a-96f5-4db9-ab4d-e619071a0926,_BITS_SIGINFO_ARCH_H,"1
"
b79faf15-32a5-42dd-9309-10eb6e11d5f2,_DEFAULT_SOURCE,"1
"
ef0a1aa5-dfc7-469b-9255-81b4562fdd0d,g_warn_if_fail(expr),do
d37a9fe0-9eee-43da-b152-144088b29520,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
6a42c28c-b56e-42a5-8ba2-7ada4e1645aa,__G_VARIANT_H__,"
"
0ac400a4-1aa8-44ce-bcd8-0ada5614a970,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
a5a6c301-48d4-4932-99f4-daba46524b5d,__USE_EXTERN_INLINES,"1
"
dc648dbf-3d37-4395-8c85-663a21cbc5a1,__attribute_used__,__attribute__
846b8b53-c7e3-4a5a-b6d7-72b29ef4129f,__LOCK_ALIGNMENT,"
"
87883f84-40eb-4287-a402-1fd1f83f5dae,__FLT32X_MANT_DIG__,"53
"
1b357e8a-13a8-44e4-b2a4-4c507284b7b3,EMSGSIZE,"90
"
5e367d0d-ec70-4722-9043-5c83056251d4,USHRT_MAX,(SHRT_MAX
76543e54-47f6-4e27-8cdd-26095b8c2963,_POSIX_CHILD_MAX,"25
"
b7415b9e-d428-4cf4-8752-33494b242c00,ETIMEDOUT,"110
"
b205d6f7-2d2b-430b-80ed-45649da81a69,_ASM_GENERIC_INT_LL64_H,"
"
c4d3825b-9483-4768-8ff4-afc7af7503d7,GLIB_DEPRECATED_ENUMERATOR_IN_2_30_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
0ab4dec3-86b1-4ed0-9488-2b51ff6fdc37,__USER_LABEL_PREFIX__,"
"
267812fd-b7d6-42f4-88ae-8bb00e4c169e,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
3f8bce66-9aa0-4f81-a1e4-2c5cb632346f,G_HAVE_GINT64,"1
"
1fca5bf2-977d-4f60-a13e-2772bfd65eda,CLOCK_REALTIME_ALARM,"8
"
899684d5-4cf6-47a2-823b-2f283446f401,g_main_run(loop),g_main_loop_run(loop)
e5191af5-69c2-4be1-ac29-bc04c667170a,DT_BLK,"DT_BLK
"
c949bd63-2e5d-4327-bd0f-2bf0549c0f09,ENODATA,"61
"
83bf97c2-247e-4cb6-a540-1b5df2e63bd1,_BITS_ENDIANNESS_H,"1
"
10887f65-1dec-480f-8fdb-60d2a22587b2,GLIB_DEPRECATED_IN_2_52_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
6f4e3af8-fe56-467f-9903-975c55d7bedb,g_assert_false(expr),G_STMT_START
974dffcc-d9c4-414c-a960-e8f8a7c1ac7d,__FLT32_MAX_10_EXP__,"38
"
91c6f86e-8eb4-4265-b84e-6890b1bb67c2,G_DEBUG_HERE(),g_log_structured
ed170864-040b-4851-9696-2cf1e38b39b1,g_autoptr(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_FUNC_NAME(TypeName))
681679d3-a144-40fc-a566-41ebf3fe98d5,__GLIBC__,"2
"
870e6b65-52f0-45e5-beed-671f464ab270,G_SEARCHPATH_SEPARATOR,"':'
"
1a69e653-a308-4c35-8b58-3323a9ff9662,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
0c4337a7-d502-4c4c-a43f-25f8e9cc99e2,__END_DECLS,"
"
f1b2486a-3c25-4bff-af6c-f06da1f13fa6,G_URI_RESERVED_CHARS_ALLOWED_IN_PATH,G_URI_RESERVED_CHARS_ALLOWED_IN_PATH_ELEMENT
4e68e649-0526-4def-83c5-fd082e1d8d89,__G_HASH_H__,"
"
8e444ad2-924c-4ba3-9e38-aabe8b3cfdcc,PTHREAD_COND_INITIALIZER,{
f27d2c84-1aa7-4cf9-9d5b-ae3147ff4a23,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
8188d7f5-92d7-4a50-89d0-6cf01a5f2346,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
1cc3b8c4-4cda-4c4a-b5ce-3401ec549f4b,"__CONCAT(x,y)",x
062b7bee-9291-49e4-afdf-d2b2f3f63d41,WCONTINUED,"8
"
f8a25fdd-e726-4cf4-9975-2a25ba8134b8,__STDC_HOSTED__,"1
"
30594d18-f6f2-4eb6-b722-464d9e934f44,EDEADLOCK,"EDEADLK
"
2e5247f9-86a8-4b57-9a66-634893be88c2,__BITS_PER_LONG,"64
"
4a98b248-78d7-460b-b1bc-5f5aabe6e0dd,__SLONG32_TYPE,"int
"
8c942f99-2c37-4ca3-8fc1-322a5f1a438b,_BITS_UINTN_IDENTITY_H,"1
"
9f8fb1fb-41b7-4326-a4c0-bec7bb6e1f23,DT_WHT,"DT_WHT
"
07cb848e-9eca-43bb-939b-c4ba9f47c4b0,g_scanner_freeze_symbol_table(scanner),((void)0)
3c2580b1-a8bb-4e8f-9393-336f4146c021,_SYS_SELECT_H,"1
"
d6f1d063-6e59-4207-b9d6-ae48bca556ef,"g_chunk_new0(type,chunk)",((type
e355f51a-27df-42c3-8842-fbf48cbe17e9,g_ascii_isprint(c),((g_ascii_table[(guchar)
31a1f0d8-7ff3-49a4-9ecf-0ac373758394,GLIB_DEPRECATED_MACRO_FOR(f),_GLIB_GNUC_DO_PRAGMA(GCC
a008fbae-f7fd-42ac-9119-c1f3bdd8e645,G_KEY_FILE_DESKTOP_KEY_MIME_TYPE,"""MimeType""
"
4707d63b-8da9-4279-99a5-e27bdd87b3b3,__SSIZE_T_TYPE,"__SWORD_TYPE
"
38d82f22-5ba7-41f5-9330-b86a1974bc08,__jmp_buf_tag_defined,"1
"
ab7aa6c5-1560-400e-b92d-c5ca8fbabf51,_BITS_TYPESIZES_H,"1
"
0ad6c456-4d06-44b1-9f73-f0abdac327a6,_BITS_CPU_SET_H,"1
"
1e8ed81f-c1e6-4718-81f8-722924bc72a5,g_atomic_rc_box_new0(type),((type
65ef87f6-a178-44f8-9ea7-bf43b0888f3d,FPE_FLTDIV,"FPE_FLTDIV
"
90e27cf7-8583-4a3d-b5b5-5ddccbc2e447,SIGURG,"23
"
910fee64-f4df-4f71-9e91-8866747cdca6,si_status,"_sifields._sigchld.si_status
"
e689838d-03df-467c-9f20-52cc97672e40,__G_RAND_H__,"
"
a42c283e-0a79-42df-a3ba-de37616f1a1d,DECIMAL_DIG,"__DECIMAL_DIG__
"
3ccd3f76-6229-41f3-855d-15736ecb1c52,"g_string_append_c(gstr,c)",g_string_append_c_inline
972e3619-e7b7-43df-b8b0-69459c7ac49c,ENOTTY,"25
"
5edf7f20-ba33-4484-b8c2-19434e9f99dd,_BSD_SIZE_T_DEFINED_,"
"
6d6eb8e0-7a93-4507-8f8a-50cebfec5da4,__DBL_DIG__,"15
"
12865131-2709-4b79-b4ce-d867a156264a,__FLT32_DIG__,"6
"
