id,name,value
e023db88-f60b-44d9-872e-05e02ae2f21a,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
a350b6b7-78c5-42b1-9d99-f30c0ddc9ef0,TCP_LINGER2,"8
"
bde22051-267b-444c-b165-472e3c34c91b,TMP_MAX,"238328
"
a2592ca8-ca77-4b85-8c5a-ca88c7c62412,____mbstate_t_defined,"1
"
334bcfd2-9111-4795-ae77-9679a94aa405,SIGURG,"23
"
492ced97-ef24-4b5c-a08d-2c8595eda796,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
4e4292e4-e56d-4c9d-afe1-590315bc04b4,si_status,"_sifields._sigchld.si_status
"
80c9640f-f618-4bc0-adca-d0a1ce41bee7,IP_IPSEC_POLICY,"16
"
ce18edde-1d11-484e-87cf-32e4996e5d2f,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
4a93927e-0841-4166-a994-d99d53e33c13,TCP_INQ,"36
"
0b2cacde-96e7-4634-91b2-85c7becdea0b,IPPROTO_PIM,"IPPROTO_PIM
"
5a5a44a2-9e79-4f68-82e1-e12dade77d1d,STATX_UID,"0x00000008U
"
7aa4f545-ad1c-479d-a9d0-dfaf77c0543a,SET_CLOSED(x),((x)->status
96a1c2ef-fa2e-423f-9a05-8c1512a6ddca,__GNU_LIBRARY__,"6
"
bbffdba6-9578-4311-ac87-f36150db4a10,EPOLLIN,"EPOLLIN
"
b11f0b56-5dc7-4975-8fd0-9e739a665b27,__DBL_DIG__,"15
"
e0922e61-b30a-4673-aacd-c96bb0bc71f8,__FLT32_DIG__,"6
"
c5a99179-efec-4803-8d83-c3b51bec549c,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
7beaf8d1-de99-41a7-b77a-1ed95d579934,EINTR,"4
"
71801b85-0287-4284-8f85-38a04eb28603,_POSIX_NO_TRUNC,"1
"
959e0c21-ca94-486f-8082-86e857ebc32c,__f32x(x),x
d3e2a803-23bb-43e1-90f0-779867896948,AF_PACKET,"PF_PACKET
"
9b397b92-628d-4a0b-9075-c48a151ae50b,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
ae1bd2bb-8b68-4a88-a537-eeddebf9b01c,S_IFMT,"__S_IFMT
"
0db59f16-a3ab-46e8-88c1-c43f473b7cbd,__RLIM_T_MATCHES_RLIM64_T,"1
"
2454e291-a193-41de-9b5d-6f5b7f0fd0c1,"iscntrl_l(c,l)",__iscntrl_l
d41b4843-62d8-4823-8195-acc4ff63b390,IP_ADD_SOURCE_MEMBERSHIP,"39
"
085a53ff-66cf-49e3-ae74-db7dbdd9e9e8,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c35f185a-6740-48b8-b49e-3f467d94aee3,EVENT_INCLUDE_H,"
"
f4776af4-2a30-44e7-afa1-788677e9d382,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
6893fbb0-9326-4f15-80d1-c021e4d9fedd,SS_DISABLE,"SS_DISABLE
"
d646f858-f826-404e-a71d-b2017cb78860,ENOLINK,"67
"
2e8c941f-3bce-415c-a2cf-ac0d4253c033,__NCPUBITS,(8
fab9e8f6-a1ef-45ec-ae75-bd208c069d36,_IO_EOF_SEEN,"0x0010
"
b984574b-fb25-4b6d-8538-9d896d180c03,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
dddec05e-d5c3-4392-9239-7b9db5ccbaa3,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
e5751270-5c19-46e0-913e-7adb0a859fb8,ECHILD,"10
"
fda2baab-9107-4b89-9de5-d2a44064b957,TCP_CC_INFO,"26
"
93a8a5f4-fda1-451d-8c99-be8d741b7b88,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
188f6875-b0e1-4d9d-a098-c5c15d894d92,TCP_REPAIR,"19
"
e09b4b34-66b4-4ec8-8e5c-ad5aaa8e9caa,_POSIX_SPAWN,"200809L
"
a7a626e6-d1ad-4212-90d9-165231f44f2f,__SHRT_WIDTH__,"16
"
cf6289b9-1ddc-4084-adc9-35cfde27d44b,SOCK_DGRAM,"SOCK_DGRAM
"
404a4424-77d2-4ca9-8e90-102ddaab54af,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
88649f50-8168-4987-b3f2-45e490af3796,PF_LLC,"26
"
f3469b40-b03d-4ab7-933b-e4584461216f,F_SEAL_SEAL,"0x0001
"
5e41ae85-72a7-4450-97e6-d75edf2034bb,CLR_READABLE(x),((x)->status
c4528ce7-23c8-478c-9478-30e01b3e2d1b,"isblank_l(c,l)",__isblank_l
33d5d7c3-cdfe-49ee-bfa5-d8e382e5eefe,_XBS5_LP64_OFF64,"1
"
a50bcbfa-3116-4a17-ad7d-d4c009a49879,__f64x(x),x
d100cb2b-0ffa-4616-bcb0-149193eb0e22,CLONE_DETACHED,"0x00400000
"
dee70878-140c-461a-b7d6-868da0d6cd66,s6_addr16,"__in6_u.__u6_addr16
"
9785b736-ab74-43b6-b10a-ab5db05c6472,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
8885f4d9-e65e-47c6-af14-1404e74a2806,_GCC_WCHAR_T,"
"
adca8674-6cd8-485f-81ef-13a7c1e56ddd,RENAME_NOREPLACE,(1
7c15357b-8a76-45c2-8997-8cf631000c54,__SVE_NUM_ZREGS,"32
"
09b754eb-379f-4fea-bd77-4c4e249e10c5,RING_LAST(head),(ring_pred(head)
99d3bea3-e30a-4eef-8399-a6a0d7bb5dfe,__FLT32_IS_IEC_60559__,"2
"
cd84f919-6bb0-4c66-b127-ecec8a9ee245,PF_UNIX,"PF_LOCAL
"
9cb1d542-2792-4964-982c-4e64421c6d23,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
fe3237be-8fb7-40ec-bb08-b4886d515ae2,"SAFE_STRNCPY(_obj,_src,_size)",do
29babac5-64ad-4fb3-872a-c12290f82a1c,__DEV_T_TYPE,"__UQUAD_TYPE
"
e2a1f30b-e87c-4732-91e0-d5d864953ed8,SA_ONSTACK,"0x08000000
"
6268b94c-7760-4a19-925b-a436ff420e1e,__GLIBC_USE_ISOC2X,"1
"
fe249f53-d55a-4269-a5c3-59e03dd9af52,_SYS_UIO_H,"1
"
58faf62a-e581-4380-81d9-e99545e7363e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
76ebbef0-ccc5-4175-950a-09953eff8bbc,SIGIO,"SIGPOLL
"
1bedc82b-53ce-41c7-86e7-a3d72cc2a008,___int_wchar_t_h,"
"
63b56120-6fa7-4fb8-92a2-95de17ff7cf1,RLIMIT_CORE,"RLIMIT_CORE
"
ae53fbc3-826b-4aa4-a311-0dacbc059714,ILL_ILLADR,"ILL_ILLADR
"
4b1474f2-9bd2-4f46-b8e1-c39f08ba0808,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3ffe240a-3b3a-48ba-a3a3-dfcbd948b809,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
425cf06d-f854-4ddc-8df6-eef6a3f9247d,__STDC_UTF_16__,"1
"
a643d8d4-b495-4a95-9691-353381dbab11,B_FALSE,"0
"
d342d662-6eeb-4622-876c-8c47482e9396,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
b85ab1ab-0a34-4828-8c49-d1ab03e526b7,__nonnull(params),__attribute_nonnull__
db4fbcc2-509a-4b78-851c-cc449f418f00,s6_addr32,"__in6_u.__u6_addr32
"
114c8440-6465-4298-b927-41027cfc5e20,SO_PEERCRED,"17
"
3c67d5ae-c11e-42f1-9ce9-07f8591ac248,le32toh(x),__uint32_identity
e675777f-8d7a-44c0-9398-3d11c5f17bab,si_call_addr,"_sifields._sigsys._call_addr
"
24b046e7-1726-41a1-90eb-d3d41530e7a6,TCP_COOKIE_MIN,"8
"
ea9b1a4c-7335-4776-a084-8e0472c2f212,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
785cfc74-fc1d-4111-9fde-0a585cef7aeb,RLIMIT_STACK,"RLIMIT_STACK
"
60d2f7f8-4992-41ff-b1ac-8541d7ba6916,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
1b4a2174-14f9-4f1c-8203-a068b6664bce,__FLT16_HAS_QUIET_NAN__,"1
"
cd79537c-97ca-42d4-9d50-f0829d1dea08,__O_LARGEFILE,"0
"
2abff779-c843-4b79-b312-839f52975d79,IN_BADCLASS(a),((((in_addr_t)(a))
8b741628-a018-40c1-965b-32e15c413be7,PF_CAIF,"37
"
1d2bf964-24a6-4081-bc00-8140966e3530,CPU_SETSIZE,"__CPU_SETSIZE
"
4c2dabeb-6fef-4018-abd6-94f94264dfcd,EDQUOT,"122
"
fc496078-7fd4-49e8-9b36-7d13c56f5e24,SCM_TXTIME,"SO_TXTIME
"
a38dab58-78b3-4d2e-a30f-006d565cc982,PF_ASH,"18
"
bce5094e-de57-4abe-a724-c42e0b55d425,error_again(x),((x)
c7a875fd-6da9-49a1-a8b3-43dbb68a7a91,F_DUPFD_CLOEXEC,"1030
"
e9ad1db1-2efd-4744-a488-4e9e5b07173a,AT_RECURSIVE,"0x8000
"
46fdf20e-cdf9-45fd-864c-133da61a0894,AT_SYMLINK_FOLLOW,"0x400
"
e617b9ce-93f0-41e9-a54c-8f9bd2c9d5b5,st_ctime,"st_ctim.tv_sec
"
73fbbcc4-57fc-45ac-8cee-d3423afd6b4c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a6a16d5b-d4f8-4cd9-aa55-751e53ec2777,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
82d1f7b5-5177-449c-9303-a9ac926da2fd,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
6f6c2de3-d577-4f0b-99f0-8365d4cf317f,_ASSERT_H_DECLS,"
"
64156961-0521-4c38-9417-835e6ebdadc4,TCP_REPAIR_OFF,"0
"
6b21eeaf-23d8-4d8c-88e6-30610e87441f,_WCHAR_T_,"
"
eac20ba8-66a8-4655-8a24-6aa7005dae9d,EAI_OVERFLOW,"-12
"
9ff744b1-cab2-41f9-8ce8-8d0ae742f12a,CLONE_NEWUTS,"0x04000000
"
b80e3f65-e532-471f-80e3-15eb8df14934,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
a0bf901e-4de2-4b4e-a8d0-05b04be1cd60,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
495dbbd8-fd86-49a2-ad33-dbb18e877807,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
87bf46c7-0517-416d-bbce-c71f89881552,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
8de5881d-6420-4d45-a105-a9f8f01ec3e9,UCHAR_MAX,(SCHAR_MAX
8a9030bc-b03d-4143-9c16-0ea901fdf6ee,IPPROTO_ESP,"IPPROTO_ESP
"
71552812-4eb9-4a82-a345-366bbf148ac7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4517942a-7fc4-4b13-a559-de43032d878a,__F_SETOWN,"8
"
bd6e0de6-9e37-49b7-908b-0ea68306cdff,__FP_FAST_FMA,"1
"
c9d16294-e090-4f96-b8a0-d6d89f8599d9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
df88951c-6f77-4923-b6d6-5c176c7f169d,INADDR_BROADCAST,((in_addr_t)
84bb7f8b-407d-4224-b42b-d2499bf269fc,IP_PMTUDISC_OMIT,"5
"
b4af9993-98ea-49c4-899c-35d523640c7b,EAI_FAMILY,"-6
"
e0eceb12-ead6-4915-9b4b-0d8d3eecf6fa,_SC_MEMLOCK,"_SC_MEMLOCK
"
8d51de9b-4458-464c-ad0e-a6263074f4f4,_SC_PII_OSI,"_SC_PII_OSI
"
a13ae171-d75d-490b-93e7-f9ac3809bced,_VA_LIST_DEFINED,"
"
a572083c-d761-4d89-88d9-3cc0394cc1f3,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
0e6ebbd9-4510-4a7c-a9cb-ffec74da0a8e,__FLT32X_HAS_INFINITY__,"1
"
c694362b-7a1c-4854-930c-46c3a36aa4e0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4784a3d7-25fb-4037-b702-6fe31e540487,SO_ACCEPTCONN,"30
"
fa1dc79b-1c74-44e1-a6e6-68a6adbd9f04,UINT32_WIDTH,"32
"
b06dec2a-3370-45db-9a80-85f68ee1ab98,__INT32_MAX__,"0x7fffffff
"
2a4cdcfb-5480-49ae-9295-de35cc9a71d0,CLR_WRITABLE(x),((x)->status
8a1299a0-6fa4-46ad-a529-2f0ebbe19641,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
6c54c18a-a14f-4bc1-87b8-807d912615dd,__GLIBC_USE_DEPRECATED_GETS,"0
"
b0926466-a901-4126-a088-aa5d2dabeb2b,__SIZEOF_PTHREAD_COND_T,"48
"
f56673f2-9801-4369-a9a3-22bc28508998,AF_BRIDGE,"PF_BRIDGE
"
ef369ad1-dc29-4927-a4c9-9960dfff21fd,UINT16_WIDTH,"16
"
30b17907-98d3-453c-aec5-b14e86eeab2d,__FLT16_DIG__,"3
"
28e176b1-8e70-4a86-8f91-5740947e858f,ifc_buf,"ifc_ifcu.ifcu_buf
"
65785cc3-8317-410c-b6fd-8131b94ee1d1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
4cd5bb7e-5927-42de-bff4-1fd51bf572af,STDOUT_FILENO,"1
"
2f2226e5-b7bb-4b78-b1e7-afafc05cc59c,EUCLEAN,"117
"
68fc4e10-8942-419d-a8f6-8bd85de97961,__INT_WIDTH__,"32
"
a5745749-c9dd-460b-927c-fe58d631a53c,__SIZEOF_LONG__,"8
"
7c301719-e160-478d-8d6b-7a3db537f322,__S_IFCHR,"0020000
"
36ca6e50-c3d1-42d2-a95f-dbd9f262279b,O_ASYNC,"020000
"
082b9cbd-e43d-4e96-b148-c149db3cbdf0,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
88e68a3a-c914-4414-b7e5-c76a381c29e8,__STDC_IEC_559__,"1
"
25939e16-d245-4a6d-ae63-91e4fc000fa8,SO_DETACH_BPF,"SO_DETACH_FILTER
"
8af62d92-1f6d-44ff-8738-dac3d0efd481,NL_TEXTMAX,"INT_MAX
"
d103e6f6-cd92-4a2b-a367-4b175bbc858d,SO_TYPE,"3
"
de1068bc-1ee8-4903-aeff-7d0aa6a5a4f0,FIBER_EVENT_POLL,"1
"
b6d234bc-8b94-477a-b119-817f4600ea81,MOD_MICRO,"ADJ_MICRO
"
ffe20499-aede-4c70-a500-e95fe372ef37,__UINT16_C(c),"c
"
efbd5107-4e44-4f6a-bfe8-8d0dac33b514,ELOOP,"40
"
353a38cf-3f17-4353-9dcf-428c23a4e4d4,"sigsetjmp(env,savemask)",__sigsetjmp
dd159a53-3bdc-421c-97cf-2f347fa5c75a,RTLD_GLOBAL,"0x00100
"
780b30b1-c1b2-4ac6-b071-d3b9dea55810,POLLRDBAND,"0x080
"
42d15d4c-a3c8-46c2-9c9f-cace7822e9c1,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
3592dee4-e6ac-45f8-b7c0-d88d7ac1bbc4,_SYS_SENDFILE_H,"1
"
4134f306-770e-480a-86e6-94675090d430,NI_NAMEREQD,"8
"
4fd55098-c24b-45c8-94b7-d085e14ebdfb,__DECIMAL_DIG__,"36
"
2cc5e46f-3123-40d7-8cd0-39b937137e47,_POSIX2_RE_DUP_MAX,"255
"
6ffae0f5-0aee-4406-b5cc-d7f148ba7ec3,__NTHNL(fct),__attribute__
80a6934b-5014-41c4-9126-e6c65f144961,__USE_FORTIFY_LEVEL,"2
"
ca619e66-bdb6-49b7-8a11-e1d4a1e6ebbf,__STDC_IEC_559_COMPLEX__,"1
"
af6131bf-0ca1-4103-9678-abc70c0be745,LOCK_EX,"2
"
ab3be6fe-f614-4efa-95fc-779af9112d8d,SOL_X25,"262
"
cb705280-421a-4ab0-a843-2385ba96e39d,AVL_IMPL_H,"
"
b958ba8d-b743-417f-9bbc-1eb567d37c52,AF_CAN,"PF_CAN
"
55b84ff3-f18a-4a5e-97d2-ab459a88e96d,SI_USER,"SI_USER
"
839aafa8-4383-469b-a50f-12cacc12f10e,STA_FREQHOLD,"0x0080
"
70dee340-ef14-49e5-921a-39148cad3b9e,EIO,"5
"
265308e3-358f-4079-8ece-0747233bc40d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
c9dfaf33-2112-4e9a-bc72-a139172e0718,IPV6_XFRM_POLICY,"35
"
b74e9891-9627-40f1-82d0-188ae3d82f68,SET_TIME(x),do
1a6c3024-6723-4cb6-b445-e9b332a321fc,FPE_INTDIV,"FPE_INTDIV
"
bc858f85-849a-44e6-a7f2-be9581e30e15,__gnu_linux__,"1
"
9c7e1079-eafc-4412-a8c4-32194ec4e969,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
df09fba5-9fd7-4b66-814c-dd256e68b406,__USE_XOPEN2K,"1
"
8ed3c943-62ba-46c4-a162-c9b22637a33d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
819023a4-2326-49eb-9709-908dc09ae266,__INT16_MAX__,"0x7fff
"
3105cccb-fd4f-480a-9d70-25dbccececf5,_LARGEFILE_SOURCE,"1
"
9647bd2c-ec21-45bd-8af9-106572098b4c,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
9422142f-f596-4837-82d6-1976a4f0d05d,_ENDIAN_H,"1
"
ee45b3ad-3f71-40da-a041-a21dcb97091a,__FLT128_IS_IEC_60559__,"2
"
d214173b-c469-4642-9a89-d20d6845b9d2,"__isalpha_l(c,l)","__isctype_l((c),"
4f759a99-0d60-450f-a0cd-1697ba5c811d,_BITS_SIGNUM_ARCH_H,"1
"
98ea9441-a52e-4aac-b41b-ab28c3bf66b9,SOL_IP,"0
"
7b1bcdfa-523c-4058-a17e-51143c176df1,ESTALE,"116
"
26064379-41ac-4922-a1ec-dd8354630502,IPPROTO_PUP,"IPPROTO_PUP
"
79e256fb-5375-4fc3-85d9-34777b196a48,IS_READWAIT(x),((x)->status
62f531a4-e0df-4a63-9ae8-ae1b1ce62471,__attribute_warn_unused_result__,__attribute__
9d927ab3-bd4f-4e45-b8c8-bc528a41b8b1,__SI_MAX_SIZE,"128
"
5f7a6139-1a47-40b4-bafb-a543b742b1b4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5ef8e46a-b6b4-4294-8e15-aed1f1dfeb91,SCHED_ISO,"4
"
9bd6cdb1-d18c-41ec-9c48-07de769aae6e,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e1953996-8b60-4389-8cf1-68877471a409,IPV6_FREEBIND,"78
"
04870dd8-6453-4a5c-a8b6-d7a428c61d8e,ENOTSOCK,"88
"
f394766f-c34a-4a48-b156-e256c114ebac,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
38fde4ed-f0da-4f18-82e7-b6db80312228,STATX_SIZE,"0x00000200U
"
f3c91fb8-2939-4edd-b35e-09c5032629bc,__S_IFIFO,"0010000
"
4950dbd9-e3d8-4be9-805c-a53fc0e88b8d,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
fabedb85-1ed2-4653-b007-92ebe4efcd49,__RESOLVER_INCLUDE_H__,"
"
26ab0774-d44b-4ef3-87f3-932e397ab453,_XBS5_ILP32_OFF32,"-1
"
664545b4-5db7-4a6a-b387-661ea9988c3c,__ASM_SIGCONTEXT_H,"
"
d84706d7-c6e7-4da2-9ae6-90918976f2da,_SC_THREADS,"_SC_THREADS
"
2762f81f-78de-489a-a8da-0d5e1c23c1c7,_CS_V6_ENV,"_CS_V6_ENV
"
c1876cee-aa1e-4c73-a8a7-907dc8fe87ef,__FLT64X_MIN_10_EXP__,"(-4931)
"
3494efb3-da4f-4d4d-a05c-07584acdf0b1,_SC_UINT_MAX,"_SC_UINT_MAX
"
21f1c008-5e3f-4b3c-ac9a-1cd8457c7ce5,SYNC_FILE_RANGE_WRITE,"2
"
ae42508c-7b43-45fe-b13a-ab08ca1fb780,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d757b778-4c24-491f-9420-6eefb781425e,CLOSE_RANGE_UNSHARE,(1U
a01e1e6a-4135-4c36-8a24-42acabffd5bb,__LDBL_HAS_QUIET_NAN__,"1
"
84dd0509-17a2-4478-a8ed-53987e0f7282,INT64_C(c),c
90e0c3ae-ef1c-4027-ad65-ec5542e86b32,ENOSR,"63
"
cb8130cf-4f53-4a20-afe0-84c8ebbeee8c,_BSD_SIZE_T_,"
"
9148ce19-8d3a-4164-825d-5cbb99e77a58,S_ISDIR(mode),"__S_ISTYPE((mode),"
59bb1f62-54b6-4316-ac57-75cecd3fd7dc,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f1c0d639-d758-4a7d-9ee4-2fd73d582330,ADJ_MICRO,"0x1000
"
3fdd3d5a-3c2d-49ed-badd-7d8473a8b5ef,__intptr_t_defined,"
"
ff998d1c-b45d-455c-ac9b-eda7205a2278,__FLT16_MIN_EXP__,"(-13)
"
93391148-91c9-4b03-b269-04b77c8052fa,AI_CANONNAME,"0x0002
"
4288e3ca-f5a1-4387-8882-7753c73d63f2,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
42502e4f-1825-481c-85a2-9344ffbdb4db,_POSIX_MAPPED_FILES,"200809L
"
f045432f-db8b-4093-a041-652e5bde883f,SOL_ICMPV6,"58
"
3e22f461-b0eb-4a17-b797-8d2a67f82708,__FLT64_MANT_DIG__,"53
"
c61e0fd8-c25b-43fe-ac85-a0705c1c3a9a,__attribute_const__,__attribute__
f6b5752a-1b30-48cc-a5ba-1c29a9f1461a,_REENTRANT,"1
"
ec3fd834-80d8-4d57-b83c-9d465b824f37,_PC_PATH_MAX,"_PC_PATH_MAX
"
e50c5b84-b729-4c33-b621-c86ec2019223,__THROW,__attribute__
55125cbe-12d9-4944-9bdf-37ffb5e7a62d,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
2630fcd4-7f22-4e51-9e1e-6e7bd49c3f79,SOL_PNPIPE,"275
"
c80e6a1a-86a2-4654-929b-770cf25f78de,IP_OPTIONS,"4
"
0d4df729-a6b0-46db-8c4f-f504a2381190,O_NOCTTY,"0400
"
d2ec4d59-bae2-4fbb-bb59-a85c2284a5b7,__FLT64X_MANT_DIG__,"113
"
08043990-ae1a-44ce-8f45-d5873778fb82,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
229a4c52-0ac5-4c1a-a7b0-77bbe647a37c,AF_BLUETOOTH,"PF_BLUETOOTH
"
d82d467e-c0be-44a3-860a-2be6a377f9cc,IPPROTO_IPIP,"IPPROTO_IPIP
"
db4bef29-b12f-42de-b9c2-fee81055fec2,_POSIX_CPUTIME,"0
"
fa27e23d-d513-49bc-8611-a3206a85246a,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
d372dbc1-55d8-4ce1-83b2-f7a49e581dbe,L_tmpnam,"20
"
899a507b-3191-4ed8-ad45-7c4eef0aced6,WORD_BIT,"32
"
df9b0add-878d-4661-b840-b285cc97438c,WIFCONTINUED(status),__WIFCONTINUED
795bfae3-4e8e-4a98-be4f-02ade8239f27,isascii(c),__isascii
b1b1d48e-dfb9-4d78-a283-c382521fce6f,_T_PTRDIFF,"
"
c0a8debc-842c-45a8-a17d-3e907b1ca49c,toascii(c),__toascii
6837f89b-54c7-4846-8762-bc1e586454bb,__GNUC__,"11
"
a7a543de-0fdb-445e-aa1a-624c6e75e063,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
fb85f080-5484-43ca-a604-c08cc5656c08,FIBER_FLAG_USE_FATAL,(1
cf8e1289-e514-409c-978b-60d9adeacd7e,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
385a1844-d49e-48f5-8619-9aee995db252,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
fd3ebecf-ee45-4241-99b6-a52b99bda9f2,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a402f247-75d0-44a2-b3b9-202d54e8936f,CLONE_FILES,"0x00000400
"
0d778d48-671c-4ee8-9fda-71f6f01fe351,IPV6_2292PKTOPTIONS,"6
"
f5dfcbc9-ce4e-4117-807a-c7c89559fb9b,EVENT_WRITE,(unsigned)
100fcf1d-a37e-406d-86c4-c576c6c7a14d,IP_XFRM_POLICY,"17
"
4aa0c2ac-a6e6-4d82-9205-154d2d6c2128,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
49267fd4-9972-4bc9-bceb-cfc1b1ca0524,L_ctermid,"9
"
8c3db3b0-81d3-43b8-b130-938f3f6bdf46,_BITS_POSIX2_LIM_H,"1
"
c1574f5e-264d-4e97-9df8-b9923ce1bc30,IPPROTO_RAW,"IPPROTO_RAW
"
d2b50cfe-493c-49d3-9b09-7ca3b0cfa116,ring_pred,"RING_PRED
"
833f65f5-7d31-4753-a5c5-1f25f125ce3d,__CFLOAT32X,_Complex
d4f6b335-c045-4530-b0c0-ffe8a39b2dff,PF_ISDN,"34
"
a15ae9bf-e808-48bb-955f-8d695afb55ec,"FD_SET(fd,fdsetp)",__FD_SET
35963002-e6ba-4bd1-9e12-35f0b3caa583,__FLT_HAS_DENORM__,"1
"
8fe82af6-6ab2-499c-a8e1-528aff46b820,__SIZEOF_LONG_DOUBLE__,"16
"
02481718-5c60-451f-9662-6da937384b7b,PTHREAD_COND_INITIALIZER,{
d7033de6-e61d-4098-a7b2-c80ae3b852ad,_LFS_ASYNCHRONOUS_IO,"1
"
218a4e5b-8028-413c-8a2a-3c43ecc6b91e,POSIX_FADV_WILLNEED,"3
"
fa8fcc77-799c-4350-a208-d2ffe6bbdd0c,assert_perror(errnum),(!(errnum)
16627d75-7dce-4d61-a4a2-cb6f0f7fd1c7,IPPROTO_TCP,"IPPROTO_TCP
"
c53e8c8d-6169-4915-92bf-af3f1794a532,__aligned_u64,__u64
fd569589-3c6b-435c-be3f-b7fb1f3622c0,AF_NFC,"PF_NFC
"
bc0fb935-dd49-4243-b6bf-6ddb3be44d04,FIBER_ENETUNREACH,"ENETUNREACH
"
b49d6204-f237-4a32-a962-d1205ff7070d,LOCK_NB,"4
"
e904a7c0-a6a5-4d39-8779-c7df48fad72c,EAI_BADFLAGS,"-1
"
5496c49f-8bd6-4b83-bef5-457d9141893d,__daddr_t_defined,"
"
d087c52f-93ba-467a-be5e-0010177684e3,isupper(c),"__isctype((c),"
55cdba02-1efa-47d1-b683-c1abd14b203b,toupper(c),__tobody
50e06564-e62b-48ab-9467-f458020f19ab,ESOCKTNOSUPPORT,"94
"
d4357906-440d-4ad8-a034-229daa715fbe,__timeval_defined,"1
"
f9a70705-26ea-49c4-bb43-df06c28714da,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
f8eb6fa6-eed6-4cb5-b749-03d4af7b2313,MSG_CTRUNC,"MSG_CTRUNC
"
4f4001d0-1ff6-47e0-8ab6-e087422edd9f,EAI_MEMORY,"-10
"
916d9a68-d9db-4056-acd9-1622a4fd8578,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
