id,name,value
48ee34a0-607f-475c-81eb-c8021b69c407,_SYS_TYPES_H,"1
"
455ed530-fbf1-4b97-857e-8599294d02f6,_PTRDIFF_T_,"
"
cc3530d7-d1a9-44dd-be3a-ee0c2410172f,ring_last_appl,"RING_LAST_APPL
"
de2aea78-0d03-4b67-8d7d-15a3d98d62bb,DLFO_STRUCT_HAS_EH_COUNT,"0
"
27e6b6e1-11f6-4a3f-b383-c611b49cb9b8,"__GNUC_PREREQ(maj,min)",((__GNUC__
0e84356b-95d1-43f7-ba7a-848484b6ed48,_SYS_CDEFS_H,"1
"
9adac943-4a77-4d58-ae3d-0fd4bb9b0d49,F_GET_SEALS,"1034
"
b7cf7591-6d83-4672-bd81-b9777c5bebca,IN_CLASSA(a),((((in_addr_t)(a))
870926ed-33ed-4b7a-8222-73e1d41417b9,isprint(c),"__isctype((c),"
05e8da38-69ce-4bd8-9ab2-4fb854b21a2c,_NSIG,(__SIGRTMAX
fa482ded-cfa9-42d5-8901-f2db997f7562,IN_CLASSB(a),((((in_addr_t)(a))
c7e9482a-cd0d-4638-b565-76fbc68d4c32,__SVE_VQ_MIN,"1
"
63ab0525-59d0-4230-b745-b000c6f99b4a,PTRDIFF_MAX,"(9223372036854775807L)
"
b0d05ab0-b8b5-4a05-94af-486f8ea10a71,MCAST_MSFILTER,"48
"
4562ff0d-12ff-4721-8633-16705b505c97,_POSIX_JOB_CONTROL,"1
"
ec7653d9-c399-42d8-af18-fd8817d19ad2,SANE_SOCKET_INCLUDE_H,"
"
75df588d-182d-4737-93da-afff9e9816c4,EBFONT,"59
"
4b8183d7-8eb9-4cb7-a75b-6dde97d8e706,AF_INET,"PF_INET
"
551b5b38-3b9a-4583-9db0-1202b0adabaa,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
94cce7b0-ed57-4949-b377-50ce6851c34e,INT_LEAST32_MIN,"(-2147483647-1)
"
588a5c7e-c3f0-4f90-a7b2-04b07a7a4951,TCP_MD5SIG_FLAG_PREFIX,"1
"
680d18ff-d7a8-42b0-8f28-af1fcc260d66,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b358e21a-ca86-46a2-bec2-9f42d166d13d,__GXX_ABI_VERSION,"1016
"
862bd4d4-d9e5-43d0-87b1-d8e084a9cdd7,INT_FAST8_WIDTH,"8
"
15ea4cff-6db6-49bc-8ec7-972db9a97e5b,ENOENT,"2
"
5cf32155-909a-49f3-9108-c6180338e92d,__USE_XOPEN2K8,"1
"
b2c965b0-ff4e-4c37-b7d5-4b064be376e8,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
4631c2db-e98d-4400-bb7c-4e167bbd9c40,htobe64(x),__bswap_64
60e09a9f-4bac-4440-b666-ebb368be0a74,CMSG_FIRSTHDR(mhdr),((size_t)
7be84dee-7442-4686-be39-9ee926039521,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
44524950-fac0-454a-81bb-655eeab5fe25,_____fpos_t_defined,"1
"
4e22264e-6d63-4765-a69e-132201217f57,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
12d1a0ac-3cf2-4ee3-90aa-d99eaf75cae6,__WIFSTOPPED(status),(((status)
57b4927d-80f8-4d85-94ef-82e3125bbf83,"islower_l(c,l)",__islower_l
46786089-200d-47c3-a643-439e49b2daab,SCHED_DEADLINE,"6
"
7c1e9ff8-7814-4f1b-9cfe-947711f5b377,DN_RENAME,"0x00000010
"
d07d7452-c607-45f9-a7be-4056205b5876,TCP_S_DATA_IN,(1
c26c0409-d54d-476d-8971-8165e9390fbc,__bitwise,"__bitwise__
"
117b45af-f3ba-482e-9f2b-f4a020a6f7a1,"__W_EXITCODE(ret,sig)",((ret)
096a2b0e-22ce-4b32-93e5-31fb954b9629,__WINT_MAX__,"0xffffffffU
"
282bdfaa-fd9c-4640-bfee-bf5a963b639e,IFF_BROADCAST,"IFF_BROADCAST
"
34f06147-8662-46c8-bc37-bb6bcd6f333f,st_mtime,"st_mtim.tv_sec
"
8cd8caf4-7acd-4078-b72e-346fed1cb083,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
746624dc-1f0c-4019-9cb9-584c44f74df8,O_RDWR,"02
"
a5fc1a1c-5e74-4b16-931f-9adb04db5822,__INT_LEAST32_MAX__,"0x7fffffff
"
c8c56056-d34b-4a24-b337-927b3502150f,LINE_MAX,"_POSIX2_LINE_MAX
"
c60440cd-3fee-47cb-b74c-2ebeb3104494,MCAST_BLOCK_SOURCE,"43
"
53cc2d32-dd99-4afa-98cf-29c0c75021c0,AIO_PRIO_DELTA_MAX,"20
"
42598f73-a2bc-4e68-89d3-af5890acc381,SIGEV_NONE,"SIGEV_NONE
"
71f041c2-7578-4dcf-83d5-f7017d532032,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b8544a49-d3c5-4f38-a949-49cdf191918f,si_stime,"_sifields._sigchld.si_stime
"
99cd4e15-2b6b-4913-9d36-0706f125d2f4,EHOSTUNREACH,"113
"
27f84027-d877-4443-a6f6-945cb661498d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
bf6dea02-e70b-4b39-b1eb-61c1ddfd5020,PF_WANPIPE,"25
"
26daed01-1504-4e02-9e98-0883dbda1d84,__ASM_GENERIC_POSIX_TYPES_H,"
"
84aed64e-80e7-4dd3-aaef-dbdc2d51db3e,_T_PTRDIFF_,"
"
971128a0-044e-47c1-a0d1-f98dfabdb780,__F_GETOWN,"9
"
70219aa0-be69-41bc-a1db-8ea0831a79e9,PF_INET,"2
"
008c971d-7434-4cf3-9498-85c0bae8275e,SIGVTALRM,"26
"
72c94901-f49e-4531-b7b4-37277d47e76b,F_OFD_GETLK,"36
"
9d1c7b84-1e2c-4012-a5fa-a57386161e83,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
4909786f-56f3-4021-9542-a0546065a109,XATTR_LIST_MAX,"65536
"
87991549-c8e5-4f92-b8eb-ed8e01b8ccf7,PF_FILE,"PF_LOCAL
"
4db765aa-99b5-4fc5-ad08-cf09e5c793f4,INADDR_ANY,((in_addr_t)
b9657a21-1c6e-412f-98c7-40cbab082ed1,TCP_QUEUE_SEQ,"21
"
d8cdcb10-f385-4731-a8ba-647000fd9240,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
05a97dd5-e587-4872-a405-7347cebbc27e,__FLT128_MAX_EXP__,"16384
"
8cf02ce3-236b-4941-beac-c29a6dcddab7,__DEFINE_INCLUDE_H__,"
"
86521a40-c604-40d0-bc20-775068e9b6a8,IPPROTO_DCCP,"IPPROTO_DCCP
"
558d252e-c301-4ef4-b24e-7dcbe7ef89e0,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c133cad1-80c4-4bf5-b653-23e1e6cb56f9,islower(c),"__isctype((c),"
cb3be187-2bbf-43db-932d-7b029e245c4a,be16toh(x),__bswap_16
6366dd39-4981-4f03-949d-9dcb228c5f61,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
f711cda5-cdaa-4c26-a3d9-a05dfcb7eb8e,tolower(c),__tobody
10935ca8-0fdb-471e-9f8b-3f261b690ea9,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
e9700227-be24-466b-aa40-2d9e7198563b,_NETDB_H,"1
"
97005c45-4fed-4f42-ae77-2348362e25ff,LONG_LONG_MIN,(-LONG_LONG_MAX
741f6cd6-d9f4-4363-bcf8-8c1c2eb547df,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
23f00d62-b99e-4e1b-999c-5cd5a0431597,TRAP_TRACE,"TRAP_TRACE
"
5f281b90-001e-4814-a84c-4b82dff59d21,SIGPOLL,"29
"
6fdd8a5b-98db-47f1-89e1-bb5001a61c65,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
c96ce849-1567-4277-88ae-9617aa058f6c,EPOLLRDNORM,"EPOLLRDNORM
"
6e71741e-9340-4504-9e42-8e6fcd6c54e5,F_ULOCK,"0
"
f1033211-e445-433b-b0db-a239f2d8b0bf,TRAP_BRKPT,"TRAP_BRKPT
"
bf5aa29f-f778-4c9b-bc5f-ba749760a849,INADDR_UNSPEC_GROUP,((in_addr_t)
241eaa85-cc8c-4067-a1b2-4bd9f5436320,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
5f6a58cd-507b-4fd8-bea9-7869d15fbb3b,_FALLOC_H_,"
"
d06bf699-aca9-4518-9902-cfb7ffaaca24,__struct_tm_defined,"1
"
a1cf2dc7-68bf-4486-81a4-db540529dd7d,_SC_TRACE,"_SC_TRACE
"
ae8e399e-cd6a-4a63-af29-fa7ac4310b43,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
38da3dc3-4e56-4948-91c9-f91eb3c66b3d,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
5a2af3d9-d149-448e-9327-5a8b81614083,__ssize_t_defined,"
"
6238e2b7-bf98-400b-884a-e9b2c795fff2,EBADFD,"77
"
546d57ee-38ca-414a-ad15-0d7e225379d8,_POSIX_STREAM_MAX,"8
"
f771632b-5740-4137-a468-b12ea59be479,IN6_IS_ADDR_V4COMPAT(a),(__extension__
8c4db3fa-948e-46e7-8bc1-1ab39aa7dfed,__FLT32_MANT_DIG__,"24
"
74127f85-d905-4f47-8382-05a37459ea67,__sigval_t_defined,"
"
812da826-420b-49fd-9abc-8d8ee82a4edf,SVE_VQ_MAX,"__SVE_VQ_MAX
"
c452a577-be9e-4345-a01f-6e4fcaadd096,CLR_WRITEWAIT(x),((x)->status
0fc4c911-eeab-4487-9225-ab6cb082d5ab,_GCC_LIMITS_H_,"
"
56fd7dc5-9a1a-4668-897b-f8d73f7a49bd,_STDDEF_H,"
"
f015a50e-cac9-42ed-b27e-4135a531ca9a,__AARCH64EL__,"1
"
9611da28-1866-4dfc-9b48-6551a78ec349,"__FD_ISSET(d,s)",((__FDS_BITS
e378765b-7d5a-4ebd-b23f-abf702761339,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
59ec55d5-2d4d-4e70-b4fe-8385d24b59a6,PF_KCM,"41
"
793824be-4d36-4505-86fa-bee2890c993a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
48087b8c-8872-4649-bbda-458bb2a94a2d,EISNAM,"120
"
a570fc5e-2f2d-44bd-8f03-7d5a3933eed3,PF_BRIDGE,"7
"
8c3356df-e2fa-4e2b-b016-902f5f302175,HTABLE_STAT_OK,"0
"
583ba216-1d02-43f9-9046-5464f5fab382,STA_PPSJITTER,"0x0200
"
60087ba4-a146-4a34-add9-7fbfe8feee1b,SIOCGPGRP,"0x8904
"
b99f8f8a-2e4b-4fe1-8e5e-6b49df85a3c8,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
fca3de41-1f54-4bb5-ac36-dbd2a2315dac,EXFULL,"54
"
90b99a3e-ebdd-4426-8ce2-9657e8d5666a,IP_PKTOPTIONS,"9
"
8ca238ad-44f7-4d72-a9ab-f58071bb8897,_SC_FSYNC,"_SC_FSYNC
"
45433431-36ec-4e61-bdc8-3a8762c7c1a8,__S_IFDIR,"0040000
"
184cd182-fd7e-4f23-9330-8abe9e0f276b,_BITS_POSIX1_LIM_H,"1
"
44de6b3e-ee69-40f5-8ac2-0a6703eba41f,__SIZE_T__,"
"
ffb226ed-fe72-40ff-9684-a2619b56638c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
31f9acc5-da1c-430d-830e-02c5bb9128c4,__FLT16_MAX_EXP__,"16
"
fa91de4b-643a-4406-882c-c3012c9611ce,__stub_gtty,"
"
02835c70-ed87-4cc1-919b-a86946b9337c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
3f215b21-6195-4079-be43-3c2f91b178fb,_LFS64_ASYNCHRONOUS_IO,"1
"
9d75b361-4850-4ede-9a76-df2b0fac9ce8,si_value,"_sifields._rt.si_sigval
"
42197767-1553-406e-8576-d009bf3b3376,__NLINK_T_TYPE,"__U32_TYPE
"
42c924bd-a831-414b-a36d-7205840c417a,SIG_ATOMIC_MAX,"(2147483647)
"
e07032a3-d3d3-421f-854a-93402d31080d,IPV6_MULTICAST_HOPS,"18
"
8fa533d9-4d7e-4706-9530-b11362042f4b,EFAULT,"14
"
bc2c258e-a6e8-4d12-8aa5-21553b8a0515,SSIZE_MAX,"LONG_MAX
"
625129e3-8f98-4f9d-a47c-280f401f9d4c,IP_PASSSEC,"18
"
dc3b11cc-77e1-4643-aef1-fa4b50492c50,IPPORT_RESERVED,"1024
"
6e9e07ff-1d95-443a-b00a-8493b880df38,__attribute_deprecated_msg__(msg),__attribute__
88447580-6492-48a7-95c7-5ab4197e5578,_SC_2_C_BIND,"_SC_2_C_BIND
"
7421e01a-0af9-4f17-bc6c-eb6f3c9677f4,FIBER_API,"
"
c2146a74-2788-4e86-b2c0-9f1153b7781c,si_utime,"_sifields._sigchld.si_utime
"
f1739fe4-a51d-45fb-8aae-06f94e1aa3c8,FIBER_F_CLOSED,(unsigned)
a2616731-c4b6-41fc-adc2-bfdb82e422ac,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
aa3b2a5f-0afd-4888-abd2-ae34a472ac48,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
ee9773e0-f458-4804-bd8d-cd2dd8924732,TCP_MSS_DESIRED,"1220U
"
764392b6-ac02-4646-8657-71dababa9ed6,AT_FDCWD,"-100
"
cdc6f8a2-c51b-496c-93e8-f143553cee77,SET_READWAIT(x),((x)->status
f58afdd1-1b49-4a31-a70b-a4e3b3c3a94d,INADDR_DUMMY,((in_addr_t)
2695eff5-26a5-4651-822c-22d16844b0d7,__BIGGEST_ALIGNMENT__,"16
"
b1fbbba9-b0e5-46d6-a6ce-aac94f480e63,_SYS_SIZE_T_H,"
"
167e25e1-4a6e-4e04-9d82-599415fd7f08,AI_ALL,"0x0010
"
a605520a-fd8e-467c-810e-0e035bf74944,INT32_MAX,"(2147483647)
"
ced49154-52fe-40af-a4b0-4ca5106962ea,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
686f6f8b-bccf-4a27-951f-29bb9cd261f6,__STDC_IEC_60559_COMPLEX__,"201404L
"
51701ddb-35f8-4654-af28-fe5f70c244f6,__INT32_C(c),"c
"
d668fb81-9bce-4725-ae4b-6ab097cc6b50,"ispunct_l(c,l)",__ispunct_l
1f3c46be-6b89-4e7c-b7a2-02f0434590a5,FFSYNC,"O_FSYNC
"
68ca4862-9ddb-420a-8e0d-ef6b65657827,FIBER_F_KILLED,(unsigned)
e46fd554-09c1-49e2-aa50-343b0f5bd72f,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
77c811e7-14a3-4a3b-992a-4ec9b3124c83,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
e28bf667-af46-4063-a9ff-b3b76892ca29,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
8033d053-a0cd-4ae2-9cff-abf3a75baca8,MSG_SYN,"MSG_SYN
"
06141f82-061e-4a1b-b963-5f63f8740418,_PATH_PROTOCOLS,"""/etc/protocols""
"
9dd403d7-2039-460a-8850-dfaa0dc642d8,__glibc_macro_warning1(message),_Pragma
1603b4eb-52cd-474e-b09a-b96aaa896ce2,__wur,"__attribute_warn_unused_result__
"
bbd8d67b-48c9-477a-843f-79e44da5ae74,__S_IFMT,"0170000
"
491877ff-3974-4f8b-b57d-0d6fed5add37,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
399729f1-550a-412e-a63c-4c102d297b3a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a7de592b-c807-4dc4-be3b-8d4e15b788f6,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
72653e64-4f39-496d-b930-361109879ea5,TCP_USER_TIMEOUT,"18
"
5106eb3b-6b79-43cc-87a8-12fdc3dced1c,PTHREAD_CANCELED,((void
575696a5-cd27-4c6f-9951-f61954f73b41,IN6_IS_ADDR_MULTICAST(a),(((const
1eacc91e-706b-4b76-bfb7-d62a956e8cfc,POLLMSG,"0x400
"
3e9102c2-8f8f-4f2f-b02d-82866a7d1d6c,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
40c75101-51a2-4ea2-a6b5-9e31c1afaddf,__FLT128_HAS_DENORM__,"1
"
402f4945-e4e3-4afb-994f-d3def460c982,NL_MSGMAX,"INT_MAX
"
cff436aa-1921-44a2-8746-89390a71e129,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
9dc9ae5c-768d-4fed-9754-f9c8c78c3344,DN_ATTRIB,"0x00000020
"
12efad85-fddc-4146-83be-cd436ba047f0,SO_INCOMING_CPU,"49
"
6a8c227f-fbf9-4892-a541-e74ae5347683,_BITS_FLOATN_H,"
"
3a85a340-3e3a-4245-994e-c9c0a90f6bdc,_POSIX_PATH_MAX,"256
"
76a372c5-683c-4b80-9fa5-390b36c3726e,_POSIX_RTSIG_MAX,"8
"
9f49ba15-0341-49c2-b245-eff9fa1aaa46,STATX_TYPE,"0x00000001U
"
08fe1288-a04a-41af-bd49-5ff92e3e252b,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
e537ea8f-2045-464b-91de-ce676f49a9c0,FPE_INTOVF,"FPE_INTOVF
"
e43e1587-9937-4a78-b0d8-12f0edee7226,__O_DIRECT,"0200000
"
ad95c76b-df41-4e8e-b76c-d0b8b63a21df,IS_WRITABLE(x),((x)->status
1bf4754d-08e2-4ccf-9257-ec57aba330c6,__error_t_defined,"1
"
87dc92ed-3600-4b56-aef4-236bce0d6bc6,EVENT_BUSY_READ,(1
7dbfd50b-97e3-407c-9aed-ab58a88ffb2c,__SCHAR_WIDTH__,"8
"
3db9d151-dfc5-4b28-8dc7-88b53305dad6,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7a97e3c9-803b-42d9-a430-26d293f927d8,__ORDER_PDP_ENDIAN__,"3412
"
e9e22879-5d34-45b1-9420-a252fc92e2d8,FIBER_COND_INCLUDE_H,"
"
cef553b7-c43c-4e14-9efd-6ea07b8bd41b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
8a02f34a-1afb-4779-816a-bc5b6990a50e,__PDP_ENDIAN,"3412
"
e4964cfe-78a7-46fb-aca1-556f2c4d7e15,_POSIX_MEMLOCK,"200809L
"
84322cbc-f3c7-4c89-b3d3-82c400be510b,TH_PUSH,"0x08
"
0f942633-a7f0-4dd8-80af-51299e5fc847,RWF_DSYNC,"0x00000002
"
50c8f208-04f0-45b8-a199-81bc47dc9053,_ISOC95_SOURCE,"1
"
229d26a2-7efc-4263-803c-e765005a7d77,_NETINET_TCP_H,"1
"
5d7646e2-21e5-4d57-9a5f-a17ead0b159c,INT_FAST8_MIN,"(-128)
"
cb02a553-1970-431b-a9f2-92e5684e7a16,EL2HLT,"51
"
177c515d-9e7f-48e7-b484-956ea1826b3f,IP_ADD_MEMBERSHIP,"35
"
adf92d40-76f5-4c3a-857f-b00612cabbf2,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
7f068f30-0888-4d5c-8ed2-f602acb2a852,__ARM_64BIT_STATE,"1
"
ed4a9a37-67fd-497a-a267-c321eaf66d69,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
86e57206-907a-4622-a0fa-8eae908fddac,sa_handler,"__sigaction_handler.sa_handler
"
15ef1ae2-4d65-4ba4-87fc-166139e645b2,TCPOPT_TIMESTAMP,"8
"
61e4dc01-2bd1-4db8-b044-8658673b521a,SIGSEGV,"11
"
599ae664-3e84-4c02-a53b-9e827eba7f57,SVE_VQ_MIN,"__SVE_VQ_MIN
"
8b8eb6b9-9a72-4af7-9a15-5052788916f1,"isupper_l(c,l)",__isupper_l
be971fb1-7a2c-4f7b-94ea-3f89533f84f6,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
4f6c2503-0845-444e-bc5c-31cf8321f4dc,BYTE_ORDER,"__BYTE_ORDER
"
c8043f00-1fff-44a1-8bbf-4eaa039ec720,ENOKEY,"126
"
e749d245-3834-40d7-9f81-0668ab7c4f7d,LIKELY(x),"__builtin_expect(!!(x),"
71b84b33-b66f-496c-aea8-552bbd3de384,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
556eae62-d166-4ded-9d17-16b06c641348,PF_ROUTE,"PF_NETLINK
"
6eb0cfdd-e0c0-4509-a676-3c17e6f2a3c9,__INT_FAST32_TYPE__,long
2640068c-bcb1-40f0-b62d-2c8749d528c3,__have_pthread_attr_t,"1
"
0abaecf2-f43a-4364-80ee-2af4970ca4db,FIBER_F_SAVE_ERRNO,(unsigned)
59f6ee98-10db-4fc0-8444-6919850a51f4,TCPI_OPT_ECN,"8
"
a3909af8-2127-439f-835d-8b0d85878587,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
90019f62-6eb2-4657-8033-fe746bd33eac,AF_ROUTE,"PF_ROUTE
"
fcca01d5-6a56-45a9-a6ba-4e9c70a30c49,_SC_FD_MGMT,"_SC_FD_MGMT
"
2f70ade7-00ad-42ff-8660-7c7f6ca52165,_BITS_TYPESIZES_H,"1
"
31776aa3-ebd1-4c59-bb31-2fbfb4b85c5b,IPV6_PMTUDISC_PROBE,"3
"
3d26d4c1-ff6b-41ed-a9ab-0322b9098cc3,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
6cf14ddb-fd90-4be9-bf9e-bae2de43d4fd,DN_DELETE,"0x00000008
"
44e77335-2cea-407e-849f-c844c6029591,ILL_COPROC,"ILL_COPROC
"
77377608-15f4-4b2d-9350-2e701b0e3bdc,S_IWGRP,(S_IWUSR
50d4b0e7-97b8-41f4-8804-4327c9d3e342,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
502c0dfe-0504-44df-9be9-2712eb34d2ec,htole32(x),__uint32_identity
527410c8-34e5-44bd-bd44-b8737f58d81e,SIG_DFL,((__sighandler_t)
2973de5c-af38-4b82-8133-53c9524510e1,O_RDONLY,"00
"
44b5f689-934e-4a47-a73e-66b0d982fecd,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
935a3e27-7f5d-41c9-8413-e9571221f2a5,EINVAL,"22
"
3422ce08-f7b2-4fa0-853b-8522a3fe9e3c,_ANSI_STDARG_H_,"
"
a14e35e0-cdb8-42a5-9c3c-7e04303b4465,WSTOPSIG(status),__WSTOPSIG
e5e87656-2c40-4b15-9205-bc1d5db7b0db,__UINT_LEAST16_TYPE__,short
564ceefb-4350-4f8b-82c6-8a6315342257,F_OK,"0
"
a42d92db-ca28-42ed-a29b-f358ed5445b0,__WIFEXITED(status),(__WTERMSIG(status)
c4ed3961-5f6e-4e31-af17-e35acdae8009,FIBER_EAGAIN,"EAGAIN
"
103d27df-9114-46de-a211-844f60665d78,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
ed20496f-5bcd-4935-aa80-feaa020c248e,UCHAR_WIDTH,"8
"
cef874e4-ff3e-42e4-b05e-30d381874b07,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1fd0dec9-9601-4447-a0ed-40007cf092e3,FPE_FLTDIV,"FPE_FLTDIV
"
033fa8b9-8e24-40a1-a658-565e227811b9,RAND_MAX,"2147483647
"
5e8f5559-6f5c-49af-853f-82287d2b576b,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
51b43de6-6046-4c07-af2a-963b938fce98,_POSIX_MAX_INPUT,"255
"
8cc5b3b9-f847-4382-82f7-977bb91a114b,IPV6_RECVDSTOPTS,"58
"
440c2e0b-c090-4c36-8bb4-28f774319b2f,"__attr_dealloc(dealloc,argno)",__attribute__
72d86e71-c625-4f3e-95d3-a5129e0c6e61,TCP_TX_DELAY,"37
"
db2bbab7-cc57-420f-8eba-a3a23c722ed5,STATUS_NONE,(unsigned)
d6f256d9-b658-4787-a51a-22f04262c168,F_SHLCK,"8
"
377d3f52-bb41-4b21-84d3-fd2f7e085b21,_SIZET_,"
"
8bfd3900-00eb-4e15-ae3d-913c4dc6b1c4,RWH_WRITE_LIFE_MEDIUM,"3
"
bf189519-34e5-4946-ab71-00c4b8e7f49a,EADDRNOTAVAIL,"99
"
d528d45d-02fb-4303-84d9-ca29aa5b21d8,ESHUTDOWN,"108
"
d6d6f578-565d-42e5-befb-92559982b18b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
242c6690-15d7-460d-b46a-6eb6e8a4f8e4,SO_SNDTIMEO_NEW,"67
"
6ecb7322-37f6-4521-90d1-1ecad97f9191,F_SETLK,"6
"
8fc489f2-2f1b-481e-824f-4b40453c5807,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
81542910-3f78-47e7-9ab1-e318bfcbd229,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
5334ef49-f951-4fea-bb03-605338f30af3,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
3fed866a-ebca-497d-a4de-559bc695d7f7,SO_BINDTODEVICE,"25
"
95fc9a88-b815-43a3-9c19-40c949abe0bf,FOPEN_MAX,"16
"
fe575aa9-2727-4a61-8a79-e9922f42b52f,F_SEAL_SHRINK,"0x0002
"
369c4cca-a00e-46dd-b4fd-a039971a87f7,__SIZE_TYPE__,long
cff9e632-8b42-44cd-9e07-dab6d1c1ada5,__S_TYPEISSEM(buf),((buf)->st_mode
e973b7b2-4a12-49bf-bc32-6c12c867dbbd,GETPID,"getpid
"
9dc32625-e11a-4127-b356-d9a7b73259f3,__va_arg_pack_len(),__builtin_va_arg_pack_len
4549b45a-b3b8-4e69-84cf-9e96efcfed64,__ULONGWORD_TYPE,unsigned
dfe6b1b3-f640-4bde-9b01-e1bd1c0b1f77,_SIZE_T_DECLARED,"
"
7786fe41-1418-462b-856f-4cf193a5d69c,_POSIX_THREADS,"200809L
"
7a040da9-58a4-4dd5-a915-e4481e60e9a2,TCP_MAXSEG,"2
"
1a9abcf8-0402-4ddd-a605-ef6a97cd8bc6,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c2243346-5210-43c4-982c-1362796eb0e6,F_SETOWN,"__F_SETOWN
"
d025b0f6-16df-4295-9307-d60d9796ce6c,PF_VSOCK,"40
"
f505c7b4-0f9a-4896-8792-d834d21038f9,IN_CLASSC(a),((((in_addr_t)(a))
663c62b8-e931-4d6a-a6ca-76a3e7ed2c18,IFF_DYNAMIC,"IFF_DYNAMIC
"
ad88aa42-4220-4c57-b6c7-e5c4b37ce211,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
01e0cfbd-6e51-4e20-80da-5dbd0279f854,EPOLLERR,"EPOLLERR
"
0d883441-7801-442a-bca0-57b4a5d3beb2,SO_PRIORITY,"12
"
8ae336d5-b591-4a6c-a661-1f5e3480d9c7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f03c5e07-8daa-424f-b620-d187932308f2,__O_TMPFILE,(020000000
ec1c6300-ed09-4c0a-8947-06171fc27c49,FPE_CONDTRAP,"FPE_CONDTRAP
"
6a05c713-807d-45d4-b8a4-99019c538503,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5afba3ba-c686-4eea-a9c1-0b50fffa5240,SET_WRITABLE(x),((x)->status
