id,name,value
4a4c350a-27d4-4a14-9313-fb5f75690d54,__INO_T_TYPE,"__ULONGWORD_TYPE
"
32f806a2-a7ef-484d-8b39-0253fcf33adc,islower(c),"__isctype((c),"
b95cfff1-2163-4091-9353-f6e30201d930,be16toh(x),__bswap_16
4f4cf11d-8970-4cf9-98e1-7cdf5011614f,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
6eda0525-d994-4000-9d2f-d589315f7a42,tolower(c),__tobody
5d034feb-11d6-49f2-a97a-813d59140946,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
7db77bdd-3089-400e-a2a3-bb940fef2954,_NETDB_H,"1
"
82b3a86f-1683-4222-a892-3f0abc296d25,LONG_LONG_MIN,(-LONG_LONG_MAX
8df9efde-7772-4847-8068-61ba88ca66f9,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
73d9a262-cd43-42a5-966f-11e657552c1d,TRAP_TRACE,"TRAP_TRACE
"
71a2d66c-2a57-4488-8fc7-cbe0b85ae6bc,SIGPOLL,"29
"
e5cb8efe-9383-4696-bf0d-80b2649ccf20,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
543d3cf9-8d16-477c-8126-7eead155be3a,EPOLLRDNORM,"EPOLLRDNORM
"
7657e734-a394-4b3b-bf76-e22f6690917d,F_ULOCK,"0
"
80d58d1c-cefa-449d-83cc-952ca0356cd6,TRAP_BRKPT,"TRAP_BRKPT
"
76a198b8-4963-416e-8b8a-a9482b6663e3,INADDR_UNSPEC_GROUP,((in_addr_t)
09dcde80-4661-4e34-858e-e5933c800bee,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9864dbb2-c925-4186-b0e1-edd062149787,_FALLOC_H_,"
"
eb26d009-507e-4d53-ae6f-7bf57b09442e,__struct_tm_defined,"1
"
67c91636-0e02-4cd9-9de2-e26e6eaba55e,_SC_TRACE,"_SC_TRACE
"
f993484e-89f3-445e-8c23-cab4cca1ce23,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
90cb309a-0861-42b5-be64-dbf3ef9bd1cb,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
245ce122-68d0-4b4d-a69e-f4f24fa7bef8,__ssize_t_defined,"
"
119e958a-8076-47bd-b05f-7935984d8b60,EBADFD,"77
"
259f016b-492d-45ea-96c7-72dc7452c561,_POSIX_STREAM_MAX,"8
"
223cc289-4659-4a20-a48f-074c070c580c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7cd1aaa4-a90f-4d8a-9f40-bc6e657af12e,__FLT32_MANT_DIG__,"24
"
145cf22c-f167-4032-bc57-238362e7467c,__sigval_t_defined,"
"
90bb96e1-8309-4597-91dc-308f85c6122d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1539d923-3a81-475e-af55-4648d3e28ab1,CLR_WRITEWAIT(x),((x)->status
a6fb712b-3a38-4459-ab05-488abbb47d58,_GCC_LIMITS_H_,"
"
7e76aeb6-e91b-499e-8c00-aaedc82d70d4,_STDDEF_H,"
"
cb94b4c5-9377-4a76-bc38-5ffa4be4a3eb,__AARCH64EL__,"1
"
02551f62-0513-41b2-85a2-aadb2456faaa,"__FD_ISSET(d,s)",((__FDS_BITS
035bd4e3-7daf-4163-ace0-f40e24e5b5d6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
26de45f6-f156-44d0-8b91-7dbe8d590fb5,PF_KCM,"41
"
540d27ba-6b15-40ca-b067-c68cd02b9156,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
39c09b13-64d1-4c92-adba-c5708bbdd148,EISNAM,"120
"
ed4e3192-3236-4153-9b59-a97c78c6b466,PF_BRIDGE,"7
"
01fe549e-c566-4664-83ab-44cb559f8186,HTABLE_STAT_OK,"0
"
76f71638-564e-4da0-9b99-ff834f337da7,STA_PPSJITTER,"0x0200
"
e047f178-622b-4540-8d67-f325b0743ea0,SIOCGPGRP,"0x8904
"
df5c0833-b85e-47b7-80dc-1fc29b277d21,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
2562e519-61f4-485a-be7e-5fd8525dbdb1,EXFULL,"54
"
72b5234e-d68e-4391-811b-fc5a188052b2,IP_PKTOPTIONS,"9
"
f029292d-6599-4448-a329-4d9b1696634f,_SC_FSYNC,"_SC_FSYNC
"
03a47407-7708-46ad-aa0d-fb6752054140,__S_IFDIR,"0040000
"
3fb99c82-55bc-479e-9c4a-4a06514fb492,_BITS_POSIX1_LIM_H,"1
"
cdf88dec-a384-4380-a5d6-adc327805fab,__SIZE_T__,"
"
d29ac2d2-ae1e-48e9-a45d-fea87175304f,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
d589cfb5-973c-4ac5-9ed7-e7f22de5883a,__FLT16_MAX_EXP__,"16
"
9ee48971-f123-4435-a993-12051c60468c,__stub_gtty,"
"
00442528-f24b-43de-8fc4-4a1c9c7ad5d1,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
a81a6c48-a773-4096-8863-8982ced01bae,_LFS64_ASYNCHRONOUS_IO,"1
"
5add09d5-7b32-4af3-be60-d3f9526e154b,si_value,"_sifields._rt.si_sigval
"
23d9e3b6-dafc-44f6-b045-91290f321005,__NLINK_T_TYPE,"__U32_TYPE
"
82969ef5-5c8b-47ab-9962-72dff3711cac,SIG_ATOMIC_MAX,"(2147483647)
"
04e30ec5-5ae8-46e3-a9b6-a67e77a02511,IPV6_MULTICAST_HOPS,"18
"
f607c118-4ef1-4167-ac98-255a2a95abc3,EFAULT,"14
"
c9ea4ef8-7811-424b-bad9-8564327372bb,SSIZE_MAX,"LONG_MAX
"
5758cabd-3f4d-42de-9ca1-ac1c2f866bac,IP_PASSSEC,"18
"
8d0f45be-f786-4f35-bb17-b62518351d89,IPPORT_RESERVED,"1024
"
954ce56c-fe95-44bb-853f-bcdd579023a8,__attribute_deprecated_msg__(msg),__attribute__
0d76d3cc-12d8-47f3-9ba3-5a888e900d8a,_SC_2_C_BIND,"_SC_2_C_BIND
"
97362286-9153-47ef-abd0-286da4c7087e,FIBER_API,"
"
e58282d9-874b-43ff-b67c-213311e6acc5,si_utime,"_sifields._sigchld.si_utime
"
3503c3a9-4e52-4608-9b0b-06aed37732d1,FIBER_F_CLOSED,(unsigned)
d89940b3-a900-4bc0-adbb-82de719ca925,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
49eebdfc-d4b3-4604-ba96-b4d966c7aa52,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
3e194ab3-14fd-45da-a52f-ddfdd8f449f3,TCP_MSS_DESIRED,"1220U
"
5f7afa87-20ec-4f10-8553-cc6b1b79cc39,AT_FDCWD,"-100
"
43d3fc74-ce86-413e-b917-43bc07c2bdb8,SET_READWAIT(x),((x)->status
c1ccbe9e-644b-4b0d-8f86-10dd870a1254,INADDR_DUMMY,((in_addr_t)
7e6f835c-8f79-4fa2-8cf9-82bca22c6ffd,__BIGGEST_ALIGNMENT__,"16
"
339cb639-2863-4e61-867f-001b482545e5,_SYS_SIZE_T_H,"
"
b92dce2b-0a36-40d1-8006-ca3c149cf520,AI_ALL,"0x0010
"
c9b4a502-9f17-4d5d-a571-062ec421489e,INT32_MAX,"(2147483647)
"
686f5e1c-73a0-4054-9c80-d2dbd8dbd7a7,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
822c6575-776e-4dca-adb6-df96f675cb99,__STDC_IEC_60559_COMPLEX__,"201404L
"
d6b7ea15-02b6-4716-b485-ef980ed24a4b,__INT32_C(c),"c
"
3f6b204e-ba77-43cf-ab05-e000d8b02cf4,"ispunct_l(c,l)",__ispunct_l
6e49e226-8a91-47c6-a431-088804ff75e8,FFSYNC,"O_FSYNC
"
8f47ad75-65d4-4099-8bd0-4b942d6451b9,FIBER_F_KILLED,(unsigned)
dc2b8ad8-ace1-423b-9130-bad61308a889,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b99de0eb-ca5c-4670-8b74-832345285573,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
a445a893-4502-409b-a1b2-ca1df4a9b60c,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d9cb1208-e9be-47ab-afe0-f848e1cfabd2,MSG_SYN,"MSG_SYN
"
efc1fa21-d2ba-4ca4-8e72-05745ba3ee34,_PATH_PROTOCOLS,"""/etc/protocols""
"
ecf40e09-7f64-4319-96d5-192d58a62bac,__glibc_macro_warning1(message),_Pragma
2396aed2-1978-4293-8aa6-425e94d68665,__wur,"__attribute_warn_unused_result__
"
32761472-6636-41fe-93f1-24ab30972167,__S_IFMT,"0170000
"
66453691-cad0-46d9-a51a-35da5ae09ec7,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
b39f64e7-d001-40ac-af64-47bc6daffdd5,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
244d3bef-24a5-41e9-87d7-fbea8be0a79e,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
e59e6bc7-270b-4d8d-9a0b-ae1a53c415d9,TCP_USER_TIMEOUT,"18
"
d31c7233-631e-439f-8270-499fd488211f,PTHREAD_CANCELED,((void
896af1e6-63d9-4cc3-8729-b512fd91cce5,IN6_IS_ADDR_MULTICAST(a),(((const
c737acf0-751c-4fed-b963-6a288fe9e84a,POLLMSG,"0x400
"
511ba383-04cf-4395-8b97-f7f03e307c6b,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
138566d0-183f-49e2-8620-a21131fc5dc1,__FLT128_HAS_DENORM__,"1
"
81d6996e-5057-4594-97d7-440a1fd96397,NL_MSGMAX,"INT_MAX
"
d310b379-6077-4895-93a0-69e5d7be42e1,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
ce2f5c26-eb2e-4f30-a133-62bf86562eba,DN_ATTRIB,"0x00000020
"
28b0bb10-dbc7-4a42-bc60-2ba3bf225fb5,SO_INCOMING_CPU,"49
"
4d8ae7fb-6144-4177-bb36-f8b6fae4883d,_BITS_FLOATN_H,"
"
a50804af-0ff3-4e11-ac4b-217a4658816f,_POSIX_PATH_MAX,"256
"
423bd78e-e40c-4bdc-814c-85116181654f,_POSIX_RTSIG_MAX,"8
"
9993aa9c-9bb3-43d4-9d93-e2a627fef5d5,STATX_TYPE,"0x00000001U
"
3521b791-4d89-47f8-94bd-371248dfda64,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
cdd5d5f8-76fa-4c39-86f3-cda7ab6f4b7b,FPE_INTOVF,"FPE_INTOVF
"
43f04a2b-9c2b-458f-baec-7dd05eefeed2,__O_DIRECT,"0200000
"
4665cedd-1e1c-4c32-8cc0-9767d3da1eae,IS_WRITABLE(x),((x)->status
26a850e2-a411-42bc-87de-dab8d9cdd8de,__error_t_defined,"1
"
e0aec080-1c06-4bf9-a84d-e92de3db1a38,EVENT_BUSY_READ,(1
0a1897b8-30a5-4c37-842c-43c7b6604e7b,__SCHAR_WIDTH__,"8
"
d569224c-048b-4a94-96e4-0d82faa51f67,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
9baed643-9a33-4587-95da-ec74d82d1993,__ORDER_PDP_ENDIAN__,"3412
"
68d439f6-9765-4f39-9aa3-e982467fc1d2,FIBER_COND_INCLUDE_H,"
"
6ba86764-5073-4b30-8c93-473518aeb421,IN6_IS_ADDR_LOOPBACK(a),(__extension__
1f46f488-535a-472b-9c1f-d1621c9af11f,__PDP_ENDIAN,"3412
"
360fb22f-7c39-4dda-88ac-2f806d5c18e4,_POSIX_MEMLOCK,"200809L
"
9ea69aef-778d-4bd1-888d-4f93ea60c099,TH_PUSH,"0x08
"
942ff8e9-6916-4aaf-aa00-1264d10a0532,RWF_DSYNC,"0x00000002
"
d04c1f5e-19ec-40d3-8f74-7f9413176127,_ISOC95_SOURCE,"1
"
73f9171b-b93e-46f0-bdfc-e1c6ed535234,_NETINET_TCP_H,"1
"
20dde6da-a9a1-4303-9f16-01a6c73d69e1,INT_FAST8_MIN,"(-128)
"
e3718542-09fe-41f6-9911-84f2f86044d7,EL2HLT,"51
"
c441e34b-a8a6-47e3-92b3-41e0c5e14167,IP_ADD_MEMBERSHIP,"35
"
bce51d8b-4bb5-45c2-ad4c-dc980f87c4bd,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
9ae00abe-bdc0-4202-9843-0b5ededcb666,__ARM_64BIT_STATE,"1
"
6c0b0fb1-b35a-4149-929d-fde36defb166,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
8bebc327-ef14-4125-a065-1cdf0225bb44,sa_handler,"__sigaction_handler.sa_handler
"
fd8d8799-e014-4a9d-8dd4-336a3aa24ee7,TCPOPT_TIMESTAMP,"8
"
a5ed15ee-dab5-42a4-ba15-f167a9794ae3,SIGSEGV,"11
"
3dc6a885-9dd2-4664-8461-415ac4f7df2e,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6804f53f-3590-426b-bbec-125ad19d4a86,"isupper_l(c,l)",__isupper_l
cb5057d8-c8a7-4513-a911-9f8a10fa3d1f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
3b58318b-99ae-4cb1-a53f-c3248ca9ec94,BYTE_ORDER,"__BYTE_ORDER
"
f205dcd7-8b47-41db-872a-d4b611e098a1,ENOKEY,"126
"
f1deda99-2255-4cd9-ad1f-feca6129a668,LIKELY(x),"__builtin_expect(!!(x),"
69ae947c-1bf8-402d-b4f6-a7ab694eacc8,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
690deaac-3ed9-48fb-85f0-fd45e5ea843f,PF_ROUTE,"PF_NETLINK
"
c176ec0d-a075-444e-9264-c250b5a888fc,__INT_FAST32_TYPE__,long
5a978fb6-37b7-4aa5-9f78-ac70e99ae91b,__have_pthread_attr_t,"1
"
5279cf4d-0744-45f6-acc8-a1203562d17f,FIBER_F_SAVE_ERRNO,(unsigned)
334e507b-7a86-49f5-9ff8-467e7ab42343,TCPI_OPT_ECN,"8
"
bdb21d19-8f4b-4f5b-9466-05ac702274c0,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
1e9fe261-58c9-43f2-a8be-43883f513ced,AF_ROUTE,"PF_ROUTE
"
4a30a685-0a3f-46fb-b538-e24933e6e8c0,_SC_FD_MGMT,"_SC_FD_MGMT
"
9fa555f4-8f2f-43fe-8bfe-3b793e744924,_BITS_TYPESIZES_H,"1
"
2a449c50-fbec-40a9-b208-8605e3a438c2,IPV6_PMTUDISC_PROBE,"3
"
39b8b0ad-e2ed-4af8-b933-ad0f3ca0f403,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
059dda4d-308d-4e87-92d0-8f9620c07675,DN_DELETE,"0x00000008
"
ecd81333-90b3-4c7e-bc6c-97f0d7af07f4,ILL_COPROC,"ILL_COPROC
"
76b211bd-fc33-44db-aaa9-47b857d17639,S_IWGRP,(S_IWUSR
b241acec-443d-427d-ac29-5bda30c5dee1,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
0f6ff922-7331-4207-9288-a03846e1640f,htole32(x),__uint32_identity
471cf2df-b5a2-4082-a442-d7529f80a8ba,SIG_DFL,((__sighandler_t)
2a0f3b96-507f-4997-b4ad-e216d3c9cd87,O_RDONLY,"00
"
04d86b04-28b7-4eaa-b195-c09f1aed6125,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1603f528-1cf6-467c-982c-8e70fd8f3b1c,EINVAL,"22
"
1d490e65-8073-4887-bd26-982f96795b5a,_ANSI_STDARG_H_,"
"
111450ec-aafb-46ee-8fb7-597163bc5c1c,WSTOPSIG(status),__WSTOPSIG
e83f89d6-4235-41a2-b09e-cf57d56c5418,__UINT_LEAST16_TYPE__,short
927a5a0a-8bc7-47be-9e2e-ebfb6aa7a1da,F_OK,"0
"
c467c707-62a3-46e0-a326-87c9345e3baf,__WIFEXITED(status),(__WTERMSIG(status)
10aa8f8e-95b6-45a0-9a20-571a6ce97c84,FIBER_EAGAIN,"EAGAIN
"
82e1f1bf-7c80-4ebf-93ff-f8c40a0477a7,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e04b4064-0efa-4789-853b-1dc699998957,UCHAR_WIDTH,"8
"
7f2a7483-7e9e-4e62-b2eb-d6e1939614f6,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
2dc02ec5-7a86-47b9-b47b-ca5c1eb7eec5,FPE_FLTDIV,"FPE_FLTDIV
"
94fbd029-cd88-4a72-a139-d7b9dcf8be33,RAND_MAX,"2147483647
"
dbed6fca-5618-4bb4-a7f8-f2cdfee2fed5,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
bce7a4b1-b9c5-449a-9de6-269ad3553a1f,_POSIX_MAX_INPUT,"255
"
50f25cb1-2cbd-49b9-9b3d-8bd134d0c855,IPV6_RECVDSTOPTS,"58
"
184fedab-0c36-47c6-8525-fb89ff483c0c,"__attr_dealloc(dealloc,argno)",__attribute__
20c3523a-1c83-471e-a027-e24edafd6de4,TCP_TX_DELAY,"37
"
9e759da6-b13d-467c-a06e-6753d984a092,STATUS_NONE,(unsigned)
187a4ab8-6873-46d6-876f-76f3aaa0ff37,F_SHLCK,"8
"
ca7d90de-bbd1-4b1b-9973-767870597592,_SIZET_,"
"
be0b7229-a54f-4012-b713-e61f23244d91,RWH_WRITE_LIFE_MEDIUM,"3
"
8fd8fe72-36a1-4338-a286-468129216f60,EADDRNOTAVAIL,"99
"
c7f02332-c800-4ee3-8544-637a90b33b67,ESHUTDOWN,"108
"
59166747-ecd8-445c-b137-63a1ce72bf92,_POSIX2_COLL_WEIGHTS_MAX,"2
"
69dbf289-aac7-4ac1-8bae-7187a27ce32b,SO_SNDTIMEO_NEW,"67
"
a1a6c595-0c46-4281-aec3-79dcd80af13f,F_SETLK,"6
"
b63c6642-d0b3-404a-b588-f36e065f7140,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a5f2bc8a-ec41-42d3-a3d7-f8ec97216fef,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a9a2fad6-c5c0-4406-9c35-a82904fd41cb,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
fa3df629-f30a-49ef-ba40-d05862c726c9,SO_BINDTODEVICE,"25
"
931e986b-56bb-4f51-9443-a4352e52d357,FOPEN_MAX,"16
"
51d96d06-5517-4890-b4a1-9a19bdd581d1,F_SEAL_SHRINK,"0x0002
"
4756f453-8091-47d3-86c8-4751293d5810,__SIZE_TYPE__,long
2aa410fb-63d2-408b-a13d-153eb497edf3,__S_TYPEISSEM(buf),((buf)->st_mode
9d9b2238-c726-4ded-9253-78a93204c127,GETPID,"getpid
"
930e496e-def0-4071-bc2f-f7a867cbf9ca,__va_arg_pack_len(),__builtin_va_arg_pack_len
a263118b-31a0-4e3a-8e1f-4483b3f45ebd,__ULONGWORD_TYPE,unsigned
0fde1fa6-73e3-4a5d-b4f3-c1dcc248d229,_SIZE_T_DECLARED,"
"
1a865aa0-a0c1-4e62-b811-9db3585fedf3,_POSIX_THREADS,"200809L
"
33a22b73-3f9b-41dc-a0ef-144575ed391f,TCP_MAXSEG,"2
"
099c899b-55b0-4c85-bad7-0290d90b6168,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
df27a248-afbe-4ed6-8130-538ce6189a92,F_SETOWN,"__F_SETOWN
"
693eb209-6a69-4f50-bcad-893671fc30c0,PF_VSOCK,"40
"
6b3b7abc-3562-47d1-8127-90cf42865df9,IN_CLASSC(a),((((in_addr_t)(a))
a1db5538-1de4-4b3d-9346-afb944129f33,IFF_DYNAMIC,"IFF_DYNAMIC
"
0e19dd0d-d5de-4433-b6c2-9dac396fb961,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
94f51791-e0a4-4fbf-943b-e079cafeb905,EPOLLERR,"EPOLLERR
"
9d0be220-d7fb-4f12-9d42-20108edc5ee1,SO_PRIORITY,"12
"
3618b642-a848-4609-92a3-4c7c217afa2b,INADDR_ALLHOSTS_GROUP,((in_addr_t)
81ea7277-7d61-4937-9ff9-5c7f915290c5,__O_TMPFILE,(020000000
65d0d16c-5334-4bc4-a32b-aaa8a8cdb9d5,FPE_CONDTRAP,"FPE_CONDTRAP
"
06ffe0bb-b4ed-4cf5-896b-7e2a6cc4d1ef,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4236f296-6674-4f5d-87eb-ebbc0cc2a1a5,SET_WRITABLE(x),((x)->status
0c95a9ba-f613-4dce-b278-d4fc1caa8fbe,"__toupper_l(c,locale)",__tobody
1faf86ff-eeda-4733-b209-14b0aaa4ae2c,__FLT64X_DIG__,"33
"
a2e7b88a-9f10-411d-8cf6-a5ebbbcfce8c,IN_CLASSA_NET,"0xff000000
"
0061f1dc-bee5-489f-88d4-ab4ed4e83723,TCP_KEEPINTVL,"5
"
7ffb3dd0-fcca-42d6-ba51-f4cdc6a8fe52,__ARM_FEATURE_FMA,"1
"
69af4550-dab7-49df-9685-d2977df0b502,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
1de085ff-9b97-4382-9854-7c3cf430f095,FIBER_F_SIGNALED,(unsigned)
a538c26f-aec7-4198-af92-02acb4a6e903,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
c4b87e16-b88a-4910-bc5b-8c9b63c0a804,TCPI_OPT_SACK,"2
"
285d12a1-6525-4165-ba66-a43b2ebae9b3,__INT8_TYPE__,signed
85a6b2ec-9056-4885-a898-042d75748d01,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
5f992c70-10b8-4fd5-ac0b-cb5ff2d245d3,F_SETLK64,"6
"
6648dbc7-8870-43d4-bc8a-26d5127fc1df,SOL_NETBEUI,"267
"
3e3ac005-b782-4c98-89a5-49f15f26c604,__SOCKADDR_COMMON(sa_prefix),sa_family_t
381e1d28-42f5-4b1a-a023-cadcbfb0cb35,COLL_WEIGHTS_MAX,"255
"
8a432d00-1652-40bc-94b8-b6372ba962cd,__HAVE_DISTINCT_FLOAT128,"0
"
2cf6899a-3b11-44c1-8901-51cf775dcb79,__ELF__,"1
"
15b11738-69e7-4d54-99ed-6177d181f2db,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
eeb9e93b-cf34-4d51-b86a-2e01c3480ee1,CLOCK_THREAD_CPUTIME_ID,"3
"
0b0fa5a1-e8c3-48c5-80b5-c920b9f886cf,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c899e04e-1d6b-40d4-a23b-79d164e20dc2,STA_INS,"0x0010
"
034f5095-5c71-4398-b83a-2c5b4c1429a0,IPV6_PKTINFO,"50
"
bd715ebf-4b5b-49c7-87ee-fe184a4ebc6e,__S_TYPEISSHM(buf),((buf)->st_mode
afc311d1-99d2-48f4-8600-529ed630d7dd,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
981836bf-6651-499d-9be8-7cda107d26f9,STA_MODE,"0x4000
"
7ce91e01-67cf-43b1-aa74-72c23fc106a2,POLLREMOVE,"0x1000
"
ec6e38ed-37f9-4eaf-b968-2ffd22af6578,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
622b58be-f4e9-4567-822c-969b93a05aaf,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
00b92720-b845-4e1e-9c00-d6260e10d395,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
fe6e58ae-56fa-44cc-b87f-d13793ada1a8,UIO_MAXIOV,"__IOV_MAX
"
b09fe20d-682c-4efa-b74b-11d21ea8726b,__F_GETOWN_EX,"16
"
c1603429-738e-4d05-824b-95aa287d29c1,__ASSERT_FUNCTION,__extension__
24c5cc3a-27a4-480c-bf5e-9cdad0255054,SIOCGSTAMP_OLD,"0x8906
"
95d2fd26-2bbc-4c80-97a8-9561aa2aceb3,_toupper(c),((int)
7c3ee4e0-376b-43b2-bb42-82d810375cae,_BITS_BYTESWAP_H,"1
"
83a70cc3-11ab-45e7-bc5e-1e3a7e1f8032,__ID_T_TYPE,"__U32_TYPE
"
8368a62f-0aba-4761-bc3a-1557f11b0ce6,PF_NETLINK,"16
"
1968302c-d3b8-494b-97b9-521f75e8627a,TCPOLEN_TIMESTAMP,"10
"
01a4cbb4-24fe-41fc-a88c-7272d207c650,MCAST_UNBLOCK_SOURCE,"44
"
85697110-dfca-474b-aa6e-99d1b4e8ac83,isdigit(c),"__isctype((c),"
2945cc35-22cb-439b-bcf2-71494fa8548b,ELIBSCN,"81
"
506fb75e-26a8-4289-9c3e-546631d47fa5,F_TLOCK,"2
"
256d46eb-4937-44d3-84d0-611a0c301c04,_UCONTEXT_H,"1
"
4f0c5815-335e-4258-80e0-d9ed06798e69,ADJ_OFFSET_SS_READ,"0xa001
"
af138a15-d00e-4d72-9511-d5b2d0e58def,TCP_THIN_DUPACK,"17
"
1900e0c1-2ebe-414e-b575-1348356bac17,_BITS_TIME_H,"1
"
a1a4726e-83d7-49c2-a75f-bacd3962d859,__CPU_SETSIZE,"1024
"
8e583a3c-f2c5-49bb-83be-6f3c8791912a,F_GETLEASE,"1025
"
ee240122-687c-431e-beb0-df9702b37962,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
85503ad4-0906-452a-8f1f-c3f6be21a995,__warnattr(msg),__attribute__((__warning__
af18a770-e3b0-464e-a205-40aa05b917bd,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
3b62744f-8dee-4616-9755-07b41e3011bc,O_NOATIME,"__O_NOATIME
"
7f06b8e7-619e-40b6-a4a9-395364510ec5,SO_DOMAIN,"39
"
16e05104-912d-436e-940c-a7a139d424d7,SOL_RAW,"255
"
03ea6709-c966-4d66-b40c-8960a58644a7,__S_IWRITE,"0200
"
6b10257d-4c62-4085-bd13-60a336fe6df3,AI_V4MAPPED,"0x0008
"
537205af-1668-411a-9006-2e87a49f12ab,INT_LEAST16_WIDTH,"16
"
af6a72e5-b67b-4650-9e86-bfc10c18caf8,__FLT_RADIX__,"2
"
ccd5b7b2-6f74-407f-b53f-88da0e3f977a,SO_REUSEPORT,"15
"
3fc2a1f5-c306-4b03-ae1e-eef9cc1bd26d,__INT_LEAST16_TYPE__,short
98027e84-2d04-4455-b902-c1ee0397d5a8,SO_NO_CHECK,"11
"
0c5d05e9-005f-4123-9f81-bcb2258cfa4c,__ARM_ARCH_PROFILE,"65
"
a00671fa-247b-4bf0-934b-98ad1654312a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f8e4e526-8b8f-4d9f-bffe-591eca0b36db,INTPTR_MAX,"(9223372036854775807L)
"
32c30767-7fea-405b-b5c9-a529b71662e2,__UINTMAX_C(c),c
f2f0862c-183c-4e24-b80a-c720a291a4ba,SO_ERROR,"4
"
ce7fc705-b679-40d2-876e-1b8322402a9c,_POSIX_C_SOURCE,"200809L
"
1fc05735-f6ea-4959-9488-5af89cf620f6,TCP_SYNCNT,"7
"
