id,name,value
e65e95cd-c063-4cc0-b910-fdbc02bed7df,TCP_MD5SIG_FLAG_PREFIX,"1
"
b6a205b5-c211-4d26-a30b-3e78dabb7d40,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0997681f-9be0-4b78-bcd1-f72da406c4dd,__GXX_ABI_VERSION,"1016
"
86ecbc8f-08cc-46ca-972d-ea2b2a8a1b86,INT_FAST8_WIDTH,"8
"
49087969-55e1-4363-ad0f-4d2581e00c4d,ENOENT,"2
"
bcd4f653-69c0-46e5-88db-5eadddd7f605,__USE_XOPEN2K8,"1
"
19b43faa-d97f-4914-a73d-d1447d17f40a,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
a00223c7-61b8-4e02-a5d0-d129289fd8a4,htobe64(x),__bswap_64
1cef736b-32ba-4a1b-8279-e80ebe2771b8,CMSG_FIRSTHDR(mhdr),((size_t)
4ae2c2a0-6c53-4205-9bdf-29a164d96b71,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
55390675-2769-4a3a-b350-4cad57e047d1,_____fpos_t_defined,"1
"
3a4a5441-a055-4d6d-aa48-096d6501c767,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2453dbfd-09be-4fc4-a7ab-74ea45d59395,__WIFSTOPPED(status),(((status)
d60cc540-b78b-401f-99db-ec0d44dc0432,"islower_l(c,l)",__islower_l
ffda8499-1cc2-4bad-ac29-11fa9af21717,SCHED_DEADLINE,"6
"
a2a4a64a-57d8-4ca6-a8b7-f0bc9b0ad2b2,DN_RENAME,"0x00000010
"
072062ac-8763-4af1-be49-c129fbe7908e,TCP_S_DATA_IN,(1
e3152568-8cac-4364-8780-f0e24c37e30b,__bitwise,"__bitwise__
"
5550abbb-cf16-44a4-84a6-0cce423fd00f,"__W_EXITCODE(ret,sig)",((ret)
f4064278-14ef-40ed-9a5d-56c47b94fc2e,__WINT_MAX__,"0xffffffffU
"
f48f5472-bf88-4fe5-b264-8ccce0a236e5,IFF_BROADCAST,"IFF_BROADCAST
"
34378f6b-0733-4a8c-866f-49e2e5fcc9b9,st_mtime,"st_mtim.tv_sec
"
321ae4ad-b306-429a-b65b-1425466cb9c4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
f6d0f4f9-6a99-4c3d-b67d-efc0e79eb38b,O_RDWR,"02
"
e9104666-d94e-4d4c-bddc-6abd8433644f,__INT_LEAST32_MAX__,"0x7fffffff
"
dc65aee6-922b-43ee-9711-741f05a707fd,LINE_MAX,"_POSIX2_LINE_MAX
"
3998fa31-a537-45b3-809c-376e74b8275a,MCAST_BLOCK_SOURCE,"43
"
4b0a65a9-62b1-426a-a806-647ddb408767,AIO_PRIO_DELTA_MAX,"20
"
0b588d60-9014-47b1-9f5c-d622c2a66941,SIGEV_NONE,"SIGEV_NONE
"
24c1b00c-db36-4d32-8dd1-b5c644aca8c3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e50708cb-f40d-4ebb-be34-34d1637fddc1,si_stime,"_sifields._sigchld.si_stime
"
ce6a27c7-f2c5-448a-b56c-2fa36c3781f5,EHOSTUNREACH,"113
"
c0fd8c4f-e758-4c64-848e-bf69a4fd3a4c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
cec98357-5993-4969-9e7f-2cd29ff2ef93,PF_WANPIPE,"25
"
d2ec33af-4c22-4f04-919d-38a15c036ea2,__ASM_GENERIC_POSIX_TYPES_H,"
"
739e1567-3078-4cff-a5f9-53856bf24099,_T_PTRDIFF_,"
"
718157de-7874-4a54-ade9-ae874b97bae3,__F_GETOWN,"9
"
353e2474-b04b-458f-8a8d-626a34f27ecf,PF_INET,"2
"
18f7bda8-e181-4d06-b009-16cfacc9f9e1,SIGVTALRM,"26
"
dcad918b-f339-4597-a219-e08357653db9,F_OFD_GETLK,"36
"
6b20bed6-a189-4b4b-b46b-18ed0cbe1c58,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
91bdb2b2-75a7-4f15-b017-0c6d7fbe1549,XATTR_LIST_MAX,"65536
"
afd4c1fe-5d43-4c4c-84a2-c66b68f8c5e8,PF_FILE,"PF_LOCAL
"
dcb128ee-f8cf-40d1-abdd-ecbdb8dc7f4b,INADDR_ANY,((in_addr_t)
43ddf458-9a5e-4861-9f8e-ac0664b41a35,TCP_QUEUE_SEQ,"21
"
57edbfca-663d-44f2-8212-2302851db24e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
8f3da8ee-0f67-48ec-ae9c-a2609e3b4a64,__FLT128_MAX_EXP__,"16384
"
cb2c3410-50a2-41a5-b5d7-59d14a5bd6d2,__DEFINE_INCLUDE_H__,"
"
3835f510-58bc-4256-bad8-53b705b67ca9,IPPROTO_DCCP,"IPPROTO_DCCP
"
28b3569e-2443-4eeb-bf83-cb7ce34d9a16,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f52464b5-7117-4eca-9977-13769f3866df,islower(c),"__isctype((c),"
16916a0d-d336-4a7c-9a04-23f759c9eb86,be16toh(x),__bswap_16
40a030ef-edad-4fd1-9b24-4fc2d753d416,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
7c530c9b-99c5-4625-a843-8abe0a5c64ab,tolower(c),__tobody
189b509d-6fe5-4090-b57e-515edadf3071,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
064dc6fc-ee59-45d4-a911-7083d343f9e2,_NETDB_H,"1
"
5c34469f-87e5-4f19-8933-bff5ae4ff06f,LONG_LONG_MIN,(-LONG_LONG_MAX
9df8abb0-66ac-4612-86c5-a20f933399c8,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
3a2934ed-5d62-4251-841a-339b765783d9,TRAP_TRACE,"TRAP_TRACE
"
6ccf73e0-d909-4159-8ad7-33bd4f89569f,SIGPOLL,"29
"
8d9d4fe3-449e-4943-a763-3fb12c2a6af9,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
6e142b89-35da-4ccd-afc2-59916a5dc939,EPOLLRDNORM,"EPOLLRDNORM
"
2e79dbc0-13f6-43ea-8064-852ca78acbdb,F_ULOCK,"0
"
ec824175-9baf-4b1b-8dab-8eccfd1c6a0a,TRAP_BRKPT,"TRAP_BRKPT
"
28730577-91fa-44f3-bd8a-96989aa58eb3,INADDR_UNSPEC_GROUP,((in_addr_t)
93cf5445-0dd9-4bac-9619-adbcbb2b9221,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
39855b5a-c5ba-43a2-bc01-4f1c1b08250a,_FALLOC_H_,"
"
dc463e03-2b52-4826-aecd-a85fd27a3e21,__struct_tm_defined,"1
"
af09aec2-187e-4711-9b7d-aa216af4468d,_SC_TRACE,"_SC_TRACE
"
00a6a5d2-9793-4135-bfeb-b7aeb1ca974a,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
78a6c467-a76a-4673-8a20-0d90a4d380a7,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
47e0713c-9f1f-4bfd-9a93-7b98dda05cc1,__ssize_t_defined,"
"
21d1ae0f-d6bd-4e26-9ce0-cc8d7bba7989,EBADFD,"77
"
76e9ad59-3390-46f6-84cf-75614eea3f5d,_POSIX_STREAM_MAX,"8
"
342c4908-7963-4c2f-851f-ad5f88584f99,IN6_IS_ADDR_V4COMPAT(a),(__extension__
c6337fc1-0927-4a5e-8c0d-6f29fd82be66,__FLT32_MANT_DIG__,"24
"
6ac24a7e-ab69-4655-9ed2-f26d6cea9063,__sigval_t_defined,"
"
450e8919-a2b1-4a1d-b520-ad75a13678ee,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e4c9068b-4ea6-481d-ba41-e81615e0626a,CLR_WRITEWAIT(x),((x)->status
53da45c5-fa8c-4d53-bd95-a7cd1dba09ff,_GCC_LIMITS_H_,"
"
daeb8ffa-929a-4c6e-ba55-0bb1b8b6884a,_STDDEF_H,"
"
6f147a33-9653-4b65-8d85-8d3e7a749002,__AARCH64EL__,"1
"
2835e9df-f80d-409b-9b39-ff8211fd4c4b,"__FD_ISSET(d,s)",((__FDS_BITS
7e130e3d-8232-4efd-95a7-226bf3d5660a,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
22436063-877a-4a21-a3ba-001f34b98606,PF_KCM,"41
"
81611a7e-9331-454b-9e87-0c28572a9990,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
95382214-6596-4eb1-8829-a05e596681a1,EISNAM,"120
"
8476a4d3-0ce4-4bf7-8fb0-421e89736e20,PF_BRIDGE,"7
"
341d0b05-11bd-441c-ab17-0ea5c9ce2491,HTABLE_STAT_OK,"0
"
20851774-d122-4ca6-a020-f100327311f5,STA_PPSJITTER,"0x0200
"
0d87ff54-6597-491e-b1ef-6421898d7c2a,SIOCGPGRP,"0x8904
"
40abaf10-eab8-439c-907c-ab9a0a1bf6e9,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
2e023836-5aec-4684-86f3-13fb72263c1f,EXFULL,"54
"
675b440d-792d-4778-b2f9-7b7152225d4a,IP_PKTOPTIONS,"9
"
2315b11c-8352-423b-87a5-2396298be38d,_SC_FSYNC,"_SC_FSYNC
"
0ae0f1dd-3e30-4f61-95de-7ff9bbd41bbb,__S_IFDIR,"0040000
"
70c9cebe-8cfb-4476-9bdd-3107550c57fb,_BITS_POSIX1_LIM_H,"1
"
01289e75-5e39-4b8d-9167-e38cae75ce9c,__SIZE_T__,"
"
0b2c8308-c6de-4613-a8ed-1fe25cab2773,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ef08919e-5e55-4aad-bf90-e3d4bcb8c9b5,__FLT16_MAX_EXP__,"16
"
884b814d-96a0-4cfc-998e-815917085509,__stub_gtty,"
"
26403ed6-7466-48ee-bddd-f1368880fc54,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
dca95c1b-29f7-4ea2-a436-4e34def5888d,_LFS64_ASYNCHRONOUS_IO,"1
"
699d58e7-e32f-4151-9398-83623c871b9c,si_value,"_sifields._rt.si_sigval
"
424adef7-057a-4dfa-b079-db5288bde1c2,__NLINK_T_TYPE,"__U32_TYPE
"
6fab97ff-7c66-4e93-820d-48a04411f22c,SIG_ATOMIC_MAX,"(2147483647)
"
316c237f-29cc-4173-bf31-7bace20c2711,IPV6_MULTICAST_HOPS,"18
"
c5cbadcf-8917-43bd-a125-af1a075a5b1e,EFAULT,"14
"
5afcbb96-a817-4080-9897-bbbda1d852ad,SSIZE_MAX,"LONG_MAX
"
2367620d-6b56-435f-af08-4ee74ed9dc1e,IP_PASSSEC,"18
"
bef8a65e-4010-4994-9db5-d1826619d4b6,IPPORT_RESERVED,"1024
"
53b271bb-38c7-405f-a05a-f8d22d90f48f,__attribute_deprecated_msg__(msg),__attribute__
6cb06278-0434-4392-bbd9-0acfdecb1b5c,_SC_2_C_BIND,"_SC_2_C_BIND
"
90245639-63b9-4bb4-a999-a6c544401cef,FIBER_API,"
"
f247578e-50b8-4192-96e8-c1d86bb8530e,si_utime,"_sifields._sigchld.si_utime
"
16417fed-9670-4aaa-9efb-0edacc4977ee,FIBER_F_CLOSED,(unsigned)
76813479-b3e4-4522-87bb-617e52bf9d5a,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
a6f0a4aa-1887-474f-a7e1-997e659ed13b,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
8cb53645-9a6c-4be1-b0c9-1dd5c731b321,TCP_MSS_DESIRED,"1220U
"
37219051-10ba-4d0e-9787-e14979dbedde,AT_FDCWD,"-100
"
16f745eb-60ba-4ea1-9ce9-45b2223e76d9,SET_READWAIT(x),((x)->status
bc925435-d1cb-41f5-9e2c-b242d3433bf6,INADDR_DUMMY,((in_addr_t)
52e34c81-e13e-4dec-84d4-37146d54df91,__BIGGEST_ALIGNMENT__,"16
"
0a4c169a-2c39-4ddf-b5b5-de0694647319,_SYS_SIZE_T_H,"
"
1cb4d187-f233-4df7-bd69-31f905165469,AI_ALL,"0x0010
"
7c4f480f-c925-471d-86bc-78efa3e92654,INT32_MAX,"(2147483647)
"
9f496e89-df71-46f8-827b-9de07a48c5b3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9ac67035-2e86-48a2-bbaa-57e36f850807,__STDC_IEC_60559_COMPLEX__,"201404L
"
ac8fa420-b3d0-4604-ae0c-9caaaf61fc5b,__INT32_C(c),"c
"
e337d591-e6f0-403d-8be0-ca700b897a54,"ispunct_l(c,l)",__ispunct_l
db740794-b941-45b6-9f31-f9ae30d0da54,FFSYNC,"O_FSYNC
"
2ff407e4-c137-4323-b24a-60e4d050b1e0,FIBER_F_KILLED,(unsigned)
a2aec1a9-5b3c-49fa-8865-c235c822cc50,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
4e420db4-8c71-4942-b8bb-6e9fcf265cee,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
b206b736-3072-4f31-94dc-b24b1cede2a2,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
7a34a6d6-b4b9-4ae2-b155-7f440b934d92,MSG_SYN,"MSG_SYN
"
449dd0a9-4976-4182-ae7d-ae191730b3da,_PATH_PROTOCOLS,"""/etc/protocols""
"
58642d39-00db-4e90-8d40-40d2877a2e5c,__glibc_macro_warning1(message),_Pragma
05c07d3e-d53a-4e20-8389-23077dbb68c1,__wur,"__attribute_warn_unused_result__
"
eabdf715-7cfe-4159-a89d-64b42d0d6e06,__S_IFMT,"0170000
"
2921b251-f03a-42ba-915c-1fda966073d5,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
bba19711-8456-4203-bc76-bf11beee9f48,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
1f6e8fbf-6431-4899-8b7f-c407d3d7fbc6,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
5702836e-28d2-47f3-b1de-784b74e09706,TCP_USER_TIMEOUT,"18
"
5c709b77-c2b7-4d18-a91e-947dfcd82875,PTHREAD_CANCELED,((void
d1196e22-4231-4ea7-b312-99f1706e6c91,IN6_IS_ADDR_MULTICAST(a),(((const
1282b2fe-d31f-4d18-9b08-5894b794d6c7,POLLMSG,"0x400
"
c3ffeb02-18f1-4d6c-a195-d0c528784481,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
1ba0e31e-b01a-4cc4-987a-f4b27e13c502,__FLT128_HAS_DENORM__,"1
"
3ac4238e-00d3-4688-ae95-4a19d0b160be,NL_MSGMAX,"INT_MAX
"
948f4334-1223-4a5d-b3e0-95eb88488cfc,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b54aee84-1c46-45cc-a459-db85837621f2,DN_ATTRIB,"0x00000020
"
37d31c3d-9d66-4516-8b7d-93d1ef5714ee,SO_INCOMING_CPU,"49
"
46ead714-7e36-447a-a4a0-0b6194ef8b64,_BITS_FLOATN_H,"
"
d83120f7-9a2f-47e5-a08e-3ee53bf9b641,_POSIX_PATH_MAX,"256
"
221a922c-727e-4453-8514-03462378a37a,_POSIX_RTSIG_MAX,"8
"
8c97c720-cbfe-41d1-922e-802b7cffc504,STATX_TYPE,"0x00000001U
"
dca96a1d-c461-4d19-9120-4a3a9edb95ad,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
1ed40b1c-3c69-46be-98e1-7c6608bd20af,FPE_INTOVF,"FPE_INTOVF
"
57e8e7a3-f2a9-4023-bdcd-e85e7f348a29,__O_DIRECT,"0200000
"
1220d957-2ef8-409b-b047-5e07cd541254,IS_WRITABLE(x),((x)->status
fb0791b3-862e-4e0c-848e-c8afa30e98ba,__error_t_defined,"1
"
f90d7d3d-81fb-41da-b6c0-b78b56dacfd7,EVENT_BUSY_READ,(1
e1ec8fb6-cc52-4a5f-81ba-9779d84a4aef,__SCHAR_WIDTH__,"8
"
07b80642-2813-4d86-83f0-7d8599c87585,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
18e55bb9-0e00-41ca-abc8-7609c0f91049,__ORDER_PDP_ENDIAN__,"3412
"
3f430951-6a0d-42fc-bded-dc82b57733ef,FIBER_COND_INCLUDE_H,"
"
1da39c25-a399-4a22-a4f8-6152f92cef7c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
9e925a48-d697-42d0-a9ad-8ae628e16f68,__PDP_ENDIAN,"3412
"
63320d52-a6dd-489b-a759-878adac533a7,_POSIX_MEMLOCK,"200809L
"
dc1ef9e2-1135-4d62-9753-fd3e6c6ee25a,TH_PUSH,"0x08
"
b6527a2b-a827-412c-9113-6ff3d6c50eb2,RWF_DSYNC,"0x00000002
"
41965aef-13f2-47a6-bfb9-dc7e5d8b9dba,_ISOC95_SOURCE,"1
"
0608935a-03b8-486d-b490-17245168c90b,_NETINET_TCP_H,"1
"
ee141f8c-3051-477c-8241-8e8fb55b54ef,INT_FAST8_MIN,"(-128)
"
4f9ff861-c3d1-43a0-83a0-bb21a0be37bf,EL2HLT,"51
"
03ea27f3-de3d-4e05-8e60-02588bdb5b88,IP_ADD_MEMBERSHIP,"35
"
49f83624-b3ec-4f54-bb5e-5f15bf1eaf5f,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
3b431858-1073-41af-83e3-3af1a7cc609d,__ARM_64BIT_STATE,"1
"
ea257671-98f7-4f37-b644-331777e34502,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
3d011e3f-4e51-45dc-976a-18c98b45bd41,sa_handler,"__sigaction_handler.sa_handler
"
097c0615-8382-454a-b23c-5a385802a9d7,TCPOPT_TIMESTAMP,"8
"
e51198fe-07e9-4ff3-b522-26e9e533150f,SIGSEGV,"11
"
e7e4c515-bf4d-4da0-8df9-859b844a9f48,SVE_VQ_MIN,"__SVE_VQ_MIN
"
fdd7674f-8222-440a-9639-236d484d7c08,"isupper_l(c,l)",__isupper_l
4469a4a9-ab74-4856-8170-2684dd94c759,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
650cd786-28f9-4b50-87db-a2f00f16a87e,BYTE_ORDER,"__BYTE_ORDER
"
085d7535-c2cc-4607-a38d-7de8ac7c560b,ENOKEY,"126
"
1c81fac4-cbf3-493b-bbbd-ee79549fb126,LIKELY(x),"__builtin_expect(!!(x),"
c6c6c64e-b13f-4009-951b-223fde09a782,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9aa461a7-2f48-42fc-b029-7e408da87951,PF_ROUTE,"PF_NETLINK
"
d4530b87-a71c-40ff-b95d-40e5e139249e,__INT_FAST32_TYPE__,long
6cc0ca13-ac9d-4447-a953-a0445fcdf2ba,__have_pthread_attr_t,"1
"
85ac3ab8-5706-4aeb-8fd6-3d51206871db,FIBER_F_SAVE_ERRNO,(unsigned)
1ec55ea2-6d82-4c61-9156-d111c20cd254,TCPI_OPT_ECN,"8
"
16d3dafc-83a1-4ef4-a79a-3e418f84623a,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
44716a7e-157d-4621-9c45-da6e4472c224,AF_ROUTE,"PF_ROUTE
"
421e543d-80f1-4315-b623-aa6a88f5abd6,_SC_FD_MGMT,"_SC_FD_MGMT
"
1a44cbc7-d09b-4737-9a0d-9301deeb2945,_BITS_TYPESIZES_H,"1
"
317aad99-db12-4391-a0f3-708e20407592,IPV6_PMTUDISC_PROBE,"3
"
7f08cd39-f26b-4b5a-9e99-8559b134ae4d,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
46ac53d1-d170-4ea1-b303-63faff3277e7,DN_DELETE,"0x00000008
"
d998b589-0c46-48b0-8004-08f80deff584,ILL_COPROC,"ILL_COPROC
"
d91fc95a-db5f-4695-a84d-912b8d40aa68,S_IWGRP,(S_IWUSR
d1f89f3e-79b7-400f-a464-0fc6a2d89e38,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ac672d69-7a28-4a5b-b037-304fcfa7f81c,htole32(x),__uint32_identity
e5efe9f7-bb61-41ec-8460-4883f6bbde73,SIG_DFL,((__sighandler_t)
b0409a4c-bd8f-4972-b685-d9f218248d56,O_RDONLY,"00
"
f74f9551-adb1-4912-8eeb-c87f390caa97,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
86a38038-e8ca-4eab-8b3a-4ae9ebf5a64f,EINVAL,"22
"
73b2921b-7f72-43a8-a11c-ce331416d545,_ANSI_STDARG_H_,"
"
d055c151-a9a7-42ea-94e1-5fa15c00a39d,WSTOPSIG(status),__WSTOPSIG
eb86c090-8aa3-4f8a-90d3-f264f6f08f8c,__UINT_LEAST16_TYPE__,short
802c1661-0072-4ffc-9245-077e10b97cb3,F_OK,"0
"
0688d29a-f0ec-4b85-9cc4-18183de07fe6,__WIFEXITED(status),(__WTERMSIG(status)
b0b2b83a-fd4c-48ab-803b-2e7e76ad98a5,FIBER_EAGAIN,"EAGAIN
"
c4a3827e-722c-4dd2-95e0-e06101ff2d29,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
c13bbc03-67e2-4ad0-96d9-e98c389d05e1,UCHAR_WIDTH,"8
"
a33628ca-948c-4621-8a99-eb4c643a2be1,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
841d906e-e3e4-45e7-9965-8d743427ba44,FPE_FLTDIV,"FPE_FLTDIV
"
ec7116e4-9268-4168-9563-fbf5907a2b0a,RAND_MAX,"2147483647
"
3be04bbc-3fb2-42f1-b57e-65f167ea26cd,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
597eedb0-bbd5-4e58-bce1-110ada906199,_POSIX_MAX_INPUT,"255
"
67fe0972-4522-4bda-b2d4-92a6ed291319,IPV6_RECVDSTOPTS,"58
"
944d498f-c228-43ac-8f3b-252d675f1062,"__attr_dealloc(dealloc,argno)",__attribute__
4e060bab-5248-4e86-92a1-632b34694959,TCP_TX_DELAY,"37
"
a837d6db-1717-41f7-a932-799c8a33b430,STATUS_NONE,(unsigned)
66e16db6-ad0c-47b1-a3b6-b4f7b0e3ccf5,F_SHLCK,"8
"
6f0d5900-9c6b-432c-b094-0e6a436d32dd,_SIZET_,"
"
de6eb00d-b995-4c0f-8e46-1b7be0dd66e4,RWH_WRITE_LIFE_MEDIUM,"3
"
245f02f6-1bf4-47f8-bdf5-9fe49ef4c48d,EADDRNOTAVAIL,"99
"
5a36216a-4360-4606-8275-c2b0e75be803,ESHUTDOWN,"108
"
ce251c62-74e5-4596-9d64-05041826bcde,_POSIX2_COLL_WEIGHTS_MAX,"2
"
03f16eeb-ba6a-488d-9b3a-1028ddc372a2,SO_SNDTIMEO_NEW,"67
"
ac91dd0c-c141-43d2-8dd1-a06ed4927214,F_SETLK,"6
"
29731c64-3196-4eb0-95fd-8f11b7bf4836,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
7f9c427d-6f93-452c-b2ac-5282554c7f8d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
4827eacd-b259-4d3a-9598-78d67b98c622,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
7aa08064-645f-4414-82fa-d9bd1646956a,SO_BINDTODEVICE,"25
"
6653d509-1762-4019-b1bd-fc366e479c03,FOPEN_MAX,"16
"
81ded385-f6a9-49b1-a3d7-fd71cc034b4f,F_SEAL_SHRINK,"0x0002
"
4eb02fed-c9b4-420f-a55a-ae90eb7a6456,__SIZE_TYPE__,long
4368fe45-ba84-4bdf-8248-7504d3e54485,__S_TYPEISSEM(buf),((buf)->st_mode
4ce0d00f-e1bd-4e50-b2e0-36583f74db00,GETPID,"getpid
"
b26b01a7-495e-4318-b453-208bbc3b36aa,__va_arg_pack_len(),__builtin_va_arg_pack_len
117c128d-e993-42b6-8ea9-81e9398ec5c5,__ULONGWORD_TYPE,unsigned
1b4302ab-edf4-4a31-b7db-1cfbe81526ff,_SIZE_T_DECLARED,"
"
f596eba9-5f75-436f-bb6f-bb852feab18f,_POSIX_THREADS,"200809L
"
3c54de6f-6970-4d84-b213-39b87891e5dc,TCP_MAXSEG,"2
"
1d67fb8a-7fef-4217-ae0a-d9d4f0ed2c63,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b04dab26-ba83-4c39-8649-f633aab93d1c,F_SETOWN,"__F_SETOWN
"
954d65cb-abd9-4c4e-a2eb-3561a70090cf,PF_VSOCK,"40
"
3a6133f7-99d5-4855-b0dd-c103039ffe1d,IN_CLASSC(a),((((in_addr_t)(a))
57fb60c0-41d5-4338-a2cd-8c9c190f8364,IFF_DYNAMIC,"IFF_DYNAMIC
"
e3966043-e0cf-4a5c-82f7-5fcbd88a83b9,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
720ff0e7-4f40-4248-b71f-9111b9f7a1b9,EPOLLERR,"EPOLLERR
"
e9dce8f4-00b9-47e1-9d42-f11ac3a88198,SO_PRIORITY,"12
"
7fb69095-51b2-486d-9c53-7f22be608ad3,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d1ff05f9-60a7-4ab9-a697-3e02885a5290,__O_TMPFILE,(020000000
edfd751c-ae77-4e1f-98b7-644b4bc8f34b,FPE_CONDTRAP,"FPE_CONDTRAP
"
558f1d7a-2dcf-4533-ba21-27f59f70a0d5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9230eea0-c32f-48a5-91fb-bd7cd5f1551c,SET_WRITABLE(x),((x)->status
a63c3f59-38ab-4466-ba12-3d42cf7bebe8,"__toupper_l(c,locale)",__tobody
347e3dfe-3d98-43e2-bada-b6c5cdf0ef80,__FLT64X_DIG__,"33
"
18da7471-b6a9-4cbf-93b4-abdd9937d172,IN_CLASSA_NET,"0xff000000
"
5937e859-37e3-4cf0-8c93-bab14dc7154b,TCP_KEEPINTVL,"5
"
21d75b9e-8b3a-4fc9-9259-6fb8bcf56976,__ARM_FEATURE_FMA,"1
"
f3e7ccb2-bdaf-4329-b06b-ee5f9ece501a,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
2e22ca1e-06a3-4341-8e5f-12f23554a6a7,FIBER_F_SIGNALED,(unsigned)
e1f98127-4d67-458f-aad5-9876d8ab4027,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
cd33dcd4-e949-481b-9708-0f117c7b1355,TCPI_OPT_SACK,"2
"
0874800e-d4ec-4ec6-a530-9ee68101b263,__INT8_TYPE__,signed
13e995ae-5e9e-467c-8f75-9657566cc037,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
3024f9d9-e1ba-41a6-a778-930736e1684d,F_SETLK64,"6
"
ad97fdc7-aa90-4939-b9f6-3b9b5265a387,SOL_NETBEUI,"267
"
39b29c18-f5dc-4dfd-9b3e-01ba0479ad70,__SOCKADDR_COMMON(sa_prefix),sa_family_t
63070296-c2de-412f-ae50-0324b8130dd0,COLL_WEIGHTS_MAX,"255
"
7962d874-179f-46e6-9a1b-3eca05486e6a,__HAVE_DISTINCT_FLOAT128,"0
"
381ecaa1-d911-475f-a3de-b646825040b3,__ELF__,"1
"
9b8fd4ab-c925-4197-bffb-a1e94e6c54b6,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
