id,name,value
90ef816c-e26e-46f8-b143-5f55f3146a00,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
75bce752-7aa1-4123-b857-640cd5c1a68e,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
202fca33-8497-4dbb-ab7c-043e6943e72e,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1bb7e13d-a495-4824-9be4-715f59ba1a7a,ECONNABORTED,"103
"
d920b4ce-785d-4393-b099-ca9c1c4cfb49,SIGEV_THREAD,"SIGEV_THREAD
"
a425a75d-ec03-4091-bbdf-5d563f439554,PF_APPLETALK,"5
"
ad6ec968-756e-44d1-8b1a-ee16bc6dd189,IPV6_2292PKTINFO,"2
"
f8e7ce9a-00f0-40ec-9df8-48c5f5a65ccb,EVENT_ADD_WRITE,(unsigned)
2dc6eeab-02f7-413e-8b13-605e65e73252,__FLT_MANT_DIG__,"24
"
877e7b02-7967-4394-8ecc-546f85fcda1c,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
2d96da69-04c5-4954-9031-b029fa70bee6,AF_IUCV,"PF_IUCV
"
6d070373-26b7-45a4-b2bb-466d6bc46f46,INT_LEAST8_MIN,"(-128)
"
7d76ab11-b073-40ed-bbfd-fc00e456c624,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
12b71cea-4b06-4f4e-aadf-8e469de8f6ac,__FLT16_MIN_10_EXP__,"(-4)
"
16e6bf1a-20d1-4e3f-9f7d-bdb32ea70439,HAS_UINTPTR,"
"
7b8a1a47-f79c-4aea-bcc0-23f7104efd84,__VERSION__,"""11.3.0""
"
48751e12-58fb-45d4-a95b-21ea63f20d04,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
8ac2c9e2-f557-44df-9d5b-dc6309ecaf07,__IOV_MAX,"1024
"
a7acd005-a0d0-4e02-a5a4-a1672445c5a7,"RING_FIRST_APPL(head,app_type,ring_member)",(ring_succ(head)
7737e26b-12bb-4a16-9359-efeb926f4a8e,S_ISFIFO(mode),"__S_ISTYPE((mode),"
b135e41d-c448-41af-a01b-846eaf99a4db,FD_ZERO(fdsetp),__FD_ZERO
9372cefe-b654-4816-8f59-384878af98d9,IS_READABLE(x),((x)->status
25ed075c-7fb4-4dfe-8170-e770a616701d,IP_PKTINFO,"8
"
5145cab0-d253-4c50-9b06-19e37e69fe62,__UINT64_C(c),c
f14be1d3-624d-466e-a368-5c1a6ad56815,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
28077ad1-7e9e-4a4f-b7b8-9579101818b7,ARGV_END,((char
b7d6eba9-0602-4cae-b669-37ce9743237b,MOD_OFFSET,"ADJ_OFFSET
"
73363ad1-3419-49c0-b70e-562e768a6e22,_SYS_TYPES_H,"1
"
ca273da5-8301-43da-997e-5619838004f4,_PTRDIFF_T_,"
"
9267ed4a-d16d-4380-ac6c-61566284b353,ring_last_appl,"RING_LAST_APPL
"
7b9583d8-2716-4bc0-9342-258d940844e6,DLFO_STRUCT_HAS_EH_COUNT,"0
"
0f7c9dcc-fc54-42b4-961b-f89443f45c0d,"__GNUC_PREREQ(maj,min)",((__GNUC__
06de0c71-8ffe-4394-a7ed-e5d78c468b98,_SYS_CDEFS_H,"1
"
debaa882-be93-4866-9133-b06a5a447bb7,F_GET_SEALS,"1034
"
063a0681-a917-4067-9379-46df5b74f9e4,IN_CLASSA(a),((((in_addr_t)(a))
022919d8-228f-45d2-8420-dcebaddd6080,isprint(c),"__isctype((c),"
b2cb9081-37aa-4790-9549-585cf13d6d5d,_NSIG,(__SIGRTMAX
83188b13-8dad-4a4c-9744-fcc9ee666835,IN_CLASSB(a),((((in_addr_t)(a))
0beae915-3f9f-4232-8895-b60119c33b65,__SVE_VQ_MIN,"1
"
670930cc-051a-404d-80e4-5943758a0576,PTRDIFF_MAX,"(9223372036854775807L)
"
5af28a81-afa4-4188-969c-5149b93f5128,MCAST_MSFILTER,"48
"
a1101eb7-80fe-427c-a840-9c68db457d32,_POSIX_JOB_CONTROL,"1
"
15d67f97-cc97-4495-8e73-8051b9fb3879,SANE_SOCKET_INCLUDE_H,"
"
65687502-deb2-4452-9991-8e60d6144dec,EBFONT,"59
"
32d12533-8b32-45ca-988e-2357a05e3db6,AF_INET,"PF_INET
"
ba5df1a6-86aa-4170-bab6-bc8410849df7,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
9011d75b-f7cc-4c3f-a25e-096656809978,INT_LEAST32_MIN,"(-2147483647-1)
"
4784e9aa-9a7e-4420-9bdd-c342b034f997,TCP_MD5SIG_FLAG_PREFIX,"1
"
66afe96c-2dde-4215-a306-993f97bc9bec,__PTHREAD_MUTEX_HAVE_PREV,"1
"
3fc68828-81d4-4167-b5fd-f687d39de03a,__GXX_ABI_VERSION,"1016
"
60e67716-30b7-4048-ab64-a765754c3c5f,INT_FAST8_WIDTH,"8
"
1e001c2a-2163-4c85-8fd8-4e8e7ac0c51d,ENOENT,"2
"
06b5c307-7154-44eb-bbd7-0bd33a7d0b11,__USE_XOPEN2K8,"1
"
f20c4519-d456-4414-a2d3-cfdec4ef115b,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
f2a8fb71-5a54-4aac-bc9a-3c3681a29567,htobe64(x),__bswap_64
c2f338bc-6ca7-4a34-9670-b247ba4234c0,CMSG_FIRSTHDR(mhdr),((size_t)
09dfd622-3f8f-4749-a6ba-6fa0d5483e2f,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
c3a0101a-34d4-4919-aca4-178b6e36ab54,_____fpos_t_defined,"1
"
4c4384b8-eec2-4da0-921f-7356063308bb,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
cf6bf3af-ba18-43ad-8418-f26142caec6a,__WIFSTOPPED(status),(((status)
2543ed6a-d2c1-4bd7-92a4-78c6976dfdad,"islower_l(c,l)",__islower_l
903bde16-4b6e-444c-9226-6e485c6ef329,SCHED_DEADLINE,"6
"
0bd7b746-c5d1-4b8a-8596-d6fda387e117,DN_RENAME,"0x00000010
"
c5bcac79-35f0-40b4-a9d0-8666bcb8b3bb,TCP_S_DATA_IN,(1
e3422dc3-3ef2-477c-8259-c97c407d7409,__bitwise,"__bitwise__
"
be10529c-ab02-4206-829d-13722112c4b2,"__W_EXITCODE(ret,sig)",((ret)
6cbbfaac-9a15-4239-a48f-c9a67b50f549,__WINT_MAX__,"0xffffffffU
"
6d01274a-e750-4cf3-a8d8-2783774864ab,IFF_BROADCAST,"IFF_BROADCAST
"
fc241794-043c-4536-a8fd-66e5548b33f6,st_mtime,"st_mtim.tv_sec
"
47bf2838-7fed-4490-a66b-73c7935c8e68,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b6019c0d-37f1-4c94-be91-7ed7b39ab705,O_RDWR,"02
"
a38e977f-c16e-4a84-84ed-34c056bde5b6,__INT_LEAST32_MAX__,"0x7fffffff
"
d9099c63-a85a-4fd0-896c-e1c37f90cdb3,LINE_MAX,"_POSIX2_LINE_MAX
"
57196b37-fd72-4d27-8cdd-159711802d78,MCAST_BLOCK_SOURCE,"43
"
2ff4e8b0-9d28-4cd5-a98a-b66d2cfcc547,AIO_PRIO_DELTA_MAX,"20
"
30e6e1ca-cc46-47e4-8910-e0f9bcd3fac9,SIGEV_NONE,"SIGEV_NONE
"
3c94ae0d-f1a9-4620-bd48-d9f5329bf1be,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d7b8cd4b-a02b-45de-b142-07c83bd9ba48,si_stime,"_sifields._sigchld.si_stime
"
e830550d-4276-4ca1-ae4e-b75b9a4bb4af,EHOSTUNREACH,"113
"
e3fe2e38-24e0-4627-a4c0-e64cc8bb015c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
56a8230d-7ef6-4a29-a168-3e896646191b,PF_WANPIPE,"25
"
7496c3a3-48bd-4c26-b8cf-89af22843110,__ASM_GENERIC_POSIX_TYPES_H,"
"
52de5e81-77e0-48d9-9270-59bee8f11f79,_T_PTRDIFF_,"
"
85c9f4da-4299-4b81-8cf8-ad28b9006906,__F_GETOWN,"9
"
9f8ced55-4d02-4747-a098-7f0023c4e1e4,PF_INET,"2
"
39857d14-5195-48ea-81b1-31022bf50768,SIGVTALRM,"26
"
46603f17-14ce-45d8-9eff-7564cd0dbbc5,F_OFD_GETLK,"36
"
fc091ef5-5c65-4da9-b5c4-003739c5461b,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
8177e6f5-9432-434e-9b98-5cd9f4f4aaf5,XATTR_LIST_MAX,"65536
"
93285de1-3632-4ad1-8d74-1479192da33a,PF_FILE,"PF_LOCAL
"
abecfd5b-e809-4ab3-bcf9-021ed648dd7d,INADDR_ANY,((in_addr_t)
58f68f5b-597f-4100-9406-f467b71be19a,TCP_QUEUE_SEQ,"21
"
d32e5792-5518-446f-9db0-35caa6234b72,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
84188c72-a7cd-4a4b-928d-c4204fcca0fa,__FLT128_MAX_EXP__,"16384
"
515f7744-6cb2-4a32-a7ec-c85ad30c9d43,__DEFINE_INCLUDE_H__,"
"
d82b7b6a-0a3e-447a-9eba-5e0c06052eda,IPPROTO_DCCP,"IPPROTO_DCCP
"
d37c326e-ad5b-4741-bca6-28ebcacf94c6,__INO_T_TYPE,"__ULONGWORD_TYPE
"
1fccc6c9-2c08-4874-a471-97030ebefbff,islower(c),"__isctype((c),"
1ae0f840-d61d-4deb-b23a-72758d566db1,be16toh(x),__bswap_16
dab64cc7-5a97-40b5-aea0-a6fbfa5b5bf4,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
5cedda92-9168-4449-aad3-981bf31bc995,tolower(c),__tobody
93d2154d-f997-48f5-ab71-e9253d22138f,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
fe6b09dd-ac6d-4d4c-8e3a-b770ab254baa,_NETDB_H,"1
"
f5d37835-b351-4812-b72c-edab4d734fec,LONG_LONG_MIN,(-LONG_LONG_MAX
792c0816-c85c-4704-b53b-6c7618a38d36,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
cc81eec4-38fa-4216-9b64-82c1e33beb79,TRAP_TRACE,"TRAP_TRACE
"
277d430e-f993-4a80-9293-225cf56cfa5e,SIGPOLL,"29
"
a505c5ab-f80a-477f-87aa-f4c220267023,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
560dcf62-0f5a-4aef-8018-218bc836acc1,EPOLLRDNORM,"EPOLLRDNORM
"
15f4a6ed-9899-4112-93c6-28718ce0d6b6,F_ULOCK,"0
"
8ba722e7-17fc-4482-a356-16dc79d824ae,TRAP_BRKPT,"TRAP_BRKPT
"
0c5c5479-116e-4efa-b8df-88b767725505,INADDR_UNSPEC_GROUP,((in_addr_t)
cb533588-b674-4e7b-a817-15ed0a828c91,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
c19f3aa7-c59e-4a09-9069-6fece5bd9e9f,_FALLOC_H_,"
"
07b6aac4-4acc-4204-97c0-a297dfacd045,__struct_tm_defined,"1
"
f74a8a00-9634-4452-878c-b1ed6f961158,_SC_TRACE,"_SC_TRACE
"
f11272ef-0a14-4e0b-a19a-8d0b86b9aeb2,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
3066bf1a-4619-47d1-88e2-de3063714449,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
db0932e0-6c38-48a9-a39d-65e452913aa5,__ssize_t_defined,"
"
63000298-ffb6-4ddc-a11a-7fe9ad49a52a,EBADFD,"77
"
bc5d4f72-0a85-4108-a7d3-f1d7c68c5f79,_POSIX_STREAM_MAX,"8
"
32aaf9ae-32be-43c0-b6e8-da4933053f15,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f1239a10-2f4c-40c1-a41c-0971a4f00d90,__FLT32_MANT_DIG__,"24
"
04629593-4707-4c26-b57f-594a564f8753,__sigval_t_defined,"
"
4c546ab0-23e7-4414-ba68-7574397809f6,SVE_VQ_MAX,"__SVE_VQ_MAX
"
18c72d7b-eafb-493d-b70c-65a1ca2196a3,CLR_WRITEWAIT(x),((x)->status
1d4b22a8-130d-4b5d-b5d8-1beaf37b3749,_GCC_LIMITS_H_,"
"
dda433eb-792e-400d-934a-173fc0df9daa,_STDDEF_H,"
"
a57b1157-c92c-4298-8f3b-0296c4e42f5a,__AARCH64EL__,"1
"
cd396cd7-3cac-4e42-81fc-6baf73513c2a,"__FD_ISSET(d,s)",((__FDS_BITS
f03941fe-cf90-4501-9b67-26bf4b138d0c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d3dff751-5ad8-49c3-966d-86e6bdc0b891,PF_KCM,"41
"
98cd1835-1051-435f-8749-038e306b4e95,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
59d30f94-d80a-4d30-93d0-273fd809fd3c,EISNAM,"120
"
8760819f-5817-468c-91a9-f70b1e8a8791,PF_BRIDGE,"7
"
c89d656b-4f13-4155-a0f4-599ce4ae6b26,HTABLE_STAT_OK,"0
"
6397eab7-c68d-4a29-857d-f5d5b490ec20,STA_PPSJITTER,"0x0200
"
a7354afc-aab8-4f3d-a93c-b861cff8abd4,SIOCGPGRP,"0x8904
"
cd6119f6-6acf-4f3f-91b2-2f86c7811506,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
ab3ecaa5-8635-4f3a-a5d9-aa9997d0b6e7,EXFULL,"54
"
33e81159-a229-47ba-abb4-933b927c822c,IP_PKTOPTIONS,"9
"
6f675ad6-7b30-44cd-888c-b495c330cb5f,_SC_FSYNC,"_SC_FSYNC
"
254e1363-ef64-4d0d-8b62-625ac0be0e26,__S_IFDIR,"0040000
"
35a65935-8a63-4aa3-b807-20a4f976fb49,_BITS_POSIX1_LIM_H,"1
"
1f45da70-5a63-4bdb-8837-7c6485d179ac,__SIZE_T__,"
"
baadab21-ffcb-421b-b4d0-dc6c7e806b02,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
cbb6ca4b-df9f-41d9-8a1d-0668b7a092f2,__FLT16_MAX_EXP__,"16
"
de67a00c-66c8-4d68-99ee-6d316998f126,__stub_gtty,"
"
e6e39d33-14d5-4304-b8e9-35d3213aadd6,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
0bdb5266-9227-44d8-8acc-981a115403a8,_LFS64_ASYNCHRONOUS_IO,"1
"
319133a2-a9bf-4526-aa35-f0aa07c52773,si_value,"_sifields._rt.si_sigval
"
44e64347-8672-41ef-944b-aa681ede99f5,__NLINK_T_TYPE,"__U32_TYPE
"
c10fa821-653a-49d2-b320-1fb4107c4cdc,SIG_ATOMIC_MAX,"(2147483647)
"
6f517a60-d708-4f03-9521-83a446d25513,IPV6_MULTICAST_HOPS,"18
"
02c369bd-2d74-4f6d-ace6-3c6282da29fe,EFAULT,"14
"
4b3b7493-df9a-4ea5-a518-85175c744071,SSIZE_MAX,"LONG_MAX
"
356dbf54-4f49-489d-a338-b179e23abcf7,IP_PASSSEC,"18
"
f5b4686b-647e-459c-b64f-0eef39037451,IPPORT_RESERVED,"1024
"
c69aa6ed-b945-4f55-99d8-e39c91ce538f,__attribute_deprecated_msg__(msg),__attribute__
6a3671aa-51b2-4930-b945-c5ddc9a7e1a6,_SC_2_C_BIND,"_SC_2_C_BIND
"
0bcd8731-242e-453d-900a-869dfa737c77,FIBER_API,"
"
874a43d3-63e0-497c-943c-eceaa993d656,si_utime,"_sifields._sigchld.si_utime
"
dad9e8e3-413b-4fef-ad64-516792ebaa7d,FIBER_F_CLOSED,(unsigned)
697b59b1-7f7c-4078-8617-a76fdb89cc8a,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
8be09319-07a4-4548-b43c-c151000626be,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
03626a5d-8f6a-44da-bd48-450be4dd6aac,TCP_MSS_DESIRED,"1220U
"
afacde74-a196-4131-b6ef-f42c07711d69,AT_FDCWD,"-100
"
e33cf490-d8c5-40a4-ad1b-55c602735744,SET_READWAIT(x),((x)->status
cc42abb4-31b3-4b09-b3da-ef8024fdd792,INADDR_DUMMY,((in_addr_t)
9b83e520-f1af-4d18-b1c9-6a50d317a4e0,__BIGGEST_ALIGNMENT__,"16
"
435d76b7-4778-4461-b8e2-16ceacfe5108,_SYS_SIZE_T_H,"
"
a826acef-1e91-4140-9bdd-c59a08fb8dc2,AI_ALL,"0x0010
"
ea2ac014-ee6c-404d-8588-43e49681623c,INT32_MAX,"(2147483647)
"
f34634d1-0ef4-492e-b36f-d9c9655c74a1,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
4594f4fd-a9ff-4b37-a38d-237832551a9b,__STDC_IEC_60559_COMPLEX__,"201404L
"
f982c9e5-c9e8-400c-a9b6-01ef4b9937ab,__INT32_C(c),"c
"
e9df6712-01de-4b39-a806-b46f0170a22b,"ispunct_l(c,l)",__ispunct_l
cb072a4e-f319-452b-872c-c27ccf2465c3,FFSYNC,"O_FSYNC
"
a3905bec-72ee-4a1b-9e97-7e83f2f6fd19,FIBER_F_KILLED,(unsigned)
84bd6669-3b08-436c-b745-5f7341669b45,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
13ee54f7-fe81-4be9-9440-aaad6438a214,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
bea629b2-e536-4440-a14c-6846c653db36,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
8bf4d552-65f5-4767-a8d2-a9fad03db702,MSG_SYN,"MSG_SYN
"
f68887bb-58fc-4e98-b74a-35829df5cdb9,_PATH_PROTOCOLS,"""/etc/protocols""
"
f8498030-b0d4-407c-8fb0-17ca1e429066,__glibc_macro_warning1(message),_Pragma
09a965e9-dff0-4889-896a-26707ddf5388,__wur,"__attribute_warn_unused_result__
"
c4c32c89-4c55-4bd4-9960-579baac76a60,__S_IFMT,"0170000
"
3937f3a2-8539-418b-8c5a-4a2a1a5e5a9d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a5095a08-d40e-48ae-b3e7-0360112194eb,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
9409260f-4ddb-4464-9fda-c5bbc8ffb051,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
623b1264-cc49-4f1b-9022-64f52997ed9f,TCP_USER_TIMEOUT,"18
"
dc2382c8-5f93-4bea-a6c6-da76c12ba465,PTHREAD_CANCELED,((void
bfde472c-c83f-4e2e-a1b8-11b899aa5acd,IN6_IS_ADDR_MULTICAST(a),(((const
26c57954-a803-4e36-8195-b3ec4af686f8,POLLMSG,"0x400
"
2b76cb73-0333-4978-935c-e50ae2c07c29,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
27d10319-eabd-4afb-9658-4b18e386d19d,__FLT128_HAS_DENORM__,"1
"
936b3f49-6aae-43f7-abba-afa494bd5a26,NL_MSGMAX,"INT_MAX
"
ed488487-ec3e-4b02-9772-0f1a6aff5ef0,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d19dedcb-feb9-4e0a-b98d-7d7f63de5398,DN_ATTRIB,"0x00000020
"
d93c0192-a4ec-48ba-b796-22f52da07095,SO_INCOMING_CPU,"49
"
35d0e894-87e0-406b-80d8-a425b2e11a3d,_BITS_FLOATN_H,"
"
031fc5ee-1689-412e-87e2-655f8cfdb56f,_POSIX_PATH_MAX,"256
"
69603c84-b168-45e4-940f-2c7787c02a9e,_POSIX_RTSIG_MAX,"8
"
0859226a-d5b6-4df3-9244-bd87c184f853,STATX_TYPE,"0x00000001U
"
1c7eb674-c56e-493a-ba30-34760935522c,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
7b36d12d-c601-4732-9eb6-d3c58044bc21,FPE_INTOVF,"FPE_INTOVF
"
015fe738-d36b-4910-b442-bd40c5aa08ad,__O_DIRECT,"0200000
"
38db465a-ae7a-4dda-94f5-69023d92cb14,IS_WRITABLE(x),((x)->status
06317b52-b2d9-4685-bbec-9679dc844f29,__error_t_defined,"1
"
b18ecf25-5a0f-4ec5-9f2d-01e8b178d580,EVENT_BUSY_READ,(1
903f6cd2-6c09-4dfe-a780-9c7bc39ced68,__SCHAR_WIDTH__,"8
"
05b4ac41-0a04-43d6-999c-a5f2e1580d1f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e5bf31a8-419e-41e1-8159-e4a35013deed,__ORDER_PDP_ENDIAN__,"3412
"
86b16044-7022-47e6-9fbb-69c21e8c18f7,FIBER_COND_INCLUDE_H,"
"
88f764fc-3691-4217-95bd-3c0bfbf6c08f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
fa08075c-6c3b-4dfd-ad7e-be8be59716d6,__PDP_ENDIAN,"3412
"
33e2c43a-e248-4885-ae9f-0169b759b893,_POSIX_MEMLOCK,"200809L
"
0809acf6-309d-4a58-a4bd-361fca6cf40a,TH_PUSH,"0x08
"
d0db7787-d5f7-4086-ac9e-8c501d0bdb75,RWF_DSYNC,"0x00000002
"
c3f4d398-19a8-4b38-937c-3de08e698655,_ISOC95_SOURCE,"1
"
3b35d96b-2bf2-41b2-bf35-0361cab3d25b,_NETINET_TCP_H,"1
"
c7b6d90b-6b2d-4a5f-8e93-337d2a6d7820,INT_FAST8_MIN,"(-128)
"
699ac9ea-942d-4c1a-8506-d8e5d1f166c8,EL2HLT,"51
"
3879722e-b66f-40e9-b7f3-3850fe7060a4,IP_ADD_MEMBERSHIP,"35
"
6204b222-6e09-410d-b6fd-a9c41300ad91,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
3ec32d67-5d61-49eb-bb4b-df35f13891cc,__ARM_64BIT_STATE,"1
"
5907d6a5-f531-4539-9cae-5d37fdfd4255,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
346f3b0c-1c2e-43a0-a33e-8a9caf7ede82,sa_handler,"__sigaction_handler.sa_handler
"
75ff51cb-7367-4e09-8b15-c5df42aeff39,TCPOPT_TIMESTAMP,"8
"
4c1f0665-9493-48da-bf02-afdace6712d2,SIGSEGV,"11
"
c6f35efc-6e58-42ef-9695-f9c7db51cb29,SVE_VQ_MIN,"__SVE_VQ_MIN
"
4830c683-3493-47dc-8499-38da1bf54fc0,"isupper_l(c,l)",__isupper_l
44d18b67-38dc-4335-b524-15c513aefe84,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
b3702a86-3c86-49cf-ae6c-88189c7147cc,BYTE_ORDER,"__BYTE_ORDER
"
1e3bfde8-caa3-4b8a-9c5f-1b9bb7d2d40c,ENOKEY,"126
"
d6dc3325-7c7b-496b-b3f5-3cd44295039e,LIKELY(x),"__builtin_expect(!!(x),"
c1d41421-9b40-4b80-b8ac-7b358d1b0706,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
4cce01f6-db4b-4102-813c-b9e4b5fe063b,PF_ROUTE,"PF_NETLINK
"
022c96b4-661d-4392-a5a9-3c158f408028,__INT_FAST32_TYPE__,long
16235a9a-e917-47fb-b3a1-cff4076ef827,__have_pthread_attr_t,"1
"
ad23567c-8d47-4205-b774-8ba9cf41bb3d,FIBER_F_SAVE_ERRNO,(unsigned)
d995a140-e3ab-4ccc-9521-3bcb88692895,TCPI_OPT_ECN,"8
"
8996d1c0-0c97-4ed1-97e6-8309057050ef,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
c197847f-4121-492d-94c9-7775d5f26101,AF_ROUTE,"PF_ROUTE
"
64cbe38b-b468-4d04-b39f-1c15f7ede90a,_SC_FD_MGMT,"_SC_FD_MGMT
"
ce199ae5-98de-49fb-bcd4-7797f1e5cde2,_BITS_TYPESIZES_H,"1
"
d60b9e6f-323d-4e92-b7ff-2f986f353095,IPV6_PMTUDISC_PROBE,"3
"
163928e9-a06f-40be-a3a4-e71ffa9b6bd2,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
5fb7816b-6ca2-477b-b214-00d9d168d576,DN_DELETE,"0x00000008
"
26f5337d-eefe-4787-890c-b5d45f6ee2dd,ILL_COPROC,"ILL_COPROC
"
2f0ac126-2804-42c3-9386-2b340d43eb6c,S_IWGRP,(S_IWUSR
90cd8057-6824-4dbf-8fa8-c26a6c7a36c6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2efc6809-84cd-491d-9e90-39fa14050069,htole32(x),__uint32_identity
b75ec551-80e2-4f63-a323-f189bba6185b,SIG_DFL,((__sighandler_t)
2be8e943-16f6-45a3-af02-e627beba0a82,O_RDONLY,"00
"
8d3f3f6f-162b-47bf-bca4-36b433034766,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f4c74758-250f-49d8-9722-dbffa33956d5,EINVAL,"22
"
e284e358-e97e-4764-a01e-bf949766b57d,_ANSI_STDARG_H_,"
"
a324ba44-c561-4d74-bdf7-5768b39a134a,WSTOPSIG(status),__WSTOPSIG
c5963034-bc25-4654-8a5f-34e1ada9e683,__UINT_LEAST16_TYPE__,short
d95f3d9f-f3c2-4fa2-91a0-ebaea5470758,F_OK,"0
"
04ef3e9e-e12b-486b-9fc3-76e40adc3ec8,__WIFEXITED(status),(__WTERMSIG(status)
bf24c89d-b0f8-4a2c-ba95-a684af930370,FIBER_EAGAIN,"EAGAIN
"
0d14bded-b7e0-4615-83df-81a878e2a64c,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
ec97813f-38ec-4cf1-8034-f1b19cbdf116,UCHAR_WIDTH,"8
"
0be4248b-00a2-446a-ae6a-64eb7ce3da5c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
b4339144-15b2-4fd3-9407-b44019ece0fa,FPE_FLTDIV,"FPE_FLTDIV
"
e5ae73b1-3849-4b8f-8349-d74897ce3530,RAND_MAX,"2147483647
"
acf06acc-164c-40d8-9236-36288b027145,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
274e73c6-7b4d-480e-9f49-f2ff6faf2fe2,_POSIX_MAX_INPUT,"255
"
3a3c0273-d82e-44cd-ab39-b2039ed5298a,IPV6_RECVDSTOPTS,"58
"
00364351-073f-42c6-8ce3-3b21b6a337a2,"__attr_dealloc(dealloc,argno)",__attribute__
ca3acf0d-573a-412a-ac30-af76aff235d7,TCP_TX_DELAY,"37
"
d6e8c82d-df83-44d8-af0e-0dd002017fad,STATUS_NONE,(unsigned)
9f69357f-403c-4779-9996-292e81adab1d,F_SHLCK,"8
"
bcf8ff90-3e5b-4838-89e6-d57371916e02,_SIZET_,"
"
a9fc9649-5e52-4392-accb-1eb0360a8e7d,RWH_WRITE_LIFE_MEDIUM,"3
"
360bef6f-2af6-4429-b220-96892174b95f,EADDRNOTAVAIL,"99
"
ac57524c-bc0f-4131-b4dd-e4f430b9f1bb,ESHUTDOWN,"108
"
33b73323-392a-46a5-8b49-3b1c9685e10b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
893d443a-abdf-48d2-9773-408f9f826720,SO_SNDTIMEO_NEW,"67
"
ee828eef-ca07-4601-95ed-26fc05e9de3d,F_SETLK,"6
"
