id,name,value
2132cb6b-b913-4345-9f75-083c9470d3a9,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
0e1722c1-dc3a-416c-9062-d5fa52984592,ECHILD,"10
"
ec72c902-4a5f-4f44-923c-24b4b9839455,TCP_CC_INFO,"26
"
6fb62efa-5c4a-4b19-a5a6-6e700b917247,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
cb0fa6e1-bd83-4625-b1b4-c46294669037,TCP_REPAIR,"19
"
5207c8e8-82df-4d04-8d1b-de8b96973043,_POSIX_SPAWN,"200809L
"
571bf701-a716-4d14-bd9c-d3a8293b3cf1,__SHRT_WIDTH__,"16
"
0bfd5873-894c-4347-8dd0-f821e4d4a695,SOCK_DGRAM,"SOCK_DGRAM
"
e6d659b2-dfe7-4d04-8a0c-4e4190aec7b5,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f9afbcbf-f73b-4fa9-a85c-5c25e61cb4bc,PF_LLC,"26
"
cc204bed-517e-4ed9-baf0-dd97095243b9,F_SEAL_SEAL,"0x0001
"
befdcf4a-fc6d-442e-ab2b-f9e746a532bb,CLR_READABLE(x),((x)->status
94c9777c-18d0-4792-80ad-fb5365de42b0,"isblank_l(c,l)",__isblank_l
84c200cc-5fab-4b05-ae44-42697da87017,_XBS5_LP64_OFF64,"1
"
f1792244-c843-40ce-9d08-3d1c7e1b4ec7,__f64x(x),x
53d9057b-0933-4054-8ac3-1594e33f6003,CLONE_DETACHED,"0x00400000
"
2babcd60-9940-4f89-9949-5c9dae4221b2,s6_addr16,"__in6_u.__u6_addr16
"
3ce83384-3dc6-44d2-91ce-be03202806db,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
04c6c74c-4231-48f6-9d51-82ef3f9d8fa5,_GCC_WCHAR_T,"
"
240e3b03-2e40-4de1-a0b3-7a0e9275f94a,RENAME_NOREPLACE,(1
97f8ee5c-e14c-4975-9b8e-97b7955e989b,__SVE_NUM_ZREGS,"32
"
792269a7-3cd7-48cd-9f99-e4e5d3d869b2,RING_LAST(head),(ring_pred(head)
05467da1-135b-4ea0-aa71-6e99ca17014b,__FLT32_IS_IEC_60559__,"2
"
ac339686-c629-4e61-a671-cbd09f9bea0c,PF_UNIX,"PF_LOCAL
"
bd619b32-b85e-40d7-a59c-37c3b1a156e8,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
7680aafc-f692-4130-bb33-9c6d1c3471c9,"SAFE_STRNCPY(_obj,_src,_size)",do
55d5beb9-efc4-4559-9f43-909e2262409b,__DEV_T_TYPE,"__UQUAD_TYPE
"
14715a2f-77ef-44ce-8f30-c61daba1c137,SA_ONSTACK,"0x08000000
"
dc30741b-5c0a-4c38-9617-847b7470eae9,__GLIBC_USE_ISOC2X,"1
"
5dca10ce-f84f-4f96-9fd0-210f2108d3de,_SYS_UIO_H,"1
"
5ca58193-f44c-4e4d-b9e2-414cd99fec2a,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
5e176298-536c-42ac-b29b-d0ef742dc58a,SIGIO,"SIGPOLL
"
0b042b74-e0d5-4420-a657-b6dac8bd5023,___int_wchar_t_h,"
"
3959643d-2f06-4452-a089-d9a05c57776f,RLIMIT_CORE,"RLIMIT_CORE
"
e1fcddc8-7859-4b53-b24e-e1c919945699,ILL_ILLADR,"ILL_ILLADR
"
c066954c-ec85-43a7-9c7a-7652b981f9e8,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
dd1f8282-c386-49aa-ac65-516adc729ae5,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
f20d40ed-c028-463c-a9cc-fb5c5ec528ca,__STDC_UTF_16__,"1
"
becaf820-9955-4396-8c30-e3d0da8e88f8,B_FALSE,"0
"
2e3c096a-a02f-4410-b257-bf8a5cbef8cc,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
c5479416-3646-4ee3-8c63-2d684075ce94,__nonnull(params),__attribute_nonnull__
78daed82-cc7c-486d-b3d6-fa43f9b30c6b,s6_addr32,"__in6_u.__u6_addr32
"
c2e9fecf-9a79-4c5a-99bc-0564efd7e1f8,SO_PEERCRED,"17
"
00f0e07b-fdf6-498e-b8ea-ff176658eda6,le32toh(x),__uint32_identity
f8f995b4-d128-49b5-840c-a73302679d1b,si_call_addr,"_sifields._sigsys._call_addr
"
dadcad5f-5f73-4f16-86be-25381c48e2af,TCP_COOKIE_MIN,"8
"
96ef423f-85e1-4762-8264-c7ed0cd64baa,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9da9100a-953c-4f6d-bb59-1884c46c277c,RLIMIT_STACK,"RLIMIT_STACK
"
fcea788d-0a7a-4d1b-aed6-9c8061fdedb9,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
37da3c3d-06f4-4663-a188-396a02872a1f,__FLT16_HAS_QUIET_NAN__,"1
"
bd95b816-545d-45a1-a0ae-eeebaa9c5952,__O_LARGEFILE,"0
"
ae4042f7-e5c3-43e0-90b2-d9a6341753ce,IN_BADCLASS(a),((((in_addr_t)(a))
26388de1-25ba-4ffb-b06a-4fa6b702a9d3,PF_CAIF,"37
"
61763c80-412f-4082-86fb-e1b097b2d039,CPU_SETSIZE,"__CPU_SETSIZE
"
cb3f1c18-a30e-4917-a559-0ef6b7b23a36,EDQUOT,"122
"
5600bb31-35e6-468d-a991-1a59253390de,SCM_TXTIME,"SO_TXTIME
"
03b1ef7d-e6a6-42a0-a23d-650ba2b7bcd0,PF_ASH,"18
"
795b0d41-4afb-401f-9b3e-48e7e13d16b9,error_again(x),((x)
c429460d-2c55-44a9-ae1d-edd5c8e3b21f,F_DUPFD_CLOEXEC,"1030
"
5a6a4dbe-4f03-4923-862d-5fbaa221a130,AT_RECURSIVE,"0x8000
"
1862ad58-2289-47ba-be45-eb33d745455e,AT_SYMLINK_FOLLOW,"0x400
"
3f491543-a923-4bc4-aea8-45687192e671,st_ctime,"st_ctim.tv_sec
"
c3d4806b-1f46-4d6c-b355-7b18f0fcc6ae,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
d198eba2-8306-422d-8b64-0e9a0716e89e,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
58569dbf-5391-4ffe-b20f-832cef6207eb,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
dfe1c7c3-2bcc-4f8a-a460-16f176132904,_ASSERT_H_DECLS,"
"
123577c5-e666-4f84-b432-c707cc82d35f,TCP_REPAIR_OFF,"0
"
9b75f175-79ca-47f2-843d-264344cbcb6a,_WCHAR_T_,"
"
90d4c4a9-bca6-4a34-b6b7-d1c2e0a15656,EAI_OVERFLOW,"-12
"
cf3ba02f-7a16-4cb3-b016-31da77a5ccca,CLONE_NEWUTS,"0x04000000
"
577e9cbe-28ab-4314-9322-39f93baed710,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
3853584c-d167-4c1f-86bc-aa24e386f4a9,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
67e0dff0-9a69-44be-961c-d4ee5fbe62b9,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
d17b8023-fae1-4530-ab47-f36f6b2e2c09,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3e2ef090-8375-49b8-ad9d-8bad0910fcb4,UCHAR_MAX,(SCHAR_MAX
51b77923-8a5e-4d84-8600-9b1cf564837c,IPPROTO_ESP,"IPPROTO_ESP
"
1e9e2d68-2592-4b46-8293-aeab7346c671,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
d99d0fbc-3451-4f4f-a979-b0d8677a45cf,__F_SETOWN,"8
"
20e55136-4cbe-4eca-a8de-6746f5f3cab1,__FP_FAST_FMA,"1
"
7caed810-788f-4600-951a-f9157eb77ba5,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c5660d63-41f4-4d6b-8f35-de6a658d46fb,INADDR_BROADCAST,((in_addr_t)
d6fa09f0-2b15-40bc-9ac4-4afc6977c6b2,IP_PMTUDISC_OMIT,"5
"
39c85f00-568f-4e14-b21f-48d31d8e3b92,EAI_FAMILY,"-6
"
237419cf-b829-4f26-872b-9633e43837f5,_SC_MEMLOCK,"_SC_MEMLOCK
"
ad0511a2-cfd1-4725-b6f8-6421da3ddb72,_SC_PII_OSI,"_SC_PII_OSI
"
db020ddd-1bf6-4a20-952d-0eec2f6cdee9,_VA_LIST_DEFINED,"
"
9911b568-b590-4478-a668-c8d99c7aff08,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
d9c94e95-e5af-4b71-a9af-484a4471cd3e,__FLT32X_HAS_INFINITY__,"1
"
77c23b9d-b8e4-40e9-9769-f3f89103b6bd,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
fd7b2e42-166c-4abb-85fd-5fb132675316,SO_ACCEPTCONN,"30
"
458eb938-5c14-4404-b0f9-a3c1d9ab9528,UINT32_WIDTH,"32
"
f899c2da-4616-468c-8905-852d60045830,__INT32_MAX__,"0x7fffffff
"
d4a02d3d-f047-4eb6-9e11-78a1bdbbf3e4,CLR_WRITABLE(x),((x)->status
6bcc8cb6-cf58-49a1-b92c-aaa91ba56b25,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
f02fc052-f996-4899-a26a-9a3f7c274e0e,__GLIBC_USE_DEPRECATED_GETS,"0
"
b7993e47-18d0-4459-b865-96ae3fa5f0b8,__SIZEOF_PTHREAD_COND_T,"48
"
dd2847af-ccb8-4215-b2e9-4001357276df,AF_BRIDGE,"PF_BRIDGE
"
eeb5329e-7ceb-4a70-8525-9843c976acfc,UINT16_WIDTH,"16
"
3d2cecda-39f2-4d1f-a98a-c83651b2ccf2,__FLT16_DIG__,"3
"
6108bedc-eeac-40cb-aff8-8b353fa4f268,ifc_buf,"ifc_ifcu.ifcu_buf
"
b61c93d2-d9ca-4725-89b0-c48f95775bea,_POSIX_V7_LPBIG_OFFBIG,"-1
"
3e9e652a-d831-42ee-a527-da9898afaa17,STDOUT_FILENO,"1
"
18319f69-0864-4de7-b9f9-973eb66eace2,EUCLEAN,"117
"
253c6479-b47f-401d-8bfb-e3b3ec36c181,__INT_WIDTH__,"32
"
cefccb51-b985-420d-977a-c7c9e33e6865,__SIZEOF_LONG__,"8
"
3bd286bc-991e-4f70-8a96-0675f9225df5,__S_IFCHR,"0020000
"
c011f928-d9db-4921-855d-80bfe55ec46c,O_ASYNC,"020000
"
5eb56aee-5e05-407e-a248-6e5fb2007f8d,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
2a212af3-7b0b-4190-9279-aef21214bd27,__STDC_IEC_559__,"1
"
d6aaf3db-ed09-4e78-bc2b-16b485906e37,SO_DETACH_BPF,"SO_DETACH_FILTER
"
7e5bb6f4-0134-4b6d-ad9c-bca3293c977c,NL_TEXTMAX,"INT_MAX
"
d00c077b-1af9-49e8-802a-eb11c8490676,SO_TYPE,"3
"
22bea73e-ea5d-428f-81c7-215c6343a1d0,FIBER_EVENT_POLL,"1
"
cb20ecf6-b107-4e5e-96d4-a7c90fd1066e,MOD_MICRO,"ADJ_MICRO
"
adfdd533-c611-4914-a201-980e479b62e2,__UINT16_C(c),"c
"
fe6563fb-49d1-4550-8e6b-1cd6c7a5cc7f,ELOOP,"40
"
63af92c4-68ff-4873-adf1-42f7cc041de8,"sigsetjmp(env,savemask)",__sigsetjmp
f82c9a5f-8e03-4ede-9034-2fe23acf22af,RTLD_GLOBAL,"0x00100
"
4457f242-0f00-4589-b969-cf7e9228ab2f,POLLRDBAND,"0x080
"
9cad4f3a-63a3-4211-a78c-a0ce3e34c956,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
3b2f09d8-f62d-4b81-86d3-b1ffe797c1d3,_SYS_SENDFILE_H,"1
"
3fc3a135-a5cb-491d-a3e6-1c239591c8e2,NI_NAMEREQD,"8
"
b1b9829a-1d10-4a16-a10e-954c5f1a98a1,__DECIMAL_DIG__,"36
"
d7872e97-257c-459a-9c3f-66d5d4e2b400,_POSIX2_RE_DUP_MAX,"255
"
6f5374a0-e287-4ade-98a9-2fb21c570c76,__NTHNL(fct),__attribute__
fa433d25-1a56-4bcf-9e76-7120d834c600,__USE_FORTIFY_LEVEL,"2
"
14800cd2-482e-489e-8af2-0a052d914b1e,__STDC_IEC_559_COMPLEX__,"1
"
50a5775b-63f5-4a62-b252-e55ef380623f,LOCK_EX,"2
"
4c183be1-606a-48f8-8589-8116242ffb99,SOL_X25,"262
"
bc0d2c9e-7775-4c9f-ae4a-b22c1899f95c,AVL_IMPL_H,"
"
f008cc76-087b-4fce-936c-76693a208e92,AF_CAN,"PF_CAN
"
c8c724a5-6719-48dd-b218-cba18af13201,SI_USER,"SI_USER
"
f353c284-f255-4fae-b76f-b6254803696f,STA_FREQHOLD,"0x0080
"
ac4a58c0-079d-4025-88e5-5d358ba77f1d,EIO,"5
"
5863c499-315c-4ff8-8abb-11070220ce65,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1aa57f80-4ba2-4810-9630-acf2d8afe220,IPV6_XFRM_POLICY,"35
"
0e00b149-27fa-47e6-be54-c7fd351e3330,SET_TIME(x),do
72f0d2d7-6ebd-4f92-8e6f-1a8da6c695c2,FPE_INTDIV,"FPE_INTDIV
"
45f9c999-02f7-4fac-9883-cfd583189ae6,__gnu_linux__,"1
"
c989fa84-0835-4cd9-b589-4cad8b594085,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e8f51809-9b1e-4785-bd3a-17657551d905,__USE_XOPEN2K,"1
"
b3795202-efaa-4ded-9dba-1bc345d637d9,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
46beba8e-555b-4a87-a168-cde01bce948f,__INT16_MAX__,"0x7fff
"
29e2557f-2dd4-4b89-9b1c-80d59b99067b,_LARGEFILE_SOURCE,"1
"
819c2407-a161-42fc-a3a5-e7a6302f0d9a,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
8851f38a-9697-444a-a94b-b91824db0e31,_ENDIAN_H,"1
"
8c9e6773-039d-49f0-86d5-c2f67c25baed,__FLT128_IS_IEC_60559__,"2
"
0b38e10b-748f-4ed7-a019-8ea901f33cd9,"__isalpha_l(c,l)","__isctype_l((c),"
4b3796ff-bf18-4958-812a-5926dd339675,_BITS_SIGNUM_ARCH_H,"1
"
1a2c298e-67e2-4d17-8879-9d96751d70ff,SOL_IP,"0
"
bb3bb315-4328-4c17-8d5a-2139c664dcf3,ESTALE,"116
"
2bdb7b9d-7bab-42b4-9113-9c3e5791bb07,IPPROTO_PUP,"IPPROTO_PUP
"
ff4a06c8-da9c-4d48-b5f0-77a47d417808,IS_READWAIT(x),((x)->status
9ed23f91-5d2b-4e81-8b6f-5c156f29480c,__attribute_warn_unused_result__,__attribute__
ea813fa5-8c49-4dd3-bfc5-e720e0b5d9b5,__SI_MAX_SIZE,"128
"
2e4b0c5a-9331-477a-8cce-7a01c44b7a20,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
48f07ade-5461-4a1e-91d3-0d1ad8a5dd10,SCHED_ISO,"4
"
df8972c3-c815-4b05-85ab-8832fd068d7f,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
836f58a7-589d-4058-8f8c-2531633e1ff8,IPV6_FREEBIND,"78
"
b0a27fc9-5481-40ee-8f74-1e68bac14f8a,ENOTSOCK,"88
"
b18886f4-6a52-48d3-aa31-9467f2a98d47,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
cfd8b886-9416-467e-bdcb-3282801e5d99,STATX_SIZE,"0x00000200U
"
a3bda7ff-9a47-4066-aa7f-041d8c54ffdc,__S_IFIFO,"0010000
"
efb215a5-265b-4baa-bb5a-dc07ba8094cf,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
64dfe6b1-a9c1-4641-8543-f4e5f6418d8a,_XBS5_ILP32_OFF32,"-1
"
fea805e6-8967-4f92-bee5-0f949848f003,__ASM_SIGCONTEXT_H,"
"
011b62ab-d9a4-483e-9300-aa0aa472d27b,_SC_THREADS,"_SC_THREADS
"
56cd4bf4-63ce-4068-8509-cafcada66de4,_CS_V6_ENV,"_CS_V6_ENV
"
c57c1e78-b9fb-407e-8f41-1d043e7e9959,__FLT64X_MIN_10_EXP__,"(-4931)
"
97fe0e0e-a790-4893-b064-444be04ba0a6,_SC_UINT_MAX,"_SC_UINT_MAX
"
5a7d6c20-a163-4ccf-9469-c0596373c84e,SYNC_FILE_RANGE_WRITE,"2
"
0e63d9c4-648c-4768-bfcf-b5bc17636c1b,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
ce0c590d-d16d-4c82-b9a5-a184cbff3215,CLOSE_RANGE_UNSHARE,(1U
90a95aea-bf7b-4f31-b54e-398195a95a1d,__LDBL_HAS_QUIET_NAN__,"1
"
d3b51943-4f1d-4daf-9b91-b4787cfd9f9f,INT64_C(c),c
e42d1235-a6e9-4424-a87c-29e40e25705d,ENOSR,"63
"
a50ee493-ce6c-4cf0-a8d1-b8369073687d,_BSD_SIZE_T_,"
"
8222277f-e54a-420e-8b1b-c23876b1a63c,S_ISDIR(mode),"__S_ISTYPE((mode),"
24cb4282-0785-412d-9250-8b860c270e30,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
957b3951-35da-469c-b1a6-0a7c23ea980e,ADJ_MICRO,"0x1000
"
a4387ec2-aab3-482e-a2c4-1908a508dec3,__intptr_t_defined,"
"
ee6b1732-e535-4cb4-b84f-11797f839d51,__FLT16_MIN_EXP__,"(-13)
"
d2e72114-18f4-41e1-b848-17ceda99f375,AI_CANONNAME,"0x0002
"
276a1b4f-0f21-43f7-bd58-2acf31527a84,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
d9f3d0e1-bd1b-4032-aeb3-0a5a3a74487b,_POSIX_MAPPED_FILES,"200809L
"
7faf324b-dd8e-4524-8882-d211ba146b33,SOL_ICMPV6,"58
"
582acc5b-2437-4329-81f7-a3c02153dbbf,__FLT64_MANT_DIG__,"53
"
b068839c-99e7-480e-a6f4-4c431aa0e8c2,__attribute_const__,__attribute__
22ffae26-d5e1-474c-bead-f5c5e79f82fd,_REENTRANT,"1
"
3892196a-2381-4665-b6ef-e500909c5063,_PC_PATH_MAX,"_PC_PATH_MAX
"
b4922114-24d7-4bec-a8e0-ee3782f5efd2,__THROW,__attribute__
60cc9000-8ed6-4e7b-9068-067e55e4ad5f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
7b183ef7-0537-4574-9596-ad5dbbb5728f,SOL_PNPIPE,"275
"
e785084a-e900-4cd5-b043-7bf4a85c7ed3,IP_OPTIONS,"4
"
a5e3ce9d-ef93-48f6-a025-0d58d19e1c94,O_NOCTTY,"0400
"
385f8c85-ea20-47de-9841-6823d26261d8,__FLT64X_MANT_DIG__,"113
"
216d7625-25aa-47ac-a56f-7d387f2cc291,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
f99f590c-352b-4fd3-8cb0-48ad59a4dae8,AF_BLUETOOTH,"PF_BLUETOOTH
"
3f0ba1cb-55a2-4bc5-9027-7bcc330a314f,IPPROTO_IPIP,"IPPROTO_IPIP
"
f3f69d7d-825a-4e72-b70d-37e29ea6d652,_POSIX_CPUTIME,"0
"
cd5b5556-04b5-4252-b04c-f45476724712,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
6e30dfa1-7cfc-41f5-b8d6-07f123a6b621,L_tmpnam,"20
"
6848dda0-0961-4c29-b472-1f9b1de73027,WORD_BIT,"32
"
550d902b-191c-4391-8443-398a12317296,WIFCONTINUED(status),__WIFCONTINUED
03e13846-98c9-46aa-a1c7-9980055d653b,isascii(c),__isascii
884f56ab-0c13-4508-8552-863c898e3f3c,_T_PTRDIFF,"
"
142239c1-e53b-4c93-9e21-50b00e0d33d8,toascii(c),__toascii
57f2af54-06c7-487e-822f-5f8ffcf89dae,__GNUC__,"11
"
81734f72-1952-41e1-b26e-34a4258c1491,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
d7cde33e-2a89-40ab-9676-9215be38d553,FIBER_FLAG_USE_FATAL,(1
f1c6defb-b358-4df8-8eac-00d27229413a,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
2eb796f7-db0e-4a3a-8b7a-50e8f8cbd7a8,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
849a8981-7e1c-4318-801d-dce8a2e5fd2a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
20a44fa4-78d3-4286-bfcf-a0debc90e4dd,CLONE_FILES,"0x00000400
"
84c016e7-b016-49ee-905c-b8e2cf9893ab,IPV6_2292PKTOPTIONS,"6
"
06782698-d6e2-44a6-b1b8-986519e0e1cd,EVENT_WRITE,(unsigned)
b6b6ff3d-2e26-4358-aa7f-33bb05d4e242,IP_XFRM_POLICY,"17
"
2357aa35-3c36-4c81-b7e2-b11f56bd09c1,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
220cbf11-44a2-4f57-b87d-81311550d911,L_ctermid,"9
"
3bf31e3d-f409-4863-9e31-6fb6a1732dd4,_BITS_POSIX2_LIM_H,"1
"
b1389ca2-8afc-4e18-9971-3f1f891b0a75,IPPROTO_RAW,"IPPROTO_RAW
"
cbdadf52-e3b0-411c-a3df-d8056a7f4c71,ring_pred,"RING_PRED
"
84ef5393-39c5-4ea6-a197-65f1f9557381,__CFLOAT32X,_Complex
60f00eed-01c9-4198-8ebe-f0dd749c5e25,PF_ISDN,"34
"
24c08f4c-404e-4fe2-adf8-c202a4382759,"FD_SET(fd,fdsetp)",__FD_SET
f8e94146-7e23-4386-ac6d-f6a4e2e40147,__FLT_HAS_DENORM__,"1
"
21fdc83a-8b22-472d-afb4-427f6d5e2e62,__SIZEOF_LONG_DOUBLE__,"16
"
946c89ad-7797-4339-ba5b-e5ff5429d5ea,PTHREAD_COND_INITIALIZER,{
c6276b58-cf3f-4840-bb09-3dc6f090a851,_LFS_ASYNCHRONOUS_IO,"1
"
6d23ef0d-9ed1-4967-9c20-1474c3972749,POSIX_FADV_WILLNEED,"3
"
fd210c14-33c3-412a-862d-29c452b56367,assert_perror(errnum),(!(errnum)
c0ab16fb-1e20-436a-b308-a06e115a941f,IPPROTO_TCP,"IPPROTO_TCP
"
dd8256ff-3833-4799-a5be-94402b7cebd1,__aligned_u64,__u64
06b76bc1-71a0-425a-950f-bb8713f8b736,AF_NFC,"PF_NFC
"
1545ab8a-9a96-4184-8a3f-8ebef4888721,FIBER_ENETUNREACH,"ENETUNREACH
"
c2831025-f087-433c-ad94-3c1a1e119ce2,LOCK_NB,"4
"
11f49169-3d2d-484e-859b-827d3db3675a,EAI_BADFLAGS,"-1
"
7e2f9144-ea6f-4e88-8e68-a1bfaf60f52d,__daddr_t_defined,"
"
4d6fee3f-c68e-4073-b5f7-69bd17586259,isupper(c),"__isctype((c),"
f10769a2-7abf-4421-ac33-15be68cbd2eb,toupper(c),__tobody
74d4f4c7-c050-4d56-ae30-a5df04089999,ESOCKTNOSUPPORT,"94
"
e530b90e-bc2a-4943-90c9-6fc2a4706462,__timeval_defined,"1
"
829677e2-d0ec-482e-85ad-a30af374098e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
9b40cf98-8775-49cf-a3ac-f0886edc9023,MSG_CTRUNC,"MSG_CTRUNC
"
de07571e-2372-4d19-8f2f-23017a033c80,EAI_MEMORY,"-10
"
52b2f1af-9cdd-4e7b-bb88-2ab745483cf3,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
9079009e-7e37-41a2-bafd-0cfce0d35f83,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
1f12855a-6a7b-47bf-a3f0-73210a9c1868,IPV6_MTU,"24
"
473a830d-2205-466c-9f7f-b3805210e2e2,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
984925ac-7969-469f-9c44-93b839f5ca88,ADJ_OFFSET,"0x0001
"
a9768914-7dad-455b-b43c-1d067bf1cd6a,MSG_PROXY,"MSG_PROXY
"
ed314691-403d-4698-b7f0-1609c555215e,PRIO_PGRP,"PRIO_PGRP
"
03854352-8d38-4381-a206-2df75f10428a,SO_DETACH_REUSEPORT_BPF,"68
"
dfaa8321-8aef-4a76-9d6a-c001838516a4,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9ca949d7-c47b-43f9-99d4-bcf3d7e578d1,__LDBL_MIN_EXP__,"(-16381)
"
f8702fb1-c129-4db0-b4e7-54ed23f803de,"__LDBL_REDIR1_NTH(name,proto,alias)",name
9119f423-3d6e-4b32-8a01-75c05154c13d,SEEK_CUR,"1
"
8ed483ff-4da3-4fcc-9c6d-f4649de4d59a,ELNRNG,"48
"
9fc66306-2ba1-4e62-a204-a509745bccd3,EAI_FAIL,"-4
"
ba42a965-e642-4e13-9e5f-14d8a07e60cf,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
ae169447-3dc0-4e16-9282-fc04ac4f4ea3,__STRING(x),"#x
"
bdc39565-dd3a-4e5b-b15c-337a1a4c17d1,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
c284e600-4db3-43f1-b64b-47cf1ac8afaf,LONG_MAX,"__LONG_MAX__
"
55439841-5ac6-4068-a768-a2e87c5879cc,IPV6_RECVHOPOPTS,"53
"
ef5e69f6-7c06-46a0-a047-c12b26d858aa,STDERR_FILENO,"2
"
6a2c6fa4-1424-4e2c-ad6e-6b07572933fb,__returns_nonnull,__attribute__
e676febd-dcfd-4cee-9950-7771318a427e,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
66b55bd8-ec52-4d36-a794-fa9bd3bf204a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
46d4d348-9574-44fb-b0b7-479850faff3d,__ONCE_ALIGNMENT,"
"
7b688d3f-0809-4dc7-9ed3-737b06465374,SO_OOBINLINE,"10
"
e77076d5-3e49-4a06-ad8d-2790fc940b9d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
95d0d7b3-5eb4-46fe-a058-b7bc4d226d26,__SI_ALIGNMENT,"
"
303676ea-dff1-47d6-b5d3-bbf8d21c7f7d,__FLT64_MAX_10_EXP__,"308
"
7124e4c1-29d8-453c-b45b-1075f719676e,PF_IB,"27
"
6537977e-b299-45f9-ae9a-58ba7281da6f,NI_MAXHOST,"1025
"
e1fecc43-f632-458d-8753-c1ed92e8ad07,CHAR_MIN,"0
"
2806c264-7dce-4534-aba9-38f282f55c13,__GLIBC_USE_LIB_EXT2,"1
"
b593d698-f6c4-443f-a3b9-1f5e2b2f0566,__USE_ISOC99,"1
"
9cdc108e-525b-43b2-aae2-2d3d0f946cd3,INADDR_ALLRTRS_GROUP,((in_addr_t)
68a743ff-c271-49fc-ac6c-d94c54d1a232,__ASMNAME(cname),__ASMNAME2
8da3f249-b5f0-4314-b185-05b57f533618,O_FSYNC,"O_SYNC
"
d2ee2623-a144-4d4a-879e-2fd16d9b4522,__sigevent_t_defined,"1
"
ec9638dc-5a4b-4c08-a22f-e05243097ca5,MSG_DONTROUTE,"MSG_DONTROUTE
"
497cebac-be96-4313-88d4-c7bdedb06fb3,FIBER_EVENT_IO_URING,"4
"
