id,name,value
7d902586-89a4-4d74-ad13-66ca54d3d0c4,SCHED_OTHER,"0
"
6149e292-8ee4-47bf-8069-cdab53838b5a,LOGIN_NAME_MAX,"256
"
ce4e4126-f402-4e13-8fc0-f0182ca0c98b,__attr_dealloc_free,__attr_dealloc
79f9362a-c015-47cb-99e9-3da9165c87c3,__LDBL_HAS_INFINITY__,"1
"
5801e2c8-cb20-45dc-833b-b1e75e69eabe,_PC_MAX_CANON,"_PC_MAX_CANON
"
87280a9b-48f0-4ee7-be6a-9e0ac085757c,EDEADLOCK,"EDEADLK
"
96dbf28a-8d74-43b6-8b35-17a9530d1c61,PF_INET6,"10
"
4c97cb4b-1e2f-4df1-9e80-c8c328577c66,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
2e13a6e1-3965-49bd-aa49-0e9c510997e1,ADJ_NANO,"0x2000
"
3c955bf0-a7a4-4b7f-9357-d72b36cdb570,IP_TRANSPARENT,"19
"
b6a98ae8-d6cb-4d00-aee7-614af1c09157,si_addr,"_sifields._sigfault.si_addr
"
964601e4-e2b6-4b99-ad45-bbe383adcafa,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
9ee7e553-91f8-46c3-9e72-d7abe3e07d1c,SO_PROTOCOL,"38
"
f89ad5dd-6c03-40c5-9993-f2c6d358586f,SOL_TCP,"6
"
ff0c5cf4-5247-4649-9b71-8b418986bbc2,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e583ba43-e25a-47b9-952a-c997860af764,PF_XDP,"44
"
8847c578-09ce-4b7f-b111-38c221f1c858,__FLT_DIG__,"6
"
0a53276f-25b3-4296-9a05-65046ba90c4e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
8d633fe5-1ee3-4476-9e0b-cb7ca91e49a0,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
ff41ad2b-d0d6-4ec3-990a-4410a8dfe2b3,UINT_LEAST32_WIDTH,"32
"
1d3c162c-f76a-4c9d-b448-40aeb5a40c8b,_SIGNAL_H,"
"
04b83a3b-ca7a-46bb-a0c1-52edb11a0bfd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
05dcbe6f-02da-41fe-a5b5-0c3501f295cc,RLIM_INFINITY,((__rlim_t)
f5964e8e-8971-4f3c-ad48-e938214b49e4,ULONG_MAX,(LONG_MAX
256b3129-0541-4e6d-9334-8119b7127c31,EAI_NOTCANCELED,"-102
"
9563ea53-13a3-41d2-8428-3112cd492a5a,IS_NDUBLOCK(x),((x)->status
69417eea-a624-48b9-a87b-c1f44a9c0119,ADJ_STATUS,"0x0010
"
43a9005f-79fe-4c1c-b2c3-df36172d3741,_POSIX_V7_ILP32_OFF32,"-1
"
ec920153-a4ff-498b-a557-751db4a1e184,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
7f6bf614-1b4b-478e-af1e-7ebde761ca22,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
0b6a3044-5262-48cf-82fa-ea39b0630883,ring_size(r),"(((RING*)(r))->len)
"
640bb0f7-9023-4786-a990-d7958be60ee3,MAX_INPUT,"255
"
59668aeb-329c-4c7f-9093-6bc969f8094d,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
d984bae2-5283-49ac-a59e-132eda67cf7b,CLOCK_BOOTTIME_ALARM,"9
"
8448ff25-5c2e-4b3b-a921-1e83bfd141a4,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
a2f071fe-dbf4-4e6a-9582-ef613ec000e7,__DEC_EVAL_METHOD__,"2
"
58ebce38-ca19-4a17-ad86-03ae9c014834,"timercmp(a,b,CMP)",(((a)->tv_sec
22a46e73-247e-4aeb-be5a-f7ffb9308bb8,__siginfo_t_defined,"1
"
959ba8a8-b4a9-4739-a9d9-1cb5415d7c58,"CPU_SET(cpu,cpusetp)",__CPU_SET_S
3fae03dc-a7b1-4397-bd56-da9cb70aad4e,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
a9bf0711-c136-42ab-9fbe-f03d1ed06210,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
54b277b5-f994-418e-ab00-d2d6e3b41992,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
5e4e2afb-cb8e-453f-93d9-14048f8495af,ECONNABORTED,"103
"
80082c00-0e6b-490b-91ea-6d5ab8069a03,SIGEV_THREAD,"SIGEV_THREAD
"
a997fc6f-dd2e-49f1-85d8-93e42fe8ef4e,PF_APPLETALK,"5
"
5dd133eb-af28-4635-8177-75d1644c9036,IPV6_2292PKTINFO,"2
"
7e6d65fa-3e7c-4dfa-9476-3e2a43731d5d,EVENT_ADD_WRITE,(unsigned)
63ca0874-fe81-4028-a04a-8ff9ac1bfc1e,__FLT_MANT_DIG__,"24
"
88c365fe-e258-4344-bdf0-357fe27adf2f,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
e70974d5-093b-4826-bb8e-ef76fe8f4402,AF_IUCV,"PF_IUCV
"
db0b23a6-1e25-4490-8386-2b96c9e9c17c,INT_LEAST8_MIN,"(-128)
"
844e18db-d451-4753-b015-001f7f747884,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
d1ef54eb-040b-488f-9d7f-97d8148ebd57,__FLT16_MIN_10_EXP__,"(-4)
"
32fa9cb5-80af-4ee2-bd42-ca9a34496c6d,HAS_UINTPTR,"
"
53a85da7-86f6-47bc-9863-fbd76b463a76,__VERSION__,"""11.3.0""
"
916e5d44-21b5-4f98-b7f3-7965cbf8c489,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
1bc79bc3-fcbe-4f2c-a027-59d7e76192fc,__IOV_MAX,"1024
"
18e1aae7-2b8c-4eac-97fb-fe4cee7e19c3,"RING_FIRST_APPL(head,app_type,ring_member)",(ring_succ(head)
cc5eb175-15db-4d1a-bacd-c93a1efe71f4,S_ISFIFO(mode),"__S_ISTYPE((mode),"
d41facd2-738c-4ac3-9831-08ad5754482a,FD_ZERO(fdsetp),__FD_ZERO
7ffaff50-a7bb-47bc-b17b-41b673f56b0f,IS_READABLE(x),((x)->status
2e33ef20-6884-42fb-8b0a-8b6f534f88bc,IP_PKTINFO,"8
"
a11e105c-c712-4884-83b5-dfc830f51766,__UINT64_C(c),c
6dbcf5a2-9f37-428d-9794-6bc8181f4b19,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
211e4c76-945d-431b-80d0-0de33e3fed89,ARGV_END,((char
19640c71-5af2-44e2-a0e8-12658bfdb1e5,MOD_OFFSET,"ADJ_OFFSET
"
d5fd2319-9b3f-484a-9713-e4ea0910cdc6,_SYS_TYPES_H,"1
"
7616e594-da3b-4b96-8055-cbab50ec0f35,_PTRDIFF_T_,"
"
97a7d325-9f1c-46cc-add6-3cec8410cb57,ring_last_appl,"RING_LAST_APPL
"
9a76850d-f0d9-4a3d-afe4-b09a07bc9231,DLFO_STRUCT_HAS_EH_COUNT,"0
"
abe07cb3-0959-45ff-a0ad-43deb706d1c4,"__GNUC_PREREQ(maj,min)",((__GNUC__
dc7d6521-b117-4679-babf-d3d1decae8fb,_SYS_CDEFS_H,"1
"
a881e937-517a-4715-ace9-f34d69a2ec38,F_GET_SEALS,"1034
"
f1b3577b-3656-4a3f-a569-c425a083ed24,IN_CLASSA(a),((((in_addr_t)(a))
c41a2cca-e8f4-4fb5-93fc-befd700f6d66,isprint(c),"__isctype((c),"
e260dba2-36b6-4703-aaea-62bdd5c31151,_NSIG,(__SIGRTMAX
503a0f2b-f394-4ce5-aa5c-03a0202666c8,IN_CLASSB(a),((((in_addr_t)(a))
ba1d1c0a-f391-4773-8081-1e9a16fe8b5e,__SVE_VQ_MIN,"1
"
50cd81d4-9ebc-4703-bd42-de53b9713fd5,PTRDIFF_MAX,"(9223372036854775807L)
"
58ff2c25-1d3f-4722-8317-da0dd6356b8a,MCAST_MSFILTER,"48
"
3907528e-a01b-4c78-a1fa-7633b6d96231,_POSIX_JOB_CONTROL,"1
"
06c0f1ce-0e71-4d3d-a456-394d50714289,SANE_SOCKET_INCLUDE_H,"
"
04d19d69-91b1-4198-97f8-c6939aeeb670,EBFONT,"59
"
affe7217-3733-4b1c-a9fd-d6d78c4da744,AF_INET,"PF_INET
"
f519e89f-24cc-422a-b486-5e7e6948adab,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
a6015549-0e25-442f-b69e-522ab6a2b046,INT_LEAST32_MIN,"(-2147483647-1)
"
365c4eed-a7f0-4273-a4c8-91cfa9ed68fd,TCP_MD5SIG_FLAG_PREFIX,"1
"
ec7fd48f-c6cc-4a65-a226-3453b9a457c1,__PTHREAD_MUTEX_HAVE_PREV,"1
"
43f1ebf5-ac00-4fbe-b81d-cada8ad21f48,__GXX_ABI_VERSION,"1016
"
9abf24a7-9d96-4346-ac6a-45b7f6a7cb3f,INT_FAST8_WIDTH,"8
"
6e29ec58-6acc-43bb-bd37-004fc7e262b8,ENOENT,"2
"
06b2c2a1-d298-4495-b549-c893ec95552f,__USE_XOPEN2K8,"1
"
695f066d-d78c-4c59-b1de-682dc1f50b37,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
bc111fb4-40fc-4530-9124-f1a1d7a285d1,htobe64(x),__bswap_64
7ecadf99-41aa-44bf-bb5d-c9fe28fcba24,CMSG_FIRSTHDR(mhdr),((size_t)
9c809d3e-4e0f-4ebc-b995-622213322074,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
69c4bb4d-67d4-4e36-bec9-3362770bc316,_____fpos_t_defined,"1
"
2ff7a4f7-7dcf-46a4-9848-16b50652d9e7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
48924f30-51df-45ab-aa50-be48d71a717d,__WIFSTOPPED(status),(((status)
abf17ad0-8952-48b2-8287-26081e0b2b0b,"islower_l(c,l)",__islower_l
5529f783-35f2-42e6-b89f-787706b5ee48,SCHED_DEADLINE,"6
"
2f3de097-8d1f-4ec2-af7b-2be715679a53,DN_RENAME,"0x00000010
"
5b7360ec-5bab-446c-91fb-3216cb9be3b0,TCP_S_DATA_IN,(1
cfaa1e36-ad4a-4456-959c-a286adedb3a2,__bitwise,"__bitwise__
"
4a801247-03bc-4543-93fd-e18961167bbb,"__W_EXITCODE(ret,sig)",((ret)
06be3ed5-a0dc-4c8b-b9c2-a9e8ff9f71c4,__WINT_MAX__,"0xffffffffU
"
4d733d68-49fd-4b69-92cc-d4f7d6941c0f,IFF_BROADCAST,"IFF_BROADCAST
"
222820cf-89dd-443a-8e9e-c372dd48c296,st_mtime,"st_mtim.tv_sec
"
e16da5aa-67d2-452f-9803-a7d2d8682841,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
adf488bf-49f4-495a-9695-511fcbf6a6c4,O_RDWR,"02
"
4dad556f-a442-43cc-acdc-132890a68ea6,__INT_LEAST32_MAX__,"0x7fffffff
"
fc30bd4f-0558-4a6c-bad1-8944f29f4623,LINE_MAX,"_POSIX2_LINE_MAX
"
093ae538-d47a-44c4-bc98-33973c081be5,MCAST_BLOCK_SOURCE,"43
"
1c081f9a-eee1-4e57-ab7b-e14a86f124d3,AIO_PRIO_DELTA_MAX,"20
"
5d1f0cd6-fec3-45f9-8330-71129ca82a4a,SIGEV_NONE,"SIGEV_NONE
"
d1a58051-8ca1-4023-887f-17247dc9bef0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a999ce9b-0027-4ce1-96b6-2fff436084e8,si_stime,"_sifields._sigchld.si_stime
"
fdf5bc61-e9c3-42a3-b005-9b2aa440e328,EHOSTUNREACH,"113
"
d4fe6b15-783d-4721-9de0-ed7312f529f0,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c07f9303-c823-4fec-93f2-f364730070db,PF_WANPIPE,"25
"
94ec22f9-d258-494a-9b55-082b93125eba,__ASM_GENERIC_POSIX_TYPES_H,"
"
36db5219-a040-4dae-8e3e-448ba6752756,_T_PTRDIFF_,"
"
3cc3a771-a4de-4b0b-be3b-236995b863d9,__F_GETOWN,"9
"
e66d0a43-9922-4d6e-aecd-c16ef2361f8b,PF_INET,"2
"
6fe651f7-9841-4ba0-9145-f77e3ed31924,SIGVTALRM,"26
"
854710e6-1a32-4212-b668-14a02584f521,F_OFD_GETLK,"36
"
978ffa5a-9cd0-4918-a0b5-cecc55fee18d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
75f47587-d658-40b3-8c08-0277c0075e75,XATTR_LIST_MAX,"65536
"
afce989a-076f-4f85-a1b5-8d962468acaf,PF_FILE,"PF_LOCAL
"
65ca7923-22ae-4d2d-add2-a7dcfb48b8ec,INADDR_ANY,((in_addr_t)
cc78bf89-c678-4bdf-899d-198556e3f0e7,TCP_QUEUE_SEQ,"21
"
25dd4017-b668-4a84-825f-3e4d82d3a368,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
17b64e7b-e28a-4417-91dc-a6e888aa9f66,__FLT128_MAX_EXP__,"16384
"
fec379d6-d5fc-4150-af9b-9efccaa0c5a7,__DEFINE_INCLUDE_H__,"
"
5aafc7f2-91ce-42c9-990b-71f7f57a86f7,IPPROTO_DCCP,"IPPROTO_DCCP
"
756c1386-8570-4f25-832e-b94d76d01b8e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
762425fc-d154-4962-81df-8a563eabe003,islower(c),"__isctype((c),"
3d115668-27f0-4d57-8b0e-23304367f694,be16toh(x),__bswap_16
9383f71d-1c92-4478-a0ca-69e8fd868e1b,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
42c3ec1a-fb62-4f12-a59d-8bdcfbfc3e73,tolower(c),__tobody
b8df5976-d1f3-44f8-9439-9e227e52e2a6,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
cdaf35d8-3912-40d5-81b0-155fd26db5e1,_NETDB_H,"1
"
f66b0e05-f1e3-4d13-a81a-9b096804323c,LONG_LONG_MIN,(-LONG_LONG_MAX
1905e4b4-29e1-431a-b865-fb6073cab897,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
69ec9522-8213-4074-bb43-da00e1575086,TRAP_TRACE,"TRAP_TRACE
"
ef743143-c652-494d-a796-83cb22890c19,SIGPOLL,"29
"
f0f991a9-6f0d-4d44-bb75-6ab635a7a366,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
ee2e5a9d-071e-4b89-8b82-bfb3577438be,EPOLLRDNORM,"EPOLLRDNORM
"
bb6e5ad7-ef82-46ca-b680-8ffbc00195ff,F_ULOCK,"0
"
e20e19a5-cd3f-42ce-b778-9196fa4dc460,TRAP_BRKPT,"TRAP_BRKPT
"
f48902be-75a7-4c09-8921-bc193d45cd0d,INADDR_UNSPEC_GROUP,((in_addr_t)
9e591d46-e9f6-4fd1-aaf8-fd737c47638c,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
80ba0b9e-bff4-4c4d-a02a-0814523303ad,_FALLOC_H_,"
"
6cdbd4d0-fdc6-4b47-9149-af3e61e3bd1a,__struct_tm_defined,"1
"
bb5986e1-6c7e-4c00-b80f-450b5ed9fe1d,_SC_TRACE,"_SC_TRACE
"
2b290dad-25f7-43a9-9cae-6b5d2d90aa19,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
722a0b1d-bef8-4a95-8e39-7af727da6d51,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
b2b83130-672b-43ff-911c-438a3e54131e,__ssize_t_defined,"
"
a8400023-8acd-4811-90b3-27239df81bbe,EBADFD,"77
"
d3e22f78-627f-4187-9de1-de599459111b,_POSIX_STREAM_MAX,"8
"
b7da2cad-88f2-472c-aba2-6ffb953725da,IN6_IS_ADDR_V4COMPAT(a),(__extension__
95ef949f-2fe9-4469-8699-a44dcf224b9f,__FLT32_MANT_DIG__,"24
"
50ed5ab5-836e-41fe-afbc-d209a08697b4,__sigval_t_defined,"
"
5d0b5afa-4954-406e-9b12-4be7a370aa59,SVE_VQ_MAX,"__SVE_VQ_MAX
"
ad819db0-ff56-46f6-b5b6-c417b8e1eabc,CLR_WRITEWAIT(x),((x)->status
66b76f3a-78e3-4300-8219-9e62b6ea9977,_GCC_LIMITS_H_,"
"
073522bf-d6ae-49fa-897b-85e61549bfea,_STDDEF_H,"
"
ac5e2580-4c76-4370-ad63-b25530fc6dd9,__AARCH64EL__,"1
"
017a9d3d-aa35-4dae-b8f2-5ace66e10135,"__FD_ISSET(d,s)",((__FDS_BITS
413c5109-9a96-41cb-9587-2c9a86b19557,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0bcf3369-8da4-4f2a-bc8d-8c6f2212d0cc,PF_KCM,"41
"
7470054a-64e2-4abe-b45f-94f9eb1279c1,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
5d7146ef-6eec-40e6-b967-aa2c983e075c,EISNAM,"120
"
2859db61-3bd7-4434-991b-bb307a938bb4,PF_BRIDGE,"7
"
839d81c1-329e-443d-80c2-ca85c1a4d76d,HTABLE_STAT_OK,"0
"
478cabfa-09cf-4141-8f31-1f76979989f1,STA_PPSJITTER,"0x0200
"
65d0b83d-e79d-4591-ba27-1b8728936deb,SIOCGPGRP,"0x8904
"
31cc269b-1eec-4887-a48c-168af93f9cae,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
0ef7c1da-8a7d-47c7-86c1-dfec5f61ce18,EXFULL,"54
"
215c2d32-138d-4aa4-a4b8-4670ff15d5cf,IP_PKTOPTIONS,"9
"
f43023dc-c3b4-4043-84aa-348190c56127,_SC_FSYNC,"_SC_FSYNC
"
dae7741c-d27e-48a2-94a9-cc92293ac1e7,__S_IFDIR,"0040000
"
6496c896-151e-4be1-9bbc-13ef4c003b1a,_BITS_POSIX1_LIM_H,"1
"
88cf3ac3-4e79-4fea-99b7-8ce1cf4c4701,__SIZE_T__,"
"
b28ba59f-6132-4f93-a763-40629dc2cba0,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
df48af82-e72d-43d1-9c4d-b1b34dd090ff,__FLT16_MAX_EXP__,"16
"
1fa45d43-e521-4682-9ada-315809b296b0,__stub_gtty,"
"
2509513d-d3e6-49a9-abdc-6486ca9a1d62,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
763c86c4-366d-4713-99af-fdcc7d553ce9,_LFS64_ASYNCHRONOUS_IO,"1
"
ebd3d6c5-161c-493d-a9ba-af89b4ec3706,si_value,"_sifields._rt.si_sigval
"
bc5f4439-0e84-4caa-9452-d0fa0a12d619,__NLINK_T_TYPE,"__U32_TYPE
"
76af704b-fefa-4127-b03f-b19cc46dd2d8,SIG_ATOMIC_MAX,"(2147483647)
"
f292a6fc-b74c-4aa5-97d3-90b745aa2040,IPV6_MULTICAST_HOPS,"18
"
76a19c05-d75f-4af7-a417-dcfdbd02dd67,EFAULT,"14
"
46234d12-9f05-4090-bcf3-c337b26ce96a,SSIZE_MAX,"LONG_MAX
"
e027aa6a-ff8b-4cd9-a8c6-a01b2abf36ca,IP_PASSSEC,"18
"
e543f7d8-e3c2-42c8-8ebb-fbbb727e4f32,IPPORT_RESERVED,"1024
"
a8188ecd-d4ae-4341-83fa-b112870d79dc,__attribute_deprecated_msg__(msg),__attribute__
a787c845-dd7f-435b-9d28-ce21e576326a,_SC_2_C_BIND,"_SC_2_C_BIND
"
7081447f-8d4a-496c-8e4a-1a7150452dda,FIBER_API,"
"
5165f31d-667e-4c83-8394-a8795ce12387,si_utime,"_sifields._sigchld.si_utime
"
dc73b396-7044-4991-9494-675e4653765c,FIBER_F_CLOSED,(unsigned)
d6f2d8c6-4935-4d1c-8d6a-cffd2ebfc509,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
17db8b01-3549-4479-a368-3cba03febf4f,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
7415e4df-f15b-4e27-a452-570bb9a6c402,TCP_MSS_DESIRED,"1220U
"
ed473e2e-3bf2-4d73-bc21-a9c5eca3fb3f,AT_FDCWD,"-100
"
ce84b4af-4ad8-4d72-8b77-3c992a195f54,SET_READWAIT(x),((x)->status
1e1986c2-994e-4857-ac18-40d7a7a93066,INADDR_DUMMY,((in_addr_t)
33311bf2-a68a-41fd-ab85-b98277fe7672,__BIGGEST_ALIGNMENT__,"16
"
4cb5303e-60bc-464e-a784-a12586479e00,_SYS_SIZE_T_H,"
"
8e402bb7-d52b-444c-adaa-bac2cd2c30a6,AI_ALL,"0x0010
"
b2478894-28a1-4703-836f-c9c8cffcab64,INT32_MAX,"(2147483647)
"
fc9b8fda-a4c7-4e0e-8c20-20f2cbad5ffe,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
48be2f46-dac1-41f5-a7eb-a6e9736512fb,__STDC_IEC_60559_COMPLEX__,"201404L
"
12e2ce57-90f9-4964-adbf-c6f327ffcad2,__INT32_C(c),"c
"
dd382123-d086-4efa-9220-90203b435f2d,"ispunct_l(c,l)",__ispunct_l
b0423d8b-391a-4d72-bc65-e62d387e871a,FFSYNC,"O_FSYNC
"
590f4523-1ea7-4e84-a84e-519e11974089,FIBER_F_KILLED,(unsigned)
97e3365b-8270-4d51-91ef-f73c26191fad,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
966bda4c-a31c-49db-b014-d899c55fe326,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
fadfdd4c-4e6f-470b-8ae5-5d04c612d4b0,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6608da31-696b-4e19-8beb-7fb27f4bd9de,MSG_SYN,"MSG_SYN
"
bb7235e5-4ad5-40d8-889b-eff9e8b40880,_PATH_PROTOCOLS,"""/etc/protocols""
"
a35cc43b-4420-4065-b459-ddda589292cd,__glibc_macro_warning1(message),_Pragma
58cd09fb-8509-4b76-9627-74f845c6c795,__wur,"__attribute_warn_unused_result__
"
beb6c6a9-1897-4efe-b1c5-6a579c6d6265,__S_IFMT,"0170000
"
642185e3-5548-49d7-af62-7d3d61f95d1b,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
cd78f055-5b6c-4970-b9c4-a1b7a52e026b,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
03c026bc-8a57-4537-873b-fe0adbefb9d7,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
0f8c3f95-813f-4675-b1df-c04534b0fb6e,TCP_USER_TIMEOUT,"18
"
84e59390-fbdd-4ba7-a33a-9c61db4d573a,PTHREAD_CANCELED,((void
b4ad7601-610c-4000-8070-b89ec8007f13,IN6_IS_ADDR_MULTICAST(a),(((const
2a6cff84-0f84-45f5-a70d-fb4eda4689e2,POLLMSG,"0x400
"
d099a085-8acb-4851-80b7-801d108e3295,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
a92ecac2-cc2b-4043-87e7-d9f54114b1a4,__FLT128_HAS_DENORM__,"1
"
15aa8e4b-adc1-41d4-a062-065ce07d7c42,NL_MSGMAX,"INT_MAX
"
0b301656-06c6-4ace-9c54-ebf83a7c69dd,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
73156d34-d0ae-44a0-83a6-f8e48b2fa45f,DN_ATTRIB,"0x00000020
"
69520eb2-df7d-454e-89da-cbc4143ae909,SO_INCOMING_CPU,"49
"
facb6025-4113-4a49-9382-402682ec871e,_BITS_FLOATN_H,"
"
5b09ae56-701b-412f-a0a6-6887c1d52a9d,_POSIX_PATH_MAX,"256
"
d2e42e92-a9f6-48a3-a365-d4c28c4f9fe2,_POSIX_RTSIG_MAX,"8
"
a20e3212-7ee8-454f-9467-447632c3be4f,STATX_TYPE,"0x00000001U
"
f93cbcb6-e788-4927-9076-93466137d536,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
434891aa-e22d-4619-9443-94a15f09a915,FPE_INTOVF,"FPE_INTOVF
"
78de0403-c0d7-438a-b586-1e9e4b8d998a,__O_DIRECT,"0200000
"
1f735975-834f-48a2-a62e-59f78e088806,IS_WRITABLE(x),((x)->status
566e93ac-fd5c-4ad5-a226-bf9788c2f663,__error_t_defined,"1
"
773f9043-bc8e-40c5-8a50-c28643ba1043,EVENT_BUSY_READ,(1
e05ec825-8151-4246-9b2f-f6f4b6d05d93,__SCHAR_WIDTH__,"8
"
17dddcd5-5c89-455e-bea0-14663f15bda8,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7ec0d3ab-60cf-4be5-a2c8-537f7e86c166,__ORDER_PDP_ENDIAN__,"3412
"
2d67dbff-ec04-4a22-b4ce-c23cc3e2c468,FIBER_COND_INCLUDE_H,"
"
0854a7c1-4036-4309-8ae6-cb780153e9e1,IN6_IS_ADDR_LOOPBACK(a),(__extension__
75f028f6-c457-4e21-974c-75a327086e8a,__PDP_ENDIAN,"3412
"
624ca0ea-d230-4eab-a99f-11cb9f6afea9,_POSIX_MEMLOCK,"200809L
"
3d1912e7-c5ee-472e-9aad-a29e5e53d255,TH_PUSH,"0x08
"
35973e71-8d9d-490b-a30a-e59f0328ea34,RWF_DSYNC,"0x00000002
"
aa1efa8e-5288-4c1f-ade7-e466d0358723,_ISOC95_SOURCE,"1
"
d63a3f3b-458b-4eae-90a8-72a6a6f59e44,_NETINET_TCP_H,"1
"
ad59775b-0b9e-43d6-be6d-575dd75cf533,INT_FAST8_MIN,"(-128)
"
a5e5ac29-b8e2-4f7e-820a-516e94a642e1,EL2HLT,"51
"
2cd4e91c-b311-4419-be49-20298f61b2d3,IP_ADD_MEMBERSHIP,"35
"
b228cb8a-b9cd-4042-b66c-d307ccd1835b,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
70d87395-b4fb-4102-b698-880c40ea8314,__ARM_64BIT_STATE,"1
"
360274cf-3ae1-4424-9bd3-b8bc3ba9fba4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
eafe71bd-2430-4a54-896f-0e0a65ebb6a1,sa_handler,"__sigaction_handler.sa_handler
"
ec331bea-371a-46c7-b5fb-60c48308628c,TCPOPT_TIMESTAMP,"8
"
46c20c8d-3dc7-40d7-96cd-30758ebecfb7,SIGSEGV,"11
"
c18a4b90-6d40-4866-a6c4-0b3516ca11d0,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e7443e96-1fe9-4c12-9c31-99c10f89236e,"isupper_l(c,l)",__isupper_l
221483f5-00c4-4b5e-9ba7-8cd3a109bace,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
e24f436e-7413-4b44-a212-40b083c5c268,BYTE_ORDER,"__BYTE_ORDER
"
ed70c875-ea18-41c5-b7c8-0a42236ef3e0,ENOKEY,"126
"
9d6d2489-9b78-4e0e-930b-856508ff4d13,LIKELY(x),"__builtin_expect(!!(x),"
b0e417d5-fcc5-4b6e-99fa-11b448c966b1,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6b204e54-8c04-4074-9bb5-229d4983baf9,PF_ROUTE,"PF_NETLINK
"
0ab4871b-35ab-4dc1-b298-7cb30e655420,__INT_FAST32_TYPE__,long
