id,name,value
0cb4ec3d-48d2-4fb9-989e-b16cdecd713a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e693c6e2-cfcd-4e59-90fd-a0c6d43fb5f9,islower(c),"__isctype((c),"
440e9d8e-5bc3-47d3-ad06-4d6b3ac8bb5c,be16toh(x),__bswap_16
4020a0af-c877-45c3-92ae-166fd91d01a5,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
a4f7d3ea-6462-4548-8e83-f4592a25b6b0,tolower(c),__tobody
fab7be34-2eac-4db2-9a23-c2073e9c051c,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
af575703-95c2-462a-b5ee-cd446ca072a6,_NETDB_H,"1
"
f98cf80c-1a72-4c0d-aa63-c11a0ce8763b,LONG_LONG_MIN,(-LONG_LONG_MAX
74c5e7dd-3e94-4395-a9a0-111f4d2334eb,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c7036aa5-9a16-44c8-94af-ea2109afb024,TRAP_TRACE,"TRAP_TRACE
"
2eeb083d-7c70-48e0-b776-5b39aaadb9d5,SIGPOLL,"29
"
edd381cb-82cc-4387-8426-c91e215293d5,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
ef4d259d-d6b6-4f5c-963f-3fdb83668a1c,EPOLLRDNORM,"EPOLLRDNORM
"
b2160f07-6f0d-4d3d-8807-5df983e74b90,F_ULOCK,"0
"
563d8347-9437-4002-aa0b-738ec094912b,TRAP_BRKPT,"TRAP_BRKPT
"
8ff48e8e-9bdd-41f9-ac8a-1b6c40beeaa4,INADDR_UNSPEC_GROUP,((in_addr_t)
ca424da1-20d6-4c2a-8f49-888db8eec741,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
c3774ddb-753c-4bf8-b11c-a4421cc90316,_FALLOC_H_,"
"
04bf3fcf-fa48-4550-b36f-3bdc95fb0044,__struct_tm_defined,"1
"
5f54186a-6e13-4b03-9119-31b41e502c0e,_SC_TRACE,"_SC_TRACE
"
eb7833ad-144e-4da6-b8e6-583c98ea0f0a,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
b44625c7-ddc2-45c0-ad89-480f808d3afa,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
72f848ed-db38-4b19-a4c5-8736e801b67a,__ssize_t_defined,"
"
ca9cf17a-0ac1-45bc-9f87-f7b7e6a03dcf,EBADFD,"77
"
a40769f6-9a7c-4c89-af23-435835c46804,_POSIX_STREAM_MAX,"8
"
087c715b-bf45-425f-acf5-15021fd1c5da,IN6_IS_ADDR_V4COMPAT(a),(__extension__
faf56d82-7f9c-40f2-94dd-0cd227100b43,__FLT32_MANT_DIG__,"24
"
5dd1814e-19e2-4294-9fb5-bd52c5e2bcd9,__sigval_t_defined,"
"
a1764988-c17d-4717-9791-0a7141469497,SVE_VQ_MAX,"__SVE_VQ_MAX
"
95e03ec8-50b7-40dc-8659-df88bf9d4e6e,_GCC_LIMITS_H_,"
"
da559ae3-3b60-45f9-88d7-16b2441000aa,_STDDEF_H,"
"
9cdd3e12-11c2-4aba-a004-d93260124dde,__AARCH64EL__,"1
"
6fe750bc-79d5-430c-be62-706c89cb33af,"__FD_ISSET(d,s)",((__FDS_BITS
55ee5c80-9f41-4672-b2df-ccfec78a13c2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5fa807af-0310-427a-91f5-17c3061b7194,PF_KCM,"41
"
3df70694-93d6-45cf-99d6-3a1bf795c235,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
bb0300b1-d694-4517-bad3-7802545976bd,EISNAM,"120
"
210a9fce-8621-4777-a1a3-095cdc6909b9,PF_BRIDGE,"7
"
001c0113-18c8-4e45-9676-5131a062e7f0,HTABLE_STAT_OK,"0
"
a48d538b-5ff2-4e31-90c9-6267e89ca83a,STA_PPSJITTER,"0x0200
"
80d14533-83a0-45bf-b56a-fd26753cc4fc,SIOCGPGRP,"0x8904
"
b381cf6d-af80-4b40-963d-8a730557beda,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
62f9ba11-4a05-46ba-9d19-6c7b04cd809b,EXFULL,"54
"
826088db-a74f-4546-9a8b-677dcfb3f2b3,IP_PKTOPTIONS,"9
"
8b2c0bf6-401a-441b-a32f-673d76240cbb,_SC_FSYNC,"_SC_FSYNC
"
d580edc8-7168-48ea-80c3-34fd9458aac1,__S_IFDIR,"0040000
"
cbe5f5f1-1cd1-413d-9a8a-c6ead15205e0,_BITS_POSIX1_LIM_H,"1
"
ef2653d7-6c55-4219-9067-eebbb6a11ac0,__SIZE_T__,"
"
66e61ece-43f7-4fa2-968c-c77155b62349,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
28f8b9d0-2a03-400a-834f-f95beb11d928,__FLT16_MAX_EXP__,"16
"
8c60b293-2b53-4e45-82da-a18dd1114af4,__stub_gtty,"
"
3c66f232-667f-403a-87d1-b4698153e2f5,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b8d38893-2b18-46c1-81e9-f5f4207b4f0a,_LFS64_ASYNCHRONOUS_IO,"1
"
dfe563b3-6d41-41d0-8655-39e6a7c023a5,si_value,"_sifields._rt.si_sigval
"
4e16f77f-4ae6-4d3c-83d9-6dd1af0301c0,__NLINK_T_TYPE,"__U32_TYPE
"
041449ce-97d0-411c-8e5b-2eeaac578e80,SIG_ATOMIC_MAX,"(2147483647)
"
d6400c19-7c36-425e-8184-121072ec286e,IPV6_MULTICAST_HOPS,"18
"
ebfa499c-b56e-4203-b348-0df82025e464,EFAULT,"14
"
68487723-daf4-48f9-829c-8443a1d0c8d9,SSIZE_MAX,"LONG_MAX
"
0f164cc6-1116-4bba-b993-0a0c876aa513,IP_PASSSEC,"18
"
629081f2-20c8-4fcf-bb9d-381b59fca8a2,IPPORT_RESERVED,"1024
"
3e0ae04e-2569-44f6-91cb-92e59b7dbde6,__attribute_deprecated_msg__(msg),__attribute__
947a386e-d225-4dca-9430-b5c9b340ee97,_SC_2_C_BIND,"_SC_2_C_BIND
"
5269d4a5-4125-42d9-b5c3-5da224ced072,FIBER_API,"
"
5440e101-9de1-4f28-a443-2dae968c1481,si_utime,"_sifields._sigchld.si_utime
"
0ea1d175-889f-4d0e-85f5-4ad6316da52e,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
acd9f177-1ac4-4d0e-8d93-c2f91bc9add0,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
ae181221-d06c-4179-a262-2d066a563a23,TCP_MSS_DESIRED,"1220U
"
5d73fbf1-3239-48a1-9712-4f2570514083,AT_FDCWD,"-100
"
21561603-eff6-4b99-89bf-a63c920fdfa2,INADDR_DUMMY,((in_addr_t)
f62e94c6-eca9-4b09-90a0-5c795dae9c8e,__BIGGEST_ALIGNMENT__,"16
"
3dfa7594-2476-4c48-838a-487828323249,_SYS_SIZE_T_H,"
"
310d23c1-51c8-42ec-8577-8415a6803771,AI_ALL,"0x0010
"
c11c9b7d-0590-492d-9603-a87b0547b84b,INT32_MAX,"(2147483647)
"
1835906d-0817-49fe-b670-de235ab5c5b3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e6f6b160-790c-4e73-9a04-f44432f2c7be,__STDC_IEC_60559_COMPLEX__,"201404L
"
e3135841-96bc-4c73-9860-868138dbc61a,__INT32_C(c),"c
"
0bd4bfde-110a-44eb-9508-6bc57c457831,"ispunct_l(c,l)",__ispunct_l
4666fbb2-a45d-40f9-b5d9-9615938f6a5b,FFSYNC,"O_FSYNC
"
df06fdfc-7c4c-45ce-a0f1-bd1c7f076775,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
96dce92f-0b0b-4467-bf99-5515ffcea44e,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
685e9ccf-312a-4f0a-8282-51341cecf168,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
02cd0d45-0073-45f0-8edf-5206727a612d,MSG_SYN,"MSG_SYN
"
12b456a6-b8b7-4371-a65b-e6e5fa62f017,_PATH_PROTOCOLS,"""/etc/protocols""
"
11179852-8d0a-45b1-a222-11e5bba0e92c,__glibc_macro_warning1(message),_Pragma
fbefd698-5338-4213-8965-0706234a72d0,__wur,"__attribute_warn_unused_result__
"
58313a73-7b5a-4af0-be30-40b37eb8c5e4,__S_IFMT,"0170000
"
a3c0810b-0a71-4bff-b3fc-e50384136235,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
be7a3030-baac-486d-9bde-2fd71be08bdf,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
0dff8b48-ecaa-4202-a723-6bde49f6af6e,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7be66afd-9147-4d51-a2ad-e4372f02e29a,TCP_USER_TIMEOUT,"18
"
4ad164d2-4af2-48a4-8d83-515775b73fd4,PTHREAD_CANCELED,((void
0da9deb3-d745-43c7-9e01-d19b614f2a46,IN6_IS_ADDR_MULTICAST(a),(((const
e49b4eeb-568d-4971-85eb-2f046aa47c40,POLLMSG,"0x400
"
d87eff87-e270-4347-8db8-d59463cbd2f2,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
c63fe91c-27d7-4ba6-a826-d9c5f350ff39,__FLT128_HAS_DENORM__,"1
"
aa8d9c7a-2bbc-44d5-8634-df54e3a9bc0b,NL_MSGMAX,"INT_MAX
"
848d0662-90bc-4475-9bf3-aa26ec37c363,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d98385bc-56c6-4b71-adef-35e2a84e0846,DN_ATTRIB,"0x00000020
"
1f358fd5-c9f0-4929-b8e9-687ae11989ad,SO_INCOMING_CPU,"49
"
054935cd-f92d-4ca4-86f8-907aa4693326,_BITS_FLOATN_H,"
"
13ec0e91-6da6-4a52-a477-2a1dd47329d0,_POSIX_PATH_MAX,"256
"
8b26e64e-d0c1-4b07-b5c8-10669c82d988,_POSIX_RTSIG_MAX,"8
"
003c00a3-e807-4d84-90b2-dc897203ab6c,STATX_TYPE,"0x00000001U
"
34cda71e-7bde-45d5-9366-a6b0c60b7c38,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
81f96c94-b771-4abd-b8b1-8aec221cae76,FPE_INTOVF,"FPE_INTOVF
"
d6010ee5-34d8-4575-b165-6dc130b2601b,__O_DIRECT,"0200000
"
ac1736c9-12de-4bc8-868d-fa5cf91c61d0,__error_t_defined,"1
"
bfaacc13-c6e6-4f14-93d1-dc377ebd1102,__SCHAR_WIDTH__,"8
"
484f05d6-3289-4236-8332-f4164c628ed4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
9159dac3-e399-4a8e-9ab1-efacecfe27f0,__ORDER_PDP_ENDIAN__,"3412
"
2e70e25d-bbad-42e9-9c3c-dd22db88b0cf,FIBER_COND_INCLUDE_H,"
"
10dcdef3-e337-4779-bbd1-cbb5d85d6d8f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
490e8295-79ed-416e-adaa-1e0f9e27c456,__PDP_ENDIAN,"3412
"
c7a4fa34-b100-4806-b115-92cb1072bdbb,_POSIX_MEMLOCK,"200809L
"
8ab35050-720e-4b90-87fe-de406967ca97,TH_PUSH,"0x08
"
29c42a55-1f66-44fb-bc5d-58e9eb29158c,RWF_DSYNC,"0x00000002
"
083ff911-cff1-48ca-ad11-936f03553b0a,_ISOC95_SOURCE,"1
"
0f266cd6-0450-4c1a-98e8-28bd0f55e7bb,_NETINET_TCP_H,"1
"
53ba4f07-3a1c-40ee-9d9b-a848e15fd18a,INT_FAST8_MIN,"(-128)
"
c4509d86-8f86-4d00-881d-d00c78a5915d,EL2HLT,"51
"
77527fbc-596f-4454-906e-18305536e0e3,IP_ADD_MEMBERSHIP,"35
"
5cf4bc7f-aa77-47e6-828d-1cbe40a3772f,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
8cb5649a-35d5-46ad-8f41-6a1e9ec6cabc,__ARM_64BIT_STATE,"1
"
14c491c1-f17d-4875-a280-89afe722bfc6,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
21dd4e5c-24a2-42e9-ac20-5f2f28ad0508,sa_handler,"__sigaction_handler.sa_handler
"
1dca9b80-843d-4bf3-ba36-680b146b3186,TCPOPT_TIMESTAMP,"8
"
471643d7-a8e9-49c5-8bb2-0771c489964c,SIGSEGV,"11
"
c5b6cf21-b73c-4477-8c04-d0e1848755fe,SVE_VQ_MIN,"__SVE_VQ_MIN
"
0e19baef-7023-49d3-92a4-500ef5f3878e,"isupper_l(c,l)",__isupper_l
65feb4bd-a173-4e53-a124-cd9405fde4c2,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
a0666d01-3d12-4ceb-b3d6-18b2d017097c,BYTE_ORDER,"__BYTE_ORDER
"
694a0357-5457-4d6e-9a07-47dfb16f6bcc,ENOKEY,"126
"
c3631f81-b1c5-4db4-a6a2-6e40b95abbbe,LIKELY(x),"__builtin_expect(!!(x),"
58ae78a0-a7cc-4589-b84a-54aa710d4b15,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
bc11c5ca-c166-498b-84fd-a7fb3280120c,PF_ROUTE,"PF_NETLINK
"
e15af8ef-aaeb-4485-a890-78d985261468,__INT_FAST32_TYPE__,long
472a587c-a003-4437-bb11-d9f8847c773f,__have_pthread_attr_t,"1
"
986313e9-6f06-4c05-840c-d884a64e9ba5,TCPI_OPT_ECN,"8
"
5e2360ee-0837-4061-95a3-17bd095741fb,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
13717737-650a-4ab3-ba20-9a16275315e0,AF_ROUTE,"PF_ROUTE
"
8225fc63-ab98-4963-b9ac-74c6c479699f,_SC_FD_MGMT,"_SC_FD_MGMT
"
09b620fb-5045-4ff7-9acd-6440d725f778,_BITS_TYPESIZES_H,"1
"
00afd6d4-c7a3-42fd-9917-8e1f43660bbe,IPV6_PMTUDISC_PROBE,"3
"
f1742e4c-1c71-428b-bd8d-bd99f2c20e4f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
6a1ad484-069b-4105-9d90-0e240392f3ea,DN_DELETE,"0x00000008
"
f041fea7-fde1-454b-8051-4662d28b3693,ILL_COPROC,"ILL_COPROC
"
13361994-c51a-4970-a027-f0676ec3f530,S_IWGRP,(S_IWUSR
9f0b3fd0-6ca8-49a3-891d-6c634b3d58d7,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f783f19f-d6ad-44ef-8f3f-614a0d22329d,htole32(x),__uint32_identity
e28eb7e7-fc91-4e0e-96f8-c1635c116a23,SIG_DFL,((__sighandler_t)
bbaef457-b918-4c2f-86d4-444bf2a8c332,O_RDONLY,"00
"
e081cc90-5491-404f-874b-37f1e34667bb,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b9bbffd7-46bb-4157-9041-1d4a7975b3ca,EINVAL,"22
"
e38b3320-0480-4e15-9418-9b1c4b2bc027,_ANSI_STDARG_H_,"
"
2bf19939-7b6b-45d1-95a9-7f98141bc785,WSTOPSIG(status),__WSTOPSIG
66907dc5-61c0-4289-a1d7-d443b51e5e10,__UINT_LEAST16_TYPE__,short
ddf897cc-d763-4e55-a46e-37e34518ec6c,F_OK,"0
"
3146218b-c965-4229-b517-fe5589b8f0bd,__WIFEXITED(status),(__WTERMSIG(status)
6aa25184-f017-41ed-83a5-2118edbc22b9,FIBER_EAGAIN,"EAGAIN
"
e0c2eb53-4a7c-4ddf-8079-83afeca59d51,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
116d9e34-6b7a-42e6-9087-b54a7dacda54,UCHAR_WIDTH,"8
"
461772fb-f492-4e10-8782-0e01b13d3011,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
13b92e91-15cc-4cef-aff5-314665b50b11,FPE_FLTDIV,"FPE_FLTDIV
"
e1efa61a-c394-4ec1-9df6-92cc940a7834,RAND_MAX,"2147483647
"
72447f65-4d74-46ab-b40e-8d94c5902aa2,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
6dcbff6a-87f5-4971-97f8-ddd5e1de2f67,_POSIX_MAX_INPUT,"255
"
8e24c854-fe20-4ed4-bcb6-29ba9c2ab01d,IPV6_RECVDSTOPTS,"58
"
caf6090d-76a2-4c2e-be7b-149b9e478342,"__attr_dealloc(dealloc,argno)",__attribute__
ef483b50-3844-490f-890a-5b0324eb6f07,TCP_TX_DELAY,"37
"
860279dd-ba9e-4c1b-b1f4-76ee2555cd3b,F_SHLCK,"8
"
f12a512b-4ad4-4067-b538-aeb828ee1c89,_SIZET_,"
"
0087d889-5659-4865-9fdd-8db0111b429d,RWH_WRITE_LIFE_MEDIUM,"3
"
79d3d783-fbee-45ad-a9e5-84358f155b8f,EADDRNOTAVAIL,"99
"
0bb3abc0-e6d8-415e-8c62-4f8c8f100ba3,ESHUTDOWN,"108
"
6c7b15ce-ee24-49ee-a3c6-0017685e51f6,_POSIX2_COLL_WEIGHTS_MAX,"2
"
448e6d56-3e0e-41bf-9e52-97507be71e3d,SO_SNDTIMEO_NEW,"67
"
2ef2b00c-2aff-4474-be92-76c0c4b79ae9,F_SETLK,"6
"
472014bb-57aa-4300-8264-854e7363aed6,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
3eb2838d-0217-41b4-80a8-36b78a1ac83e,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
8bebf459-e77b-4ae3-a00e-6e888efef437,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
0a677ef5-8e57-4802-a61f-77abcd94efd2,SO_BINDTODEVICE,"25
"
0be5ceee-63c0-45cd-b79f-c00c88840d8c,FOPEN_MAX,"16
"
9055b015-d2bb-48dc-b531-77ded39f043c,F_SEAL_SHRINK,"0x0002
"
c1abb7c9-3b08-47b3-aa26-6961e06b9ec5,__SIZE_TYPE__,long
2425e8f2-d9fd-4259-aa36-387ef844b224,__S_TYPEISSEM(buf),((buf)->st_mode
60d88af4-f696-484b-938e-0433ed560d7e,GETPID,"getpid
"
b94da77f-4581-42a4-837d-86e2b743f3de,__va_arg_pack_len(),__builtin_va_arg_pack_len
d5bdaa30-0cfe-423a-9a63-e5734f74e574,__ULONGWORD_TYPE,unsigned
cbe2a12f-47f3-4ff4-acc1-e280f7c5f10a,_SIZE_T_DECLARED,"
"
89b66be5-4f51-4702-b9e7-f37861c99955,_POSIX_THREADS,"200809L
"
09e30d5b-db1d-42b0-8c97-b180c8f48d2a,TCP_MAXSEG,"2
"
a1612ec9-de44-4f92-81e7-1ae6108f95de,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
a2736e04-f904-4e02-83fa-495e879c84c2,F_SETOWN,"__F_SETOWN
"
1061af6d-083b-454f-9c61-ff49e676cfc6,PF_VSOCK,"40
"
b00072a4-841d-4d0d-9572-46397050007a,IN_CLASSC(a),((((in_addr_t)(a))
2b7d0b7a-d388-496f-a735-d7ab4ee044b7,IFF_DYNAMIC,"IFF_DYNAMIC
"
0d0b8ea6-84ad-49ca-8d0b-e6983c734e7d,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
b69a2284-ab30-4ce3-9573-b4ad59934819,EPOLLERR,"EPOLLERR
"
7be2a190-b61d-4143-a9b7-343a5a1a17a2,SO_PRIORITY,"12
"
4dd32425-10d8-48f5-885e-99bf7ec32e5e,INADDR_ALLHOSTS_GROUP,((in_addr_t)
812e4f75-b588-423d-93b5-1fdf4238283c,__O_TMPFILE,(020000000
ea283189-bd19-4141-975f-cefdd814e32d,FPE_CONDTRAP,"FPE_CONDTRAP
"
7062bec2-de81-498e-93ab-5693bb51e3a6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
3cef7230-bc0d-40ec-82fe-17cb08361146,"__toupper_l(c,locale)",__tobody
43020c2f-3c78-4795-b96d-1bfeb4c8f7de,__FLT64X_DIG__,"33
"
7ac95a1b-7925-4202-ae6a-4bbb524445a5,IN_CLASSA_NET,"0xff000000
"
0c37aca8-df4c-4947-bf8e-5d4c5bef52a4,TCP_KEEPINTVL,"5
"
f41542e1-c9e6-4834-8838-596a873f8591,__ARM_FEATURE_FMA,"1
"
d8f1849d-f932-43ff-aa27-3992f195f96d,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
8b24cf80-959c-460b-a2b0-fcf0c9dacc1f,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
c80d5044-ea58-4fc0-9fa4-2734da3b5c73,TCPI_OPT_SACK,"2
"
3eac4727-7d74-4505-bd38-583132e13dca,__INT8_TYPE__,signed
ad1e5b82-4b0a-4a7b-b99c-5f200d6fc3d2,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9b2ce97e-95ef-4237-8058-bf5382b98203,F_SETLK64,"6
"
c3deb304-86c4-48de-9e92-da3cc4796fb8,SOL_NETBEUI,"267
"
2175b9a4-6a86-451f-a7d8-4f0e584eb54a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
bdf188c4-6100-44bc-96b0-93e314e0b28e,COLL_WEIGHTS_MAX,"255
"
c1f05c66-421d-41d2-979e-f14e6ee72b9b,__HAVE_DISTINCT_FLOAT128,"0
"
7b7d8d11-a550-49fb-8ec7-f3a6d300ca95,__ELF__,"1
"
b8e52159-d2f3-4939-acad-3c7a57f59344,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
76a93cda-9123-4451-a1c3-4b0fb3cd40dd,CLOCK_THREAD_CPUTIME_ID,"3
"
53179430-5b85-4390-bb02-206d4f2c51ae,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f863777b-d854-44ea-938b-9931bcc22556,STA_INS,"0x0010
"
0ab73794-f6e0-40b1-bef4-27ec1eae6754,IPV6_PKTINFO,"50
"
99fbd7ec-f6c0-4a6a-b391-0a9dee2c9d74,__S_TYPEISSHM(buf),((buf)->st_mode
2258f9e1-bd52-463e-a9b5-05e19b03b9e7,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
71e1c453-0f31-46a5-bdb5-34658b9df6c0,STA_MODE,"0x4000
"
7a087d9f-a1be-4955-8d40-a935472e8b28,POLLREMOVE,"0x1000
"
727a38c4-bf34-44e2-a2c7-a569f08f4fb9,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
fa07e4a1-3e63-48d8-9db5-1f2f2ead0a06,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
49430cb6-08cf-42f9-9e21-da80378b6f50,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
aaa997aa-5092-4aa6-809d-a5a2ab553a35,UIO_MAXIOV,"__IOV_MAX
"
1c862c1c-19ce-4645-a48f-d4160a72fc9c,__F_GETOWN_EX,"16
"
c1b3818d-aa1c-462f-8351-3c76d0ff85df,__ASSERT_FUNCTION,__extension__
b91fe00c-6550-4bc3-ac14-a0a326720d93,SIOCGSTAMP_OLD,"0x8906
"
bb5c773c-6a62-4bff-be1d-efa2cdf4bcbb,_toupper(c),((int)
58508dae-54a6-46a2-967c-05532ab53278,_BITS_BYTESWAP_H,"1
"
8e901a7b-a32b-4406-9909-d8c19c531487,__ID_T_TYPE,"__U32_TYPE
"
64d29e1a-4b85-4909-acd2-e53a3b4aac8e,PF_NETLINK,"16
"
aea7d0f8-9f45-4448-9f98-d7e3fe7cd7b0,TCPOLEN_TIMESTAMP,"10
"
75b6728f-70da-4b55-83a9-04ccfccea693,MCAST_UNBLOCK_SOURCE,"44
"
f9bf05b9-e34e-4af6-b752-6a006ba998b2,isdigit(c),"__isctype((c),"
0ccc2e6c-e820-4e2e-9eb3-b2e69327d8ce,ELIBSCN,"81
"
efbc7159-8984-4d39-a125-76eaeca2258a,F_TLOCK,"2
"
108d007b-9b9f-4e7c-bebd-3b38346f4a84,_UCONTEXT_H,"1
"
3eb4555d-909c-48af-8a1b-2c818a9b4eee,ADJ_OFFSET_SS_READ,"0xa001
"
51fd986c-a679-4ff3-af5b-79a0e83bd686,TCP_THIN_DUPACK,"17
"
1592db42-43e2-44e7-bf04-8a2c11d52e18,_BITS_TIME_H,"1
"
10e02d97-817d-46bd-a240-1e4915a5fdf9,__CPU_SETSIZE,"1024
"
9e38ff67-af7a-4999-a16e-d63809ee93e2,F_GETLEASE,"1025
"
cbae2026-2dda-48ca-b768-963130b22d29,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
5fc8de2c-cc1e-496c-abd6-044b9f2ecdd1,__warnattr(msg),__attribute__((__warning__
6bc97c55-cc6e-4789-a242-39836d641c5b,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
0220a3fb-f388-4992-8330-a497970775cd,O_NOATIME,"__O_NOATIME
"
6ee5cfcc-6604-4c6a-9dde-0c95afcfafdc,SO_DOMAIN,"39
"
5cdc515e-9545-4d72-a6bd-c48b18c5df8e,SOL_RAW,"255
"
d2c61740-3eca-4905-9f6e-b181d568394f,__S_IWRITE,"0200
"
ff4d1685-cdc7-4b9d-847f-4634fff7906f,AI_V4MAPPED,"0x0008
"
4aa584cc-a453-4b8b-8bd7-fcf6a10d9b37,INT_LEAST16_WIDTH,"16
"
6447e9a8-f96c-4266-95d8-5e38d7afd290,__FLT_RADIX__,"2
"
a05e56df-6b22-4555-bf73-57320f4fda14,SO_REUSEPORT,"15
"
3abb0c16-d1d8-411c-aead-4d16b3bfa5fc,__INT_LEAST16_TYPE__,short
c9b08ccb-a751-4155-b0c8-7899b4f95516,SO_NO_CHECK,"11
"
aefa8608-211b-4194-b7fc-21dd0fee9b03,__ARM_ARCH_PROFILE,"65
"
66ff5a43-1eb8-4ab8-8110-cdcbe4662fb2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
333741a6-dd55-4d70-961d-c3aa85492713,INTPTR_MAX,"(9223372036854775807L)
"
a4ce711f-ac29-4200-ac7b-45b73f7a814a,__UINTMAX_C(c),c
ad4b1b7c-c17a-4659-a44e-e0f51bbf3dad,SO_ERROR,"4
"
28e9753e-278c-4f5b-8bc1-e1a7a072d31e,_POSIX_C_SOURCE,"200809L
"
ff4f5cad-0498-4f3f-947a-0b6fcb41c30a,TCP_SYNCNT,"7
"
e3191e88-9d73-40c1-a3ab-b49b0687ce84,IP_MULTICAST_IF,"32
"
27270427-72ed-4554-a2c0-6a142ef89898,CLONE_NEWPID,"0x20000000
"
4f25e49d-f38a-42bd-a37f-b05eb7b094b6,__ARM_PCS_AAPCS64,"1
"
0bf27fda-0e37-471f-bcac-457db3e527e4,FPE_FLTSUB,"FPE_FLTSUB
"
e0a0312f-c2d3-45e3-86f8-6f71d7b3518f,PTHREAD_STACK_MIN,__sysconf
a0525121-1e1a-4709-81b2-0fba674dd105,INT32_C(c),"c
"
52b7fb67-f196-4fdd-95eb-6ea4233daa79,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
6e634dda-555e-4b85-b5d3-2b67b0364cb7,IN6_IS_ADDR_V4MAPPED(a),(__extension__
