id,name,value
c1e67a2e-5e60-4f74-aee0-a90ac6d7b6b6,SSIZE_MAX,"LONG_MAX
"
231395e3-61a3-47eb-af9b-4039eeda4804,IP_PASSSEC,"18
"
a5a1318d-cf43-4eb0-a73c-4ea2556375bd,IPPORT_RESERVED,"1024
"
1545201f-27b8-438b-96cf-e212d9b0a4a2,__attribute_deprecated_msg__(msg),__attribute__
22dd425f-a7e8-410c-ad9e-f7c2b20151e0,_SC_2_C_BIND,"_SC_2_C_BIND
"
b531d92a-4a7b-489e-a653-4b46fae19061,FIBER_API,"
"
6d194bc3-f5c7-4fd4-858c-ddaa651b5785,si_utime,"_sifields._sigchld.si_utime
"
9ed3cfa7-5fb2-43fa-a089-cc6924dab1ed,FIBER_F_CLOSED,(unsigned)
d61246ee-0b1b-4ad9-b581-f524fe5c129c,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
3136eeaf-4b9b-43ae-9c4f-a6aab4ab36d6,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
ca0bcb4f-a367-4277-9f00-0987df215d32,TCP_MSS_DESIRED,"1220U
"
42e65bba-8527-4bbe-8d77-e6c796653c50,AT_FDCWD,"-100
"
006a4f0d-8e67-4fbe-8b7c-3d09f78b3e47,SET_READWAIT(x),((x)->status
e5e8c008-6a77-49fd-b773-fef5af1bf321,INADDR_DUMMY,((in_addr_t)
6d789797-56ef-4d72-b871-91117729183e,__BIGGEST_ALIGNMENT__,"16
"
38a85e7c-bfb4-47dc-a74a-0a0764d2d45b,_SYS_SIZE_T_H,"
"
2659db95-89f3-4f17-88ca-c77ef1d7d9ad,AI_ALL,"0x0010
"
91834b00-79de-4394-acc5-942eac73b34d,INT32_MAX,"(2147483647)
"
e5ac4658-3dc2-4d1e-9ef2-5979aa23d925,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
eba53934-4385-4e1f-a2d6-add90974f2c2,__STDC_IEC_60559_COMPLEX__,"201404L
"
14f9d3ea-792c-4c74-b3f4-2f2f366bb35a,__INT32_C(c),"c
"
f56fcdef-4798-40b4-bceb-be7a3ae63a74,"ispunct_l(c,l)",__ispunct_l
38cc5662-0816-4a55-a3d9-9129ba048382,FFSYNC,"O_FSYNC
"
673280cd-570e-4e49-9568-e7e2a2e3fe14,FIBER_F_KILLED,(unsigned)
479c0f59-67a8-49e2-b480-73254757fdc1,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ab063002-c0c7-4697-a39d-794fb0692a7c,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
902c9b0a-ee6e-47d1-8cc3-5a38fd89f0ef,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f60745f2-6885-4980-b556-25f68f048e5e,MSG_SYN,"MSG_SYN
"
945162cb-1bdb-415a-88ec-eaea972cc5d7,_PATH_PROTOCOLS,"""/etc/protocols""
"
29699f98-3291-4199-b7c9-46069db1263d,__glibc_macro_warning1(message),_Pragma
e982f6ff-6379-41c7-9532-6e775aed9a83,__wur,"__attribute_warn_unused_result__
"
8b11a6ca-a8b6-4238-ab44-731e9d953f93,__S_IFMT,"0170000
"
37b066bc-8cdf-4070-bc02-d82eb5a2bca6,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
46c2f9ab-e9a1-4712-9695-79730aa4158d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
22001670-fcc8-4c08-905d-bffa0a713f25,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7cc874c1-4bae-4a34-99de-fe3f3ee5b260,TCP_USER_TIMEOUT,"18
"
a0209f6f-5552-45d9-9af6-0ced64d80773,PTHREAD_CANCELED,((void
16ca5089-db5b-439b-bb6d-3ae2e041d780,IN6_IS_ADDR_MULTICAST(a),(((const
2109fae3-500e-4367-a497-0065f8406baa,POLLMSG,"0x400
"
c01870bb-1e0b-4bc3-9162-0e5ccfec5c22,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
51ac2f43-0a9d-4efc-9dfb-754d014bd908,__FLT128_HAS_DENORM__,"1
"
58f21ba8-b0b6-4430-9f7f-7ac24c216c80,NL_MSGMAX,"INT_MAX
"
54d18d68-25bf-4835-bf63-a3da7fb53cc7,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6d0906d4-4572-401b-9d5b-30e56b800568,DN_ATTRIB,"0x00000020
"
819ba9d0-7205-405b-a59c-deda6f09f4a0,SO_INCOMING_CPU,"49
"
c62fc7db-baf2-4981-9c69-5182f16a30ba,_BITS_FLOATN_H,"
"
53136ad6-a56b-4741-a4b5-79b8df7c5a0d,_POSIX_PATH_MAX,"256
"
4e283593-7567-4c5f-9f1f-7f7b5fdf6e40,_POSIX_RTSIG_MAX,"8
"
6dca890d-5360-44a4-a06b-7904d9f5328e,STATX_TYPE,"0x00000001U
"
9ffa37ce-8fe0-4714-999b-6c1eac0098dc,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
9bb6b0e0-2e2c-4017-ae5d-398598b37dbe,FPE_INTOVF,"FPE_INTOVF
"
c06d2c2e-e928-4dbc-901d-0ec9db3d9075,__O_DIRECT,"0200000
"
f9d612ac-3937-4248-84f4-d11b066ff222,IS_WRITABLE(x),((x)->status
cbc094ed-9d96-4d25-b819-315c81bda8f0,__error_t_defined,"1
"
3a652338-c729-4dfc-8c1f-13cee14e893a,EVENT_BUSY_READ,(1
4b93f6d8-3d60-4f08-bf29-90bb2f8d8d46,__SCHAR_WIDTH__,"8
"
8d575dcd-188c-49a3-a8b6-0197e939285b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
75a54a29-94a3-423f-981e-ccbfca176e1b,__ORDER_PDP_ENDIAN__,"3412
"
f3e000a1-4df9-4e05-adb2-d31eb215e98d,FIBER_COND_INCLUDE_H,"
"
c4b0dc41-ba5b-4a77-bfb7-9859f370d7fd,IN6_IS_ADDR_LOOPBACK(a),(__extension__
95d83371-0bce-400b-be12-77644a17e97a,__PDP_ENDIAN,"3412
"
0972658a-5d2b-4b48-8e46-c8716840d722,_POSIX_MEMLOCK,"200809L
"
00cada62-df27-4c62-83d1-04392db096c9,TH_PUSH,"0x08
"
76dcc304-8307-4006-bf96-7bbf0607060c,RWF_DSYNC,"0x00000002
"
bc9dad34-693c-42b4-ac2d-51b994878816,_ISOC95_SOURCE,"1
"
bd2f81ae-5c0e-48e2-8796-1ced044bc0ad,_NETINET_TCP_H,"1
"
b757b80b-eee0-43b2-be37-d94283aecda2,INT_FAST8_MIN,"(-128)
"
6b24ff46-d734-4d4a-aee5-8c76070df961,EL2HLT,"51
"
6ed2a0ab-98f0-4183-975b-152197fc3f40,IP_ADD_MEMBERSHIP,"35
"
e00e888c-e22b-49b6-bf4d-01246b7f49ab,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
946b17ab-fe88-469d-b3a6-90e9f7f6e18c,__ARM_64BIT_STATE,"1
"
ed30406e-ca4e-46ba-ba44-218bdfdcc8fa,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7dcc4b8d-b723-4ea6-ad28-541fe7027e8a,sa_handler,"__sigaction_handler.sa_handler
"
24843d5e-d07b-4e0b-8250-ff591ed06745,TCPOPT_TIMESTAMP,"8
"
41eabe2d-a2bb-4902-81f4-a95b3ac59058,SIGSEGV,"11
"
6784a2a3-0a2f-4d87-84e1-4c5ab43d99e8,SVE_VQ_MIN,"__SVE_VQ_MIN
"
998268d4-6f24-45f0-8372-7e8c8e7d2026,"isupper_l(c,l)",__isupper_l
b4368e27-9b3e-43f1-881b-6342c10719e6,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
2c9cae93-04d3-4735-b75f-c6a7c168f810,BYTE_ORDER,"__BYTE_ORDER
"
eaf01a1d-e3fa-42f0-93bf-9398294eb042,ENOKEY,"126
"
747a8e37-3ff2-4078-b068-0d2233402a94,LIKELY(x),"__builtin_expect(!!(x),"
b0396a43-7dc1-4bf6-b289-dffe95b48f09,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
0adf24c4-a5eb-4d7c-a2c0-07f978fa3d37,PF_ROUTE,"PF_NETLINK
"
8c2cf2b4-66b8-4689-aaa7-d5a50d657847,__INT_FAST32_TYPE__,long
3e67614e-ee75-4ecd-b907-a82d932fbf8b,__have_pthread_attr_t,"1
"
ae723ad3-222c-4dd1-9222-d8a839938c0d,FIBER_F_SAVE_ERRNO,(unsigned)
c8fccfc0-8703-4dae-85eb-5cbfbb27cf6f,TCPI_OPT_ECN,"8
"
e11a8559-f55c-451c-a3bb-06bd2372072c,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
ac695219-0577-45bf-8b88-031b08df3bbe,AF_ROUTE,"PF_ROUTE
"
9fcb1e0e-21e8-43be-a861-c27b39328815,_SC_FD_MGMT,"_SC_FD_MGMT
"
91573a47-ed24-4340-a9a9-db4ab184b995,_BITS_TYPESIZES_H,"1
"
2e87da78-330e-4727-a413-497c9dd4aa4a,IPV6_PMTUDISC_PROBE,"3
"
658c1f52-f074-4e6b-a09d-f0bc8bd2fc6e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b1558d20-42a4-477a-bbb4-55d9bab24cc3,DN_DELETE,"0x00000008
"
5fcd3593-08b6-4401-883a-833968240db9,ILL_COPROC,"ILL_COPROC
"
8921cbf5-a6b6-416a-9d03-9def626cb318,S_IWGRP,(S_IWUSR
7682fd5e-b590-4d0c-8ac1-239e69896764,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
af10ae79-3371-4ad8-9e94-53784e2b8c24,htole32(x),__uint32_identity
24386633-f13b-4996-ac8a-21954561ace3,SIG_DFL,((__sighandler_t)
0641190e-cf43-41f1-85fd-c31163d66318,O_RDONLY,"00
"
baaeae19-b8b1-4b4d-b29c-c3253556390a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
71acbd0d-9e3f-4358-b96a-cbd3168555ca,EINVAL,"22
"
8311d6e1-4b99-4c7f-9b68-0dc9617e6928,_ANSI_STDARG_H_,"
"
3f3d413e-bb06-4551-a7b2-f10ede5bda50,WSTOPSIG(status),__WSTOPSIG
83a36295-1169-4085-9da0-962bfb519cc6,__UINT_LEAST16_TYPE__,short
5878ae63-5d87-47b0-a9b3-3246ab734549,F_OK,"0
"
9d3987f7-f2bc-4d3b-95c1-72b0c0903cb2,__WIFEXITED(status),(__WTERMSIG(status)
3abc0fa3-7a89-4d32-9893-89dcba037859,FIBER_EAGAIN,"EAGAIN
"
5d5f4264-035f-4819-8d27-2089f5d11bb7,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
071555d0-4b9a-4e56-a5f5-7391efb3098b,UCHAR_WIDTH,"8
"
a68bf215-5700-46e0-8cc4-3daf1e674e28,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3e1172cb-dfb9-42a1-9c38-e50acf59ad91,FPE_FLTDIV,"FPE_FLTDIV
"
6d3d21de-c018-4de7-8d90-a89c1e4059ce,RAND_MAX,"2147483647
"
fd7e5a7e-bb34-4479-9ad7-c4db4faaea36,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
159e39dd-9f5a-4ba4-8e18-12524601f8b4,_POSIX_MAX_INPUT,"255
"
5ff717c8-cfda-4dec-91fb-97e5ddb0a62f,IPV6_RECVDSTOPTS,"58
"
49f0c5d0-3802-4c9a-b051-a74a539a5ab1,"__attr_dealloc(dealloc,argno)",__attribute__
a00ee15a-9ad3-4bf3-9831-1c6cd7f58bc3,TCP_TX_DELAY,"37
"
ba5f7ed4-9601-40f5-a5dd-44cea4986937,STATUS_NONE,(unsigned)
65dab985-053e-4dfa-8efc-174bede0deaa,F_SHLCK,"8
"
7f4104a4-cdf0-4045-a2ec-e5815a1d1587,_SIZET_,"
"
29ac2f8e-9f04-4756-ba0a-08c93a76739c,RWH_WRITE_LIFE_MEDIUM,"3
"
6e9638e8-5f74-4248-b3e7-08165bf2e378,EADDRNOTAVAIL,"99
"
a354515b-e5da-482d-9b05-687c590de656,ESHUTDOWN,"108
"
1ad819d2-9b41-4e14-8097-f7c63d9efa92,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2cbe6c03-fc4f-48ef-94f5-1bab73e46165,SO_SNDTIMEO_NEW,"67
"
16ae5171-95bc-4025-b997-e3c5b90c2744,F_SETLK,"6
"
a39524c9-5f61-42a0-adb8-d8484d5cdaca,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
6c4452d9-ff44-4cff-8daa-009bb021d0f2,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a9f014f3-4bd2-4296-b9c0-6efac70d1f9b,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
258b8811-59d8-4517-8b43-8edd576f7d03,SO_BINDTODEVICE,"25
"
8f785626-616c-400b-8f43-c84d52c4128c,FOPEN_MAX,"16
"
9434c582-e059-4c45-bca7-8a5252bd4651,F_SEAL_SHRINK,"0x0002
"
89ea16a4-f1d3-4453-a6b7-c90bf6b22418,__SIZE_TYPE__,long
a3f08002-1b21-4710-bbdc-f02ed7527bc5,__S_TYPEISSEM(buf),((buf)->st_mode
ded7c30e-3e01-4dc5-bd63-c1a4a530048f,GETPID,"getpid
"
505fb5b3-fa1b-4a34-ae2d-1b28d4052a80,__va_arg_pack_len(),__builtin_va_arg_pack_len
a4c519f0-aea5-4b35-ae0b-eb5ed8763390,__ULONGWORD_TYPE,unsigned
55e3dfea-26bf-4130-b3e9-f53fe66581bc,_SIZE_T_DECLARED,"
"
dae018be-fc60-42d4-8bd5-bc9dbdcc51f7,_POSIX_THREADS,"200809L
"
b08d9edb-acea-448e-b49c-230b633fee03,TCP_MAXSEG,"2
"
cd1ac1ec-0a9b-4be1-82b2-8f96dce758a6,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
234297e4-b730-4009-b2bb-ea60c2a9aa02,F_SETOWN,"__F_SETOWN
"
56927db0-db16-4048-9510-55e854514d74,PF_VSOCK,"40
"
881a4d51-fe26-40d8-af43-00d42765718b,IN_CLASSC(a),((((in_addr_t)(a))
f5a50ea5-f2ce-4eb8-9742-04faaf1590c0,IFF_DYNAMIC,"IFF_DYNAMIC
"
41ccda5f-cac2-495c-b329-5a7db4eaad31,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
16347fdc-a7eb-4943-89ed-54d51e570413,EPOLLERR,"EPOLLERR
"
6ea70885-faea-4a35-9c08-23fe9885bbd9,SO_PRIORITY,"12
"
0e66bacf-27f2-4163-8d4a-dbe53e50cce7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
15aff7c6-f47c-4812-974d-5b8a4fdaebc1,__O_TMPFILE,(020000000
0535b55c-520c-449c-814e-a40cb232ab04,FPE_CONDTRAP,"FPE_CONDTRAP
"
b6e073c0-a223-4136-b02d-ea9ddb465b41,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f7b2780c-34ef-4017-8fc3-c2b4e969a7be,SET_WRITABLE(x),((x)->status
a1ccb6f2-2cf8-4258-8898-7ed86fe199eb,"__toupper_l(c,locale)",__tobody
9d2839e2-745b-4233-a93e-2b5d3a33f07b,__FLT64X_DIG__,"33
"
b632e892-db7f-4b6c-998f-7cdf697381f3,IN_CLASSA_NET,"0xff000000
"
635dc4dd-0ef0-4e08-9b38-f9ce502a368f,TCP_KEEPINTVL,"5
"
0291cb99-3585-49f6-a6fb-dbd352775288,__ARM_FEATURE_FMA,"1
"
41b1eabf-a15d-4d40-8830-dcab1bbce728,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
be61b97c-bfa4-4703-a44a-89ef498b45d9,FIBER_F_SIGNALED,(unsigned)
d55168ea-e75e-494c-88e3-ee561fce95ef,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
13eef966-a5bb-4d81-adb0-f91aa589f1af,TCPI_OPT_SACK,"2
"
c1da47e3-f81a-4706-9ca6-ef72122b9af9,__INT8_TYPE__,signed
4ab9ec44-7aa6-4500-a185-5c26376b0ae3,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
4705328b-4a45-4dcc-8524-0a270d1132ad,F_SETLK64,"6
"
2a78fade-eb98-4b42-b00e-a8bff18abe9c,SOL_NETBEUI,"267
"
a928e8ec-98e5-4ab4-8ed0-7d8098fbc9e3,__SOCKADDR_COMMON(sa_prefix),sa_family_t
9ba3d78f-1455-4133-ae09-be7c16f997fa,COLL_WEIGHTS_MAX,"255
"
0c52ae6d-bbb1-4dc6-badb-2b0eaba94df6,__HAVE_DISTINCT_FLOAT128,"0
"
81c328b2-8330-4c0a-b1bc-5913a073b8ff,__ELF__,"1
"
be734810-1d37-4a20-b2ca-df6677446ed5,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
2e254e0e-4078-4dc4-bc4a-c6680d3339d2,CLOCK_THREAD_CPUTIME_ID,"3
"
2afdf3cb-e81e-4484-afd8-d5c599ee4a6d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9552f824-2f72-4df7-9e7e-042bdb0bf082,STA_INS,"0x0010
"
cfe6fc7b-0916-498f-b107-59a2c055d403,IPV6_PKTINFO,"50
"
68d5e53a-a13c-4dab-a452-9089b4c39e92,__S_TYPEISSHM(buf),((buf)->st_mode
a48a017a-b5bf-4116-abda-df163395bb8c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
94d56ce7-0e45-445a-bd7b-d6653eb65025,STA_MODE,"0x4000
"
6b799988-21b2-4bb5-b4de-abaae467e2b3,POLLREMOVE,"0x1000
"
1432febc-f6c4-4684-aa36-43a8b16f7f93,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a431fa91-528c-49e4-b6a2-620821b2dc0a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
0c9fd797-1fa7-4f92-b9d7-d6195e6e495c,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
00eb3d50-eac7-4a1f-aa1d-fc2f040f4fe6,UIO_MAXIOV,"__IOV_MAX
"
7f921539-a309-46f3-a463-4e799cb31f1d,__F_GETOWN_EX,"16
"
48346c89-69ca-41d9-9a18-46af2020b5da,__ASSERT_FUNCTION,__extension__
44b806ad-3986-4044-8045-19cab4ed9e0a,SIOCGSTAMP_OLD,"0x8906
"
99d01c79-ddbc-41d8-ba3d-7ce736506c92,_toupper(c),((int)
e53ae982-dcad-4db8-bc2d-21ffc6bd7b4f,_BITS_BYTESWAP_H,"1
"
72cb0864-3f58-49db-b20f-2e0cd04947bc,__ID_T_TYPE,"__U32_TYPE
"
a5c33a60-0530-4c65-bb6f-fd1ffb09edf5,PF_NETLINK,"16
"
a48b4233-1964-43b5-87ef-24419d5bcdc3,TCPOLEN_TIMESTAMP,"10
"
9f44c81b-abca-445b-b9f5-3f065248479f,MCAST_UNBLOCK_SOURCE,"44
"
cfc96c1d-ac66-4f41-bae2-94f1a4e1b4ab,isdigit(c),"__isctype((c),"
9df9b1e4-a3bf-4a45-884b-9ee4383a1306,ELIBSCN,"81
"
f0e11b9c-ae96-48a8-b077-b76761e56bb0,F_TLOCK,"2
"
2eac0ad9-3be9-458d-ad5b-cbdca1271ecb,_UCONTEXT_H,"1
"
a92c5040-2029-4328-88bb-3db8fa044206,ADJ_OFFSET_SS_READ,"0xa001
"
425ce701-25af-4d46-9ff6-4c7d5e4f1524,TCP_THIN_DUPACK,"17
"
107b3be1-6393-426d-b72f-f2414ea3beaa,_BITS_TIME_H,"1
"
25b57535-03b4-4547-bdfb-7a81d5e39b06,__CPU_SETSIZE,"1024
"
e5ba9848-f1ce-4474-a253-b64cfa88e006,F_GETLEASE,"1025
"
b39de0a2-13cd-453c-a1c4-5cfc961bec1b,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
642c1074-5c68-4c12-ad94-c7b189482d6d,__warnattr(msg),__attribute__((__warning__
d39cd4ee-76ce-4c87-9919-c4f1a937dfa1,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
c6c41a6b-fad4-4341-84dc-78b7f6b5a4ef,O_NOATIME,"__O_NOATIME
"
6fc0176d-642c-4386-be75-f531b44e951a,SO_DOMAIN,"39
"
61fd6dd1-1c2f-40fa-a8b7-ea758832d322,SOL_RAW,"255
"
42be2ae9-0ba2-4f1c-988a-5c60000b88a5,__S_IWRITE,"0200
"
f5ab1308-a9b0-45b3-ae13-07179ab283b9,AI_V4MAPPED,"0x0008
"
b4109eed-ee05-4bb3-993e-3ef4baab0219,INT_LEAST16_WIDTH,"16
"
7421744d-dc02-4528-9ff6-3a198146cb63,__FLT_RADIX__,"2
"
b02a0802-5857-4dd6-8ffc-e173b4eae3af,SO_REUSEPORT,"15
"
00191d3a-6c19-4724-a909-228e16ede38d,__INT_LEAST16_TYPE__,short
638703e3-4ce9-46fc-a4f6-6ba232db7309,SO_NO_CHECK,"11
"
9a611cd4-27b3-4bdc-a529-0e35c1a7a705,__ARM_ARCH_PROFILE,"65
"
dec3bc69-19a0-45a8-a8d3-7fae93689153,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
035d22bd-6d85-4ebf-8a79-89f13c71eced,INTPTR_MAX,"(9223372036854775807L)
"
e4bc131b-c530-4921-b1e9-413d05fc14ee,__UINTMAX_C(c),c
64240ecb-1737-4bb8-aeeb-c963bb27705a,SO_ERROR,"4
"
47445652-ef84-48b2-9586-d6e0cedfc73f,_POSIX_C_SOURCE,"200809L
"
dc405b90-e470-4c4f-a8f8-254d4dbff875,TCP_SYNCNT,"7
"
f1484494-257d-47ff-abb3-aca8285dc8b2,IP_MULTICAST_IF,"32
"
9d7adf38-dea7-4326-8dde-1f454039aa65,CLONE_NEWPID,"0x20000000
"
17475710-1e20-4ca6-96e0-ff74aca381bf,__ARM_PCS_AAPCS64,"1
"
69613a4e-0073-4ff2-8ade-5b5b9f00e96c,SET_CONNECTING(x),((x)->status
79fe1f2c-fa01-45ed-bebf-961f62495f91,FPE_FLTSUB,"FPE_FLTSUB
"
601f6a6a-7f9c-45d6-87aa-b0c21744bcaf,PTHREAD_STACK_MIN,__sysconf
067c6ac8-3aee-4e6e-8432-21a36a6078dd,INT32_C(c),"c
"
22ec2ee9-2b63-4859-a642-ef649af32334,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
2d66739d-0296-47b4-b2cb-2087134baf54,IN6_IS_ADDR_V4MAPPED(a),(__extension__
b30037e2-345e-4aa1-bea4-7bd216666b8d,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
efa8b25d-f720-44ef-88fe-85ed69fd52b7,_ALLOCA_H,"1
"
80394be3-d880-4268-9107-cda6a4b606b2,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
1e0a989a-fc7d-4f90-801e-0411e986ad1a,IPV6_LEAVE_GROUP,"21
"
ae70008c-ba97-4d1f-9782-4e23edc07a9a,_BITS_SIGCONTEXT_H,"1
"
2b1716db-4f6c-43ff-8f4e-80e889f15754,SEGV_ADIDERR,"SEGV_ADIDERR
"
d7b8cfe7-a5ab-42e4-8aae-8b2a66518ce8,htobe32(x),__bswap_32
e13796be-fb50-4923-b5f9-5d27cfeac321,SO_PEERNAME,"28
"
79a971fa-f435-4de3-9fe5-bef12f23d9d0,AF_ATMSVC,"PF_ATMSVC
"
ddd210b6-87c5-4806-a306-6da79153dbe3,TCP_MAXWIN,"65535
"
75beb96d-570c-49cc-8271-2be08d80109c,ENAVAIL,"119
"
75aa2531-9e4d-4d6d-b602-811640ce3001,_SETJMP_H,"1
"
be048dc7-c1c0-44a6-8de5-8179a96af1ec,SO_SNDBUFFORCE,"32
"
46dd77a2-0cd8-4993-87ea-ab73fadc5fd6,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2eeff3f1-7ef0-40d8-a55d-ea19cfb1a95f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
8df78a07-a8e8-40ab-98ea-2f1c9a840c71,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
d3871ec8-e91e-484b-a743-64f3b455bbed,IP_RETOPTS,"7
"
8323e44f-1545-48b3-bc6d-abf3e390d0e0,"__LDBL_REDIR(name,proto)",name
e4ca22f0-8219-4307-865f-05691c5d2a8c,CLOCK_MONOTONIC_RAW,"4
"
2e722ace-7730-46ae-b8ff-20f2e30509cd,IP_DEFAULT_MULTICAST_LOOP,"1
"
47f102f4-3f56-41ac-b652-5f49feada0e0,__SIG_ATOMIC_MAX__,"0x7fffffff
"
dc45943e-4035-4434-b760-f727d8a6aaba,FIBER_SEM_INCLUDE_H,"
"
01f9daa8-af38-4760-a111-7726f002250b,MSG_TRUNC,"MSG_TRUNC
"
4ac89d28-df18-4f75-8da8-ca39fd1a8506,F_TEST,"3
"
40103f77-304d-4c18-98e2-ac6603250de0,SIGCONT,"18
"
eabee17e-9734-4f7a-ad09-ff51e3cacba5,CLOSE_RANGE_CLOEXEC,(1U
726d24a4-ec4c-461a-bc49-2427b5a2a9a2,ENOSTR,"60
"
91dfa241-8781-462b-84a6-000be02ffa81,WCHAR_MIN,"__WCHAR_MIN
"
a2c4b6c8-d4bf-42c1-b36a-8f4f5ab2baec,__blksize_t_defined,"
"
8a1be5d1-7a4b-4d5b-8738-3c1498255805,__INT_LEAST64_WIDTH__,"64
"
c7021d8b-2b2a-4a08-a4e6-cd9c85fc96a5,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
526bdab1-ce12-4f87-be58-1ad4cbc0385c,EPROTO,"71
"
07334820-e348-4224-a802-efcbe292ca01,_SC_SELECT,"_SC_SELECT
"
e98474d9-4c2b-4e14-b733-a892910a583d,_BITS_SIGSTACK_H,"1
"
32e7db79-95ad-4df4-8898-9d8501ff5699,O_SYNC,"04010000
"
747805db-a3db-4a25-a03e-c405d8b591e3,IP_FREEBIND,"15
"
85ac51b0-979d-4f83-bde3-bdebe78e270e,_POSIX_TIMEOUTS,"200809L
"
8a6e04a2-aed5-48e0-a75d-e4bbc165f641,WINAPI,"
"
a7f5d0b8-5e6d-48e6-87f5-cbb5e73fd6dd,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a78c4f71-4715-4a7e-87f9-c0fc4cfbc2e9,_LFS64_LARGEFILE,"1
"
17f333d5-5efe-4478-b42b-c5c5c946fcde,EOVERFLOW,"75
"
c2bb5d0b-65d5-4eb9-b7a0-5c82d90180d0,__bswap_constant_16(x),((__uint16_t)
47f0e987-96f0-435b-8bb0-7d01ca6555aa,__STDC_IEC_60559_BFP__,"201404L
"
d25352f8-58bd-4021-84a4-b449c84e486b,S_IRUSR,"__S_IREAD
"
925ee4db-fa86-47b9-8452-27c5d3b23875,SIGPIPE,"13
"
070a3403-986c-41f1-a91c-9ff21fbb9f33,"__toascii_l(c,l)","((l),"
9f69623c-df17-4c73-a081-f179cdbebf5a,ULONG_LONG_MAX,(LONG_LONG_MAX
ad4be8ef-3f2e-4dc6-b8d1-b3c05747986f,FIOGETOWN,"0x8903
"
afef2f33-4af3-4c65-a189-b5882c2fd942,SCHED_BATCH,"3
"
