id,name,value
82b2b914-b69a-4e73-97d4-9675e03e4a17,"__GNUC_PREREQ(maj,min)",((__GNUC__
8e9e0e06-1b27-4f52-bcb0-8bd3f5b0928c,_SYS_CDEFS_H,"1
"
5cf391a3-0021-44f9-8bba-fb9e210dedbf,F_GET_SEALS,"1034
"
9cb07ee1-59ff-4e08-b87b-735d693701b0,IN_CLASSA(a),((((in_addr_t)(a))
05b7c498-1cd3-4efd-865b-1795cbefade0,isprint(c),"__isctype((c),"
e7d30410-fe4a-41a5-8a89-5122b0cdc2eb,_NSIG,(__SIGRTMAX
b8287dfd-cf4a-4b23-8add-d854b8742eb3,IN_CLASSB(a),((((in_addr_t)(a))
8341fc4d-b040-4981-a8d2-f1c0af160f62,__SVE_VQ_MIN,"1
"
94021913-8f75-43e5-bd23-1e57211b4704,PTRDIFF_MAX,"(9223372036854775807L)
"
d364e647-8724-4209-bf8f-f9005821fd63,MCAST_MSFILTER,"48
"
ee156c46-258c-4395-a8b6-b415c5e0d969,_POSIX_JOB_CONTROL,"1
"
8875327c-192e-414e-95e2-c4c49fc56a7b,SANE_SOCKET_INCLUDE_H,"
"
f7234928-6b98-4e3c-a01e-e638567ba66c,EBFONT,"59
"
6486dc43-e660-447b-b1eb-3033fea41912,AF_INET,"PF_INET
"
03389f1e-8d53-43b9-90a4-fc2edd1bc843,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
75be91ae-d683-4b99-a377-86d8c90af50c,INT_LEAST32_MIN,"(-2147483647-1)
"
758fca33-66a7-4142-ab52-349b0dd87d07,TCP_MD5SIG_FLAG_PREFIX,"1
"
fbcaa11a-51fc-463b-b654-3cb23b9e64ef,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1eda3615-a913-47a7-8f83-ec85ca07fb90,__GXX_ABI_VERSION,"1016
"
bad0a897-885a-4154-b001-3d1f94ddd6d3,INT_FAST8_WIDTH,"8
"
e6f2a73b-060e-44e2-9380-4923d04c98bd,ENOENT,"2
"
0cb1b792-d491-476c-90a9-5c1aec43d3de,__USE_XOPEN2K8,"1
"
f8c1c6b2-46d1-4168-824c-161263fd7449,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
d2840a7b-6dad-462f-9d42-8546487602fc,htobe64(x),__bswap_64
afef0698-ffcd-42c3-b0d2-3d6ba6c1660b,CMSG_FIRSTHDR(mhdr),((size_t)
a9ea114c-4054-4086-90b9-7df02bd03b31,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
e0338017-f81a-43d9-a536-ec104b33ffb0,_____fpos_t_defined,"1
"
70cf8bdc-240e-4ff1-896b-7fa52f59b620,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
5d9a1ddf-6825-4fe3-8465-e144b1c9618a,__WIFSTOPPED(status),(((status)
0d93e4e1-8896-4b28-bb13-1b53a263c114,"islower_l(c,l)",__islower_l
508ab74e-38e5-404a-8f12-fae1efda45f7,SCHED_DEADLINE,"6
"
b45e247a-edb2-4d86-a674-b960d110bf78,DN_RENAME,"0x00000010
"
b9216c69-5046-444d-96c9-a22525eeba0f,TCP_S_DATA_IN,(1
f894fb95-c8b0-46c0-be3a-af1f3abd6e42,__bitwise,"__bitwise__
"
0e6f7592-7374-4baf-bd1f-5fd88661fe8f,"__W_EXITCODE(ret,sig)",((ret)
7769f5a5-500f-4c30-9fb4-60d9283109c3,__WINT_MAX__,"0xffffffffU
"
3dbe187d-827d-4bdd-8362-2bb6357c9d90,IFF_BROADCAST,"IFF_BROADCAST
"
24c3e989-d400-4031-89f1-20f5bb0946d9,st_mtime,"st_mtim.tv_sec
"
e0c23d83-1cac-43b6-a1ca-c5a07d55809c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
16458a1e-3a78-4279-b548-0a4147ea1b0d,O_RDWR,"02
"
2b5a1049-0a3b-4174-8886-7a2a877d3caf,__INT_LEAST32_MAX__,"0x7fffffff
"
f581cb9c-14bf-4c22-9cd7-07ee70b109fb,LINE_MAX,"_POSIX2_LINE_MAX
"
10a709ac-a300-4342-823a-09dbfc1dfa1b,MCAST_BLOCK_SOURCE,"43
"
fd960952-c21b-4f69-b1ac-28a203251fdf,AIO_PRIO_DELTA_MAX,"20
"
29c5cf15-ba8d-4afc-9f26-d5f6db0fbbb0,SIGEV_NONE,"SIGEV_NONE
"
8c529aa0-b419-4853-a623-6fe7562a8514,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8352a3b6-3276-4cc4-93b8-7aee7819af6f,si_stime,"_sifields._sigchld.si_stime
"
6b97cd8b-370e-464b-a489-a14c1c866fd3,EHOSTUNREACH,"113
"
b08beac2-e391-4f08-856b-8448ac96a8a0,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
66fe6d2d-d2e2-4288-897d-963366d64c36,PF_WANPIPE,"25
"
8345bcc9-e2e9-4789-91ee-8d54b5bd134b,__ASM_GENERIC_POSIX_TYPES_H,"
"
43637f5d-6b2d-47ca-90c5-74d1e74d9416,_T_PTRDIFF_,"
"
5ef7f07a-b712-427a-9176-93a48f65773e,__F_GETOWN,"9
"
d474b002-11b6-48d5-9a70-babae0743ce3,PF_INET,"2
"
8dadb8d9-a920-431a-af0f-614c4a33ab6a,SIGVTALRM,"26
"
db39e008-6957-42c4-8653-2d39e08e0d5d,F_OFD_GETLK,"36
"
3fbcbfa1-62a7-4271-b051-e0cf02ea34d0,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
38ed90f9-7e1a-44ef-b143-59538b6ee022,XATTR_LIST_MAX,"65536
"
a227e4d0-e0f3-451d-8fbd-6e6fed21e0c0,PF_FILE,"PF_LOCAL
"
6d8179c1-53fd-4e33-bee7-02d4bf9492c9,INADDR_ANY,((in_addr_t)
20948014-8993-4278-a243-b48d11a0dbb1,TCP_QUEUE_SEQ,"21
"
d185e399-3ec1-4f65-a743-1a97e7c5b74a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
59965859-17d5-45f1-973b-e1e3df1a2a8d,__FLT128_MAX_EXP__,"16384
"
acf18e7f-1cb9-43ad-84b2-951654f3f53c,__DEFINE_INCLUDE_H__,"
"
ab4a62cd-b52b-4009-9062-ae1fb3738d0d,IPPROTO_DCCP,"IPPROTO_DCCP
"
cc5e889c-24f6-425d-9f3e-dbfe183cf201,__INO_T_TYPE,"__ULONGWORD_TYPE
"
110bb9f4-f1ce-48e3-88b8-eb87352d1452,islower(c),"__isctype((c),"
93601573-51e6-454a-95c9-61e981a722d3,be16toh(x),__bswap_16
9f07bf53-fbba-4858-bcc8-b4b806b1ed65,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
4631e044-a5a7-4f14-911b-37b2d67a71ce,tolower(c),__tobody
6e70b2ed-8ffa-44b9-ac1c-039da132325e,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
43de5f6b-dd34-446f-8468-a6bb90d09b55,_NETDB_H,"1
"
ff18ca46-e200-441b-8f87-ebc8b232f4e8,LONG_LONG_MIN,(-LONG_LONG_MAX
47646eaa-e72a-44e3-b072-a81584160ecf,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
7ff863ed-6a9f-4d2b-8b21-439ff7cef8ce,TRAP_TRACE,"TRAP_TRACE
"
777639f0-1774-46c8-9a7a-7faeeae5a0ff,SIGPOLL,"29
"
88487b3b-bda0-4fb2-a46a-9343f4e38423,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
3adcdfa4-50dd-4a8e-92c2-f09f93007b6a,EPOLLRDNORM,"EPOLLRDNORM
"
7346d86d-3e1c-418e-b578-8d982ca2dd7c,F_ULOCK,"0
"
a44cb7d6-1906-4947-8b53-8b198f46caa8,TRAP_BRKPT,"TRAP_BRKPT
"
34ce51cc-de84-4b6b-8bcd-882778eb3ad5,INADDR_UNSPEC_GROUP,((in_addr_t)
ecbbc615-8107-4983-90c6-0352dba01ecc,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
87abbd1f-e228-4514-9726-d05a4e2bc50f,_FALLOC_H_,"
"
868f41e0-4f0b-4718-906e-5a0fc0fc21d9,__struct_tm_defined,"1
"
e4407d79-a1d5-4d4f-9860-d13c4f3251d9,_SC_TRACE,"_SC_TRACE
"
4e35c0ff-62b7-4dcf-a973-3c806f160823,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
95b3c70f-8671-48bd-bebc-7653457e8dc5,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
03d8844e-9c70-454b-8339-41d2a941154a,__ssize_t_defined,"
"
b408d1db-c537-408b-9f44-2e35e1d46be2,EBADFD,"77
"
f81cec39-6b2d-49fa-922d-a5f993b0a246,_POSIX_STREAM_MAX,"8
"
b5f59015-c0d7-4fa6-a3a7-705b99118500,IN6_IS_ADDR_V4COMPAT(a),(__extension__
b5d0d99a-04fc-43a8-9e8c-2ed74a99d80d,__FLT32_MANT_DIG__,"24
"
4ce3d24b-f472-48ac-aa7a-6d6eec10a041,__sigval_t_defined,"
"
752a2261-1f3a-469c-b4e7-5c909ce92f2f,SVE_VQ_MAX,"__SVE_VQ_MAX
"
92a1d846-b43d-4687-923a-23fd3ee7e910,CLR_WRITEWAIT(x),((x)->status
c620537e-1bf0-4e1e-aa91-6f05c4cf0638,_GCC_LIMITS_H_,"
"
48c145af-42a5-413c-8f3d-13407f7e6e81,_STDDEF_H,"
"
451ce0f1-17bc-456e-9ad2-fe17228dbc52,__AARCH64EL__,"1
"
b052813d-9bbb-4cbc-ba09-22eb09e07e23,"__FD_ISSET(d,s)",((__FDS_BITS
b7d679ac-a70c-4191-9e21-f3d98811a805,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6fe07e0b-221a-44a9-8159-ae75c958cc44,PF_KCM,"41
"
a6d994e6-5d0b-47e5-bad6-071d935c4d71,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
e76e176b-9465-4d1d-bd2b-4df73d72e44b,EISNAM,"120
"
5a5d71c8-b0cc-4722-a2de-331fa92b2852,PF_BRIDGE,"7
"
3684b7e8-ae64-4c91-97ee-817be92adfb6,HTABLE_STAT_OK,"0
"
146f0c54-4d69-423c-bc0e-5a28fe23c393,STA_PPSJITTER,"0x0200
"
16d07131-ab87-478d-a022-ed94bc11803d,SIOCGPGRP,"0x8904
"
e7959d97-906f-42e0-a6db-3e3e8aecb315,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
25123190-ade3-485f-a7f6-d72a94dcf69f,EXFULL,"54
"
c71ef48d-1a15-4de9-8021-75a60e91f95d,IP_PKTOPTIONS,"9
"
93aa5db6-6fd5-4993-8cd5-f52aab63dbdd,_SC_FSYNC,"_SC_FSYNC
"
5b399492-6a8a-45a2-8201-0b1c87d7abc4,__S_IFDIR,"0040000
"
c30315f7-25f2-4068-be81-a3f7633f5d45,_BITS_POSIX1_LIM_H,"1
"
efe3b808-0428-4f46-b0ba-390f9c16d220,__SIZE_T__,"
"
4cb52672-866d-4251-9f2e-d109515ee966,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e836d7db-1bb3-4892-ba8a-4ed85d9bbcb3,__FLT16_MAX_EXP__,"16
"
add306e7-8874-4cd4-8964-3e734d7b9766,__stub_gtty,"
"
edff45f6-1466-464e-a16e-ed34b6ee115d,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
8478a892-242b-47f4-9466-da3eb7464e08,_LFS64_ASYNCHRONOUS_IO,"1
"
60009fa4-9965-4110-8abd-ece2391f1b71,si_value,"_sifields._rt.si_sigval
"
1177cdac-f7a3-4828-8eda-8ca0e9e1ba6b,__NLINK_T_TYPE,"__U32_TYPE
"
d1bd2566-b5c3-4cd9-a0c3-e01a6e302619,SIG_ATOMIC_MAX,"(2147483647)
"
ce1f22c5-bcc4-41f4-ad29-fb0eddf6ce6a,IPV6_MULTICAST_HOPS,"18
"
6ded0f80-9532-493b-9e1e-fdf1fb585971,EFAULT,"14
"
eb32e706-c695-4a97-8428-deac11d257bd,SSIZE_MAX,"LONG_MAX
"
c592e604-cd2c-449d-ae60-0dcc7d8fa432,IP_PASSSEC,"18
"
3eaae3d6-f656-4196-b682-770d676a96d8,IPPORT_RESERVED,"1024
"
bebbc08d-4620-4a36-b5c2-0e48eed34acb,__attribute_deprecated_msg__(msg),__attribute__
451ccb76-a0e5-48dd-a9d8-3b9717d371cb,_SC_2_C_BIND,"_SC_2_C_BIND
"
4d20e39d-ad3e-4530-92dd-565ac673630b,FIBER_API,"
"
c86380d5-ab4b-482c-a8be-958f540b6118,si_utime,"_sifields._sigchld.si_utime
"
5005e5da-eb8d-452e-81b0-7d87b616d821,FIBER_F_CLOSED,(unsigned)
cbe75529-080f-4226-b305-7017b828850f,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
088dbb6e-5230-4a04-8e2c-0262775ca162,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
88a8b1b0-71fc-4061-b675-6a60987a09d6,TCP_MSS_DESIRED,"1220U
"
f4f3d426-a093-4394-9626-0dea0cb9fc42,AT_FDCWD,"-100
"
294701db-e459-4b2f-9f75-b5d9f6011d79,SET_READWAIT(x),((x)->status
95fc519b-cf76-4ac6-a7b7-0803efc15fd3,INADDR_DUMMY,((in_addr_t)
0ee840b1-8523-43e0-821d-5082cc349605,__BIGGEST_ALIGNMENT__,"16
"
f18559a1-b9e6-465d-b529-d3b04213e0e6,_SYS_SIZE_T_H,"
"
a2eb1d4a-8238-43ba-af6e-1210beecc489,AI_ALL,"0x0010
"
f5adfd46-b52c-4952-ae33-28140fc2f35e,INT32_MAX,"(2147483647)
"
64a53697-2ee4-4c03-95fd-7147f0298eed,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
84b5cbca-cd19-4b80-b85e-32e8288b7239,__STDC_IEC_60559_COMPLEX__,"201404L
"
bbcc830f-e5d4-4860-a5d3-e1fb9c8a4637,__INT32_C(c),"c
"
384c6c7f-6277-45af-a27c-31bb8ae59b29,"ispunct_l(c,l)",__ispunct_l
77d40c2d-36d7-4b9f-a28c-a14ba5946188,FFSYNC,"O_FSYNC
"
043a6428-398b-478e-8f96-238ed4646a8d,FIBER_F_KILLED,(unsigned)
cec42158-e847-4a4c-a448-3d90f7e7f415,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
7330ec96-bcdc-4d5e-bda4-79a691b5a746,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
ab7556d3-4a27-4684-92f6-5829a841f572,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
9dafe170-bca1-4d91-8c6e-2bbe8cdfc73c,MSG_SYN,"MSG_SYN
"
5d7cb249-d64c-495d-b600-81ace02eb82d,_PATH_PROTOCOLS,"""/etc/protocols""
"
cbd67f89-587c-461c-bf36-f6fbc7a24a65,__glibc_macro_warning1(message),_Pragma
f1eecdfc-6f17-401f-9252-a51f2af8e0df,__wur,"__attribute_warn_unused_result__
"
97890874-f518-4ba5-942d-0793e86d95c9,__S_IFMT,"0170000
"
eca85e07-364c-4597-a659-5a94877fad07,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a157af62-117a-4a9f-8bf6-aa5038564908,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
30429a1a-4972-4f6f-ab78-e5126262b103,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7ee9144d-cf0b-4131-a3de-20354e483ae5,TCP_USER_TIMEOUT,"18
"
f14c4aeb-0cb1-4670-928e-a23679220e43,PTHREAD_CANCELED,((void
4d5cc7da-58b7-4162-ad01-5091e8e0be7c,IN6_IS_ADDR_MULTICAST(a),(((const
1a290d40-b65e-4232-90a2-4f568d92bfe3,POLLMSG,"0x400
"
7969ad16-43a9-418f-b5b7-80cce94b1a1e,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
7050efea-13f0-428e-902d-a2e2ec9657e9,__FLT128_HAS_DENORM__,"1
"
18e773e4-c3f0-44b9-bf52-8182f9ff3e7a,NL_MSGMAX,"INT_MAX
"
f7e1681c-5620-43c6-8f28-f6e12cd0a6fa,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
4416615a-639c-48a2-b72e-25c04f749b73,DN_ATTRIB,"0x00000020
"
c0bf4498-5fdc-4836-b2dd-6fa43d0bec52,SO_INCOMING_CPU,"49
"
3310357e-ea09-4c7e-b801-8a97b4b5c857,_BITS_FLOATN_H,"
"
5adf0246-459a-472e-bb8e-b612e4c1d4d8,_POSIX_PATH_MAX,"256
"
93425fe5-e541-43ad-9227-9206648ac590,_POSIX_RTSIG_MAX,"8
"
66354150-09f0-48bc-bc86-08d3d3d1a7d5,STATX_TYPE,"0x00000001U
"
6914cbc2-6fe6-4bd3-a609-8d198a7e9239,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
9c96ce2e-0645-4771-9435-247cf97523c6,FPE_INTOVF,"FPE_INTOVF
"
7c4259b8-4e6e-4e8c-ab54-ddb72ca39afc,__O_DIRECT,"0200000
"
256df62e-88bd-4cb7-a5ca-a057ab9f4839,IS_WRITABLE(x),((x)->status
ec7cb91f-02a1-40d5-9070-c536c827163a,__error_t_defined,"1
"
7a252ac8-619f-419d-9cd1-14eec327d6ba,EVENT_BUSY_READ,(1
dc3eb415-135f-45d9-a4e3-fc6b036b5327,__SCHAR_WIDTH__,"8
"
880f9ff2-5a69-4e08-a4f8-caefd40938bb,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e69b6f09-3f2b-4022-886b-8e18bc22fda5,__ORDER_PDP_ENDIAN__,"3412
"
79931f58-6cac-43bc-88a3-5349a578fb53,FIBER_COND_INCLUDE_H,"
"
eb380600-e395-4e7e-96ff-2fa2e20ab144,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6a1ff527-0162-4c78-ab2a-5e6d49d0dfef,__PDP_ENDIAN,"3412
"
3dbb7214-fd0b-4fd5-a7de-1667242badee,_POSIX_MEMLOCK,"200809L
"
be054b49-bf55-4ae8-b3d4-83f96ed77141,TH_PUSH,"0x08
"
f6c5f48b-7a45-4e9b-ad4c-b6beaea8645c,RWF_DSYNC,"0x00000002
"
4af437ae-d42d-4cfd-bd76-476d32d64b92,_ISOC95_SOURCE,"1
"
63ed89aa-d9f2-4fef-8d24-acdb814db00e,_NETINET_TCP_H,"1
"
a1c20fd5-d5d8-4d56-8c88-06d1cf2eb8fd,INT_FAST8_MIN,"(-128)
"
4bb517fd-8f01-498f-887e-0f45546c620f,EL2HLT,"51
"
59502d4d-c8a9-4188-8513-0af3ce93f458,IP_ADD_MEMBERSHIP,"35
"
148f3610-c7e8-465a-b936-ab02c896af52,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
b520ae73-0f7e-4a51-802f-fc0decbb6326,__ARM_64BIT_STATE,"1
"
fd2fa1f4-c335-4a68-a13c-b1b1e0251d60,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7b4ca5b4-ef7c-455d-a8dd-5a0149ceb9f0,sa_handler,"__sigaction_handler.sa_handler
"
5ad7ae91-a3b6-4451-8872-53fadd6f79cb,TCPOPT_TIMESTAMP,"8
"
0455bf6d-949e-4fff-80ea-80ea9a62b2f4,SIGSEGV,"11
"
77593cfa-32fd-44aa-99b9-f7fab879fa62,SVE_VQ_MIN,"__SVE_VQ_MIN
"
565c615b-d5ef-4144-8e1f-6228a8b25d46,"isupper_l(c,l)",__isupper_l
74b74a42-255b-4065-b0b7-e77cdb82bdd2,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
788376e4-cfab-41de-a345-52879844235f,BYTE_ORDER,"__BYTE_ORDER
"
fc4d00dc-42bf-47e1-a62b-d72e84a6af40,ENOKEY,"126
"
acfb6632-466e-43e3-8b7d-f92d3d69f3e3,LIKELY(x),"__builtin_expect(!!(x),"
4063903b-06e2-4049-88cd-51e7700aba48,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ea30ceb8-902d-4ff2-afe5-2bfff21106aa,PF_ROUTE,"PF_NETLINK
"
35018522-2bd1-420d-beb0-78720be4d4e8,__INT_FAST32_TYPE__,long
403e7ea1-b1c8-4b4c-a71c-8e2404df6b59,__have_pthread_attr_t,"1
"
c6c0604e-b65f-47fb-84eb-0783ff81c42f,FIBER_F_SAVE_ERRNO,(unsigned)
544d25a8-834f-4b92-b12c-a9054f88e3b2,TCPI_OPT_ECN,"8
"
7993ec19-90bb-4008-8af7-57fd9daba30e,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
8f86b340-bfa0-42a3-8283-71a02a9430e8,AF_ROUTE,"PF_ROUTE
"
0e7f7f0a-4ed3-4b09-9555-3197ea0dc451,_SC_FD_MGMT,"_SC_FD_MGMT
"
80544e12-07a8-42a9-ab82-bb049622bd1b,_BITS_TYPESIZES_H,"1
"
e4a77d08-87fe-4847-9622-8e7876841ec5,IPV6_PMTUDISC_PROBE,"3
"
e28174f9-b915-4a05-8ec4-218743b3ed6c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
ff3cdf74-7fb8-4f89-8e8c-18a46a4e78a8,DN_DELETE,"0x00000008
"
16d6acfe-a875-4631-8241-fd0c5655acdb,ILL_COPROC,"ILL_COPROC
"
27673165-4829-4278-bcc4-e60e264d0696,S_IWGRP,(S_IWUSR
44fc5542-ca73-41af-a40d-4139d3a3d67f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
cc56e7d1-b3ce-481b-9fdd-8b3e7760c77b,htole32(x),__uint32_identity
bb832ef4-93da-47cd-a536-f4b7aa522d5b,SIG_DFL,((__sighandler_t)
0164bf9c-1abc-4e8d-b4dd-92664144bdca,O_RDONLY,"00
"
df6205bc-1c6d-4ab9-bf70-a6ff01f6d7e8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9f0b3fcf-88b5-47ad-a8fe-ed1f1ab1327e,EINVAL,"22
"
2ccf9301-0898-44f4-90b1-15c65058b8a0,_ANSI_STDARG_H_,"
"
e80a0ab3-641d-40d4-b163-2822d3a5eb6d,WSTOPSIG(status),__WSTOPSIG
47880e33-2b55-4e74-9c36-6c74f39e1f6e,__UINT_LEAST16_TYPE__,short
3b1fdc66-41f8-4f49-8ff9-0c01cd687cff,F_OK,"0
"
92246f08-a3fc-49c8-92cd-b956f123a0b9,__WIFEXITED(status),(__WTERMSIG(status)
9a5bdefb-3794-433d-a92b-130fc8e9039d,FIBER_EAGAIN,"EAGAIN
"
2d6f0c82-2062-4e21-8c71-9c4ed20f2c1c,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
4b0fb0cd-57da-4cbf-b6dc-4f7b6587401b,UCHAR_WIDTH,"8
"
e798f175-6f71-4c32-98f6-f7a3b9f2f8ae,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
6071b2bc-4755-47f7-b740-1e04e4ab99e9,FPE_FLTDIV,"FPE_FLTDIV
"
96594dc4-c667-4321-95ca-b4914428cc35,RAND_MAX,"2147483647
"
d0a1bc30-334f-438a-8e2a-5172ef820428,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
e4983d66-f5d5-4785-bea0-180414cb1fc8,_POSIX_MAX_INPUT,"255
"
237f1cb6-b7f1-4c33-a1d6-9136a9c5e468,IPV6_RECVDSTOPTS,"58
"
0953386e-494e-450c-85ac-04fd6063ef1d,"__attr_dealloc(dealloc,argno)",__attribute__
57ae0c45-fa1c-42a6-8515-705198a32d62,TCP_TX_DELAY,"37
"
198cdeab-34b2-412e-b41b-62f991836b0c,STATUS_NONE,(unsigned)
b4adfbc1-9bd8-4a2a-b723-427caf6637c7,F_SHLCK,"8
"
5bf14892-6d2a-40b4-b245-b15334ff99f8,_SIZET_,"
"
4818b011-586e-4b59-ba83-589526f5b06f,RWH_WRITE_LIFE_MEDIUM,"3
"
ba1764e3-2cf8-47a9-94f5-5bb53da85cb6,EADDRNOTAVAIL,"99
"
5eed396a-55d0-4240-a974-b832120fd027,ESHUTDOWN,"108
"
f64b805c-4556-4768-9f16-fd4acfdd7705,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2c92f8ec-0ee6-4ffe-bd49-b53398bcd178,SO_SNDTIMEO_NEW,"67
"
0fd501e2-c251-4b54-adaa-9a58a01dd1c8,F_SETLK,"6
"
0bc9d903-3ff7-465f-94bd-837f7bd64458,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
cb3ad906-74dd-451b-ae5a-3012e751797f,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
3bd8f1c3-6a1e-48af-9275-9caeec5ca576,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
f36d4b3a-d43b-44f3-aa8e-f3108101709f,SO_BINDTODEVICE,"25
"
373c2508-0b26-46ca-b782-109b2ba77719,FOPEN_MAX,"16
"
24ff1d75-3e2b-496d-9e22-03cbb4527db8,F_SEAL_SHRINK,"0x0002
"
010f7ec2-8324-437d-9651-8a413eaa3557,__SIZE_TYPE__,long
e0f408aa-e6e9-4fb3-8010-bf16dd30bb8a,__S_TYPEISSEM(buf),((buf)->st_mode
504b0e5b-4560-4328-882c-102bcd3f8e5b,GETPID,"getpid
"
96ba3b4a-295e-4fe4-b011-1aeb48f99a58,__va_arg_pack_len(),__builtin_va_arg_pack_len
253a75ae-4179-4651-9f49-a134330375b1,__ULONGWORD_TYPE,unsigned
4a5b521e-bcc2-49be-aca5-a5cea2fcbfc7,_SIZE_T_DECLARED,"
"
9ba5118f-e911-4fbd-ba20-ed6e071c09cb,_POSIX_THREADS,"200809L
"
79b25288-bdb1-4b45-8e4a-07fa4ba8f329,TCP_MAXSEG,"2
"
7bf23226-9d8f-4395-8ff2-2d73665325df,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c2f381dd-0696-49f4-b293-2b159b8af087,F_SETOWN,"__F_SETOWN
"
b977804c-8ecd-44b9-ac11-bbe76b59cc8c,PF_VSOCK,"40
"
08523d7d-0787-42e7-ac6d-c0693d49db01,IN_CLASSC(a),((((in_addr_t)(a))
87ca2e83-1b9e-42ba-bb10-4b3179966942,IFF_DYNAMIC,"IFF_DYNAMIC
"
e15fd204-c75f-40e2-9545-4d4013e64a9a,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
6fc02bcf-ebcc-45f4-a11f-001fd02fb9e3,EPOLLERR,"EPOLLERR
"
b1822d31-4036-4fc3-ab6c-b62ba78fd99e,SO_PRIORITY,"12
"
17cc8d6f-245a-456c-83b8-596e40bffa9f,INADDR_ALLHOSTS_GROUP,((in_addr_t)
2cc9bf9a-a214-4868-a0d7-65b7b33cc46d,__O_TMPFILE,(020000000
d3b9bed1-c750-408e-97c7-98fd90e392ba,FPE_CONDTRAP,"FPE_CONDTRAP
"
87fa73ec-b750-4ce9-8e45-2fe7c3d846c7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ae17f297-0dfd-4ce0-9685-3eb280c82432,SET_WRITABLE(x),((x)->status
886875e3-c3f6-4f9f-9025-7a03fe13350a,"__toupper_l(c,locale)",__tobody
c5c10f58-8932-45f4-887d-2ec71df081a5,__FLT64X_DIG__,"33
"
