id,name,value
0cbdf502-451e-4616-823b-578cbb996cca,TCP_S_DATA_IN,(1
9c5e8bf6-d7b7-413f-a494-4a26fae53b86,__bitwise,"__bitwise__
"
8a09e385-20da-4e61-a935-a3cdfe4e02a9,"__W_EXITCODE(ret,sig)",((ret)
fc20a26d-e6de-48f2-a327-95a194d6f26c,__WINT_MAX__,"0xffffffffU
"
6e737c77-41bb-4894-a1ac-78760992bbac,IFF_BROADCAST,"IFF_BROADCAST
"
9e2b6108-bdda-46f0-9369-351bfbe40816,st_mtime,"st_mtim.tv_sec
"
127a0218-2e8f-4e57-8262-8e604e07b7b5,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b6932f1b-4014-43b5-a120-55e59da4814e,O_RDWR,"02
"
2fec049f-2505-41a1-a0c2-4a4b62bb84d0,__INT_LEAST32_MAX__,"0x7fffffff
"
87059128-be03-44db-affe-3b3ce5a4000c,LINE_MAX,"_POSIX2_LINE_MAX
"
ae5ed9e5-c2e8-468c-9183-fbd1be4e6263,MCAST_BLOCK_SOURCE,"43
"
9ebabb52-032f-4c09-b061-56889741f625,AIO_PRIO_DELTA_MAX,"20
"
a9481400-eb69-40ff-a56d-d02815870f61,SIGEV_NONE,"SIGEV_NONE
"
a49fe78c-01da-4eee-946a-b8d6f64d1546,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3ca9e8bf-96cc-4626-be3d-ff00d7de0924,si_stime,"_sifields._sigchld.si_stime
"
ce63be62-92ec-4f89-850c-5dff8245bcca,EHOSTUNREACH,"113
"
73dcf56f-d277-4a13-b20f-e79a8abe7bb4,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
59155541-8fc6-4b54-abb2-4df3871a87d4,PF_WANPIPE,"25
"
c5d04fbb-760d-4989-b4d5-0172f42a6e23,__ASM_GENERIC_POSIX_TYPES_H,"
"
87f24b2a-ed68-41c9-b5e5-7c72e1924957,__F_GETOWN,"9
"
a6804d16-cfe4-4d16-a7ef-3c0d8afc5831,PF_INET,"2
"
6ea8856d-9b29-4c02-bbfc-3f19472b4aa8,SIGVTALRM,"26
"
9c00e752-35ed-4974-9b52-a3394a954c3a,F_OFD_GETLK,"36
"
1c660381-9fd5-49dc-874b-96281ee717fb,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
879c75e7-0fc6-49db-b90b-cd7c5ba87c76,XATTR_LIST_MAX,"65536
"
5c17bb32-8976-4d83-a048-694a8564f14a,PF_FILE,"PF_LOCAL
"
1f2d85e5-e86d-40b4-bf59-3c7a524a34cd,INADDR_ANY,((in_addr_t)
66656fde-8967-4a18-9e2c-3254a1961f61,TCP_QUEUE_SEQ,"21
"
b15f96ce-55ac-46f6-88ce-7b769893a544,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
64e47981-cfa3-43f5-938f-07530ede1546,__FLT128_MAX_EXP__,"16384
"
79aa7928-2ef1-4bbf-bfce-d043392368b4,__DEFINE_INCLUDE_H__,"
"
291a8aae-7886-44f3-ab99-878246754797,IPPROTO_DCCP,"IPPROTO_DCCP
"
57ade9c9-9e34-4ad9-9e40-f3ae2bc0eb20,__INO_T_TYPE,"__ULONGWORD_TYPE
"
033fcdfa-32ad-44f5-9bb6-c57519920325,islower(c),"__isctype((c),"
ff2ea7f0-4e43-4876-960e-2207e787aee1,be16toh(x),__bswap_16
cb9f20c4-21d1-45e5-b91c-816d58656e75,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
e4af4be5-9d92-4c2e-9780-a804dfee0d26,tolower(c),__tobody
f74cb067-7a79-42f8-b432-cc2a596006fe,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
52c508e2-aded-4add-8f5a-50808d3bddc2,_NETDB_H,"1
"
d5f1f3a1-94cd-4947-8e7b-6a959844de28,LONG_LONG_MIN,(-LONG_LONG_MAX
bb6101d1-7db1-45fd-b10a-d274e3965a51,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
05b95001-99f8-4335-848f-77176122bc14,TRAP_TRACE,"TRAP_TRACE
"
fa588b1b-a5c3-44c8-ac15-cfbe2d635f1e,SIGPOLL,"29
"
03c3fc61-c7d8-448c-8938-eb011119574a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
48b37f21-fa9a-4655-903a-f84b9e27e6e7,EPOLLRDNORM,"EPOLLRDNORM
"
8abc2fcb-4a23-4b13-9690-21a79eb2dc13,F_ULOCK,"0
"
c9580f08-0c8b-4bc3-b711-41bf208e3716,TRAP_BRKPT,"TRAP_BRKPT
"
5713006c-f12f-469f-875d-2ccac47e186d,INADDR_UNSPEC_GROUP,((in_addr_t)
0dbd7b3f-6a8a-4a24-a690-3743e231a56c,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
601c8c86-61ed-42a8-a8ac-10dd3852f43f,_FALLOC_H_,"
"
7c461929-eafa-4c25-b21c-0f67fb5e7b04,__struct_tm_defined,"1
"
bfc9862f-b666-4a7d-80d2-82badd2c55e0,_SC_TRACE,"_SC_TRACE
"
029a15ea-71d4-4458-beee-b4c44cbc3fe2,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
cd9ce61d-0a97-45f6-ba9b-85849174b5d1,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
8158fe4d-b527-455f-b65d-b2727e4757a4,__ssize_t_defined,"
"
1a53f10d-f874-4192-a4e2-7d81521a1266,EBADFD,"77
"
6915c56a-f854-4f6d-8c57-cca6b0029058,_POSIX_STREAM_MAX,"8
"
82173f88-0bfe-45b7-ba23-3c687faa8c9f,IN6_IS_ADDR_V4COMPAT(a),(__extension__
3f939932-035e-4ac6-a130-5fd41fd7569d,__FLT32_MANT_DIG__,"24
"
a2b352e7-1a14-467c-b868-395837f7828e,__sigval_t_defined,"
"
475a759d-7534-4b17-b111-e996a4adf940,SVE_VQ_MAX,"__SVE_VQ_MAX
"
9e2aeacb-8ffa-488a-a11e-e92283b4b578,_GCC_LIMITS_H_,"
"
467e397a-fb93-476a-80a7-3a2a948e52f5,__AARCH64EL__,"1
"
c790407f-e4fe-41a2-89f3-0f69fe2cb8b4,"__FD_ISSET(d,s)",((__FDS_BITS
69f7328d-29f8-4dab-a20b-0b77e2181c46,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
36ac8501-83af-42a8-ac54-0468111829ce,PF_KCM,"41
"
a90af12d-1f1c-49e6-914c-50137532495e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
cd2977bd-e4d8-4c34-958c-dbaeccdc8295,EISNAM,"120
"
00631da3-a1c7-4b26-b016-be403c701c3b,PF_BRIDGE,"7
"
a3a1da4c-6f24-449d-8620-09af0ee327f0,STA_PPSJITTER,"0x0200
"
3c4a43c1-1857-4a13-b07b-92ac7322b8f3,SIOCGPGRP,"0x8904
"
3f30eddc-c6af-47ea-af11-e2ea9eb4e266,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
321e8bce-f981-4c22-8861-5172359e4749,EXFULL,"54
"
fb2a45df-13f1-4d6c-954b-bb3daafa139b,IP_PKTOPTIONS,"9
"
9dc61461-109c-45f5-9c50-759fe4c46d9a,_SC_FSYNC,"_SC_FSYNC
"
f0c8639f-0429-4923-a267-093f660f7aed,__S_IFDIR,"0040000
"
c78ab764-d232-4fe4-9fae-f5fa880f3dfb,_BITS_POSIX1_LIM_H,"1
"
5142ad97-bdbd-4c40-b8f5-27b186f368df,__SIZE_T__,"
"
24e7d2f1-4c21-4a74-8b77-89060191a284,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
467ef537-d005-41d3-88e1-a9a8efbe3982,__FLT16_MAX_EXP__,"16
"
288b9725-3797-4a98-8be9-16f4ca51cc04,__stub_gtty,"
"
f86d13b0-1f0d-4bb7-a789-c2cb0e6b4724,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
34074068-a8b9-4fd8-a5bd-7c804c680fe9,_LFS64_ASYNCHRONOUS_IO,"1
"
dbff7453-c4b9-46c6-9107-9c69dee3ab32,si_value,"_sifields._rt.si_sigval
"
122406fe-3f29-4b56-a989-26d8f02a3d0a,__NLINK_T_TYPE,"__U32_TYPE
"
dba10136-2750-4cc7-a712-e77c7f5aebb2,SIG_ATOMIC_MAX,"(2147483647)
"
ccdf0707-91ab-412a-9734-4a526080ec95,IPV6_MULTICAST_HOPS,"18
"
7d25f398-8ecc-444d-b7f2-999d779c5c0a,EFAULT,"14
"
ef08532e-fe6e-4169-86fd-0f5d268f64de,SSIZE_MAX,"LONG_MAX
"
1762a62f-9fbe-41b5-8308-7673f5b167a3,IP_PASSSEC,"18
"
0e0756fc-b5d5-47d7-a0dd-937750a139f1,IPPORT_RESERVED,"1024
"
4781bfce-199a-4a7d-a4a0-4deb65018adb,__attribute_deprecated_msg__(msg),__attribute__
4fe88a64-462c-45fb-a51b-ecebd34475d4,_SC_2_C_BIND,"_SC_2_C_BIND
"
71c2a872-a0c9-4e9f-b339-eec3dba23a16,si_utime,"_sifields._sigchld.si_utime
"
786a4d08-a6c9-47a8-a5b5-e216542b636a,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
f287ec06-d35c-42db-95da-0c92516cd0b7,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
a04741dd-0430-4813-9cd4-44b34f365c2a,TCP_MSS_DESIRED,"1220U
"
c6d87934-979d-488b-a98e-cfd5a3910a7b,AT_FDCWD,"-100
"
37a8923a-e696-4490-afbc-2f9ffd34576b,INADDR_DUMMY,((in_addr_t)
a1d6215c-c1ea-48a9-9ddb-14aa3963a137,__BIGGEST_ALIGNMENT__,"16
"
4c61ed17-7cf7-4164-a141-5d77e5fb2608,_SYS_SIZE_T_H,"
"
bb240028-c55e-4d0c-be74-fcf56a714886,AI_ALL,"0x0010
"
73673424-04c4-4380-9f0e-81400dc5fc82,INT32_MAX,"(2147483647)
"
5f424693-e1be-4daa-8697-ab3e6de0699c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
81f4553f-e4be-4fc2-9a31-68c9b8202940,__STDC_IEC_60559_COMPLEX__,"201404L
"
0f7a0177-c25a-4a8c-917c-e4d30129710b,__INT32_C(c),"c
"
8f0ba04e-c52d-4db2-bc78-12ab0f86066c,"ispunct_l(c,l)",__ispunct_l
eafb1982-d2f6-46b9-9da7-f73d87a0a6c1,FFSYNC,"O_FSYNC
"
8db9baa0-bad8-45ed-aa48-562b912551de,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
cba3ad71-d265-4c10-9ed9-e769654fc420,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
b068bd6a-b111-4b72-b776-911ffed92665,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c667415e-3fbe-44fb-ba6b-a0800f7b87cd,MSG_SYN,"MSG_SYN
"
6bcb427d-7eb9-4ee1-944b-b5bf282f3365,_PATH_PROTOCOLS,"""/etc/protocols""
"
e04a258c-bfcf-4f29-be5a-beccccf57511,__glibc_macro_warning1(message),_Pragma
05d5c67a-6401-4593-b9ed-687b1366bd35,__wur,"__attribute_warn_unused_result__
"
b7cce623-1a3f-4262-bfea-a02de6a3b749,__S_IFMT,"0170000
"
f27d4f3e-fd91-43b9-a245-b98d2d73d02a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
b98697c6-040e-444e-945a-c9fea80bd0f6,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
4a2ff900-b9b3-45ff-bad2-b2490f86e593,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
92e1bd61-aaf6-43b2-853d-ba6a5f0806d4,TCP_USER_TIMEOUT,"18
"
25255ba1-9a16-400b-9aec-9c3afe9e7f63,PTHREAD_CANCELED,((void
6ddcca52-06bd-4643-9171-1b7a9dffedde,IN6_IS_ADDR_MULTICAST(a),(((const
39f664e0-ecfc-4353-8559-1f0c33e99691,POLLMSG,"0x400
"
78f3bc61-4cc5-4c20-87c0-a898a85312ee,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
29b8c132-527a-4a7a-9169-1d8d30ee273a,__FLT128_HAS_DENORM__,"1
"
97330888-b922-4667-a75f-edc79f05c511,NL_MSGMAX,"INT_MAX
"
ada9f328-1c59-4129-9943-a6529a38f7b9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f3acdbfc-1591-4236-afae-72999d745ce0,DN_ATTRIB,"0x00000020
"
fe16bc08-04f0-4362-95a5-925b5a8c51b7,SO_INCOMING_CPU,"49
"
248b5af6-5079-498c-b1f6-6be6ec2d3f9c,_BITS_FLOATN_H,"
"
aa76536e-9825-41e4-9aa5-a22e3141a4c4,_POSIX_PATH_MAX,"256
"
4b3eda19-57fc-4d63-82e5-452271a358b0,_POSIX_RTSIG_MAX,"8
"
5bf854a9-568a-4ad5-8027-7343ac3a4ea0,STATX_TYPE,"0x00000001U
"
96c3fca3-0c44-49cb-a8b9-d5d876ee8c5f,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
1c960ee2-2b8d-4d90-b14c-fa5ee646d2e8,FPE_INTOVF,"FPE_INTOVF
"
ed672911-f6ee-4390-8754-60daf2529186,__O_DIRECT,"0200000
"
a573cf67-8c8a-4326-bcb4-fa39517a1446,__error_t_defined,"1
"
6c182b02-c4b9-4ca6-9fb7-39852a7e19f8,__SCHAR_WIDTH__,"8
"
e70de984-f622-477c-8039-56d34c4de11b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
891964f8-6f4e-4dbc-8090-8824ca7257a5,__ORDER_PDP_ENDIAN__,"3412
"
06019b28-2f9a-4384-a311-642bfc5abc74,IN6_IS_ADDR_LOOPBACK(a),(__extension__
3c773b6a-9a2f-48cd-8e87-5a5c46bd42ea,__PDP_ENDIAN,"3412
"
71264d33-0a63-4e60-8181-ad20ac07ff3f,_POSIX_MEMLOCK,"200809L
"
d2fb880e-6486-4e32-9ff0-a23f34bc906b,TH_PUSH,"0x08
"
13802828-5e55-4cb0-81d5-5b499a89717a,RWF_DSYNC,"0x00000002
"
56d50de8-8f87-490f-945a-b146e2e0318c,_ISOC95_SOURCE,"1
"
64b94295-368f-4a3f-8ec5-e2d58fde7d03,_NETINET_TCP_H,"1
"
a0b37252-773d-4733-ae6c-d0c35e1244e9,INT_FAST8_MIN,"(-128)
"
2ba9213a-f388-4aa6-b741-64f1dbc79bd3,EL2HLT,"51
"
a57c9a3d-d1db-45c9-a3a4-cbe2c75601fc,IP_ADD_MEMBERSHIP,"35
"
aa9474d4-1fce-4e50-806b-954fa9fddabb,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
56e9677d-745f-4522-b9e2-571de9764e19,__ARM_64BIT_STATE,"1
"
87cecb9a-6217-4efe-8f0d-a6b0abb97fd7,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f45047cf-15bc-449b-a0b5-3d1251c9b053,sa_handler,"__sigaction_handler.sa_handler
"
94b6a936-938f-4037-9220-3dd2853fcadc,TCPOPT_TIMESTAMP,"8
"
2e1b006a-cb96-4b49-b713-aeb44ed0aade,SIGSEGV,"11
"
f8acc157-3c70-431d-9dbc-1297415e013f,SVE_VQ_MIN,"__SVE_VQ_MIN
"
8596836b-22b0-4098-8472-f7e1cc1779a8,"isupper_l(c,l)",__isupper_l
a376224a-159c-4005-835e-d45db19db7ab,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
c60d8f21-1cb4-4121-ba07-62c554d20841,BYTE_ORDER,"__BYTE_ORDER
"
e3bb06e1-6870-4f25-9076-deda17ef1e0b,ENOKEY,"126
"
be252ec2-e706-41df-8035-917a41ec1c2b,LIKELY(x),"__builtin_expect(!!(x),"
16e042e3-09c8-4974-9881-6d40cff85e8c,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
8d73546d-a52f-4e66-9984-2576ff342773,PF_ROUTE,"PF_NETLINK
"
3725b46f-952e-4a63-97c1-1b149a191aa5,__INT_FAST32_TYPE__,long
cb1167a0-98f2-4dad-8a0b-cd8b9019a181,__have_pthread_attr_t,"1
"
df18bc37-7b2c-4f2a-8a71-a77233b2d063,TCPI_OPT_ECN,"8
"
e4dfed32-da1e-43e1-b692-59675c6e4a50,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
c7ee1069-8b0b-40e6-acb4-e74649d5934a,AF_ROUTE,"PF_ROUTE
"
4d489659-d923-450c-a159-e693f6977a0c,_SC_FD_MGMT,"_SC_FD_MGMT
"
a0ba867a-f825-4969-924b-b901a4b4f717,_BITS_TYPESIZES_H,"1
"
f9b05253-20c2-42d3-8840-6ce7a119d089,IPV6_PMTUDISC_PROBE,"3
"
7bc54263-0cb6-4036-b9ae-cac409a814ae,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
dc8263d8-6ba9-436b-ac3f-b0289682a8f4,DN_DELETE,"0x00000008
"
69d5f9a3-6b20-4f3c-94d2-0a000df66988,ILL_COPROC,"ILL_COPROC
"
c4c703f0-8a7d-409b-ab68-dae0d32a1419,S_IWGRP,(S_IWUSR
0930c5b9-d9fd-470f-a857-7643d9877106,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5365f5f4-f905-4723-a8b3-323fb01d0d12,htole32(x),__uint32_identity
b2793db8-4759-4694-be97-1032659f6cf4,SIG_DFL,((__sighandler_t)
d4cfd7c9-2817-46f6-9329-31157761ab70,O_RDONLY,"00
"
37d4369d-6741-4a6d-9d13-920aeb336992,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
81189de3-3900-4294-848c-7411dd0256c5,EINVAL,"22
"
0877b64b-8aee-44c9-a133-4e7ef916699c,_ANSI_STDARG_H_,"
"
0b9ed863-f496-44fb-bffa-afc31236df1a,WSTOPSIG(status),__WSTOPSIG
94c7d6a2-9e0c-46e7-bf4a-c578a7eafe21,__UINT_LEAST16_TYPE__,short
fe18f056-e029-41f4-818a-14a81d4fd4de,F_OK,"0
"
7c305659-95fb-4456-8554-49df43bf5b39,__WIFEXITED(status),(__WTERMSIG(status)
626dba70-5d53-437e-8cfd-3a8c8fd8867c,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d7cf2049-a36f-455b-88b6-4eb8c667d5d7,UCHAR_WIDTH,"8
"
42447b88-8971-437d-9a8e-900421b48b9b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
ebb08204-1536-43c0-9ca9-ca5ded1394d4,FPE_FLTDIV,"FPE_FLTDIV
"
787228d4-d8ac-4194-b1dd-3b52712648d3,RAND_MAX,"2147483647
"
0967afb3-2e80-4350-b0c5-179028e0e394,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
246b2303-2cb3-449c-a035-ab6042f3f1b5,_POSIX_MAX_INPUT,"255
"
8b487892-f765-4100-8729-bb57ff7b1ebf,IPV6_RECVDSTOPTS,"58
"
1d32e84a-d880-4e52-bd1e-d5fc28aeed84,"__attr_dealloc(dealloc,argno)",__attribute__
b4a46fe2-8d65-4e9e-99b5-ddb80baac08c,TCP_TX_DELAY,"37
"
52b8b889-0363-4588-9916-c36a9a66ae28,F_SHLCK,"8
"
01293481-aaef-4426-8edf-2e6675d153c1,_SIZET_,"
"
26df8915-6dc4-44b9-9086-a6afdc0ae47c,RWH_WRITE_LIFE_MEDIUM,"3
"
8bc09c47-cac3-4c03-bfd6-592fe299ec19,EADDRNOTAVAIL,"99
"
5e4418a1-96e9-4277-a506-8d6e1b39de28,ESHUTDOWN,"108
"
7ddb66d6-7a75-4283-8475-fe2d8d3e3a91,_POSIX2_COLL_WEIGHTS_MAX,"2
"
bd76249e-05cc-42ac-b5b6-4159f09e55de,SO_SNDTIMEO_NEW,"67
"
36165b1a-6f43-416d-a5f6-d3cf9d25b799,F_SETLK,"6
"
73876733-ad85-433e-ab17-37c105b181d9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
12e82b43-2d61-4ef7-b98f-0c166afcb1ad,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
aee1eeed-a2cc-4bd9-80d2-d6207a2b8083,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
e06f435d-53cf-4c11-8255-df26dc5f566d,SO_BINDTODEVICE,"25
"
511b5042-532c-49fd-a11e-14abbea6302b,FOPEN_MAX,"16
"
75870756-0c0d-45bb-9e5f-ab5766f4aee9,F_SEAL_SHRINK,"0x0002
"
43478ccc-9888-4a03-8e6e-9362ec4bdd12,__SIZE_TYPE__,long
6fa8dfdf-6bc5-4d97-b153-e6ce6bd8b360,__S_TYPEISSEM(buf),((buf)->st_mode
28295815-257a-42b6-9aa0-cc6f021ad92e,GETPID,"getpid
"
5611ebeb-3683-4490-b5e3-507e8d02ce32,__va_arg_pack_len(),__builtin_va_arg_pack_len
43ecf9bc-e4c0-4dd1-a1a6-18477b163fab,__ULONGWORD_TYPE,unsigned
006f0967-e095-41cf-8184-b177a886b7f3,_SIZE_T_DECLARED,"
"
89f07a1d-b4f6-400b-b637-6645b06e1440,_POSIX_THREADS,"200809L
"
0b3c752b-d1ae-405f-b4ce-e5f0bab079a0,TCP_MAXSEG,"2
"
688d9643-d439-4b80-b136-336708fb9bcf,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
714f0fb3-6a98-4714-9b74-6f05420915e7,F_SETOWN,"__F_SETOWN
"
0c239611-884f-440f-87d2-b4269b0ef66d,PF_VSOCK,"40
"
c01b5186-4250-4d28-9a73-6cf6c62f6d71,IN_CLASSC(a),((((in_addr_t)(a))
5ff66fa5-7b25-4ada-b680-8c7d47ce98da,IFF_DYNAMIC,"IFF_DYNAMIC
"
d27d4af3-ca13-4ae1-ac7e-922c74f112ab,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
3223a258-707b-44f9-9cdc-856c6b2a5976,EPOLLERR,"EPOLLERR
"
70c04928-2faf-4252-8dd8-1a22070992e5,SO_PRIORITY,"12
"
6f6c0bbd-657d-4f0a-953f-5cc1b8b2c303,INADDR_ALLHOSTS_GROUP,((in_addr_t)
bd3dfd00-de46-4267-94a8-492b3c0b93c1,__O_TMPFILE,(020000000
b9ce04f2-ffec-4e82-adc9-69b1f1c023f5,FPE_CONDTRAP,"FPE_CONDTRAP
"
de424159-19b3-4a37-a0fa-355bf468a81f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
012d24a7-9041-4ee7-a22c-00fa2099cca1,"__toupper_l(c,locale)",__tobody
ed312be4-455a-4ee3-a7dd-1873444b1d4d,__FLT64X_DIG__,"33
"
d7647b41-223d-4233-86d4-25d30dd85a79,IN_CLASSA_NET,"0xff000000
"
fe690fff-5d85-4b5e-9ca0-c7717e7ef66f,TCP_KEEPINTVL,"5
"
9a0dffca-e825-4409-9475-794c78f3dc95,__ARM_FEATURE_FMA,"1
"
9f7d134f-d373-4964-980d-64e9aa3e0ea4,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
8970f762-bc9a-42a3-a7c7-4842ad8f166e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
19ae8717-d73b-437b-8536-0a7388fa326c,TCPI_OPT_SACK,"2
"
240e6b8b-bbf9-44ea-bbc1-2356367c974c,__INT8_TYPE__,signed
2c6462ce-5d45-4d24-9ad6-f96456b52d70,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b56587d2-53db-4a14-a6fa-35bf8a49c167,F_SETLK64,"6
"
a37a0554-32d4-4dc2-9f6c-a981b2b4a9f3,SOL_NETBEUI,"267
"
b759268a-37be-45f9-8e0d-cf6d3e7a5439,__SOCKADDR_COMMON(sa_prefix),sa_family_t
983fd6cc-8ed4-41d5-bb86-6e2b86076ef4,COLL_WEIGHTS_MAX,"255
"
f923504e-5372-43b1-aa81-84413268bbcf,__HAVE_DISTINCT_FLOAT128,"0
"
9f48ee0a-736a-4f0e-b132-5e478b2995e0,__ELF__,"1
"
3a570e57-a838-492e-aa5a-821643a2f7d4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
dbc24b53-bb46-407d-8f5e-56c2a3204807,CLOCK_THREAD_CPUTIME_ID,"3
"
7e277654-ea02-4980-a4a0-9f234f5e9feb,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d0272229-f897-4dcb-9b74-e009564e697f,STA_INS,"0x0010
"
5084f61d-ef53-4863-bdca-2dec173f0765,IPV6_PKTINFO,"50
"
10e04046-3568-4b02-b7e5-d8a49bf50456,__S_TYPEISSHM(buf),((buf)->st_mode
fd302172-2a64-4d43-a85a-01147a64481f,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
0219132a-fa77-4942-9cca-db3461c9686d,STA_MODE,"0x4000
"
e8670695-73df-4c53-8e06-b419c43e13e4,POLLREMOVE,"0x1000
"
55fc176f-b2d7-4cf8-afff-edab487bde96,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
629812f5-a90a-4ca8-8f6c-d3ce24d8983b,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
066ff628-7232-49af-8d33-a98d9b626a19,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
63bd7106-b1d2-45be-b71a-75b229bccb9a,UIO_MAXIOV,"__IOV_MAX
"
f2154ba2-5b0a-4241-bfe1-ca063686eb61,__F_GETOWN_EX,"16
"
0c6ab79d-eb89-42eb-a5da-a0c370c16edd,__ASSERT_FUNCTION,__extension__
14b9994e-0bf0-4c47-8d1b-e70a7d02d4d0,SIOCGSTAMP_OLD,"0x8906
"
f9e878a0-1a88-4370-b537-f52697096bf5,_toupper(c),((int)
00f4018b-2941-43c0-b8b7-80426b3ddc14,_BITS_BYTESWAP_H,"1
"
8c5afdca-f683-4b7e-8712-df8c5ff0c2a3,__ID_T_TYPE,"__U32_TYPE
"
6a3b9e70-a518-402a-ad3c-a7ba99c5c463,PF_NETLINK,"16
"
94085b9c-d280-4cd8-8d7f-38ef85af8ea8,TCPOLEN_TIMESTAMP,"10
"
cc7d696e-a202-4d16-b3cf-e58061dca1a1,MCAST_UNBLOCK_SOURCE,"44
"
2d99af40-6f0a-4600-94ee-ccc53f556e49,isdigit(c),"__isctype((c),"
e62308b7-b6f6-4020-a462-d4a030d6527b,ELIBSCN,"81
"
71263bd7-21dd-461b-914d-9c58a22c573e,F_TLOCK,"2
"
048800c6-276e-4af6-87dc-5577211e680a,_UCONTEXT_H,"1
"
f45476d7-1ab1-41e1-a5d4-7623a0896e71,ADJ_OFFSET_SS_READ,"0xa001
"
4b21522a-04a9-4cca-b944-365fe3529e0c,TCP_THIN_DUPACK,"17
"
fd9e458f-b9a2-4ea5-a949-61c99543c694,_BITS_TIME_H,"1
"
a7d48710-5245-4c15-8fe0-1a4b005f0d77,__CPU_SETSIZE,"1024
"
ef382e61-f6eb-44cc-86d4-1198aac92379,F_GETLEASE,"1025
"
0f187a68-a3a8-4eff-94ec-7d93b2698367,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
