id,name,value
d03340e6-8a52-4639-9616-8256c00fc43e,__DECL_SIMD_expm1f,"
"
0efb223c-6530-42e6-b677-b47bf8adce7a,__DECL_SIMD_sinf128x,"
"
29ad89f2-9297-48ee-9146-c763f640c72c,__SIZEOF_PTRDIFF_T__,"8
"
e16253c2-073a-4398-a48e-2b724c8e0d89,SEEK_SET,"0
"
5663e650-7bab-45f7-9d19-188d04dd89dd,SIZE_T_MAX,((size_t)
14426359-41e8-403b-a3c6-4db24ec29f0b,__ATOMIC_RELAXED,"0
"
1e5035cc-644c-4a73-907f-f3f89d37850b,IWFS_DEFAULT_FILEMODE,"00666
"
3304ef9c-efa8-405d-8d33-d54e0b4ab708,HUGE_VALF,(__builtin_huge_valf
e3f6e2f3-70bf-44c9-ae8c-4ef025430a4a,__DECL_SIMD_expm1l,"
"
57d5e6fa-f535-4430-a2d3-013e0c8b6c4e,__stub_sigreturn,"
"
dbe195b8-5b9c-47c2-a917-4d16a1f6789e,"__errordecl(name,msg)",extern
6744b606-83d2-40e3-b7f7-c163336cd16c,IWFS_OUNLINK,((iwfs_omode)
d4e80de3-bade-4d6f-903e-970dda547c17,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
8f4d10dd-a645-420e-9044-b74617795ab7,M_LN2,"0.69314718055994530942
"
72a23da2-16cb-45d1-977c-7b12cf3c5bf7,__restrict_arr,"__restrict
"
0a52114a-323f-4e1c-a21a-aab274c6a859,INTPTR_MIN,"(-9223372036854775807L-1)
"
81860d8f-4126-4147-b2b2-4a88915484f3,__f32(x),x
e09caae7-c385-42a3-9293-0b3cddb3b059,LC_ADDRESS_MASK,(1
45040e24-b004-4e21-b8fc-e2a8d83c9ecd,__attribute_artificial__,__attribute__
69aa7e2f-6a42-4051-aa5a-ddcd7ba867f8,__USE_MISC,"1
"
11dea0fb-2884-40c0-aa4a-c44ae7e98870,__UWORD_TYPE,unsigned
410a53c8-cfc2-43fe-97bc-543e0eb97956,__LDBL_DIG__,"33
"
78446de6-a39b-474e-986a-506106c5f3c3,FP_SUBNORMAL,"3
"
38f433dc-bced-4638-9156-4eada0e92ed8,__LC_PAPER,"7
"
9a5f8166-94ff-4574-b2d9-bfa541423a51,IWKV_SYNC,((iwkv_opflags)
87322650-4929-489f-bf23-02fda643d7a6,__FLT64_IS_IEC_60559__,"2
"
e9c1b8f0-22ef-42e8-b7b2-d4cb6177f5f5,"__MATHDECL_VEC(type,function,suffix,args)",__SIMD_DECL
fd30c967-90a2-4ed2-8047-404a85bafcbf,_SIZE_T_,"
"
e8c92c7c-9f89-4c1a-b2ab-75a900f7f650,__bswap_constant_64(x),((((x)
8f706336-c0b3-4fd5-bba7-a26ea65347db,LC_MEASUREMENT_MASK,(1
d91ede54-5c74-4f3f-b8bf-ba3b9de56742,__FLT16_IS_IEC_60559__,"2
"
ea25efd4-ef75-4574-8caf-149038eba6e0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
1c1df008-c913-41fb-ad54-875ed768d765,__DECL_SIMD_log1pf128,"
"
a266b903-37ec-422a-9e70-91a7039893a1,__DECL_SIMD_exp10f,"
"
5c6e4ec0-b3c4-4420-a29f-d76690f5c3b7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1a153315-cb88-42f8-b15e-4b9c37198055,_WCHAR_T_H,"
"
24cc03fb-9ab5-4e59-8807-9c61b84f0e30,IWFSM_ALLOC_PAGE_ALIGNED,((iwfs_fsm_aflags)
c1f0f487-41aa-4ca0-b1d1-6dd5b25030b7,IWCPU_AVX,"0x20
"
6e726041-5836-4194-863d-9d39de282dbb,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
073d6799-2606-4efa-a9d3-7c0f7dd0fa5e,__DECL_SIMD_atanhf32x,"
"
b918115a-d6d3-4ca0-af5d-2c4dd63c6695,__stub___compat_create_module,"
"
cafd68e4-1ef2-49c8-8c9d-6ca73a88aac8,__DECL_SIMD_exp10l,"
"
32fade0f-c1a7-4495-8003-1910ee4650a3,LC_PAPER_MASK,(1
f7300997-b8eb-4e45-a7ea-59f57627e09a,__DECL_SIMD_sinhf32x,"
"
608df9b8-c418-4d38-b627-6154fc623684,__WCHAR_MIN,"__WCHAR_MIN__
"
70cab3e5-ee34-447a-8dc5-f6bd42e8a38e,__FLT64_DIG__,"15
"
6b6678c5-1805-461c-8fe5-293fd9d0b91f,__DECL_SIMD_atanhf64x,"
"
bb8fdd95-bbb6-4cbf-9d2d-6e01a8696516,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4525a206-236f-41e2-9fa3-106723ddbef3,__DECL_SIMD_asinhf128x,"
"
f8866499-585a-45f5-a95a-9b12e494e185,__UINT_LEAST64_TYPE__,long
89535164-e58d-4655-ade2-faf9902629cb,__USE_ISOC95,"1
"
a51c366c-910d-43ef-ac8c-6df5979285b5,NULL,((void
d27eb3eb-8321-40f3-bbab-f76d298998e0,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
300beb14-57c6-4760-a888-36941cc03ec8,__DECL_SIMD_atanf16,"
"
3344bff5-a953-488e-8d22-e48062679497,__U64_TYPE,unsigned
28ae6fa2-8cdd-4534-9e3b-d66cd5b8e057,__FLT_HAS_QUIET_NAN__,"1
"
7a5f0f9a-bc15-407d-8b30-d70e8a930da6,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d4a79191-aa67-4fbe-a8dc-5edcde013f3d,INT32_C(c),"c
"
0559b747-50a1-47e7-810c-0cf986f366f3,__FLT_MAX_10_EXP__,"38
"
f468edea-6309-4278-bf0d-cb174b498810,FP_ZERO,"2
"
4111d07f-be55-464c-8c23-95058edf9e43,_____fpos64_t_defined,"1
"
bd8e0dc7-0957-480f-af73-7b63150f9fdb,__DECL_SIMD_cbrtf32x,"
"
9c83ab12-4bac-47e7-8ba8-723b87e7ef0c,IW_ALLOC,__attribute__((malloc))
d81e8d88-66c7-4762-a27f-4f194fecac67,__DECL_SIMD_sinhf128x,"
"
ae9ddd70-a722-4751-8324-fccd85eb1649,__DECL_SIMD_erfcf128,"
"
a87e47ba-770d-47bb-a322-ae988018eace,IWCPU_SSE,"0x1
"
841b985b-19d4-40fb-8b61-b493d70abbb7,__glibc_macro_warning(message),__glibc_macro_warning1
98399cd7-cf3e-4410-8a61-4c02f6c20cd1,__glibc_c99_flexarr_available,"1
"
56d9f810-1f4c-4fc8-8b16-c98e704dba6e,__LONG_MAX__,"0x7fffffffffffffffL
"
c1b9bc66-1607-4a3d-914b-c27d28d21494,UINT_LEAST16_MAX,"(65535)
"
c39e1a80-7e14-4164-96d3-5fc233cc8f5c,__WCHAR_T__,"
"
5896ad62-1579-4f82-aa77-48ddf60b7cff,__FLT64X_HAS_DENORM__,"1
"
1aea4def-4fad-474d-a97a-23761c1f4c88,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3087a50d-8268-4074-81de-b4ffd218a7b2,__glibc_objsize0(__o),__bos0
7afe7b77-d79d-4ba3-8728-9772e1d78fb9,__FLT_HAS_INFINITY__,"1
"
f2ecfcdc-82c5-4cd9-82a9-dcf174fd7b3f,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
3d986b27-730e-4f98-8a8a-e9d917bc140f,__DECL_SIMD_atanf32,"
"
b9cf9e21-3a89-4411-946d-3e8304d0a6b0,__DECL_SIMD_tanf,"
"
67e6f5ff-4e35-4137-9616-8e0ab2df3fcb,"iwlog_ecode_debug2(IW_ecode,IW_fmt)","
"
d6aa7b03-84de-4b38-b7a4-ddba09f88456,__DECL_SIMD_cosf64,"
"
d988b8ef-5e14-45ad-89d9-4799400e5866,LC_CTYPE,"__LC_CTYPE
"
5e992688-ab0f-4baf-bb3b-4ca783ed52ea,_BSD_PTRDIFF_T_,"
"
e9655f4e-ef5e-4431-900f-51715ee377c1,_BITS_PTHREADTYPES_COMMON_H,"1
"
a58a67d4-a055-4cb7-92de-7fc141ee3e74,__DECL_SIMD_erff16,"
"
6fba2061-0800-4fca-937a-7761e63ddf5d,"__LONG_LONG_PAIR(HI,LO)","LO,"
eabeb543-e96d-4d5d-a277-8da20e4cc288,__DBL_HAS_DENORM__,"1
"
5aa0c58e-a8a6-41f6-a879-75e10cdd38d5,fpclassify(x),__builtin_fpclassify
4151b1d5-83ac-41be-9121-457afc15cc0a,__UINT_FAST16_TYPE__,long
d3d1abea-f4c4-46c0-b532-0f63673e6da6,IW_LLEN(l__),(sizeof(l__)
3aacbe5a-c0e4-45ac-a46d-458f4c8b208c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
bded7c6e-a265-4e47-8268-aa35aea8d800,IOWOW_H,"
"
84a8d41b-a2d2-4076-8d81-469ab6567630,__FLT32X_HAS_QUIET_NAN__,"1
"
9b33ce37-6b9e-48d4-829c-ba947a1d63fa,__CHAR16_TYPE__,short
c1910878-008b-437d-81f1-c6c7ac3989f5,__FLT64X_MAX_EXP__,"16384
"
9096fe20-c63a-4943-88f1-1090eb16c613,BIG_ENDIAN,"__BIG_ENDIAN
"
30d1c7b4-e585-4c02-b12a-899d1fe5eb10,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3fb5dc5b-8fc6-438b-bf50-8325fdfd58ef,__SIZE_WIDTH__,"64
"
01a2ba17-1eaf-4cbd-8f2d-236e774a91b7,__BLKSIZE_T_TYPE,"__S32_TYPE
"
46caad30-f65c-4764-900e-72d2c291c8e1,IW_DEPRECATED,"__attribute__((deprecated))
"
5bd9e3ab-d0e3-4f35-82e6-802a9ad01287,"RCC(rc__,label__,expr__)","RCHECK(rc__,"
b16c8850-7811-4c0c-9754-fe93ee91ff06,WUR,"__attribute__((warn_unused_result))
"
28c92f1a-8f82-4e24-92db-2c8a56c261da,__INT_LEAST16_MAX__,"0x7fff
"
d58b1a7b-b52f-4661-b30b-8eb4d2e5faad,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1acbf2d6-557c-4d31-a7a1-cbabd7baf5f1,__stub_revoke,"
"
01007fcf-5427-4745-8e5c-232077aa7538,__INT64_MAX__,"0x7fffffffffffffffL
"
a4964cdd-7517-43f3-b3dc-02fe1ecff27a,_BITS_ENDIAN_H,"1
"
fb6d5b33-ec94-4d10-b5bb-367a95c751cc,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
6bc9617c-df64-4615-8336-a949a35d1cf9,IWFS_OTRUNC,((iwfs_omode)
4aa1b2e1-ee37-4d0b-a30f-5f7d96f2ce0c,__DECL_SIMD_powf128,"
"
49d62ffb-ea2e-4e19-a47f-71b9078df8c9,__DECL_SIMD_exp10f64,"
"
f4b57901-c2e4-4bd4-998e-f594a264c9a6,__INT_LEAST64_TYPE__,long
9887f041-a234-4b84-9f42-314f47f0c137,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3a77631e-50db-4dc5-b1d1-94e45c875242,htole16(x),__uint16_identity
3ccd5486-1be5-4ebf-bbab-b56c0b6fe245,__INT16_TYPE__,short
840bbe7b-9c5c-4489-bc2c-31eaa5bbcb1d,__INT_LEAST8_TYPE__,signed
b7fc6f00-8512-4d3d-8de3-2f8dacf39c7d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c3b87d66-e736-4fd3-9225-fc2ae6b1828f,__STDC_VERSION__,"201112L
"
3211521a-72c2-4230-a203-a9c454d0be16,IWFS_MMAP_RANDOM,((iwfs_ext_mmap_opts_t)
2a06a0c3-a4f1-4dd3-ac88-f02a20483552,__DECL_SIMD_coshf16,"
"
4f00a964-dd0e-470e-a7af-6300ce46496c,__DECL_SIMD_atanhf16,"
"
cc40f19a-a85b-4821-af6f-2ca83e45172f,__DECL_SIMD_acoshf,"
"
57df954b-d52e-474f-b34d-54ba1f525c19,__DECL_SIMD_acoshl,"
"
611c209e-b1df-4da0-8de4-5808b3036c37,__INT_FAST8_MAX__,"0x7f
"
33a75673-3c5e-4d34-9788-a9663404dd9d,__ARM_ARCH,"8
"
83d7d4fd-664c-4cbd-a2db-6cc33323afee,__PMT(args),"args
"
b74934fb-b928-4812-afe2-7bc7370086f8,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ae5f24fe-ae8a-4c35-96fd-4265b2b9f754,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c1ad0556-2db4-4085-a72c-ce752318cb19,linux,"1
"
3ecdab09-4da3-4d00-a1e6-a48c01221fa8,"IW_MAX(x__,y__)",({
62f6c676-5410-4c97-a723-d43c8b9b57c8,__DECL_SIMD_log2f32,"
"
bfa45540-708c-4545-a24b-3a45f09ecdeb,CLOCK_MONOTONIC,"1
"
a375771a-2a47-43da-b9d9-e64364129cb9,__DECL_SIMD_exp2f32x,"
"
12a7d329-b7e8-49ba-832a-70b8402828e6,"isgreater(x,y)","__builtin_isgreater(x,"
1ebe9179-f6c0-4876-a894-7f637235e13b,__ARM_FEATURE_UNALIGNED,"1
"
7f39002a-d6e5-4231-a6eb-84d19ea3cc2b,__FLT64_HAS_QUIET_NAN__,"1
"
cf592338-4697-4033-b70c-2ade3626949e,____FILE_defined,"1
"
5eef51b5-d838-4f79-91f5-f60ee9360cc3,_IOLBF,"1
"
2af6808a-7c28-4ace-9060-92752e21c80f,__DECL_SIMD_log10f64x,"
"
b0d95c1a-b59b-43ea-bc8c-e5ff1a91dab4,htole64(x),__uint64_identity
b122f496-5352-4b7a-a101-f56fd9f9616e,isfinite(x),__builtin_isfinite
daa7964e-bcd9-4bcf-941d-b8c8785f960c,FP_FAST_FMA,"1
"
31041255-f31a-4a73-bf66-8b4179952946,isinf(x),__builtin_isinf_sign
02df6903-2170-45d2-a1c5-0573b840759c,__USE_POSIX2,"1
"
bdd1cd97-8790-4b5f-a9e4-7e9d3700b3cb,__DECL_SIMD_expm1f64,"
"
ae72ff73-3ab2-4be2-a763-113f07289513,__DECL_SIMD_log10l,"
"
99cc5e86-a38c-41ab-8e4c-b0322654bcdc,__FLT64X_MIN_EXP__,"(-16381)
"
72c31644-07fd-4424-8da5-492f582ac9a2,__FLT32_MIN_10_EXP__,"(-37)
"
01cbc019-d175-4d6c-be86-f963c6b124fc,IWFSM_CUSTOM_HDR_DATA_OFFSET,(4
0c4ab024-e966-472a-9e1b-685ba9f8d875,__KEY_T_TYPE,"__S32_TYPE
"
d9757dfc-be31-435e-9a66-e4aeb24d06b4,__FLT32X_DIG__,"15
"
2316fe64-27d8-42d3-acce-de32cfe933e1,__UINT8_TYPE__,unsigned
2d19711a-40d4-4b15-a203-706544b3508d,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
f0802177-0397-4f98-8153-20758e5f4b2c,__WORDSIZE,"64
"
4650cdf7-4586-4b0e-b963-3784fa4f657f,__timer_t_defined,"1
"
df038a9c-ade1-4dd5-9f24-37e96e81c904,__DECL_SIMD_asinf128x,"
"
7833aa78-e32b-467c-abdd-6de25532c039,__DECL_SIMD_cbrtf,"
"
7a339b64-f354-46f3-9c01-8b48e7adae27,__PTRDIFF_WIDTH__,"64
"
25012961-f118-43eb-b6b9-b6b4e6256154,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b6e71f15-52a9-4793-835a-a1d678711312,__DECL_SIMD_cbrtl,"
"
a03f9cae-cad0-4d42-8aa1-73bf43f86b22,__BEGIN_DECLS,"
"
f910a854-b6bd-4978-a193-1464d502f400,signbit(x),__builtin_signbit
fcb3bae2-3794-47db-8740-da268490b6f6,isnormal(x),__builtin_isnormal
f7175b02-a187-4550-a279-8ff6af0e9e6b,"IW_READBV(ptr_,t_,m_)",static_assert(sizeof(t_)
26b73669-312c-41c1-9113-0136550bc37a,LC_TELEPHONE,"__LC_TELEPHONE
"
ab9e668d-45af-4e1e-9eee-71ae93220be0,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
610689fb-30f2-44eb-9a03-cfca6b92acb3,__DECL_SIMD_expf128x,"
"
7fed5a61-fd75-42e2-a015-0cf7f21c45ad,__FLT64_HAS_INFINITY__,"1
"
f0345b20-3c5b-4061-8558-3eb4ce8338f9,"IW_ROUNDOWN(x_,v_)",((x_)
10a5f14d-2e8a-4d46-881e-24030af843e3,"RCGA(v__,label__)",if
83dcef5f-dc3c-4b2c-9824-3e4e16c70486,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
44f045dc-c55a-4ce4-b5d2-a89b4669af98,__FLT16_HAS_INFINITY__,"1
"
ff4619be-c861-4bc7-a65b-20ce8346063c,false,"0
"
9bb2b84a-2cb2-4964-8ee0-8933fe9120f0,_GCC_MAX_ALIGN_T,"
"
41b6e4f0-8afc-49c5-823c-e888c8bfed0c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
9b5960f3-b21b-4695-926a-b829793df97e,____sigset_t_defined,"
"
2e06d780-228a-474c-8c17-dbe7ad81f90a,IWKV_NO_TRIM_ON_CLOSE,((iwkv_openflags)
0727518d-4c7a-4054-aaff-9c87fe4b9880,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
b9c3be9f-e4b2-4923-bb7d-81cc77e0b89a,le64toh(x),__uint64_identity
8dcd65b6-ff49-417c-a6f1-1eb30d131331,FILENAME_MAX,"4096
"
461e21d1-da3c-4023-937e-efcbde2cb674,IW_LIKELY(x_),"__builtin_expect(!!(x_),"
441e2666-e6e8-45c9-89b1-5b86bfbc46f4,__nlink_t_defined,"
"
a7aefbc3-90c3-46e9-ac77-792798dc3981,IWFS_FDATASYNC,((iwfs_sync_flags)
0aa022b3-4a20-42dc-9d9c-a6ba86469dd2,__FLT16_MANT_DIG__,"11
"
f082b952-b820-4196-a10f-91a43f4852aa,__ino_t_defined,"
"
28653710-3cb1-49cd-8f26-83a02f523bec,__DECL_SIMD_asin,"
"
6e06be9c-4b10-4900-93ec-ffdd3dbf4990,__INTPTR_TYPE__,long
59ae57f5-9b82-4684-af29-5ed98d694359,__UINT16_TYPE__,short
9e69535e-4060-430d-9e82-5be35cbfaf03,__WCHAR_TYPE__,unsigned
83bc900f-3810-497e-abbe-edd2cd97dcc1,__CLOCKID_T_TYPE,"__S32_TYPE
"
a0747bc1-fa5c-4668-baac-68883decd568,__DECL_SIMD_tan,"
"
3659084c-2d63-4aff-b42e-51d1c333cdb5,IW_CLEANUP(func__),"__attribute__(cleanup(func__))
"
35cf7ec8-68d8-4a32-aa63-198f2485e931,IWP_NBLOCK,((iwp_lockmode)
06d4c815-0a7c-4d5a-bed2-a2f26d84c5ff,"iwlog_ecode_error2(IW_ecode,IW_fmt)","iwlog3(IWLOG_ERROR,"
3e133447-2298-4513-abca-7a41b700d40d,"RCGO(rc__,label__)",if
7a03acc3-333a-469d-8a78-83d0346307ba,IW_EXTERN_C_START,"
"
ca7f819d-8324-4b68-bafe-114c62b06ae5,__pic__,"2
"
d4a56016-8542-434c-a2aa-150a4ef07914,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
4453ec9c-e5cf-4447-b8b0-e655423ac8a0,__ARM_ARCH_8A,"1
"
175899a2-eae3-43cf-bf68-c4343edeb110,__DECL_SIMD_acosf128,"
"
3b36d371-55f5-4470-8617-511348b8b02a,LC_MONETARY_MASK,(1
d989a59d-0969-4ee6-b341-1a85c15f6cbb,__stub_chflags,"
"
47ac9332-11ce-40b4-9880-478c89b6137b,__DECL_SIMD_logf128,"
"
7fdb7364-7445-46f3-b61b-df21f85bc1f9,__UQUAD_TYPE,unsigned
d9d2ada3-7f96-4d8e-b376-685129c79ca7,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9a9a6b94-30c4-4c41-a527-0e45ac4e6a30,__BYTE_ORDER,"__LITTLE_ENDIAN
"
09cfab22-63eb-4f3f-a0bd-1c05c21d51d2,__DECL_SIMD_asinhf32x,"
"
1d261b66-d8c7-4696-8036-df8c13785569,__DECL_SIMD_asinf64x,"
"
75309d6a-2a26-4140-9750-b276eff64b76,__DECL_SIMD_cosf16,"
"
aad5b435-82f7-43ef-8b42-26ffa1349523,__USE_POSIX,"1
"
b43053ed-5dfa-412b-a511-aae0ad7274bb,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f5ca3875-bd67-4897-aba0-525e971739a4,BUFSIZ,"8192
"
1ae18fcb-2bce-40f8-babf-6879e0557994,__FSID_T_TYPE,struct
860e1974-23f4-41ac-b7ef-e510f122d74b,__DECL_SIMD_log1pf16,"
"
f45ab74a-77b0-49fe-ba77-6cd2e102207a,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
067d81d4-69f1-400c-b949-666c1c242254,__FLT32_HAS_INFINITY__,"1
"
72e83492-0847-47ef-9070-119e52acef20,INT_FAST32_MAX,"(9223372036854775807L)
"
6befdde2-48b5-4d05-ae5d-976a7821326c,"isunordered(x,y)","__builtin_isunordered(x,"
466be0d1-e23d-44af-85ba-bc7694a13aab,__UINT_FAST64_TYPE__,long
df3aeb33-c7a5-4177-bc53-a4ca907ff3bf,M_LN10,"2.30258509299404568402
"
6c77fee2-9935-478f-a2f1-f2ea905f1e52,__LDBL_REDIR_DECL(name),"
"
da96870a-bde0-4e55-b26b-4cdff3ef82b0,"IW_READLV(ptr_,t_,m_)",static_assert(sizeof(t_)
675966c5-c4e6-4592-a770-5e95d734e90a,UINT_FAST8_MAX,"(255)
"
09c7e989-6a32-4da4-9d0b-8c61671f34a4,__INT_MAX__,"0x7fffffff
"
e1feba4b-5b79-4156-a582-5a927d8b3bf8,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f391c4ea-4f38-4f0a-a17f-00bf29d54a7d,__LC_COLLATE,"3
"
9041adbe-d590-40d0-af02-459e68878a50,INT8_MIN,"(-128)
"
8b53ade9-83ba-4187-bdc5-2dfd5cc8f63b,__S16_TYPE,short
6d21ba0e-d690-486d-aab3-3e8a76317b7d,__bos(ptr),__builtin_object_size
5cfa60de-2ccc-4e08-bb1b-33099171e10b,_T_SIZE_,"
"
b78282cb-8ee8-4147-a998-2db91cc36d5d,__TIMESIZE,"64
"
f74351e4-a9aa-44b6-b3ee-d1c514a469b6,M_SQRT2,"1.41421356237309504880
"
97591ed7-e50a-4139-ac95-b2f621afb9ff,__DECL_SIMD_log1pf32,"
"
99d79293-d502-4860-8317-d93b6fa05673,__LC_NUMERIC,"1
"
0030d72d-86a5-40c1-abe8-0f3618a6ca06,__DECL_SIMD_erfcf,"
"
3e5df985-32c6-4e6f-933d-a67d53dabbd9,__INT64_TYPE__,long
f9f49962-dfb6-4603-bd63-6dca59f3f93c,__FLT_MAX_EXP__,"128
"
6d3154f9-65a0-40a8-b069-f8b206759732,__gid_t_defined,"
"
d6d35676-084c-4325-b61c-b89e2e5a05d0,__attr_access_none(argno),__attribute__
0b078955-d9c4-4573-b15b-832a987daf7b,UINT32_C(c),c
20fdd427-1069-498c-afde-14a84dae3c66,__ORDER_BIG_ENDIAN__,"4321
"
6abf3977-c31b-4be0-9ecb-b74aef88c98e,_MATH_H,"1
"
8def5c26-5741-43b8-8d13-65f4f19332e6,_IONBF,"2
"
da7a9935-3bb6-425b-83ea-321b15eb6841,__ptr_t,void
1fd4f340-9d79-4987-836a-37e8274a9bcb,__DECL_SIMD_sinhf64,"
"
74533c62-0e3c-43c2-b30a-68bedb7fde5b,__DBL_MANT_DIG__,"53
"
00baeea7-f926-49bc-8a2b-c095fdafd451,___int_size_t_h,"
"
c07fe48e-d039-4b22-8b4f-b32da6d06a71,__TIMER_T_TYPE,void
b9cb1787-f096-4638-8321-46013c2dcb60,__glibc_unsigned_or_positive(__l),((__typeof
aa7a6254-277c-4b22-b11d-8ce938203806,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7db36c65-779f-44fb-8a68-dc52f1e0f044,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ff418d4d-5ef6-474d-933e-79365a673560,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6166461d-18dc-4901-85b1-20776f15fc64,IWP_NOLOCK,((iwp_lockmode)
a543cc15-2ba1-47b5-a7a2-423d611003b6,__clock_t_defined,"1
"
2e8a299c-f748-42dd-b7ba-065909cdb1e0,__FP_FAST_FMAF32,"1
"
854e0fac-ab69-4fee-8303-8640c97866ad,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
3fa0223b-c650-4397-943f-4d7e2988f506,__GLIBC_MINOR__,"35
"
6fd186f1-12fa-4b02-9cf2-f430e5664863,__UINT_LEAST32_TYPE__,unsigned
8e2b323e-a020-4db4-8ff5-4afe625fc92e,__SIZEOF_SHORT__,"2
"
32dd0275-bfd1-4fac-b7ab-f41d2afdd4e5,JB_HAVE_QSORT_R,"1
"
20c918ad-589d-4f24-8c4b-b50e0e865ff1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
51e0d711-3cde-44a5-8d05-f9d23e7c3630,__intptr_t_defined,"
"
63f56ceb-55a6-45f1-8936-8fe9b14dc668,__DECL_SIMD_acosf64,"
"
8aa26988-0d3e-42d6-9767-ce60efd9184a,__DECL_SIMD_expf,"
"
564a4b4a-b4a7-49e4-aa45-836968abfbc7,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
209eac55-26a9-4535-b85a-20e4376ae73c,JQL_KEEP_QUERY_ON_PARSE_ERROR,((jql_create_mode_t)
d3e647ae-b2f6-4b38-b633-343f0409bb1a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4b743bb4-7b4e-4a88-b71f-4fc94a60c020,FD_SETSIZE,"__FD_SETSIZE
"
5b6a2409-aa77-4e88-a0cb-7df0f7354190,"IW_CLEANUP_FUNC(type__,func__)",static
8dffd0cd-ead8-48bb-a0da-2581fd986fba,__DECL_SIMD_tanf128,"
"
c3ef8abf-cf49-4346-b2f0-7d7f92fb33ea,__DECL_SIMD_log,"
"
efcaeb30-80ef-4425-8c01-d0643a62394f,stdout,"stdout
"
d97fa4d6-4489-4fd6-8443-c5f33429f80a,__WINT_WIDTH__,"32
"
35bb8a43-f377-4259-92fd-42c44474636b,__struct_FILE_defined,"1
"
0a043494-1292-4b8e-b35d-d983ca063e52,__FP_FAST_FMAF64,"1
"
195d82a1-0ce6-4b8f-96d9-22d94d399130,"__REDIRECT_NTHNL(name,proto,alias)",name
17bfc8ec-8b08-4748-aa56-45ac663c0b3c,__INT_LEAST8_MAX__,"0x7f
"
51126684-a5dd-487a-a2e7-bd939c0fa5da,__USE_POSIX199309,"1
"
ef66e31b-069d-482e-854e-cd594f8d6cff,__DECL_SIMD_atan2f32,"
"
b1f7229f-379c-4dc0-be21-0f489239d2fd,__FLT32X_MAX_10_EXP__,"308
"
88c976e3-3366-46c6-abeb-7e0380b0323b,iwlog_debug2(IW_fmt),"
"
71f5d8b0-60f1-4c42-a929-05c4b3bee7b8,__DECL_SIMD_hypotf16,"
"
e571b244-2e44-48ba-9fe0-6c00cf1b3269,MAXFLOAT,"3.40282347e+38F
"
98ffd260-3b1a-4c88-9562-dade45ec3de4,__SIZEOF_INT128__,"16
"
85c59e1e-7f79-47f0-87ba-69e867f45cc3,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
f5269810-6960-499c-9b43-47f36103e557,__LDBL_MAX_10_EXP__,"4932
"
499339d8-78a1-42cd-8c60-cf896baf6daa,JBN_VCMD_DELETE,((jbn_visitor_cmd_t)
30a09f9c-9de6-4f5e-8273-886ce4324070,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
96fd0b60-bf9a-489a-8917-d9a2bdbc5e49,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
38c78e6e-aeb9-42d6-bec6-aae283314d8f,__DECL_SIMD_cbrtf64,"
"
ae11e5c1-789e-42fc-9474-051df9086ebf,__stub_stty,"
"
