id,name,value
f53b12a8-ac27-4138-a7a1-3093bc4c1538,__FLT128_HAS_QUIET_NAN__,"1
"
d94d9b11-692b-4bbd-84e1-daf00eb56e47,ACL_WATCHDOG_INCLUDE_H,"
"
d269f3b2-62df-4e8a-9a9a-7195cd79867b,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
0a5ec9a9-7d13-4770-8342-c267bdfd4542,AI_NUMERICSERV,"0x0400
"
e6163afa-a6bc-41c8-ae17-ee741ead0241,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
a70ee90a-f8f4-4ca3-994d-f264e88e2def,FNONBLOCK,"O_NONBLOCK
"
5934b350-9f2e-4365-83aa-57b320150778,XATTR_SIZE_MAX,"65536
"
5606f1d8-0054-48b7-a430-72fc5cdebd9f,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
592934b0-1443-4c92-9320-f027742c3c35,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6bc838fa-b26b-4674-a9a8-e4d12195b790,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9f6afe09-e878-4a55-a003-4bb6199e61d6,ACL_VSTREAM_FLAG_ERR,(1
ef258088-6ad3-4c52-bd34-fbc776feefbd,_SYS_UN_H,"1
"
d1de982b-8030-4137-93f0-6f326ea2cfac,ILL_BADIADDR,"ILL_BADIADDR
"
300c666e-0cb8-4f30-a728-721ed06a8511,__attribute_nonstring__,__attribute__
2dc0f390-02ec-4202-9209-41183bd19406,EOWNERDEAD,"130
"
69dc269a-46f1-43cc-915f-b39e3d01efa5,__CPUMASK(cpu),((__cpu_mask)
63c887a6-5e74-4cd5-b891-ef80546472f0,__COMPAR_FN_T,"
"
f4e9f66f-4bcc-4bf7-b745-0f23e95bb458,__GID_T_TYPE,"__U32_TYPE
"
13ed19ff-d731-4880-a224-fd2d4d4d0eaf,POLL_MSG,"POLL_MSG
"
ba92994c-3b82-49a2-a0df-57779cb105ad,INT16_MIN,"(-32767-1)
"
30bd5083-fcb6-4ce8-b690-bc6c2219f0a0,__FINITE_MATH_ONLY__,"0
"
c59b8a33-3fac-4355-b2fe-6225241f256d,ACL_EVENT_XCPT,(1
02a04aa3-e4e7-426e-a51b-2995b7040ad3,si_overrun,"_sifields._timer.si_overrun
"
272998cf-2927-4a61-92e5-9a286ebc5209,__id_t_defined,"
"
adf6633f-0159-4591-afb0-639be58c84f7,_BITS_ERRNO_H,"1
"
25f0838c-748b-4e57-a983-30a91a463839,ACL_BITS_MASK_FD_BIT(number),(1
4ebfc0a8-5d30-4ec5-98a4-45103e6b8ed9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
7940cb37-e878-4f98-98f9-531a06dbc436,__sched_priority,"sched_priority
"
5fa8f8ab-77bd-4b77-aadb-3cd63329c52c,EBADE,"52
"
70b2b9ab-f99a-4a0e-831a-126f66b8caa7,EBADF,"9
"
b4bfa57b-ac00-442e-99d5-d6cccc3e19a3,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
bd0e5bc3-1ae1-405b-bbf2-5b19ac563824,EBADR,"53
"
fe620390-58b7-4a7d-af20-e49114f4217a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a1a8a382-aa05-4783-8ed3-7f3be9927663,SOL_PACKET,"263
"
72955488-8eb9-4998-84ba-0bdf98941aa7,IP_MF,"0x2000
"
8d304573-fb80-4347-b08e-fcdc42e1fb93,ACL_RFC1035_TYPE_CNAME,"5
"
d904d384-f3fa-4bb7-b8a8-c4ae61085111,IPOPT_RESERVED2,"0x60
"
ce781038-9a51-406e-8caa-8eed8864e527,ACL_PATH_MAILDIR,"""/var/mail""
"
f8bbacdc-4239-4688-9553-816e5f13f00c,__pid_t_defined,"
"
5c857cae-7ae5-4b6e-af61-78dce8c22353,EL2NSYNC,"45
"
34ded3bc-1872-4a78-ae69-33a4d7d931b8,ERANGE,"34
"
e0c101f7-c7fa-4700-bccb-cc9a6f6c8ad8,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a9b317fa-405b-467f-a6a5-56064d7b6d7b,ECANCELED,"125
"
e4838254-7f46-4d50-8042-bf560993ff33,ACL_MASTER_SERVER_PRE_INIT,"10
"
91142440-8e4f-4d55-ac8f-4d0e26a14496,ACL_XML_FLAG_IGNORE_SLASH,(1
9518e02e-dd94-42b0-a2db-0e0afd782223,ELF_NGREG,(sizeof
0a477773-32d8-4337-ab1e-9c8a7c160207,SCM_SRCRT,"IPV6_RXSRCRT
"
b93f8104-bbea-4198-a64e-a3fd732771e7,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
11942c14-d2d7-4731-92b1-1949a834e006,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
890b24d2-82f0-44fa-90bc-678c53bbe054,_THREAD_MUTEX_INTERNAL_H,"1
"
7f0d7a03-f4d7-4167-8256-eea3f4c4fbaf,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
d1bb9806-4e16-4f37-b7b7-c4d35d82cef9,"__LDBL_REDIR1(name,proto,alias)",name
042db04b-5844-47f3-a1f3-3f1f69827f62,MSG_MORE,"MSG_MORE
"
ca1464dc-28b5-4796-af5e-15ed9add2a6a,__size_t,"
"
d3337b72-47db-4932-86df-176bfffd685c,NGROUPS_MAX,"65536
"
82831f5a-0322-4539-ab11-03a628fc5086,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
40fb300e-f6fa-40ff-93ee-9546f7eddea7,ACL_VSTRING_SKIP(vp),{
9fb35ddf-11f7-4e43-b900-820198711485,INT_FAST8_MAX,"(127)
"
6b8285e8-6e72-434c-bc73-e53c1927efea,acl_array_insert,"acl_array_succ_insert
"
be4b2388-593c-4abf-8c61-aa550781737d,ETXTBSY,"26
"
a2d42bf8-9f5a-4301-b54f-65a31bfb9759,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a5d578e5-62ff-45d8-8881-895f4e6404d7,__HAVE_FLOAT128X,"0
"
49c1545f-e0b2-4698-a978-5a1d48fc07a5,__INT8_C(c),"c
"
2e2d9197-2caf-47e1-84fb-80c064773704,WCHAR_MAX,"__WCHAR_MAX
"
b01ddfba-c406-4541-9baa-66395fcd02ae,NSIG,"_NSIG
"
e7774d5a-0f09-477e-9d9c-3d14c56d6138,ACL_BINHASH_FLAG_SLICE1,(1
4c286ea2-e83f-4b66-8db8-1df085e6c6c0,ACL_XML3_S_AVAL,"10
"
f9db6c5a-808f-47cf-a4fe-5ef9dcc5dfb6,SO_INCOMING_NAPI_ID,"56
"
11b572a3-98ae-4d68-b68f-6904c9ff7df6,ACL_MDT_FLAG_NUL,"(0)
"
3a167f14-65f3-41c6-ba02-855c37b69a26,MSG_PEEK,"MSG_PEEK
"
340b9677-3e52-4907-a1e8-3f813e50d670,htobe16(x),__bswap_16
5e1733ce-78e4-4e0b-954c-0fcfc66e55e5,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
ba17a5e3-914e-4d21-87c9-9d2d2ca38e89,__SHRT_MAX__,"0x7fff
"
97b9a082-4be7-44c9-9f9c-80a8876c7782,O_CLOEXEC,"__O_CLOEXEC
"
dc53ec1c-c640-4424-b9fb-dffe6ef85b31,POLLRDBAND,"0x080
"
1785e61a-cec7-4c05-99af-f2e3ae4a88d9,acl_vstring_avail(vp),((vp)->vbuf.len
03d66580-314f-429a-8b5a-a2e5fbf45411,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c33f30e3-cf73-49f1-ab16-57dc0eb1d5b1,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
214d0fb8-50fb-4bbb-86e8-07870a826842,ILL_ILLOPC,"ILL_ILLOPC
"
0df48479-6f55-4f71-8b5b-ba8a273aee32,__ARM_FEATURE_IDIV,"1
"
93a26ac9-bcff-47bd-9786-8db63814331f,ILL_ILLOPN,"ILL_ILLOPN
"
78f5b327-76c3-47b0-94e4-54176100b7ce,__FLT64X_MAX_10_EXP__,"4932
"
7e1c45d5-e0f3-4a44-bdb6-f1bbd61d8511,ACL_MBOX_T_SPSC,"0
"
794a34d2-91b1-4cdc-91db-901426c866d2,AF_ISDN,"PF_ISDN
"
4a2e8567-d49e-4b8b-bac5-d4a94a494412,MAP_TYPE,"0x0f
"
ecb2b6f0-f8da-4d78-b940-481cd82caa7b,SIGTTOU,"22
"
592c004c-64ac-4d7b-845f-4f7ab1e3d05b,ACL_ECONNRESET,"ECONNRESET
"
0993d02f-5710-4f8a-9238-48b51fda338a,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
baab27a9-4df9-4747-80d0-b0bbf8ab09d7,ACL_CACHE2_INCLUDE_H,"
"
08dd55f9-4b1d-49fd-aa2a-9897df1f6bc3,AVL_INDEX2NODE(x),((avl_node_t
01d5e333-2b5c-422b-822b-48d089d048d6,__LDBL_IS_IEC_60559__,"2
"
ba2ce34d-69f0-42df-acb7-2cbef50e22c5,SO_RCVTIMEO_OLD,"20
"
7ac6e3c4-b649-4930-b3a0-c9253a4c4439,AUT_FLAG_STOP,"9
"
5be825a1-f4d7-4ddf-8c42-b20aa64ba5d6,ACL_USERNAME_INCLUDE_H,"
"
941a0e56-d848-4bb1-9784-1017264646d1,IPV6_HDRINCL,"36
"
759b2102-47bf-416d-a0cf-d7164bec9cc6,ACL_CORE_LIMIT_INCLUDE_H,"
"
4bc51b5c-0ff0-4d67-b51f-bc486ec92bd5,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
62d6cb37-c05f-4052-84bd-fb5e9a0c88d4,CMSG_ALIGN(len),(((len)
ec4852e1-f421-4c24-9c47-ed46cb421928,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
339d90fc-1267-4af6-8a28-707a495c3b67,__LITTLE_ENDIAN,"1234
"
e12c7aba-8e8a-4d89-a1df-187e2c91a8c0,MAP_EXECUTABLE,"0x01000
"
a8fe792a-d757-4f25-9268-1bedaf66309c,IFNAMSIZ,"IF_NAMESIZE
"
dac5224d-4146-4a96-bdda-1da2e5f0ddba,SVE_MAGIC,"0x53564501
"
add59a81-9bd3-41dd-8764-7e3d9e302fa8,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
75224d20-1292-4afb-b01f-60d2f0126543,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4dc4ba5d-66d5-4304-b2a8-18a2bcb4fec4,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
1427b9bb-792d-44ad-b8b6-46e1a757ae2c,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
e4815104-239f-4129-8494-0982314d4305,htobe64(x),__bswap_64
28b1a7e6-de5a-4710-aad9-cb3792f7855c,ACL_MASTER_SERVER_POST_INIT,"11
"
19adeb5c-972b-416a-870f-11a4a7392e54,EINPROGRESS,"115
"
5a08fabe-9af1-420d-8973-c6f400ffb961,__HAVE_DISTINCT_FLOAT32X,"0
"
44562e43-bcaa-4460-be1f-24dfa000e79d,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7682a884-7f81-491a-8c2b-1f63a50de763,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
7e17e0e0-f59c-46ed-b7bd-4da58c778cbd,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f3f27bc5-9d5b-4399-9420-bd41863d4a03,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
72f015eb-8192-4498-ad27-07ed8f6aec4e,INT_FAST8_MIN,"(-128)
"
28d92f3c-b7e5-4e37-9ee1-3cf3ac5dfc20,_UNISTD_H,"1
"
8e53b325-d70f-4066-baa7-d395a61a44bb,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c6f07f78-c8ba-468c-94e7-19e4886e6068,WCHAR_MIN,"__WCHAR_MIN
"
199c84e0-af24-4662-90a3-70292131d910,ACL_AQUEUE_ERR_TIMEOUT,"3
"
d3c3fd78-e8ba-4442-903f-a72a9ead8cd8,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
7ba38c2a-d9ff-4352-b1d4-6986d3cb36fe,__OPTIMIZE__,"1
"
8624f9f7-fa44-4f35-b3c1-5f64ba864523,_BITS_TYPES_H,"1
"
41818d9a-0b44-4def-ab55-8f1829c4aefe,ACL_AQUEUE_OK,"0
"
996f7e89-d1b5-4bdb-ba79-c6548d048213,acl_pthread_detach,"pthread_detach
"
1e8496e3-b9db-49cb-9a29-b69029b393b8,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
85b13906-4ae9-4952-aa56-d88abe1d79f3,ACL_HAS_POLL,"
"
28bd37e2-3df0-469c-8010-3601cc416683,__UID_T_TYPE,"__U32_TYPE
"
3286313a-5de3-4891-a0e5-2e9d3e0cdc6b,_POSIX_READER_WRITER_LOCKS,"200809L
"
49abcd32-d1d3-43b7-acfe-75bb0e49c6ac,PF_ATMPVC,"8
"
aec699d6-e850-436f-b16e-41bcf4146161,__AARCH64_CMODEL_SMALL__,"1
"
c08fbf27-fb28-45f0-86c0-338614c0f81c,_POSIX_AIO_MAX,"1
"
81fa19e9-d306-4d11-9ebf-fe9a3e5009cc,SO_WIFI_STATUS,"41
"
379cc5fd-bd57-4ea3-8247-78491eb81463,PROT_GROWSDOWN,"0x01000000
"
e1bf9c66-1315-4190-9286-11970e54f083,NETDB_SUCCESS,"0
"
3b5f1a93-4730-4bf8-ad06-17c5c91baf92,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
85f0ca95-09bd-4215-8b5a-c8fde0ec0352,ACL_IOSTUFF_INCLUDE_H,"
"
d5631d08-321f-4dde-b74f-6d8966e67662,__LDBL_MAX_EXP__,"16384
"
a65a5d69-c1a4-403f-98a5-1c383661874e,ENOTEMPTY,"39
"
69858c75-6c63-41d5-86cc-98204ca52e7a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
293b8581-edbb-4098-baa0-7d18876ec937,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
95b60aad-8a06-479c-965d-295904d6e28c,ACL_JSON_T_DOUBLE,(1
3d1f5a17-90c3-41b0-9c5b-cd36f7df1d6e,__WINT_MIN__,"0U
"
7eea6e90-7173-463b-81a5-53a49201af97,SA_STACK,"SA_ONSTACK
"
b360ef1a-2585-4dba-8ffb-d5e6311c5609,_SC_SHELL,"_SC_SHELL
"
9f9121b3-d0ed-4648-b6ea-02a877ca1e0b,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
5fd7d454-ae74-46a9-81a1-45bf3c2b06a8,TCP_REPAIR_QUEUE,"20
"
03b2ee89-d91e-4470-be2a-143be664a625,__linux__,"1
"
7c395d20-4377-4f1d-816c-51b31a2efe7f,AF_NETROM,"PF_NETROM
"
942f46b6-a07c-4bc7-828b-e0355c45abdc,SO_BPF_EXTENSIONS,"48
"
cd464650-5f30-475d-b2d6-c95b2f74f42d,ACL_STDLIB_INCLUDE_H,"
"
f52e95de-d315-48c3-8657-baeb75a9eb99,__FLT128_MIN_10_EXP__,"(-4931)
"
42af750b-10d4-4b2a-8de6-5d8dcce9ac40,__FLT32X_IS_IEC_60559__,"2
"
105b40d5-76ae-46e4-b6af-cea9996134d3,ACL_MEMDB_INCLUDE_H,"
"
781edb11-968e-48c9-960a-c0bb6f757e37,htonl(x),__bswap_32
262c016c-bd94-420f-9bfd-0fc2413516b6,ACL_INET_FLAG_EXCLUSIVE,1
ccb2f29d-420e-4f6d-85f6-06c6f6d8023d,unix,"1
"
1a38f4bc-28c7-4020-a2bf-00aa60aa0646,ACL_VSTREAM_GETC(stream_ptr),(
91356f00-d2a3-49cf-9ab3-f0ecf2450442,htons(x),__bswap_16
1a5b3abb-baca-4413-9f1a-d96e5608b146,IPV6_MTU_DISCOVER,"23
"
d41e0128-94e4-413e-a48c-85230b8b263f,EAI_NONAME,"-2
"
0f8ce531-a2ad-4a29-ae28-74bdb6ee35b9,_POSIX_AIO_LISTIO_MAX,"2
"
dfe8a3c9-0b8e-424f-af23-0cd85266eda2,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
aea1f487-2dee-42dc-9807-999ab7d8f180,PF_IUCV,"32
"
69675336-3ad0-4fa8-a0c5-a4a2dc38c26a,_POSIX_SPIN_LOCKS,"200809L
"
72c8c160-89a7-45c4-ba2d-29c6cf99de87,__FLT128_MANT_DIG__,"113
"
246eddfb-d8d8-4d79-a1c3-363ff33dbc96,EALREADY,"114
"
702765f6-86b5-4de3-9c31-b6399e2ba526,_SC_SELECT,"_SC_SELECT
"
87ced2f0-4ac1-4afc-aa25-80d53f711cd7,SO_REUSEADDR,"2
"
20c026d9-a25e-4d8f-8952-6ce2961858e9,__WCHAR_MIN__,"0U
"
538ece30-b05a-43fe-acd1-4c53d099f6a7,AF_VSOCK,"PF_VSOCK
"
06c78816-3bce-4f1f-b8c7-a02df3861a52,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1df695a1-e946-462e-bd3a-4314f077d224,_POSIX_SYNCHRONIZED_IO,"200809L
"
c28c05e8-c4d6-4498-a7b5-029649d0da25,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
25d3aa3c-ff8d-444e-be11-f5f3abc7d01d,ACL_HOSTNAME_TYPE_NS,"5
"
d5f8032b-43d2-4e96-ba6f-8e08a5c3cb42,__NTH(fct),__attribute__
ef6ae2ab-66d4-41cf-a672-900bde681171,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
c4af9725-0674-480b-bf8c-211698fd3068,SA_ONSTACK,"0x08000000
"
c1209d5e-ab0e-4774-bbc9-21c683e010c2,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
07eb6a5a-4221-46a3-ba7c-fadd48e62263,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e9deb649-7853-444e-962f-cbcaf4fe089f,ACL_SLICE_FLAG_GC1,(1
8c91bf44-1ac3-4564-94f0-4d72898f378f,ACL_SLICE_FLAG_GC2,(1
57d7c228-a05a-472d-a4f2-67fab0b7f762,_POSIX_THREAD_THREADS_MAX,"64
"
65537cf9-8326-42a8-b153-940bae73b309,__ATOMIC_SEQ_CST,"5
"
6be00868-3c29-4346-9783-6fc561cebcf1,O_APPEND,"02000
"
8c4e07ff-226f-49d8-b235-913ec7aa3147,__osockaddr_defined,"1
"
ba32e375-dc58-4933-bf94-574b76efc6a8,_SYS_USER_H,"1
"
29114ee8-e740-4475-b548-fe89722efa36,_FORTIFY_SOURCE,"2
"
315aa3d0-5356-4908-957d-1bfa7cf14007,__INT8_MAX__,"0x7f
"
7231c513-722a-47e3-bb85-21c2a17f0d71,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
649342d5-4c11-4394-ba44-0c6617e6f68c,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
e0614ee6-0c96-4486-87b5-45b6cdafaf9f,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
6cf9fef4-f396-47b0-8450-d4c18ff92052,_POSIX_LINK_MAX,"8
"
0de9565a-ba4a-4074-82a4-f44d79eb2f0c,__ldiv_t_defined,"1
"
0bd3d5b3-4130-42e5-9884-3873848623cb,ACL_SPOOL_INCLUDE_H,"
"
8f3bef0d-97ee-493f-903d-998c5fb9fe13,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
06c96000-f03e-4e8c-ac09-e30be86e6b72,AF_TIPC,"PF_TIPC
"
0560e6bc-cba1-438b-a2a6-a891facfd342,COLL_WEIGHTS_MAX,"255
"
b26a31c1-7498-4e9e-bfd4-138368d0a490,acl_pthread_join,"pthread_join
"
c60efb23-190c-4e84-89fb-5bfcc589cf34,DBL_DIG,"__DBL_DIG__
"
cb8822a9-db01-4037-9aad-1da7b2fe7625,__unix,"1
"
7e7f050d-62ee-488c-8f3c-f0d439301d02,isblank(c),"__isctype((c),"
35970ec3-5584-401e-8cb5-771ab8383848,PTHREAD_COND_INITIALIZER,{
be511379-a66a-4026-9134-922cc8abdf7b,ACL_XML3_S_LCH,"3
"
cb2b532d-4cbe-48a3-bea5-ca470c93391e,_DEFAULT_SOURCE,"1
"
a7624f7f-a921-45ac-9568-b22b7d754dc3,_LINUX_POSIX_TYPES_H,"
"
17ec583d-40ff-4445-8e1a-ad37bdd5606e,SO_MARK,"36
"
ceabfa33-12fb-48e1-81cd-b9fabae5ed69,__USE_EXTERN_INLINES,"1
"
0ae143c6-16bc-4df9-885c-fcd4812e413d,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
cff07e4a-a4d6-4661-b264-bde30dc2539a,IN6_IS_ADDR_MULTICAST(a),(((const
95a2a133-47d2-4e28-bb21-31453709e761,__LOCK_ALIGNMENT,"
"
3e8f9ef8-84d8-4234-a434-e89ca0ac0e32,_XOPEN_REALTIME_THREADS,"1
"
d328eb30-92e9-476d-bbe5-7ec77e441ab0,USHRT_MAX,(SHRT_MAX
a0456714-3287-495b-b073-56ce6daf9b49,_POSIX_CHILD_MAX,"25
"
8e2b2d41-828d-41bb-a6b5-e910a89d2e8b,ETIMEDOUT,"110
"
b51f6e52-5269-4d2a-b1c2-69b4245a91a3,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e428b5d6-456d-491c-971e-2b9ac03cf50c,__SI_ERRNO_THEN_CODE,"1
"
052a7289-0441-425b-9147-7a1366487345,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
fecaf0c3-eb76-4503-954d-8f666c509f93,ACL_MASTER_STAT_START_OK,"4
"
ef44bc56-2e78-4df9-a512-55020867eb96,ENODATA,"61
"
c861c7f1-3577-40aa-a98c-bcf7884d0a68,IPV6_AUTHHDR,"10
"
8ad5dbb0-ee40-49f0-a2d6-a0643622fb10,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
e081880f-7491-412f-9b8a-67ff8a64b02f,EXIT_SUCCESS,"0
"
923365d4-2e49-4709-8601-214a9c16cd24,__END_DECLS,"
"
839e5702-13da-4a64-a011-1ade12d05e10,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
bdce7a1b-651b-46d4-813f-0214bfd27fef,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
bf45463f-6faf-4a9d-9906-cdec54d048ef,_POSIX_V6_LPBIG_OFFBIG,"-1
"
2bb32467-bd3c-4ea9-b044-69d3ee0ab0b5,"__CONCAT(x,y)",x
f59efc6e-9c58-4c19-981b-4e0347185c63,IPV6_RECVERR_RFC4884,"31
"
c8f9c563-9cc9-4522-8daf-ee0f62c37913,ACL_XML3_S_LGT,"2
"
0fa8ea5f-cf72-4c4b-ba9b-a69cbdbbdcc1,__bswap_constant_16(x),((__uint16_t)
5fdd02cf-dfd1-4612-a9e3-badd2e5deace,__STDC_HOSTED__,"1
"
0ed6d993-b8d3-4c34-9116-a602da205d4d,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
edfaa21d-c1d3-4e68-9620-ee6c07c0475e,_ALLOCA_H,"1
"
60caee52-722c-4c26-b5f6-1149debd39d3,ACL_HTABLE_STAT_INVAL,"1
"
713c32fe-a1e1-4182-9141-059d4b125412,__BITS_PER_LONG,"64
"
edb8628b-8d18-4907-9a96-672a9f18eedd,__SLONG32_TYPE,"int
"
8178b99b-f1ce-433f-95cc-fadfc70e3815,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
63ef4000-35af-413a-a665-bb85499f290e,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
8aa0ceef-8e7a-4439-b179-928beaaf81c6,ACL_JSON_T_A_NUMBER,(1
f7a75cba-3f96-40a3-9c59-fb6e050a2e29,_SYS_SELECT_H,"1
"
fbba6a5e-6b35-414f-a258-7dc05dcee984,POSIX_MADV_WILLNEED,"3
"
3d26a0c0-95f8-4ec4-b514-817ee6aa2b48,PF_ALG,"38
"
3d820fe6-3b33-4459-8aff-5f09bb62a1e9,S_ISREG(mode),"__S_ISTYPE((mode),"
eebd510a-ace3-4621-aed1-e05109f22039,_XOPEN_ENH_I18N,"1
"
88d2c69d-6b17-415a-a2a6-fdffe5b9703f,acl_myfree(_ptr_),do
d7e4553b-2c24-441f-b2ac-985f36fce1ac,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
62223f6c-85f3-4a3a-8362-a2666b6f3c6b,__jmp_buf_tag_defined,"1
"
566791d3-ea97-4b07-859a-5280f03d1443,ACL_VSTREAM_FLAG_TIMEOUT,(1
fa2a822c-5918-498f-b342-fc81d6d869af,SIGURG,"23
"
f48d0abf-659b-4114-b4cf-ebf7b7b0b542,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
8b162535-7253-4f10-b5b6-10cf7755cc3e,ACL_VSTREAM_TYPE_UNIX,(1
6a27fb5d-86c6-4c49-8614-4cb578cdc2fd,IP_IPSEC_POLICY,"16
"
ecb396f9-7025-4890-9751-e4dca2beb31d,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
98950e19-da58-4e60-8896-d598c297547e,TCP_INQ,"36
"
ce877cf1-b0f5-47ea-8886-fded027e2a72,IPPROTO_PIM,"IPPROTO_PIM
"
9784ae43-b0eb-4a79-9716-1e74e86b6d0d,DECIMAL_DIG,"__DECIMAL_DIG__
"
0549ae6b-8c57-4958-8dbe-6faafc3db92d,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
e6bf3de7-6def-4bf7-8883-31afb7b396fd,acl_vbuf_eof(v),((v)->flags
d623f5cf-ef31-49e7-9fc8-36e5b2977f7f,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
efb691a0-8918-4187-a1d7-84eeb003b6fd,__DBL_DIG__,"15
"
19b35677-7630-49f7-82ec-3ef610016f86,ACL_RFC1035_TYPE_NULL,"10
"
0aaca7d4-20b5-4cd6-97b8-b8d4507f3069,ACL_XML2_F_META_CM,(1
742478b2-0b1e-445a-85ea-83a7d28e95a7,EINTR,"4
"
c385cda7-0c2e-4487-b946-3f36ba937561,AF_PACKET,"PF_PACKET
"
7efef6c1-e0d0-4e01-a0bf-e7ba8289d8ed,AF_INET6,"PF_INET6
"
e7ba2cf7-1eea-425f-b7d9-7b5fd6ca936c,ACL_JSON_T_A_STRING,(1
49da09d7-c235-4356-88c4-a2ac68f0ee17,SOL_NETLINK,"270
"
bff2cd18-e662-479e-a85b-df5b4ae2e20b,__WCHAR_MAX,"__WCHAR_MAX__
"
54d0ba22-db9c-4670-91bb-d58544568c2d,SHRT_MIN,(-SHRT_MAX
c179607b-7c32-4905-b0ef-4fc91189c089,__NCPUBITS,(8
3d8ffe11-7a5d-48eb-9d86-22ca192dce91,ACL_UNIX,"
"
82b76b86-c5b9-469e-b8f6-f21517138694,_IO_EOF_SEEN,"0x0010
"
88692410-751e-4834-8bbb-a9cd24d7054b,_POSIX_SPAWN,"200809L
"
df6341ac-b328-41a6-a694-9b50cb8c3e40,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
db0da328-d876-457b-8ed1-6e3fafce6eec,__f64x(x),x
bddb70b9-e430-419d-ace4-9bd2dd14027e,AVL_INDEX2CHILD(x),((x)
ea0672f7-2495-414a-90fb-d8064611e32f,ACL_HTABLE_INCLUDE_H,"
"
95bb5e7c-ff2d-45d1-8637-8a62afc196e6,ACL_RFC1035_TYPE_AAAA,"28
"
