id,name,value
cc9ae798-6a21-4e66-a12b-26f0cce225ff,ACL_VSTREAM_POPEN_END,"0
"
7f4e4296-bb18-46bb-b31b-c2ebcef502ea,TH_SYN,"0x02
"
657be43d-17f8-44ab-aafd-2de3b0d88ea9,__unix__,"1
"
6d4c9c26-958f-4c10-9810-3a5679872ddf,IPV6_MTU,"24
"
299a1cc5-0ac7-4c92-95dc-68194a5f472f,SO_RCVLOWAT,"18
"
e83aa6f3-8dea-432f-8308-d809ebf0c405,_SC_2_VERSION,"_SC_2_VERSION
"
c43077a4-b8ed-4ffe-a5fc-d0b8f83f0887,ACL_DNS_ERR_YXRR,"-7
"
7ec79e87-9bf7-418c-8583-e0fd329e7dd7,IPV6_RECVDSTOPTS,"58
"
5302e960-8cac-4dd5-b011-b0b26cbe3cb2,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
00550c1e-b396-44dc-be4a-3b044b340625,"AVL_SETCHILD(n,c)",((n)->avl_pcb
5d818d90-e74e-431f-a094-c05c81ba6469,IPPROTO_MTP,"IPPROTO_MTP
"
7e118c83-a602-443f-9b60-dc5ce901c214,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
d8824a7c-6fd4-4b78-973c-7f66c790d54e,CLOCK_REALTIME_COARSE,"5
"
7c4e698a-17ab-42c5-a95b-f88083471a89,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
4efd5513-1a98-4766-8ad6-ddcfd54acecc,TCP_COOKIE_TRANSACTIONS,"15
"
0f42b891-51b1-4147-aa5d-a66af85818e3,_XOPEN_LEGACY,"1
"
f51da9cd-7242-49c9-8858-096f9c244202,__HAVE_DISTINCT_FLOAT64,"0
"
f8b6ca8b-e1e5-415e-9010-1fed38cf21e4,__S_TYPEISSEM(buf),((buf)->st_mode
abe35a2d-e555-4ba0-95ec-649dd56972db,"toupper_l(c,locale)",__toupper_l
ce0e8eaf-b78e-4463-9b47-81d85fd52518,UTIME_NOW,((1l
8e55b913-2126-498d-9731-9302ccc4c269,__ASM_GENERIC_SOCKET_H,"
"
d2dc3728-6264-488e-a437-6a06ba1a0c0a,__HAVE_FLOAT32X,"1
"
001d53c3-a5d7-4590-bae4-93cf31e180d4,ENETRESET,"102
"
e5fe22a0-4d90-4ff7-98c4-13a037564e49,ACL_IOCTL_CTL_DELAY_SEC,"3
"
00323dc0-989b-4db8-96ef-85e06f579d7d,__FLT_EVAL_METHOD_C99__,"0
"
e5573813-17d6-49a6-891b-ffd25c23acd9,ACL_XML2_S_CDATA,"16
"
539c69b8-5ba1-415d-a3e7-16d8d1827c04,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
3c005560-bb12-48c8-8f1f-c435ca45e7ae,ACL_RFC1035_TYPE_ALL,"255
"
93e4cebf-0c0d-41e7-bb00-75142632e5c9,ACL_MASTER_LISTEN_FD,"6
"
36f968d3-75b4-4f21-8f11-092aa9373232,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
4cca9014-6710-4e03-a898-bc9cf2a951e6,__USE_UNIX98,"
"
a74bf85e-9cb5-4206-91dd-34adfde8e9aa,st_ctime,"st_ctim.tv_sec
"
e0215dbb-7461-4af5-a534-db6f93c35553,__aligned_be64,__be64
4f4c3c50-d18b-48de-abc1-2ed6a51465a8,CLOCK_REALTIME_ALARM,"8
"
e8a4981f-ed81-44a6-8211-29bb919b87dd,__LEAF_ATTR,__attribute__
3b8badcd-5dce-4d43-8fac-c6c2ee1b9da2,S_IFREG,"__S_IFREG
"
81a90049-3c42-4520-aefb-ce9f58e04447,IFF_RUNNING,"IFF_RUNNING
"
d3d3e5f7-9aed-4814-a55c-f505ed28bc1e,ACL_VSTREAM_FLAG_TAGYES,(1
6eb4828e-f37e-4eb8-b1d4-87a824829a5d,RTLD_LOCAL,"0
"
8a272c89-91e5-4792-82d3-270113733cef,ACL_DEFINE_BSD_INCLUDE_H,"
"
f094e16e-7a74-4b33-8751-6367e46f727b,ifr_newname,"ifr_ifru.ifru_newname
"
429bee0a-3ed9-400b-ad0b-56b0af8ba920,ACL_XML_S_MTAG,"12
"
843d8b09-6473-4484-9862-627217e3d764,__FLT64_MIN_EXP__,"(-1021)
"
5e431866-1464-43dc-810e-046f2acab7c4,acl_ring_foreach,"ACL_RING_FOREACH
"
bab23e49-9bde-4a54-8743-3d1311adaf9a,IPV6_RECVERR,"25
"
629b2e3e-d917-4e5f-bfbe-517b51673418,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
15bacdbf-b0e8-46db-8b58-6f7e0543439b,PF_MAX,"46
"
101b65f9-f8c2-4130-a0ba-035101bc0be8,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
273cf642-16d1-4e3a-9963-2621c487c9d6,CHAR_MAX,"UCHAR_MAX
"
96bf2934-1c46-4ee8-9f10-b925ba16429c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ff2134a4-1d7d-4459-a8fe-416b600721c4,acl_mystr_trim,"acl_strtrim
"
31c499ab-3375-4a57-a45b-c61918c1cba5,__extern_inline,extern
5d4fa3c2-e50c-48d6-913d-afa41eed84c0,FPE_INTDIV,"FPE_INTDIV
"
5c8bd9a7-018b-4343-ac15-891647add325,IP_RECVTOS,"13
"
a79ccd44-9ac3-49ab-8a98-6f907dcb0d5e,_BITS_SETJMP_H,"1
"
5fc983f2-7969-4179-ae86-0b3adc2c8f6c,SO_PEERSEC,"31
"
d4ee60d7-10a3-44d2-9778-cd01781fca9e,TCP_CC_INFO,"26
"
41e733c5-1f8a-4596-8285-3d13742dd128,timerclear(tvp),((tvp)->tv_sec
306f9c87-d7c7-442b-8ad6-68c9c4a30490,isalnum(c),"__isctype((c),"
97f61717-8cf7-4fa5-b2cd-3e66960a2306,__FDS_BITS(set),"((set)->__fds_bits)
"
758c0bdb-c22b-4bb9-befc-e8e7b2258004,IN_CLASSC_HOST,(0xffffffff
fddfc01f-5033-4ad9-a071-84d51f4c1aee,IP_OFFMASK,"0x1fff
"
0a222139-70bf-427a-9834-ba2b68e86735,ACL_VBUF_FLAG_EOF,"(1<<1)
"
fc74d6e0-03ea-454b-8625-98bf51cf4b1e,IFF_NOARP,"IFF_NOARP
"
456e229a-df67-43ab-b21c-fc1fdfe7bdfb,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
2d53aff0-76ba-4c67-9529-2c7c636f452c,__FLT16_MIN_10_EXP__,"(-4)
"
c5c1a19f-d069-48a3-949a-6c34958e06c8,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
bed92a53-d01e-4a39-a542-94cd8922ac4e,ifr_data,"ifr_ifru.ifru_data
"
bd57ee19-628d-4adf-83c3-efa774404eef,__REGISTER_PREFIX__,"
"
fef79688-6333-43b5-9f8d-10bd439bfc14,__UINT16_MAX__,"0xffff
"
de26c476-5bd3-4142-b12f-502dfac85b3f,ACL_VBUF_INCLUDE_H,"
"
659a1fef-7d22-4a9d-a221-6fd60ba9419c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4331179a-d221-4d61-9afa-d37e167a0c20,EIDRM,"43
"
e4e9c6db-1f70-44e4-b677-396f46dc6978,PF_ROSE,"11
"
a8d0e56a-cca1-450c-becd-dc088edf7039,IN6_IS_ADDR_LOOPBACK(a),(__extension__
0a58f49f-c615-4fb6-ade8-afdd4bac39b5,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7b7a2675-5f9d-41ef-9bce-53f00f3f78b0,ACL_MASTER_SERVER_THREAD_INIT,"20
"
9f8b03f7-b65b-4031-86ad-3fd3922334bf,ACL_ENOMEM,"ENOMEM
"
22539f0b-47e0-426b-810d-ffc13516a39c,_PC_NAME_MAX,"_PC_NAME_MAX
"
fd08623e-73af-47d3-b87b-3bf8767ba83b,MADV_DONTDUMP,"16
"
9fe820e0-0712-40c8-ad38-cdf551e34b0e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
24e08433-bce8-405b-941f-39ceae5dae41,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
9597f80b-4347-4c06-ac8c-a894a4824540,__attr_dealloc_free,__attr_dealloc
bfa80ae7-12f2-4bcb-86e1-7a415f762212,acl_fifo_pop,"acl_fifo_pop_front
"
5365d78f-d3b7-479d-b65c-3c24e67367fc,ACL_RFC1035_TYPE_HINFO,"13
"
12075e4d-6a23-43ce-be6a-87c9a5448c6b,PF_INET6,"10
"
39c9ce6f-f21a-4f5a-b57d-00b7c41cec68,PATH_SEP_S,"""/""
"
d6385584-5b41-4e9c-804f-e6ce796ef207,ACL_VBUF_FLAG_ERR,"(1<<0)
"
b54f5771-4868-4250-9acf-eea923833b54,__USE_POSIX2,"1
"
1bb9f6f9-6357-4541-abce-d7d21029b9b1,IP_TRANSPARENT,"19
"
7c4f514e-a444-4d2a-bb03-763378089722,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
70c0a0d4-1a0e-42ea-87e6-28d99ff364f9,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
94a8244d-b874-423c-b61d-f68d9b7a9fa9,TCP_ZEROCOPY_RECEIVE,"35
"
16374a01-84dd-4456-a11e-d4b0734ae9a8,ACL_BTREE_INCLUDE_H,"
"
aa5a098c-f070-4fe2-995d-5b0c7b3b9cd0,ULONG_MAX,(LONG_MAX
0c85dc0e-9684-45b9-80c2-6fc591c70b07,acl_spool_enable_read,"acl_ioctl_enable_read
"
ae470df1-839d-4f34-90a1-58c8ed391a9d,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
8ca1bcd1-e6ee-4c68-8899-c0ecb5c10b26,AUT_FLAG_LOOP_BEGIN,"1
"
d1f04386-37e6-481b-8cee-f16de9697192,_POSIX_V7_ILP32_OFF32,"-1
"
9b210658-dd81-42f6-b71d-abf9c2aa7044,MADV_HWPOISON,"100
"
3e102564-0eb6-48f9-a4d7-d6dd54d3e7b8,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
ca613a8e-8448-4c44-a2bc-a0a017c90de8,"AVL_NODE2DATA(n,o)",((void
2c24fe05-97d5-4dd9-ba63-4d534bc4ca7d,__siginfo_t_defined,"1
"
bf2ca3f9-6825-42f7-8e14-4a9a1e44eb87,_SYS_UIO_H,"1
"
543755ec-2e8e-4afb-ac8e-7b8ecc605d42,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3e532f51-6e76-4be5-832d-35c78631033c,IPV6_AUTOFLOWLABEL,"70
"
16010265-97a3-4a1b-bbbc-8ace6ba9901d,SIGEV_THREAD,"SIGEV_THREAD
"
492fcf03-2721-41a9-870b-6d567ad4059c,PF_APPLETALK,"5
"
2fa48feb-276a-48ca-9d16-3f913781b1c9,IPV6_2292PKTINFO,"2
"
a61a6f34-35e6-43a1-84f8-8ce79362d51b,ACL_IPITEM,"ACL_DITEM
"
38c777f8-843c-4837-ba44-90e6997ee0eb,CHAR_MIN,"0
"
dfee6349-d4b4-4d6a-96ea-afbf74cd8b8d,__FLT_MANT_DIG__,"24
"
0375e74e-159e-45a1-9bd7-604e33877e31,AF_IUCV,"PF_IUCV
"
7356f01a-a733-4926-872b-2310946f302f,HAS_UINTPTR,"
"
851f5bea-bbdf-407a-8563-4cc8103b2264,__VERSION__,"""11.3.0""
"
24452810-52d8-4ffc-8d87-4f83e3096bc2,S_IFCHR,"__S_IFCHR
"
82e97faf-b6ab-4250-8de4-2bc1500e9780,ACL_VSTREAM_FLAG_MS,(1
82c5f447-2715-46fc-881c-74324c31f22e,__IOV_MAX,"1024
"
86b4dfe9-7461-41ae-b93f-9cd00dc22b5d,S_ISFIFO(mode),"__S_ISTYPE((mode),"
49b8aa1c-c5a6-4392-b471-49682d892f95,IP_PKTINFO,"8
"
6424f5c3-69fc-47af-819d-b5acf10d0907,__UINT64_C(c),c
5539a85b-4861-4b5d-968d-80a2c7598501,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
1152d078-f9fb-4f00-b492-e11e9df0a160,_SYS_CDEFS_H,"1
"
5d66aa62-58bf-4dec-a89a-b3ce99c1e4e9,DBL_EPSILON,"__DBL_EPSILON__
"
2778fb01-a565-453c-a531-fff3d5341de2,ILL_ILLTRP,"ILL_ILLTRP
"
d1e5bc58-7dd2-4384-98b3-b5c771915b03,ACL_VSTREAM_FLAG_NS,(1
0aee7c25-0b7a-41af-9dfd-495193482c1f,isprint(c),"__isctype((c),"
0337cc14-65b6-4ce1-a67b-859fa383bebb,IPTOS_DSCP_EF,"0xb8
"
daa50ea8-a008-4af7-933d-74bfe59ed576,TCP_ULP,"31
"
c198b8d1-b318-49f5-b1b2-b490711d724a,ACL_DB_ERR_CALLBACK,"1
"
ec062eb6-20a7-45f6-bbd1-ba31c9bd0dfd,EBFONT,"59
"
028d8862-da45-45dd-87d0-2079d822a431,acl_xml_parse,"acl_xml_update
"
cd6f959d-09f1-48ab-b6b2-bc2e678748f0,ACL_VSTREAM_TYPE_FILE,(1
47857f57-29c1-4422-92e9-ecaabeb3f71e,ACL_AIO_CTL_KEEP_READ,"13
"
2a0c0d74-3290-4b68-8d2c-dbc9fa2b09d3,_POSIX_VERSION,"200809L
"
0831c3ff-ae71-40cc-9607-00a151ef18f7,_STDC_PREDEF_H,"1
"
8bac863a-0624-4b90-90e9-606dfa7aeb5f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2884321a-41bb-4010-b175-786c3efc2883,RTSIG_MAX,"32
"
e6f051e4-3172-42e8-b951-edf7a43ab09e,TCP_COOKIE_OUT_NEVER,(1
4763a7ba-1a04-4f0b-9d6f-3338a2af36ec,__INT_WCHAR_T_H,"
"
78fae951-195b-47fd-a4d1-2249e3296b15,ACL_MASTER_TYPE_INCLUDE_H,"
"
b9193011-34cd-4f7e-a424-4967432f76bb,acl_ring_to_appl,"ACL_RING_TO_APPL
"
3197cc92-5b90-429d-8954-abe7944b3a49,SOCK_DGRAM,"SOCK_DGRAM
"
75cee72c-2925-495b-8a26-29ca26ab4a7d,_____fpos_t_defined,"1
"
88fbd426-0102-40c8-8251-4705b92a88a3,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
4551d662-f39f-413d-a98b-675a1dfe01bb,__bitwise,"__bitwise__
"
f6ee3871-f3ec-4959-83e5-d33d7d7fc280,"__W_EXITCODE(ret,sig)",((ret)
b75e2e2e-d1df-4a9a-9999-3d5a65f9eeec,ACL_EVENT_READ,(1
e1dd8cfb-30fa-454f-8827-cd5a0ab77ea1,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1d5c44ee-5fb6-491c-88c2-66b43c98b4b3,__ARM_FEATURE_FMA,"1
"
33e87820-3eeb-4b94-9005-5ff7f93544e5,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a46e0029-6e64-4f0a-859c-2fe068c0cc9a,O_RDWR,"02
"
b32318c9-ff7f-4c9e-a28c-0f95d02947d8,ACL_VSTREAM_POPEN_UID,"3
"
7cde3534-bc51-4a64-9489-d7aff8eefd56,_SYS_SOCKET_H,"1
"
91e075d7-6d9d-450f-a171-e635565f9a39,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
53219702-9708-4340-af27-c6d09b8125c7,ACL_DBERR_INCLUDE_H,"
"
8f6d1612-e85a-4271-b7e0-4c8a95742c8c,_T_PTRDIFF_,"
"
ae0f3f49-ab72-4e5e-8050-e45a1e718cff,ACL_AIO_FLAG_FLUSH_CLOSE,(1
c677d6db-fecc-497b-a0ad-e402e05466e8,ACL_VSTREAM_FLAG_RW,(1
610daef6-65f7-4706-bef7-79ee7e6ead8f,ifc_buf,"ifc_ifcu.ifcu_buf
"
0cec10e1-3251-4ce4-8f4b-5a5350476822,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
bab7c4e3-36dc-4fff-8249-f882faeb746e,PF_FILE,"PF_LOCAL
"
c99ca8db-b7ce-4232-a79e-726b006a9fcf,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
3249c036-6ade-49ba-abe6-1bf4e49756fe,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
efaf2a8f-bc79-4ce9-9cab-390d828f19e6,__FLT128_MAX_EXP__,"16384
"
bd9507bb-c3ca-4a60-980e-0441f9b1b81b,ACL_JSON_T_PAIR,(1
73e5a11e-2e97-4802-bc78-c00fe0191b11,__ACL_XMLCODE_INCLUDE_H__,"
"
9aadbde2-0aa2-4be9-af3c-dbbc454ac829,PROT_WRITE,"0x2
"
55b747c3-61c0-4f8a-b275-a2002aa7afdf,SIGPOLL,"29
"
e9d7f6dd-878a-47e7-a6d6-6a400ac1aa12,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
88afa2bd-a690-4ea6-b6ce-36bfc9210fde,ACL_MDT_FLAG_SLICE1,(1
277b1e36-08e8-4c87-844d-5ba6496280cc,__S32_TYPE,"int
"
b3339638-06e6-4729-a46d-46a04bec1524,"timercmp(a,b,CMP)",(((a)->tv_sec
7a141f56-e33c-4867-a314-1a18a5ad07d6,_POSIX_STREAM_MAX,"8
"
7fefd938-0bae-4b9e-89e1-75390422d555,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
27e6585f-b1c5-442b-805c-fc0107f01a71,__FLT32_MANT_DIG__,"24
"
4a304496-5f57-4e4d-8611-192f472cbacb,ACL_VSTREAM_FLAG_US,(1
5f1a0b99-cad8-41ac-a535-9c80cf5199c0,SVE_VQ_MAX,"__SVE_VQ_MAX
"
88db8a6f-acaf-4b5c-9e3e-a66c614b80a1,AUT_FLAG_LOOP_CONTINUE,"3
"
d204e91f-e968-4a0a-8d72-2cce7389038d,__STDC_IEC_60559_BFP__,"201404L
"
36dc9d86-3bc1-4075-87db-c655d717c935,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d4816048-2042-4536-b9f4-5876cd2346a6,ACL_DNS_ERR_EXIST,"-17
"
736d5ad7-fb41-43c8-a25d-93e7d31bbd48,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
f760ddfb-a528-44d2-a911-1f2f8aaba004,__S_IFDIR,"0040000
"
1fb89094-8e64-428d-8552-9742b74fc771,__SIZE_T__,"
"
9e0e094c-1350-415d-a8fa-bdd11ec335e8,__stub_gtty,"
"
521532e0-d412-4627-b0e1-f9986e20ed3e,MAP_HUGE_SHIFT,"26
"
5d1b7aba-bc87-4413-904e-2e3b3940f4d9,si_value,"_sifields._rt.si_sigval
"
9dd1faa7-48e3-4bdf-b189-719921cfcef6,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
b4fb1ea0-de0b-4c7e-9703-9a3997d284b5,EFAULT,"14
"
9aab5236-316f-4b06-a936-c2aed45a7ced,acl_htable_walk_r,"acl_htable_walk
"
5d17e8dc-3178-4da8-8fda-bc156bd113da,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
fc6bfe41-ef23-4be4-937c-3c354d406885,IPPORT_RESERVED,"1024
"
40343cda-d57c-4c37-b505-9c9c824fd636,__attribute_deprecated_msg__(msg),__attribute__
d03745b0-94d2-42ef-8f76-3e45b3a54afc,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
d290980e-70d8-4abb-b507-964d6f7ac61e,si_utime,"_sifields._sigchld.si_utime
"
2f8c6309-8122-41a4-af11-9448fe6ec149,MSG_BATCH,"MSG_BATCH
"
9c5056f7-c9e5-494a-84f6-5db9ddff6e25,ACL_XML_S_ATTR,"9
"
89ce07e4-efe9-4020-af65-578d8f7b0a22,INADDR_DUMMY,((in_addr_t)
bd3025e8-7b5c-4803-957c-9e64fd814400,AI_ALL,"0x0010
"
dfc680e9-77e7-4bbf-a115-bd03efcb2620,acl_vbuf_timeout(v),((v)->flags
a183ad3e-208c-4d32-8a9e-3f8d8219f08f,__STDC_IEC_60559_COMPLEX__,"201404L
"
24172e78-ed4b-46bc-ab9f-e1d5cc6537d5,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
55d31b6b-f7a9-4347-90fd-73168924a008,"ispunct_l(c,l)",__ispunct_l
73af5d90-2b36-4a05-a817-b071db74bb20,FFSYNC,"O_FSYNC
"
1d6d5abd-df41-4a2e-a267-511dbddb1757,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
9b7924e4-b012-4d3a-95f7-650e44788360,ACL_BINHASH_FLAG_KEY_REUSE,(1
d771db04-dffb-4d1d-8d5b-a84945ddd6d3,S_IWRITE,"S_IWUSR
"
f2d1bdbb-29f9-4981-b84f-c39c037a9a8c,__wur,"__attribute_warn_unused_result__
"
7aa02b16-5f78-4309-8118-784a9eb8ecbf,__FLT16_DIG__,"3
"
7372b7d9-a0f9-4f00-9b72-b1f825df39f1,ELOOP,"40
"
f2a4e5f8-4ee3-4621-a63b-ef0bc013207e,AUT_FLAG_LOOP_BREAK,"2
"
371debc8-3350-4564-aada-6bb5cf0dce5f,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
50aa4a89-70af-490a-937d-f9ceb4155e28,ACL_HOSTNAME_TYPE_TXT,"6
"
683ab1c5-dde5-405b-b932-67dc10196548,__FLT128_HAS_DENORM__,"1
"
c7ebfacc-6181-4d4a-b289-90006d21e167,ACL_FHANDLE_O_EXCL,(1
9a5e0409-96ca-4ee0-b95f-1657ff96a94a,F_SETFD,"2
"
ec69d0c9-4d81-490e-a0fd-4f394a593873,FLT_DIG,"__FLT_DIG__
"
56ce980d-a19f-4d06-bcfd-2613e0732ad8,F_SETFL,"4
"
8120bdff-bab6-4f62-9a99-c7db87cb1607,SIG_UNBLOCK,"1
"
f30af6f1-bf05-4ad5-af9e-901341cc0a06,ACL_XML_S_MTXT,"13
"
c5f146c5-9e25-4088-8914-ff0112ff0d9b,_POSIX_RTSIG_MAX,"8
"
6284321d-a663-4560-82e2-c5c001c344aa,acl_spool_iswset,"acl_ioctl_iswset
"
98656b1a-662c-47ba-9dcf-dec53df231bf,__off64_t_defined,"
"
b2508a7d-1f79-4de9-982d-59e762f461e4,__F_GETSIG,"11
"
56f8cacc-3d44-40c7-8d2a-81a0cfc6a0d6,IN_CLASSB_MAX,"65536
"
cafe5d2a-1b9a-4e95-89f0-8578443e998a,acl_spool_isset,"acl_ioctl_isset
"
072f8437-9058-4f76-9d4c-34e0e844b613,__ORDER_PDP_ENDIAN__,"3412
"
fb2da852-be30-4613-ab61-3e7163006bc3,ACL_DNS_ERR_NOT_ZONE,"-10
"
7e931f8e-52b9-406b-9568-c317bb84a18d,__PDP_ENDIAN,"3412
"
00b39241-b7c0-441a-8078-c5dd09129e32,_POSIX_MEMLOCK,"200809L
"
8c4c0ed4-6229-4fb6-9775-8de75ac56d47,IPTOS_DSCP_AF11,"0x28
"
7335026e-a162-4e3b-a55e-24fd2fce5a5f,IPTOS_DSCP_AF12,"0x30
"
0d49b1b9-8607-49bd-acf9-4eaa1e83d32d,IPTOS_DSCP_AF13,"0x38
"
9a3ed95f-ccc2-4658-aa86-d3669b136bca,_NETINET_TCP_H,"1
"
923ff667-1bc9-4554-93e4-194b2f8cb8b3,EL2HLT,"51
"
4a157e6a-9233-4244-8ab5-1a3b8905870f,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e21ae325-9235-42b4-98b0-944c75c51af0,VAR_AUT_ELSE,"""ELSE""
"
f837261d-748c-4e4c-ad0a-911572dde2ed,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
6ed115e4-cea9-4ef0-a559-e85c9862844a,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d367bd57-3f7c-480a-9e70-cde6f338937f,IPTOS_DSCP(x),((x)
8749bcd1-10d4-4a24-87c5-71c331f13684,IPTOS_DSCP_AF21,"0x48
"
43f84d13-3320-4d61-937d-79485a3cfe0c,IPTOS_DSCP_AF22,"0x50
"
729dd4c5-4c87-4e8c-a40d-2d36cd36e3ad,__socklen_t_defined,"
"
2996d18f-8422-47f9-8897-5c13f5e7108c,s6_addr,"__in6_u.__u6_addr8
"
5e5793e3-16fd-4159-a00a-dfbf9d103bb8,CLOCK_MONOTONIC_COARSE,"6
"
5aadf203-c94c-4699-a9f5-49cb4e7f9ff8,PF_ROUTE,"PF_NETLINK
"
703ac6e1-9576-45b5-ba77-3185a1de40a6,__have_pthread_attr_t,"1
"
3819a9ce-52ff-4a1d-bc97-dd0a0c3c1ab5,ACL_EVENT_WMSG,"3
"
6482ba3a-283f-413f-9c85-2c94d5bfb099,ACL_XML3_F_META_CM,(1
5fb2bc37-e9e2-4a1c-95ea-1292cad2233a,ACL_FHANDLE_S_FLOCK_ON,(1
40a6aff5-a9eb-4deb-8a3b-d8ef097de90a,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
fdf3e45c-9b1e-423e-b4e9-f4d2ce9b456c,_XOPEN_VERSION,"700
"
1064be50-998e-4e80-b295-206747a90f7d,ILL_COPROC,"ILL_COPROC
"
016aeb10-672d-4cc5-8470-bdfb2b320de4,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f20c6093-cb15-4681-8303-fc6c67d99411,IPTOS_DSCP_AF31,"0x68
"
13e91096-5b55-4732-b2f3-d21b590c2fb2,IPTOS_DSCP_AF32,"0x70
"
fe2549cd-1e31-46e0-abdd-6b979dfed8db,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1559fdb3-fd10-492d-bf44-ac18f8b4eb9d,htole32(x),__uint32_identity
de0aac06-775f-4c9a-ad12-8c4600e9d553,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7ca0b235-e285-41d8-8a04-025d9dd3eccf,EINVAL,"22
"
8673e0f2-4915-478c-8187-0cfbc705d94a,_ANSI_STDARG_H_,"
"
8d07628f-effc-47e1-9dbf-57b08eea5a24,__UINT_LEAST16_TYPE__,short
6328d522-5a31-4303-914d-7e6a85bb1263,__WIFEXITED(status),(__WTERMSIG(status)
70c92d05-3437-42ab-a69f-eaeb1d9febed,_STRUCT_TIMESPEC,"1
"
7a8e3607-43ad-43ce-a867-c9476369a27a,IPPROTO_UDP,"IPPROTO_UDP
"
3465768d-aeb6-478d-b7a6-ae5c879be3fb,IPTOS_DSCP_AF41,"0x88
"
4da3c831-2a7d-4e0e-ac29-f8875d99e004,IPTOS_DSCP_AF42,"0x90
"
fd1660f0-adba-4054-af92-fab0bcddc581,ACL_VBUF_SPACE,"acl_vbuf_space
"
27b0e23c-28e0-4433-88ee-ab5ebe0bff68,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b5853b9b-0e96-4a5f-86f7-92c2e61aac97,RAND_MAX,"2147483647
"
1302d116-d2ef-4fa6-aa2f-7174adceb1ac,ACL_XML2_F_CDATA,(1
10073538-168c-46bd-a2dd-54ec38ae11f9,PF_KCM,"41
"
f44ae9fd-5125-477a-807e-b0ff333529c5,ACL_AQUEUE_ERR_UNLOCK,"2
"
06a3c804-5bfa-4de5-85a1-f44e620668c0,ACL_PTHREAD_RWLOCK_H,"
"
1bc4aa5b-7c07-4a4e-a9b8-d757c357492b,ACL_XML3_F_META_EM,(1
e9a7a692-f0c1-4287-8c16-ddd3f88f5bc3,SS_ONSTACK,"SS_ONSTACK
"
27197841-7dcf-45b5-a6dc-7cdc0434851c,ACL_XML_S_RTAG,"8
"
