id,name,value
9fcf5bb9-a24a-4ba6-bc58-f8364d033759,____sigset_t_defined,"
"
9ecace44-772e-46f6-b974-3ff62a02d725,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
8cd10bdc-a4f1-439c-95fe-7f4e976e0027,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
94ff667a-cddf-4fe5-949c-107022660439,PROT_NONE,"0x0
"
26250d00-70e8-49fc-869a-d721b2fdc8aa,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
dea4990f-6999-4a14-aa0a-25b414ce5a1c,O_NOCTTY,"0400
"
693c0d53-2cc9-479c-b1df-4f4c210ab748,ACL_SANE_BASENAME_INCLUDE_H,"
"
c8683254-f030-4f3c-9d36-708a3230a97b,AIO_PRIO_DELTA_MAX,"20
"
ab13dec9-e944-4624-8b48-581053e9c051,ACL_AQUEUE_INCLUDE_H,"
"
7dba2bb9-8e8a-4114-877e-fd4e59fea91a,IPOPT_SECUR_CONFID,"0xf135
"
3cb0f4b8-4492-4d0f-8082-0796d5b26714,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
ccdeca66-c5a7-40f6-a3ed-caf48cf2b371,NO_ADDRESS,"NO_DATA
"
2b933386-ac73-4826-8dd2-1975167f2c22,__ARM_SIZEOF_WCHAR_T,"4
"
1fc46dda-6f0a-46b8-92f3-ca9bbd6e821c,__ATOMIC_ACQUIRE,"2
"
c3ec2ba6-ff3b-4b3b-a04b-6f6bfc8ce0f2,_POSIX2_BC_SCALE_MAX,"99
"
22c67c26-f8da-428b-b483-c736642f9c6e,TCPI_OPT_SYN_DATA,"32
"
553dc575-df75-4d4b-8f45-b3e4ddb08809,TCPOPT_WINDOW,"3
"
e9836db1-cc44-4633-8807-5fff1d2e9cd5,IP_DEFAULT_MULTICAST_TTL,"1
"
21eaf942-69e4-4acf-9f98-d27ed688bf6a,IPOPT_RA,"148
"
b16d2f66-b2a8-4917-a8bf-f7b12bd5f172,__ARM_FEATURE_UNALIGNED,"1
"
a7977810-89a9-43e9-b169-341045fbfbc2,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
544ff842-0029-47de-8c65-4626bb6130a1,SEGV_MTEAERR,"SEGV_MTEAERR
"
f4ce41ef-aa44-4c90-adb0-e64621537bc8,__GCC_IEC_559_COMPLEX,"2
"
a61a9a8c-3e8b-4a30-b7f6-bc77d03cfa8c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
8bbe02ab-f110-43c4-9008-4421fea1f41f,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
64da3f0e-c647-48aa-9873-b3a86f6cffe1,RTLD_NOW,"0x00002
"
ac36f49e-06f1-42d8-a84b-cabbf248931b,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
4fcddbfc-91fb-4713-97b4-7ee9fd774e0b,__uid_t_defined,"
"
99e7137f-9b91-4283-8105-f6193c651d67,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7396596f-5129-46b0-afb5-6b01cf33e106,__GLIBC_USE(F),__GLIBC_USE_
4c58e432-bf9e-426f-9c4e-3a9c4a04f118,__UINT_LEAST8_TYPE__,unsigned
ec4730ff-95c8-4336-a527-d62659f2b4e8,FLT_MIN,"__FLT_MIN__
"
b4f04ebb-76b7-44c0-805c-d51f89e187b8,"__S_ISTYPE(mode,mask)",(((mode)
f830516e-5a64-460f-ae05-415050fa08de,EUNATCH,"49
"
44f7d370-cd7d-41ef-8d20-0e603f40c9fc,SOL_ATM,"264
"
4b449572-d0ca-441e-8c98-adc18ecd554f,ACL_MSGIO_OPEN,"6
"
6e8b7c96-8c39-4868-aed4-e275408fc70b,__attribute_malloc__,__attribute__
dbe5b95d-324c-4e2a-a662-04eab4f1ec4e,__flexarr,"[]
"
7c386711-3618-4b5d-a15b-d6771eeb41c4,_SC_LINE_MAX,"_SC_LINE_MAX
"
f283bbe0-51dd-4f81-9678-8288080a5fb8,SEGV_PKUERR,"SEGV_PKUERR
"
e876af6d-d9bb-4ed0-b239-4b70d7b4346c,ACL_API,"
"
55097f63-83f3-43f4-a0dd-af85197572cf,_SCHED_H,"1
"
aaee8e33-afd2-4f68-b09a-d9b2362e4118,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
cfeb30d9-402f-48d4-893b-08062ec75829,_POSIX_PRIORITIZED_IO,"200809L
"
896476fa-847a-4e4d-9b42-df4dbe72f406,__stub_fchflags,"
"
b4d71955-0101-4393-ba12-d309a5b81225,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
92f022fa-25b7-4777-b498-b6a564be7598,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
1cf71739-6d99-4ab6-8f9c-a976ea6b9fa9,__INTMAX_C(c),c
6c40811b-35b8-4b17-9966-0410ee34b433,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
fa5b985e-9e1b-47d5-a32b-a8d244128a5d,PTHREAD_CANCELED,((void
c5fdf6fe-731b-4a3c-b22b-8dbfbf642626,_BITS_TIME_H,"1
"
4e4e7b90-b7d3-4f34-aa3b-808b6fc6ccea,MAXTTL,"255
"
ff1ff6fd-19c1-4aa0-84cc-564bcc7930f3,O_ACCMODE,"0003
"
bd143fb9-e3af-4475-b72e-607a50a4111f,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
47992dcd-7fae-402b-a62c-f25d04a89a76,IPTOS_MINCOST,"IPTOS_LOWCOST
"
f82b8af0-4a45-469e-9249-0931f032ec59,__FSWORD_T_TYPE,"__SWORD_TYPE
"
cc96ef60-4c6f-46ef-bb6e-64f25cf13fd5,AF_XDP,"PF_XDP
"
8b0e4be7-600c-4523-8147-af9870984ae4,FIOGETOWN,"0x8903
"
1d524f91-772f-496e-ae14-91c4307a0f6a,__WCHAR_MAX__,"0xffffffffU
"
9dd79d5d-5f09-4e98-9351-ffaccd873ce7,EAFNOSUPPORT,"97
"
ce91ec25-159f-4f12-9a15-e5ef3f067f09,ACL_JSON_T_ELEMENT,(1
b57fd05f-9ca0-4707-a022-8a827a0fac9a,ACL_XML2_S_MTAG,"12
"
654281a2-ee88-40a4-b523-24fa2ad7b1bd,_D_EXACT_NAMLEN(d),(strlen
96fbbc01-57ae-47ae-821d-f138e3d0872c,EEXIST,"17
"
85a0d424-bf01-4030-90c9-2ae2a799c047,__UINT8_MAX__,"0xff
"
93cc8391-a216-4e50-aa66-71290ea97ab1,acl_spool_enable_write,"acl_ioctl_enable_write
"
06711feb-9753-441d-acf1-8b6a63a6f7f6,_POSIX_CLOCK_SELECTION,"200809L
"
d9c5f558-9bed-416c-8f14-ae295525098d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
98ead48c-db9c-4d1f-a41e-2ff8ddb7f8c2,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d7c6079c-b42f-48bb-99d6-2a94bc23b058,_XOPEN_UNIX,"1
"
a2259d2e-bd3f-4965-887e-420e266e79b7,IPV6_PMTUDISC_INTERFACE,"4
"
c56d9646-2fba-4f02-a98c-fb88d561cd7e,ACL_MASTER_CONF_INCLUDE_H,"
"
bd901418-2fd9-4a8a-a001-f82af5a42672,__feof_unlocked_body(_fp),(((_fp)->_flags
cc519e55-0d64-4b57-945e-531d5fcd4419,ACL_FMT_I64D,"""%lld""
"
01260301-cdbd-4908-8961-78a812de8e33,DT_WHT,"DT_WHT
"
eda9153b-3f35-4442-881c-e77c70ad4c70,acl_ring_last,"ACL_RING_LAST
"
ea988bb4-b4b5-4614-bc75-ba4bf35b2bc7,INT16_C(c),"c
"
a097cbbd-629e-423c-9186-76aae9164fdc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9bdbd23c-3a86-41c2-8c38-64448c77ad81,ACL_FMT_I64U,"""%llu""
"
5b3cd695-52d7-4970-a4eb-c2cb9c6c3b28,_SC_2_C_DEV,"_SC_2_C_DEV
"
13504e67-fc2d-4de9-9f62-20acd192851c,ACL_ENETUNREACH,"ENETUNREACH
"
1030d73f-bd89-4721-af1e-51d3f7490fa3,__sigset_t_defined,"1
"
0ccabbb8-3117-49e1-be4f-b9de02fa11e1,__SIZEOF_PTHREAD_ATTR_T,"64
"
2c159605-701f-4b2b-9d92-247bfe45688e,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
450c85cd-1caf-4237-9d1c-293127570ebc,ACL_ITERATOR_INCLUDE_H,"
"
b6369a5a-8d51-4a28-ace5-962c9376bf5a,_BITS_STRUCT_STAT_H,"1
"
22847157-b87c-44aa-bf60-4139d8f02292,INT8_MAX,"(127)
"
a4301dc9-642d-4c3d-80d6-3e0e84fe4770,CLD_TRAPPED,"CLD_TRAPPED
"
c6020cf8-f725-474b-8583-d658c82cdd60,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
8899ce7f-d113-420e-95e7-de1b1f6d40cb,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
104ada53-68a8-4830-a28c-0eadaf9de23f,MQ_PRIO_MAX,"32768
"
be0c313b-2f1f-4def-bbbf-b3a2f5f1ab69,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
413d24da-2141-4a57-b2c3-e115f09df0fb,_GETOPT_POSIX_H,"1
"
86edf1fd-ed9a-47b2-bf98-e055e87d7433,__sigstack_defined,"1
"
7729dd80-ce2e-42c6-9e42-f1332271aaa4,IPOPT_OPTVAL,"0
"
bc7bdbf0-3562-418a-b9f9-cb2e14d026f2,_POSIX2_BC_DIM_MAX,"2048
"
44695702-ee44-4155-9c4b-fa15427c96da,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c4d7ccab-44f6-4bf8-9c77-8116d83dd5d0,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
70419d2b-9731-46ed-a995-3ccf08d519c7,EILSEQ,"84
"
37eddf41-030e-425a-bb17-f423f24b5311,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9e6b1f68-13f9-47a6-94d0-c982663b9f4e,ESPIPE,"29
"
e0eeb8a7-a6ee-431e-ad1b-c084e7d2d766,ACL_EINTR,"EINTR
"
d6fc49b5-37c6-422a-933c-e60c21dbee38,_LFS_ASYNCHRONOUS_IO,"1
"
71bcf085-6074-4654-b933-0d1289a9baa6,_POSIX_TTY_NAME_MAX,"9
"
3858e72a-0ff1-4f00-bfc2-a50d987ce4e0,ACL_LINUX,"
"
8fcccf7e-3a63-44e6-873f-f44ceec44fe7,__SOCKADDR_ARG,struct
1f9b68d3-dea0-42bd-9651-d19706dd5cc2,SI_DETHREAD,"SI_DETHREAD
"
a2b3a52a-6aa5-45c8-9b59-5cc69392a5f6,__OFF_T_MATCHES_OFF64_T,"1
"
2f9e1f85-170b-4599-a95e-1d6696c3b775,iscntrl(c),"__isctype((c),"
f773824a-6060-4704-a3e6-e47bcd0f588d,ACL_TEST_VAR_INCLUDE_H,"
"
0827adbf-8935-42eb-a1e9-3b6638764bd4,acl_getc,"acl_fgetc
"
521d51ae-adfd-4c82-9bf7-5303ca858b48,ACL_PROCESS_INCLUDE_H,"
"
99ea5017-1c2d-4302-a57e-f66d92ae692e,ifr_metric,"ifr_ifru.ifru_ivalue
"
d7cf9f4d-1c5c-4e76-87a6-a011e7db2aeb,AF_IB,"PF_IB
"
5fb8f831-f188-48f0-90e7-6b03b74bb2c3,AF_APPLETALK,"PF_APPLETALK
"
2b194a4f-f4e0-4eb9-bef3-c3f772ffeb67,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
a9bb81cd-2456-47ae-aa1f-924887f5a6b8,SOL_PPPOL2TP,"273
"
ff49e663-0940-4e91-9820-7541d9f70ed4,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d3101fc0-ff9d-45ee-99f8-7c4d7a92aee0,SO_NETNS_COOKIE,"71
"
b7f3e03b-726c-40b1-a8a2-06d7b12fc4fd,INT16_MAX,"(32767)
"
b83bfbb7-cde5-4dc9-81a3-550d441c5eca,IPV6_NEXTHOP,"9
"
92f0e1c8-2955-458c-b6a6-a5d92e96bf87,MADV_MERGEABLE,"12
"
1d5b499a-f43b-4651-a7ea-d873c79751b3,"__isprint_l(c,l)","__isctype_l((c),"
5493ea9c-95c3-438c-ba0b-581c504e5af0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c5aacf6b-a7ea-41e6-a351-168ee8198aab,WIFEXITED(status),__WIFEXITED
0ccedefd-1ce5-4e8b-bac9-0249ea2c7f31,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
b126032f-2949-4922-a277-f81542ce8034,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
906e603a-2498-433c-a7ca-dea2f92cea08,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
fd243e51-53cd-424b-bea1-e31aa25398a1,IPTOS_ECN_MASK,"0x03
"
9c5b3eb1-d782-4975-adfd-8f024220f541,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
8b29350c-0104-4a42-b311-d270d8c4558d,AF_MCTP,"PF_MCTP
"
1327405a-0da2-49d6-b8d5-4e0677ca62fa,__S_IREAD,"0400
"
4c699f32-4387-48b6-ad33-e4d0023ed081,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
89ae7ccf-8cb2-47ef-a042-4f72bb60e016,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
866bafc9-e1b6-4bba-b2de-3689e2326fbb,__GCC_IEC_559,"2
"
785bc29a-438f-4c6c-ab17-f6baf6604c41,SO_PEERCRED,"17
"
11a35ae8-f4e0-4535-a241-835e0b1afd02,ACL_DNS_ERR_NO_EXIST,"-3
"
d6a9e413-428b-40f3-ab15-afa042a4a932,ACL_HOSTNAME_TYPE_MX,"3
"
cd6342e0-3a80-45f1-bd29-fd2729bec2e4,_IOFBF,"0
"
e046a92f-5abf-45a8-858b-57ebffc282d5,_POSIX2_BC_STRING_MAX,"1000
"
0b442ab8-910e-4540-b3b4-d81157c0ff6d,__FLT_EVAL_METHOD__,"0
"
ed9f953b-dd68-4acd-94de-f83469f237ea,ACL_AIO_FLAG_ISWR,(1
10da6878-cc1f-41b8-b23d-4af18aa1096c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
570caa3f-54a1-40df-91e3-afb775c59dd4,ACL_VSTRING_CTL_END,"0
"
392e9820-e198-40a6-bc95-0c8c8e290724,ACL_TEST_GLOBAL_INCLUDE_H,"
"
2c21461e-ea69-421e-9c48-7c66fcaee393,"__ASMNAME2(prefix,cname)",__STRING
34fe1615-ac76-4ab9-a18f-7c299ad6db7f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2a21bcf9-30c9-4874-94d9-5ed24850fbf6,ACL_LISTEN_INCLUDE_H,"
"
c7e433a9-0431-4e3c-886a-642f2c1292f7,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b809920e-2932-4146-a232-c4784f9785e5,acl_ring_pred,"ACL_RING_PRED
"
6fd623d2-299f-4212-824a-d5370e44f708,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
94345807-9f4b-4eaf-875b-17c410e50ca5,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
994880e5-4ae2-4d94-8f11-d1a121a01c25,SO_SELECT_ERR_QUEUE,"45
"
7a9a3969-49e0-446f-82ee-cb4ebed9bc60,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
5654c5a3-ff1c-4db8-ac5b-600788e8f6d2,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4a90d4b5-5363-4277-80ad-64603ef814d3,__FLT64_DECIMAL_DIG__,"17
"
2d0c3b4b-bdc7-4880-ae2b-9cfb287f4692,ACL_VSTREAM_TYPE_LISTEN,(1
0a0ab951-83e1-4164-a690-52679bd61cce,IPOPT_TIMESTAMP,"IPOPT_TS
"
3c201b24-f38b-4b44-959c-b7cdf7c918c4,LDBL_MAX,"__LDBL_MAX__
"
8fcc6b70-6616-4cad-85e5-fb0f4b848a9a,__FLT128_HAS_QUIET_NAN__,"1
"
0d57d407-b819-41a9-b596-046f46d6c039,ACL_WATCHDOG_INCLUDE_H,"
"
0420b263-f547-406c-ac04-ba041b4be163,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
4fb1213d-1f51-4b2c-8b83-fdafd44d3522,AI_NUMERICSERV,"0x0400
"
bfb7b711-e690-4337-b07d-f9abddb63d2c,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
1f1f201f-f6e8-4eb2-8f67-5e361c4cfd44,FNONBLOCK,"O_NONBLOCK
"
556df1e9-d564-4149-bc6f-9a254cefc173,XATTR_SIZE_MAX,"65536
"
8e1b81ca-c153-4d92-9b3f-23a3d4259423,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
92156816-2bfb-4b0a-b40c-ff7df9e6f5c0,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
5dffd844-759c-4c99-be19-2971e1bc0271,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
fbdf3353-afd0-4366-86d5-3086570621cf,ACL_VSTREAM_FLAG_ERR,(1
07f6002a-aa03-4835-84b3-08dc032ae4f9,_SYS_UN_H,"1
"
faf981a5-3bb5-4505-a71d-367119f29148,ILL_BADIADDR,"ILL_BADIADDR
"
1902b763-3414-4b41-9761-d0ca137df407,__attribute_nonstring__,__attribute__
9c4b9cf3-732e-4ef1-bd7d-c1a542899706,EOWNERDEAD,"130
"
11b7b56d-4c0d-4e7d-8acd-7388a507d642,__CPUMASK(cpu),((__cpu_mask)
4957b550-a906-4f16-8954-eab4ee78862f,__COMPAR_FN_T,"
"
5fcac617-26a6-41e9-93b0-027dcbd318a5,__GID_T_TYPE,"__U32_TYPE
"
1359c1c9-ebf4-4e4d-964f-84f1bd624e62,POLL_MSG,"POLL_MSG
"
b725219b-81f2-41e9-bc72-d547cf3ddec1,INT16_MIN,"(-32767-1)
"
da40cd01-fbf7-4fb2-bde8-41990722c97e,__FINITE_MATH_ONLY__,"0
"
453ab168-db53-420d-98e0-a4c8e0739422,ACL_EVENT_XCPT,(1
3193a483-466f-4e97-9a94-c04fd6026858,si_overrun,"_sifields._timer.si_overrun
"
76ea9db3-38f9-43fb-bbf7-33e49fd16d23,__id_t_defined,"
"
942eabcb-5596-428b-93f3-f396011d767c,_BITS_ERRNO_H,"1
"
7658417a-23e6-4143-b9ec-570e46404c56,ACL_BITS_MASK_FD_BIT(number),(1
100436bc-9cdc-4274-b9e4-8caf16898339,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
0040170c-ded2-4abf-932b-a795a757fe58,__sched_priority,"sched_priority
"
7b689016-2b01-4ace-9434-a19ebbed4663,EBADE,"52
"
260690ce-774d-40ce-82b7-15f62ef25949,EBADF,"9
"
4fa44dbe-b634-4af1-a519-49cbdc148f4e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
cb118d92-b141-474f-8aaa-d20ca855cbde,EBADR,"53
"
63aa423b-0da9-4883-a90f-43288e6daf77,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
728d6da2-dc3e-4671-a1d4-e644b5709cf2,SOL_PACKET,"263
"
4f4170e2-08fb-4bc5-b675-c8c7e0a49a5a,IP_MF,"0x2000
"
c2ad8cbd-957c-4168-bdbc-c57e5bd73287,ACL_RFC1035_TYPE_CNAME,"5
"
e27b9b20-adeb-4d60-9579-b7e2227218f0,IPOPT_RESERVED2,"0x60
"
8699a7df-b613-4fa3-b72c-c86171f90e51,ACL_PATH_MAILDIR,"""/var/mail""
"
26220acb-1a2c-406e-8ecd-6de1ba93abb0,__pid_t_defined,"
"
d593664e-dd2e-4a9d-9a47-6c535573ce42,EL2NSYNC,"45
"
b6bbb1f8-d1d3-4bdb-b986-2071898f2d4f,ERANGE,"34
"
502a981b-b5f6-4695-9758-c8b530b3d732,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a3a03b47-b7b3-475c-b773-641863a5ae29,ECANCELED,"125
"
5c87c968-c4d3-4790-823f-bd580c30c0bf,ACL_MASTER_SERVER_PRE_INIT,"10
"
d430cc19-db27-43b6-8146-caf00e4dbba3,ACL_XML_FLAG_IGNORE_SLASH,(1
9fae0c68-fd20-45b3-a308-3bbf710dfeb8,ELF_NGREG,(sizeof
f23cea55-f4d4-4f6c-bf63-e7510935d9a2,SCM_SRCRT,"IPV6_RXSRCRT
"
5bd3e357-aa2b-413f-9db1-755b5c2d2a37,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
2b359f93-2275-44dc-8823-8030a54c7bec,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
f3dfec1a-a03c-47cf-a498-2da933cefaf7,_THREAD_MUTEX_INTERNAL_H,"1
"
8861ff51-943a-4fce-9fbb-dc49190bc312,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
18c57dda-33ec-4fc8-8238-7f39c440443b,"__LDBL_REDIR1(name,proto,alias)",name
06f4e979-710b-41cd-ba78-85bf0c48013b,MSG_MORE,"MSG_MORE
"
2d940da3-3161-434d-ac09-96114f8f7b22,__size_t,"
"
5108a1fb-9351-460b-82d8-be6776200045,NGROUPS_MAX,"65536
"
930a5f35-3ce4-4c78-af1a-c4d7af725354,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
c5750f39-876b-40bd-a6b9-ad9fb09be130,ACL_VSTRING_SKIP(vp),{
a7340249-20c4-4b9a-bdf1-a9508abc4391,INT_FAST8_MAX,"(127)
"
c5e71d8f-c756-4f07-bde2-a9cf1205e6cf,acl_array_insert,"acl_array_succ_insert
"
7307c7b0-5c09-44a3-8701-c0ad72eb6a9b,ETXTBSY,"26
"
422ac421-85e5-499c-8a38-260bcd17096c,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
8c625559-257b-49c5-be02-b63e64c845b3,__HAVE_FLOAT128X,"0
"
2bd25524-556e-400f-98bc-225a58332947,__INT8_C(c),"c
"
848311c4-64aa-4c06-b350-41f152f26869,WCHAR_MAX,"__WCHAR_MAX
"
548b458b-f8b2-4390-a604-c4560c80b6c5,NSIG,"_NSIG
"
eb4c251f-bca4-46f2-b1be-421c535a65ac,ACL_BINHASH_FLAG_SLICE1,(1
dd624fee-0046-4c84-afb5-89fb8b7d4047,ACL_XML3_S_AVAL,"10
"
76419ecd-2c80-4cf8-b4f0-ac5dc667e2eb,SO_INCOMING_NAPI_ID,"56
"
4ad0f1ed-eb21-445e-a8b2-7404320dff93,ACL_MDT_FLAG_NUL,"(0)
"
75ee1d8f-4f0a-43a9-983a-046ef3665ce6,MSG_PEEK,"MSG_PEEK
"
add8d084-692d-44d3-bc14-997b9425245f,htobe16(x),__bswap_16
aa76d2db-9953-4053-8d16-7f8f45fdbe5b,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f7895b12-011a-4fc8-a1ce-a620e95fdb54,__SHRT_MAX__,"0x7fff
"
643a9956-cd6b-4624-a694-475110c8c82f,O_CLOEXEC,"__O_CLOEXEC
"
7df09fc6-0279-4237-aace-7ec7dcd6a3fd,POLLRDBAND,"0x080
"
40dc2dc2-2da5-4327-aeda-f3c5f3241985,acl_vstring_avail(vp),((vp)->vbuf.len
d84d5043-e7b5-40b0-80d1-b6ec7c224864,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ecc1d083-74ae-4d9c-9e74-c3d5257da959,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
fda3f4b5-c71d-43be-9894-e1151f45d004,ILL_ILLOPC,"ILL_ILLOPC
"
eeb72d75-99d4-47ec-8582-70a141476612,__ARM_FEATURE_IDIV,"1
"
1eed9166-6a67-481f-a56a-1a73f25aa661,ILL_ILLOPN,"ILL_ILLOPN
"
7a36841b-76b9-4081-8457-790613bc3e69,__FLT64X_MAX_10_EXP__,"4932
"
42e6cd07-bb63-49ae-ab4d-7209ece4991b,ACL_MBOX_T_SPSC,"0
"
5c1d3dc1-e073-4109-b3eb-44b280a916c2,AF_ISDN,"PF_ISDN
"
b48e498f-2b92-4a9a-8aa5-fac4837a31ce,MAP_TYPE,"0x0f
"
615fa3c6-2910-47f6-8ed9-eaca2a91a038,SIGTTOU,"22
"
4834524d-3eb1-44d8-83c7-1631e4ba7e0e,ACL_ECONNRESET,"ECONNRESET
"
f3502c04-3484-4eab-a434-c3afe1799572,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
ed71cf1e-9e83-4228-afdb-2131ff9cbbc7,ACL_CACHE2_INCLUDE_H,"
"
ec47d915-662e-4acd-a33b-a6d86cefc40c,AVL_INDEX2NODE(x),((avl_node_t
15f0fd97-410e-4936-95d6-2e160104d8da,__LDBL_IS_IEC_60559__,"2
"
77a2f461-f669-48d0-bba7-c8f78bfc089a,SO_RCVTIMEO_OLD,"20
"
9c290a5f-30e2-4da1-b0aa-99ef644cca6c,AUT_FLAG_STOP,"9
"
855fccf7-ddf5-4b03-bb73-a5a9468890b8,ACL_USERNAME_INCLUDE_H,"
"
e52ce6b7-8f39-4fed-b800-81eb1e7ef6b3,IPV6_HDRINCL,"36
"
87d4b083-e02c-4f9d-b189-3572794ebd15,ACL_CORE_LIMIT_INCLUDE_H,"
"
0f5ea5c9-95cd-45de-919e-566383c543ae,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
b9f4fa62-9cc5-42db-b1c5-5cd9d3b9b50e,CMSG_ALIGN(len),(((len)
4bb8abf7-da58-4edf-8a6e-4b2de2cb12ad,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
61e76eab-e0d6-4952-8caa-08773ade0bfa,__LITTLE_ENDIAN,"1234
"
371fd19c-7ffe-4e86-8e6e-611758043f23,MAP_EXECUTABLE,"0x01000
"
7b5fd57f-39d7-424c-bcd2-45cfcbc40b8a,IFNAMSIZ,"IF_NAMESIZE
"
aad087df-4a8e-4d70-a824-1fc6b8908956,SVE_MAGIC,"0x53564501
"
ae03fd5c-540a-40f5-a479-06ad65eb2857,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
5d8b3680-3d8c-4a89-9336-d3a8faedab0a,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
762cb3ae-fdaa-4e92-9c65-363a2af71656,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
d05bc0ad-7c6f-495e-b894-7e57f17ad5f7,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
5ebcac51-7fbe-4929-9e12-ed3a4c96afda,htobe64(x),__bswap_64
2f20e1ba-f527-40dc-965f-8ba028c221c7,ACL_MASTER_SERVER_POST_INIT,"11
"
bcb2df81-b29e-43af-a355-01b22698f1a3,EINPROGRESS,"115
"
fd9bf7a8-3352-4df5-8fe5-d5ec1a6fa79e,__HAVE_DISTINCT_FLOAT32X,"0
"
3b5d1be0-d6f3-4f37-8bc3-6b1ceb6a92df,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
