id,name,value
7684e41e-f1b2-4e5f-9758-41cd80deb3af,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
0d01f887-0366-4edf-9121-5677cc4d54d3,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
137a741e-934b-4ced-ab8f-d73e00c019ec,ACL_HTABLE_FLAG_USE_LOCK,(1
497a3657-277a-42b2-aa49-0c96be370da4,AF_CAIF,"PF_CAIF
"
009bae71-6619-4831-959c-4cb7b086ec80,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
5056242e-0d06-410c-9cfa-e81a781f239e,ispunct(c),"__isctype((c),"
43e852e5-d271-4a9a-9675-9e3847381f28,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
0f1e5344-eae2-4e2b-ae3a-fcd136c96314,ACL_DNS_ERR_BUILD_REQ,"-18
"
da1d5cff-9c1f-4e2c-9316-678c61929164,__attr_dealloc_fclose,__attr_dealloc
0c0b8bcd-7d6a-430a-92cc-5aff59af2d6d,ACL_JSON_T_ARRAY,(1
074de12c-afcd-4e8d-a1e5-a44d5477f6cf,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
3f4c1b91-f61e-4b85-b105-212e53916c48,__FP_FAST_FMA,"1
"
cce00872-ab87-4ebe-affc-a4c9931188cd,ACL_XML2_F_META_QM,(1
4d4c8327-fd7f-441a-b779-1a7e0bee053a,ACL_VSTREAM_SET_MS(x),((x)->flag
ebda0048-5d47-4611-b83e-52bfedf0dd4d,VAR_AUT_PAUSE,"""PAUSE""
"
4218b961-8450-45aa-aa91-c6f4ea21348e,SA_NOCLDWAIT,"2
"
8c1d6e1b-c6cb-497c-b988-0925d398f228,__va_list__,"
"
82176ee8-a007-4dc0-863b-1390124a4491,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
ac646f84-f4fa-478a-a839-72cb4b894ae7,AUT_LOOP_BREAK,"-100
"
96c73fb0-3369-41c1-b0f6-208f3d759536,SO_SNDLOWAT,"19
"
e3596bf0-e681-4039-8b7e-abd5235c05ee,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
6ba66f2f-75cb-47dd-8112-cb985fefbc8b,__sve_vl_from_vq(vq),((vq)
6f3ab8f3-2e36-40bd-8028-ed9049028ace,IPV6_PATHMTU,"61
"
6ee57660-6284-420c-be75-3f47cb7202a1,UINTMAX_C(c),c
fc086cd0-c42d-4981-83d0-248872dca3ef,ACL_TRIGGER_BUF_SIZE,"1024
"
f28e33cc-a3e2-4ec1-82b7-f37de2c2e7b1,_POSIX2_CHAR_TERM,"200809L
"
d0467ef5-3899-4b49-a776-a9a67f411d7d,ACL_SAFE_INCLUDE_H,"
"
2ce5dfe7-ec1f-478f-8a33-c0bed921ec22,ACL_VSTREAM_SET_NS(x),((x)->flag
58eb7faa-6563-45dc-abf4-fc559702c54f,_POSIX_ASYNC_IO,"1
"
7bf3c24f-eec5-4853-83c8-b7c214994380,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
a8a692f4-c86f-4886-b3af-75a61b450914,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
a00dd077-465c-4568-aea3-e3bacc1b08ef,ERFKILL,"132
"
f701c4cb-efc5-47f3-82a6-8928ab5efc12,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
47e192b3-93d2-4a16-8495-999033e51ffc,__INT32_TYPE__,"int
"
a2ce2aaa-3343-46ef-b727-bfc06a9c27ed,IPOPT_END,"IPOPT_EOL
"
d7d874c0-def2-4518-9f20-8aedc1f66d10,MAP_FIXED,"0x10
"
42eeeb6c-ed07-4379-814b-5781c94ea7ff,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
744d2dcf-9e6f-4b52-82a2-4f6bd17caf2e,MCAST_MSFILTER,"48
"
35edd357-24e4-4735-963c-c8710f9d10cd,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
09ca29da-f066-4a67-bfba-c16d6ef10f62,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
efcb18fd-60ae-47cc-892a-05dd46ca65b1,IPV6_PMTUDISC_WANT,"1
"
4fdc4095-6987-4698-8b70-43a6e3437164,_POSIX_C_SOURCE,"200809L
"
60215111-1dde-48f2-aecc-33e9fd724184,__INT_LEAST32_WIDTH__,"32
"
d04ea903-5fc7-475b-ac77-3338bd70f776,"va_start(v,l)","__builtin_va_start(v,l)
"
8917c8dc-b9a1-49c6-9c11-7ed0715ea6e5,IPOPT_EOL,"0
"
f23042ae-0135-46ee-98c1-035a9b6df9e6,EPROTOTYPE,"91
"
a6980907-bad0-48d9-8fbe-da2b671d6bdb,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
6c5cc557-741c-4d32-817c-4b0f7e0ada09,__SWORD_TYPE,long
d04cec19-fb55-4fb0-99e1-b978ff0224cb,MCL_CURRENT,"1
"
8c450643-3c57-455f-aec9-d0007525a798,be16toh(x),__bswap_16
84978d2a-dc38-4257-ae54-ddbb10ef2362,EL3HLT,"46
"
f93cad11-eb0b-4962-9fad-e70a7bbcfa33,RTLD_BINDING_MASK,"0x3
"
ab3544e5-1827-485b-b529-db163884d7f5,_BITS_POSIX1_LIM_H,"1
"
c5595acd-24be-4b86-9b18-0a51e6f3eabc,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
bd8a4945-bed6-49ac-b935-b42cdae1fb84,ACL_VSTRING_RESET(vp),{
62bcebca-72ec-4cc5-ad22-ba92c6c0ad50,SO_GET_FILTER,"SO_ATTACH_FILTER
"
54ad066f-a5f8-4b96-98c8-d2d27f978d98,MCAST_BLOCK_SOURCE,"43
"
985c063e-9c8e-47d6-89d5-97234712de01,_DIRENT_MATCHES_DIRENT64,"1
"
37d79919-3a30-4466-871c-02a0189aa1e8,__CPU_FREE(cpuset),__sched_cpufree
46e0860f-c1e9-4edd-a6ed-f11d5567db6e,_T_SIZE,"
"
6021b7ec-04d5-4a8b-bda1-e9b317a61c58,ACL_XML2_S_RLT,"6
"
c93fbde8-2ff4-4b2c-996c-44576ca062b4,UINT8_C(c),"c
"
73dc297e-5081-4271-a960-ce286b161d7c,IP_PASSSEC,"18
"
cc8b0725-64b9-4151-9850-de38db93642a,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
6befcebb-4c7b-489f-95c3-b79a6e8a1ce3,IPTOS_CLASS_MASK,"0xe0
"
5f36432f-a5da-4c9b-9303-c8699440b62e,SO_MAX_PACING_RATE,"47
"
9031021f-ea29-4128-b381-030c49eaaff6,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
b86ef27f-b8a2-47de-8b26-859701a1d47d,DTTOIF(dirtype),((dirtype)
50c7e02a-541b-40f0-8500-59e155eeccf7,GROUP_FILTER_SIZE(numsrc),(sizeof
b1158b38-5034-4a53-b474-3c4e4c9dfe2f,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
6805e462-29a9-40b3-af92-e054a33a8c78,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
46348ce8-14a5-4f4d-a4b1-f82fcf43011d,va_end(v),"__builtin_va_end(v)
"
1f6514e0-78cb-472e-bab2-7c6c8519a6b5,ACL_SCAN_FLAG_RMDIR,(1
dcdc7f90-3001-43a3-b007-bd94636be82c,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
a67f3981-aede-4dbb-b8b1-c6efa7a5f81c,"AVL_PREV(tree,node)","avl_walk(tree,"
9437662f-57f2-4363-9f5a-0a77591d00e1,ACL_SOCKET,"int
"
296e624a-cc0e-4ea6-9ad5-4806a84fe459,SVE_VL_MIN,"__SVE_VL_MIN
"
073c37f6-6f4e-4c70-b0c3-a50c415e12b3,__INT_FAST16_WIDTH__,"64
"
50400758-244b-494d-8370-3a52d67dc1c5,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
c30f975e-9a37-49e5-b5dc-398872ef98cf,_POSIX_V7_ILP32_OFFBIG,"-1
"
4807b432-f2ba-424c-8cf3-7ffc07adb488,__LDBL_REDIR2_DECL(name),"
"
dd132d90-cc42-47d5-87ec-e1e349591a56,ELIBBAD,"80
"
2b475551-ea1b-40a6-9669-4644c8dc4c8a,__getc_unlocked_body(_fp),(__glibc_unlikely
511e9412-1613-4f04-87b5-f919bf5fe81e,RTLD_DEEPBIND,"0x00008
"
e242d77f-c264-4f27-8eb3-d2eb7988fbb5,_CS_V7_ENV,"_CS_V7_ENV
"
25a4ebb6-3017-4ee8-97f4-bb6478738a7a,ESTRPIPE,"86
"
bb55331d-22b8-4c52-90f3-ed3e5872a7cf,"__glibc_clang_prereq(maj,min)","0
"
02e8ad04-f085-49ff-a227-0571d74053b3,PF_INET,"2
"
26f92171-b480-4451-b3dc-e3a013310c95,_SC_SIGNALS,"_SC_SIGNALS
"
4b67ddfa-e146-44e6-9c24-328f7230beff,IP_DROP_MEMBERSHIP,"36
"
d4ecb9d9-09ef-4238-bd2d-9f349f00968a,ECONNREFUSED,"111
"
383721d8-904a-4e39-b0be-8915318e57fa,si_call_addr,"_sifields._sigsys._call_addr
"
1c599f45-b0cd-4ae0-b12b-af329d379c44,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5ec0472c-5937-4c57-8946-0c92ba28541d,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
881b26a6-b456-4e10-8987-7c7ba2a1a2be,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
036c46b4-d7ae-464e-9095-895f03c606c3,_ASM_GENERIC_ERRNO_H,"
"
22fc51a7-6070-465c-ae3a-3aa671328e2e,EAGAIN,"11
"
9e8f3800-84b0-4298-805d-6b90a279d9c9,ACL_XML2_S_RGT,"7
"
10a6e3bb-af0b-4675-b118-ddedaa82a951,ACL_MSGIO_QUIT,"5
"
77704797-163c-48bf-8e03-7b8001021c15,_RWLOCK_INTERNAL_H,"
"
19e9aa0f-b677-449f-8767-9bbf2da12eb0,__CONST_SOCKADDR_ARG,const
17e5ab69-285a-4938-ad63-9e275a9eae1e,ACL_VSTREAM_SET_US(x),((x)->flag
d69566a4-2a32-4817-9525-7e5e5d6a4914,ACL_EINVAL,"EINVAL
"
2c553b44-1c48-43cb-8ca1-65633c7e5dfb,UINT16_MAX,"(65535)
"
246a079d-1571-4554-94a0-db87edd13b3b,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
47b588a8-a92d-4e50-aecb-b6a64eae57ca,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
23adbdce-44ad-45ac-becf-a5cd7ef6c597,IPV6_MINHOPCOUNT,"73
"
c6975fd3-5800-4069-97e0-550c016d2c3b,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
7757f94b-b468-4f5d-9f20-0d4f121b284c,PF_MPLS,"28
"
3a80430a-fab8-4338-9893-108f9e1dcc74,___int_ptrdiff_t_h,"
"
7900bd0e-8b68-488a-ab8f-76e0d8f7a8b2,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
7588a09d-f8f0-495b-b70a-77425fb268bd,_POSIX_TRACE_LOG,"-1
"
3f4b4622-8b2d-4354-ad93-1c4d263dba88,__INT16_C(c),"c
"
e3c698e8-6697-49ab-a4dc-d14b15a1b680,ACL_XML3_S_LTAG,"5
"
bcd2e8fe-2cf6-474b-b9c4-9cae2ce793e9,TCP_SAVED_SYN,"28
"
020c71fe-e1a9-4a24-946b-fbb9fed09e2e,PF_RXRPC,"33
"
126e03db-8e98-4c46-9532-c6c94ae78865,__ARM_ARCH_ISA_A64,"1
"
7c3a712c-31eb-46c5-aa08-82a62b9905c8,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
312620e5-dc1e-4671-b72f-26a081a5bd88,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
358c88de-b81f-471a-9315-f151593a2d11,MS_INVALIDATE,"2
"
bc1da54f-2f6b-459d-892c-04e0845ff6e0,_SC_THREADS,"_SC_THREADS
"
cd07d933-7691-4171-8603-e491bc01bffe,"FD_CLR(fd,fdsetp)",__FD_CLR
83ecd442-48f9-4674-b481-2d12cbdde40d,SIG_IGN,((__sighandler_t)
56832ceb-c65d-4cfe-8fa3-21d4bccbe8f4,EREMOTEIO,"121
"
591072a5-0e10-46e5-9042-effcc09286f3,"timersub(a,b,result)",do
2e14b99f-189c-4a6a-9768-71c202584363,__STDC__,"1
"
5fac525b-0b69-48ff-bfbf-834aec1cff20,_NETINET_IN_H,"1
"
121b0612-ee69-4d46-bd2a-6cbd09d203c4,__PTRDIFF_TYPE__,long
80d0a4ec-90da-4fde-bd95-6434f8f694b5,__USE_FILE_OFFSET64,"1
"
f9d959ab-2078-4ccb-a63e-2be2da3a5739,ACL_XML3_S_MTXT,"13
"
f8a08727-6579-44a9-ac05-01560a7fc4e9,IP_UNICAST_IF,"50
"
aece97a6-daaf-4f1b-89ad-a4a6f3f44908,DT_LNK,"DT_LNK
"
27741a3c-347b-452f-8c50-305b5b73793d,EADV,"68
"
56c6093b-6f13-4195-b2ba-a0bb4a9cc800,ACL_UNIX_INCLUDE_H,"
"
c54e03e6-de96-4bda-ab63-bd665a1b2053,ACL_ENETDOWN,"ENETDOWN
"
3f529d45-f696-4e58-9372-a3d638e72727,__attribute_noinline__,__attribute__
086ab80b-3852-4d11-8505-bc158f8066ba,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
381c4991-a37b-4cd4-bd88-e1aa017bb861,_BITS_STAT_H,"1
"
31098472-d6e3-40d5-9378-e961f5e32cb3,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
cbd61cdd-abbe-4441-a830-3f1cd3d2c969,ACL_XML_F_SELF_CL,(1
f3da49a7-d211-4ef0-98ca-b71836b043a2,ACL_TOKEN_F_STOP,(1
58283187-901a-40f8-ba19-e78249fdbc47,ACL_DNS_ERR_NXRR,"-8
"
6c5c384c-b3f6-4cc0-8792-3dff66d4a245,__ARM_PCS_AAPCS64,"1
"
89f2ec26-24bc-490c-ae10-7687317331e6,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
96f9b3a0-e4db-45ff-b47e-82ed0292d067,ACL_MEMPOOL_CTL_MUTEX,"1
"
1911b5ce-a5f8-4b1d-b651-aa750938daf0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a70092d9-49dc-4f6f-b824-864fe78e266a,EAI_SERVICE,"-8
"
ac171b79-fe00-492d-8423-a26cc757a47a,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
ae8da3f9-b90b-4f08-b42b-ddd156fcb6cd,IPTOS_ECN_NOT_ECT,"0x00
"
d58c17f2-5fe9-4a41-9244-f555b3a1c7bc,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
33efc057-4b1a-4fd6-8324-a13727a7bc0f,AF_X25,"PF_X25
"
c38467e6-d764-4cc3-84d0-2c4461003cab,_USE_FAST_MACRO,"1
"
d9819ae2-c522-441c-83fc-581a74df6d99,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
28317bec-d36a-4c02-b6d0-4f1fbca7b573,"__tolower_l(c,locale)",__tobody
7bc58d6d-ab34-4761-915e-f8332a3ce3fc,ACL_RFC1035_TYPE_MF,"4
"
a11cc019-d90f-48d6-994f-27f3bccb34ff,strrncasecmp,"acl_strrncasecmp
"
d032975a-a587-413c-a3fd-b9b5453c1134,TH_URG,"0x20
"
229bb8d1-353d-4cf8-9171-380a03aa2b00,CLD_KILLED,"CLD_KILLED
"
aedc4119-095b-453b-811d-0e4b91fde97b,_STATBUF_ST_RDEV,"
"
f1d24fa9-e99a-499c-a450-6c4e11360a8f,ACL_EVENT_WRITE,(1
a0cda314-0092-404e-912c-fff2885ce030,__bitwise__,"
"
215fefd1-c36c-488a-9354-66cb1e665332,__SVE_NUM_PREGS,"16
"
372fe4dc-74dd-4c65-b198-4d610d1a0f0c,SOL_AAL,"265
"
79f83a50-ad43-4861-b15b-29a73479f418,SHUT_RD,"SHUT_RD
"
ce59d098-beea-42be-a2fe-db89876c5e46,_SC_FIFO,"_SC_FIFO
"
9d9bf736-15aa-4b50-9224-ad4242e12ab4,S_IREAD,"S_IRUSR
"
3806e2cd-a85e-4881-a1fe-94ee8cf836f8,__BITS_SOCKET_H,"
"
a852f20a-93f7-4989-acd3-aa347838b6b7,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
305fdb9e-3f1b-4f0f-bb03-8e43118855b5,IPTOS_DSCP_AF23,"0x58
"
66d383ad-3ed0-4db4-994e-8389e111c13d,_SC_SPAWN,"_SC_SPAWN
"
10189ce2-3efa-41d2-ab1e-293b929f60e6,ACL_VSTREAM_POPEN_GID,"4
"
d4c329ed-a5d1-44f2-9a89-798e6b0d6b51,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1da568d3-da6a-4d81-bd9a-6b5ab8701b2a,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
7310bc18-1042-45a0-9278-bac08b1fac1d,ACL_VSTREAM_CTL_READ_FN,"1
"
c7a29d05-12db-4bd4-9137-5665b17bffa5,SIGALRM,"14
"
4aef8e7e-0b2f-48c9-b7ae-01d4b25429d6,ACL_URLCODE_INCLUDE_H,"
"
cf5e0dc7-412c-432f-b9b9-45523cbe0377,IPV6_MULTICAST_ALL,"29
"
e1cead4b-e121-4e4e-a1fe-121cdfa61223,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8eb6edb7-c495-457b-a8a9-49abe9a5056c,_POSIX_OPEN_MAX,"20
"
1ff494c7-d3f1-460e-9058-78b71144fcd3,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
d5c6118c-62cc-4f5d-be27-7e416c3bcd0c,__attribute_nonnull__(params),__attribute__
d19f8f55-c7d6-40dd-9f7d-0bbeb3bfa06c,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
22714582-ec4c-4133-84d2-592b3c4014c1,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
9bb83a7d-5e5c-4a3d-b0b1-0b089896fcf4,__FLT128_DECIMAL_DIG__,"36
"
06ad30ef-26de-4c81-8407-49f922f13f12,ACL_XML2_S_MEND,"15
"
582f7bfa-8b27-42b8-9d2b-8cd36c8c3197,ENOTUNIQ,"76
"
d69567e8-0deb-433e-a2ed-4c97dd51928e,_GETOPT_CORE_H,"1
"
b4d8fe9c-6f82-40ab-89f4-b85d487630e0,__FLT_DECIMAL_DIG__,"9
"
61a3a2ca-a2f8-4958-8d03-e377bc2979d2,SIGPROF,"27
"
9a17e19c-947a-46df-811f-85a1aca183ae,ACL_XML_IS_CDATA(x),(((x)->flag
d03b42a4-fe40-4415-99f6-08ab46de137d,IPOPT_LSRR,"131
"
3b286eab-9eaa-438d-819d-c91dd71244a1,__WALL,"0x40000000
"
073db7f1-2eb3-444e-b1ff-3b353664dd03,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
624120f9-1e3a-4671-bd00-214d63cdad3e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7802b97d-81f4-4d86-8184-4b4fb35f546f,PATH_MAX,"4096
"
b5b86175-fc45-48ba-bb8b-f8f50d6554bb,__FLT_MIN_10_EXP__,"(-37)
"
382506b9-a880-48b9-ad36-6ee0446b7b0a,IPOPT_COPIED(o),((o)
c98a4766-4c0c-43cb-90a8-c36dfaaba70b,ACL_FILE_INCLUDE_H,"
"
e2e2b688-72c7-41dc-8be6-51371dabdac3,SOL_ALG,"279
"
59da15a0-a6d9-419e-a126-414f9c97df51,ACL_DEBUG_INTER_BASE,"0
"
161e4d80-3911-4f6c-9014-ffcbde94378f,SHUT_WR,"SHUT_WR
"
12a2d9b2-3c3e-4f7d-a090-f0e3d6809ade,FLT_MAX,"__FLT_MAX__
"
22a49006-41d0-482d-b08c-93b342cd3888,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
6c099be8-ba73-4128-8abe-a5779b35f75b,_ASM_GENERIC_TYPES_H,"
"
f1b22a26-5b4d-475f-9657-eb9f62035bd1,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
1f8a85ef-4586-4aa8-b61b-959af8728a04,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0849b3cd-c8cc-4ee0-bcc4-6820b711eb08,__INT_LEAST64_WIDTH__,"64
"
3817a699-93ae-4b60-bd99-dfced3ba9f92,INT_LEAST16_MAX,"(32767)
"
c41ce999-3701-484a-83d6-4583b48667b1,__glibc_likely(cond),__builtin_expect
cbf9de43-930b-45c1-a0d3-03ed51484144,__UINT_FAST8_TYPE__,unsigned
5a17daee-d237-4e66-b7bd-3baa91363a92,EOPNOTSUPP,"95
"
f37e329c-4f9f-4e63-8f24-9565d3c8cabe,_GNU_SOURCE,"
"
250b0288-e328-4c24-ba86-98471954e977,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
060c21fd-a3fb-4c76-9136-55371e1617e3,ACL_SLICE_FLAG_RTGC_OFF,(1
12d65079-4604-4595-9b77-11598b3cd23c,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
cb246adc-76bd-48c2-89ba-c0ece7b45161,__P(args),"args
"
13d166b1-d744-40c9-8c0e-f6acd54a7a16,ACL_INET_FLAG_REUSEPORT,1
5b579e6a-9bdd-4d0e-88a5-31f575f666c2,__POSIX_FADV_DONTNEED,"4
"
5aa3cdbb-f8cd-4d51-90d5-7dfb089fc5fd,ACL_HTMLCODE_INCLUDE_H,"
"
281fedd9-c4d7-45a7-a3b7-e3d075d41a1e,__ATOMIC_ACQ_REL,"4
"
f838bd04-662f-420a-8ff3-c1343fcb2901,__U32_TYPE,unsigned
8b236667-c59c-4a68-ac86-11436732bc13,_STDLIB_H,"1
"
3f76821c-3ad8-49a3-a84a-5ceebb6008df,IP_RECVERR_RFC4884,"26
"
a92ac473-29b0-46d5-b9f2-368fcfc5f7c0,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
35a290cc-8f16-4651-97b0-b1abfc804b2d,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
7c989904-f747-4dd4-96f7-d0e0a010d3a8,TCP_WINDOW_CLAMP,"10
"
a0633806-09b7-498f-9628-f4c300b8ef04,_BITS_FLOATN_COMMON_H,"
"
abe6da63-742a-4849-891a-763c1a137c0a,IP_UNBLOCK_SOURCE,"37
"
8b449302-33a1-427c-9649-78036b37a2f3,IPV6_RTHDR_TYPE_0,"0
"
0e68a646-565a-4433-aab8-b58d6b5b2ab4,ACL_DNS_FLAG_CHECK_DNS_NET,(1
c8f7762d-e460-4b59-ac23-532bfffac692,S_ISCHR(mode),"__S_ISTYPE((mode),"
62407935-546a-4b87-808b-11de918c8d62,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
1dcae57e-2403-4fb1-81bb-7aa121416e5b,si_timerid,"_sifields._timer.si_tid
"
2688aaf6-b9e3-4a2b-add6-f9f85b881440,ACL_EVENT_FD_IDLE,"0
"
db625214-0f81-4228-8b69-939c51a73bd3,_BITS_SIGEVENT_CONSTS_H,"1
"
91aee4c2-2e94-4a0f-a415-0cbc9471d956,__FLT32X_MAX_EXP__,"1024
"
329e8c27-a77c-4b90-9a34-0e21c4ce390e,____sigset_t_defined,"
"
6ef5ed60-e609-489f-9aa4-968e6ee904f0,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
537bcd3b-64e5-41ac-8d97-e8580136556d,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a4c7c9ca-0fec-4603-a988-ee917c563a4a,PROT_NONE,"0x0
"
8f5c040c-43c5-43dc-afa0-fbac818d5c12,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
0897590a-cc63-41b5-8417-28bd4c9d51fd,O_NOCTTY,"0400
"
6cc401db-a1e8-46e7-b058-83ad8e4a4a38,ACL_SANE_BASENAME_INCLUDE_H,"
"
e63d2c9d-58d7-4fb9-bb66-96dd44fd3fb5,AIO_PRIO_DELTA_MAX,"20
"
08ff77dd-b2a7-41ba-964c-0fa383c5a8be,ACL_AQUEUE_INCLUDE_H,"
"
be509698-8b53-48c1-ab69-5674623326f7,IPOPT_SECUR_CONFID,"0xf135
"
d9436098-ba04-4931-8597-0b3629cfecf5,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
dcaedd8a-8f49-4a7e-a52c-6688ed09baca,NO_ADDRESS,"NO_DATA
"
395130f6-37a7-425a-a88a-6f1fc5e3d915,__ARM_SIZEOF_WCHAR_T,"4
"
c785b5cc-918f-47e5-be4e-8f9f9da33ba1,__ATOMIC_ACQUIRE,"2
"
0c7885fb-d2b7-4070-a3f5-53f9c8d6b035,_POSIX2_BC_SCALE_MAX,"99
"
b6cbe036-3c7a-4a15-a5d2-9ae4989a5d89,TCPI_OPT_SYN_DATA,"32
"
6498ee53-ca13-4ee4-825f-0dadee30653d,TCPOPT_WINDOW,"3
"
ebd2187b-ab27-45c0-8158-dc452ec7445a,IP_DEFAULT_MULTICAST_TTL,"1
"
4c861e33-79ae-43b6-89f6-5345bb086a6f,IPOPT_RA,"148
"
276468bb-5666-4273-9840-14ec0859d52b,__ARM_FEATURE_UNALIGNED,"1
"
b7e646d1-fb41-44a5-9d3f-0aab469de3c2,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
2b7ac505-1b2d-4a28-9b8d-7dec2c814661,SEGV_MTEAERR,"SEGV_MTEAERR
"
ecd10324-b8d4-434b-b7ce-b389502e252e,__GCC_IEC_559_COMPLEX,"2
"
2503b603-8567-40d1-889d-b8fe88387aa7,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
9e4bbb44-20c1-44b4-9a25-35ee1ad8de25,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
f83711cd-cbfb-4c57-822c-6d8457616cc4,RTLD_NOW,"0x00002
"
21534146-f88b-4d54-a4f8-76cd8804d894,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e15593cb-2c7f-48bc-ad50-07c7fa253641,__uid_t_defined,"
"
c447f9a7-f9d4-42c7-b8df-e53da4dc602a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1e9ce0e8-8083-4305-9c2a-612b4d82a1d1,__GLIBC_USE(F),__GLIBC_USE_
5422bcfd-2925-4144-a029-38c33786c8e3,__UINT_LEAST8_TYPE__,unsigned
76ec3638-094f-4230-b5c0-29b1662c4f88,FLT_MIN,"__FLT_MIN__
"
0e9f42af-0a6d-4356-b5ac-b83d3bb5d0f9,"__S_ISTYPE(mode,mask)",(((mode)
2441539d-2bd5-4634-91b7-1c2318b35807,EUNATCH,"49
"
c07a6630-8f84-4ed5-8a89-e2e167e8b630,SOL_ATM,"264
"
