id,name,value
b91ca287-cb5b-4e1f-b7b2-f272df3edc3d,_POSIX_CLOCK_SELECTION,"200809L
"
c3364eb3-65b5-431a-9081-38af7424ad96,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5e982f7b-4d00-4c5a-a7f1-9678c417b9ee,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
c44bab99-4f8e-4303-b681-e6e7390420eb,_XOPEN_UNIX,"1
"
99ca91dc-e689-42ae-8520-81d32a2358c7,IPV6_PMTUDISC_INTERFACE,"4
"
8ade237f-452b-4dc9-82cb-9ee32b329a3e,ACL_MASTER_CONF_INCLUDE_H,"
"
524238c9-95e2-42ac-83cd-a0fb39032df7,__feof_unlocked_body(_fp),(((_fp)->_flags
08314fd1-e4ab-4b59-a056-dfaf5267567a,ACL_FMT_I64D,"""%lld""
"
ec372001-c8d8-4610-b4d5-e1309e544de9,DT_WHT,"DT_WHT
"
41cd80e1-41be-45bb-8c31-02262b290097,acl_ring_last,"ACL_RING_LAST
"
9df2b2d5-16aa-4595-975b-dc55a2e466c1,INT16_C(c),"c
"
5fe27246-6ef3-4103-943c-3d765fff1924,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
55ca5a22-a270-4416-9602-3ad998634698,ACL_FMT_I64U,"""%llu""
"
1c948b4b-217b-4d51-84fd-424cc0118e50,_SC_2_C_DEV,"_SC_2_C_DEV
"
986d2d35-b5b7-4aef-9cc1-b473db0e34a7,ACL_ENETUNREACH,"ENETUNREACH
"
0c35c3cc-f6e7-4cc8-853a-127092c83440,__sigset_t_defined,"1
"
171556b7-f977-4b06-a57b-ee16b2772960,__SIZEOF_PTHREAD_ATTR_T,"64
"
d2f7a1e0-7d35-4910-b308-28265eb87bf4,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
c517a2f1-394c-44ff-819e-5a47e7cb0ebd,ACL_ITERATOR_INCLUDE_H,"
"
b61fcf98-9eca-4a92-b79f-bf8c80a47f34,_BITS_STRUCT_STAT_H,"1
"
b96cacc1-29d2-49a8-8ebc-cf3155836bbf,INT8_MAX,"(127)
"
549a33cb-e37e-45b2-82b1-fb5ccb2c7f6d,CLD_TRAPPED,"CLD_TRAPPED
"
031fcece-ba21-4825-b393-01b81103d4be,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
e9a09d77-8f21-4749-b2e7-cefc1cfdc073,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c63d93df-48cb-4d5e-abdb-b21c5c123606,MQ_PRIO_MAX,"32768
"
62f25e43-fd77-44db-99ff-e85009fad856,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
b2a9ecea-b8d6-4007-8f8e-4eccf770855d,_GETOPT_POSIX_H,"1
"
4a17fe15-1d11-4a29-a7f5-2ad6978372cc,__sigstack_defined,"1
"
2d20310f-2514-4d40-a72b-f65089b621b6,IPOPT_OPTVAL,"0
"
e1ab3545-df60-40c2-9ba4-aae6f15bae8a,_POSIX2_BC_DIM_MAX,"2048
"
434aff59-b61d-458d-bd26-0ddc2d841ba1,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
78f1a8e3-09fc-499a-977f-0c2f4274adcd,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
4cf5babe-389f-4cc5-8ac8-db3d5207fe27,EILSEQ,"84
"
913ddceb-0555-4e8c-ba87-419931fa7b7b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
5463a254-54c9-4e06-980b-986b05787ce4,ESPIPE,"29
"
368751cd-9b79-450b-8d79-659e52ee11db,ACL_EINTR,"EINTR
"
adaf8b6b-7673-4783-951a-167cddfa9d43,_LFS_ASYNCHRONOUS_IO,"1
"
eccabe5f-7c28-4c13-90ff-de8b7db78cae,_POSIX_TTY_NAME_MAX,"9
"
c247df88-f637-4bf3-960c-685567525095,ACL_LINUX,"
"
0b4f3473-a6d3-4543-adf8-2e3c1de8df27,__SOCKADDR_ARG,struct
042143fa-9081-4c60-b00d-2443237476e4,SI_DETHREAD,"SI_DETHREAD
"
2c0f748c-3f6d-4bbd-96c6-f127c5324ba9,__OFF_T_MATCHES_OFF64_T,"1
"
0695da2b-ba8d-42a0-8cce-8d344b562920,iscntrl(c),"__isctype((c),"
1f251136-3e73-425d-87af-7aa8b74839b9,ACL_TEST_VAR_INCLUDE_H,"
"
33952696-c8ea-4cb8-8a3d-500e4281e9b4,acl_getc,"acl_fgetc
"
6d78f6ed-fc49-4d5e-a7cf-c6f6cea48a94,ACL_PROCESS_INCLUDE_H,"
"
2625c05f-6892-48d9-8bba-34832eab0723,ifr_metric,"ifr_ifru.ifru_ivalue
"
1f05d510-9030-495f-9d35-e3367b61c791,AF_IB,"PF_IB
"
c0bb4d98-f431-4a55-8f22-630a5fb4feb0,AF_APPLETALK,"PF_APPLETALK
"
423bb5ce-d9d8-46a6-ab4a-4569b270dda3,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
22fa0fe8-3e4b-4a04-811a-56bbaae24975,SOL_PPPOL2TP,"273
"
67a60af7-e4df-4236-91c8-0dd3ba8bab48,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
44ed0328-431f-43d7-8468-80a8f219f174,SO_NETNS_COOKIE,"71
"
7f3b027e-46c4-4ffa-9176-07db936ff9f9,INT16_MAX,"(32767)
"
abc1a017-b661-48ae-b521-eee3390bec03,IPV6_NEXTHOP,"9
"
cd46e845-226b-4057-9df8-f7bacf7f211d,MADV_MERGEABLE,"12
"
a32535bf-7aaf-4582-abbb-afc105c21af3,"__isprint_l(c,l)","__isctype_l((c),"
c66822da-e451-46c9-804a-3db6d506adc1,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
1549b16e-fa71-48f2-ab5e-e4417164416e,WIFEXITED(status),__WIFEXITED
0cbe6ce5-ad83-4d40-83c4-a9f0102cec97,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c4d2396e-7451-4921-8857-bc8dc517ab55,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
6a3b9a27-939b-445c-81c0-b1a4df03b434,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
4fe2e814-bef3-41af-a1cf-22dd62a97b3c,IPTOS_ECN_MASK,"0x03
"
37e86481-fd94-4c16-a5b1-d17f55c8a84f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
705ca9ac-8d59-40d0-bc9a-608027703c32,AF_MCTP,"PF_MCTP
"
b8aa92a0-82ea-49f0-8eee-3351ae3131d0,__S_IREAD,"0400
"
10655b0a-8988-4431-957e-25a4b1d3d502,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b530cb7c-6829-467f-b0e7-01459cbaee87,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
4bccb7aa-aa78-4e1f-9898-09367f893904,__GCC_IEC_559,"2
"
1bed350c-c279-472b-bead-d1c84546aed8,SO_PEERCRED,"17
"
f2e2cdb9-a891-4360-877d-1ade47dbffa1,ACL_DNS_ERR_NO_EXIST,"-3
"
0b4eecb0-7473-4038-b508-3b7fc9c3b90b,ACL_HOSTNAME_TYPE_MX,"3
"
ce369088-cd83-4135-8e65-318ae917a9eb,_IOFBF,"0
"
f3459ae9-e56c-4ac8-b35f-7c3c92a71e81,_POSIX2_BC_STRING_MAX,"1000
"
bf1be415-ec8d-45d0-bcf6-ee9982d1324c,__FLT_EVAL_METHOD__,"0
"
7951c534-247d-4de1-b6f0-d5b4b2719bff,ACL_AIO_FLAG_ISWR,(1
448388a7-815c-4187-9650-02bace7ea61a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
60e8a32f-028f-4df1-bcf9-ec8bbe0b387e,ACL_VSTRING_CTL_END,"0
"
c620f430-ff24-4151-84e8-60c7ec783ecc,ACL_TEST_GLOBAL_INCLUDE_H,"
"
b5e979f4-7035-408c-9ce7-5adf5a7e1461,"__ASMNAME2(prefix,cname)",__STRING
d87876cb-f122-48a4-89dc-3a00ea972417,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2c0d860c-4752-44c3-8bcd-47c88c08b8f3,ACL_LISTEN_INCLUDE_H,"
"
2f35dedf-f3c7-45c0-ada0-0b390e4bb3f8,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
3c931d7d-0adb-4939-8bb4-dd5c71efcdd1,acl_ring_pred,"ACL_RING_PRED
"
6f276c3f-bc00-4b67-9e3a-a7c248d89a3b,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
a6ab2706-e67f-4284-b810-aa727f552084,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
fa511f90-83b9-4eef-a0d9-3c43771c04a6,SO_SELECT_ERR_QUEUE,"45
"
86c993ea-dc04-4da0-951f-f7da2078864f,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
3347bf12-86dd-4a33-981b-5c9b09c0c446,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
29143add-b9ac-4d4b-9e7b-0f6fc28b71d5,__FLT64_DECIMAL_DIG__,"17
"
a768aa28-c6c8-4cf7-8694-50e28ff9288a,ACL_VSTREAM_TYPE_LISTEN,(1
5267148f-02fc-41dd-b864-881186e83cdc,IPOPT_TIMESTAMP,"IPOPT_TS
"
001c7d68-3385-4e58-9762-6e122a73f944,LDBL_MAX,"__LDBL_MAX__
"
4952284a-f6fc-4334-9f83-c664759d2cc2,__FLT128_HAS_QUIET_NAN__,"1
"
54a06bd7-e5a4-47fe-8d5c-2577d72ff2fa,ACL_WATCHDOG_INCLUDE_H,"
"
4621995f-2b69-41f1-b627-ac4afd036793,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
69777010-80a8-478b-88e9-c3c80fb31436,AI_NUMERICSERV,"0x0400
"
bf47c64e-f01d-4e08-bc03-d8854478354d,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
fa25307a-6faa-4edf-93ec-4ff2b07c3005,FNONBLOCK,"O_NONBLOCK
"
e072eecd-f05c-4924-bbf5-8ad5866505a2,XATTR_SIZE_MAX,"65536
"
c0a4c734-22dd-42e6-ad5c-f524959752d4,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
48e1c542-d1a5-46d5-9308-59bd51918791,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
e5f0d9e6-a8c3-41c0-983d-2061223c8238,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
53999ee0-a000-4ca6-be1b-54000891f0cc,ACL_VSTREAM_FLAG_ERR,(1
4f071b17-f6f2-44ff-b23e-ce80e0366129,_SYS_UN_H,"1
"
278b4a6f-cb43-4e92-a1b9-4e2c4f1eab83,ILL_BADIADDR,"ILL_BADIADDR
"
c33a325a-f700-4ac9-8256-11962b920daa,__attribute_nonstring__,__attribute__
d55d20c2-ce28-4632-95d1-f483b016ddf1,EOWNERDEAD,"130
"
812c3703-8d20-4bc7-aaec-f202b6af5ced,__CPUMASK(cpu),((__cpu_mask)
2179fb6e-5b32-40f5-b4cb-1d2affdc46d4,__COMPAR_FN_T,"
"
fcc032b1-af16-45be-be72-dc59898c38b8,__GID_T_TYPE,"__U32_TYPE
"
590a5f9d-228e-4f8a-a931-69a37bf6b151,POLL_MSG,"POLL_MSG
"
887ef971-8f44-49dc-9926-193d2b93d36a,INT16_MIN,"(-32767-1)
"
baaeb23d-10b6-4977-878b-26b20ec205e2,__FINITE_MATH_ONLY__,"0
"
6fb9116f-a1b4-4c00-ba0c-9dad1cc05c41,ACL_EVENT_XCPT,(1
7d255315-c9cc-44f0-993f-961f645c377e,si_overrun,"_sifields._timer.si_overrun
"
ef8e3df5-5b5a-445b-a837-f954737e74e8,__id_t_defined,"
"
70cadcd9-7e5e-4d06-84cd-90afaad71822,_BITS_ERRNO_H,"1
"
639f71dc-5e73-460d-a7a4-0b5552fdc830,ACL_BITS_MASK_FD_BIT(number),(1
e70a6b99-73a9-4b86-906c-18c9c117b77b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
3a76566d-037f-4e31-bec0-e65804fe14e6,__sched_priority,"sched_priority
"
cebf8a41-842a-49e8-acf8-3d8e3c602009,EBADE,"52
"
57ecf26d-bb30-459a-85af-01a656ed7c8f,EBADF,"9
"
b1122be8-bd7a-4c44-a8fa-b8a67c9fe5d1,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
df54f796-3239-4d4b-82c6-1801443d04dc,EBADR,"53
"
d216d388-d814-4012-9087-9ab2c8b56a29,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4a9b4fec-b87c-4b48-88bc-0292527128d2,SOL_PACKET,"263
"
fa8b5223-f381-42c2-b43b-40bb8b8d6b5a,IP_MF,"0x2000
"
3154fb9a-682e-464d-a492-88bab323b8f8,ACL_RFC1035_TYPE_CNAME,"5
"
d3e54246-2baf-4b5b-9750-4c89e8eac018,IPOPT_RESERVED2,"0x60
"
4accd0a2-646b-40a2-bb07-a3235d16d779,ACL_PATH_MAILDIR,"""/var/mail""
"
bd6aabbc-fed7-42e5-bde6-5169e1e3aa1c,__pid_t_defined,"
"
5c448f84-ca92-4478-b52d-93b4c5b35657,EL2NSYNC,"45
"
a016b9fe-5fa9-454f-80e6-027124039e95,ERANGE,"34
"
4a036510-c8b4-4dbf-aff3-608b507877c4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
373d8910-c81d-4788-a8fa-731095f80270,ECANCELED,"125
"
32b869e1-6634-4110-bf4e-05eaaba86387,ACL_MASTER_SERVER_PRE_INIT,"10
"
74ac382b-e031-47ea-8c48-a9bc56637dd2,ACL_XML_FLAG_IGNORE_SLASH,(1
b46a8628-c427-45a9-bc5f-05881e0c1c85,ELF_NGREG,(sizeof
9385dad9-6417-47ae-b2bf-ba4a37bf1ce9,SCM_SRCRT,"IPV6_RXSRCRT
"
d7869646-652a-46be-ae67-f6a4d3be2e52,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
72977ce5-bf35-4f08-890a-b6cf4563ebf2,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6ab4548e-370c-46ff-8f1f-8f60f716cc6f,_THREAD_MUTEX_INTERNAL_H,"1
"
e3254113-99bb-456d-9ad1-6256d5c0908d,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
75f36cfc-db6d-4cc3-be9e-ba38adb2506d,"__LDBL_REDIR1(name,proto,alias)",name
a3107fe4-c891-4284-8e9a-c1610b5c5c80,MSG_MORE,"MSG_MORE
"
80da0e22-4789-4299-956d-1c6f48639275,__size_t,"
"
7ab536b1-22cf-45c9-b62a-2fa692145eaa,NGROUPS_MAX,"65536
"
e1fcecd9-4517-4702-98e9-c9a06e74dfae,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
5a0050dc-fd1b-4216-a816-17fa443f1d3a,ACL_VSTRING_SKIP(vp),{
b91225cb-08b4-4641-8749-d1de98923a3b,INT_FAST8_MAX,"(127)
"
1b3e771e-60bc-4c2d-81cd-de94a732814c,acl_array_insert,"acl_array_succ_insert
"
169a8cd5-6aff-421f-89fa-d8dc4916d007,ETXTBSY,"26
"
70816d07-ae05-4c79-a7fa-0962747b1868,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
871d4358-2e44-4467-b085-91f19641b6df,__HAVE_FLOAT128X,"0
"
87ecaf79-4143-43cc-9a7f-f18741d7b6c9,__INT8_C(c),"c
"
123ef5f6-53a7-4c69-858e-45a2f080bc3a,WCHAR_MAX,"__WCHAR_MAX
"
38243a33-0121-45c9-9f7f-e1ebd93f353a,NSIG,"_NSIG
"
9fcfc3fe-ee82-4b2c-ac1f-f078e370e0ce,ACL_BINHASH_FLAG_SLICE1,(1
4ca37ba6-60a5-4312-8c4c-ee62f0786cbb,ACL_XML3_S_AVAL,"10
"
c4839271-7d22-448e-afa1-36449d70d98a,SO_INCOMING_NAPI_ID,"56
"
f8e40310-0d69-411f-a979-f6eb5ef29e75,ACL_MDT_FLAG_NUL,"(0)
"
e0f6d06f-d31b-4bae-a758-bcde95d0e829,MSG_PEEK,"MSG_PEEK
"
ad9500c4-7bed-415c-a338-3af8b174077a,htobe16(x),__bswap_16
819a9af1-b29a-4fc7-b04e-c2abf3ea2fd3,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
8dbaf577-555d-423b-b2de-335e7ab3c2c4,__SHRT_MAX__,"0x7fff
"
7ddcbbfc-c887-415a-9175-51e9c0eae5b1,O_CLOEXEC,"__O_CLOEXEC
"
935d7fee-398c-4e6f-8b73-7a519157e2af,POLLRDBAND,"0x080
"
a3294435-3496-4a10-aeaf-ea9c9c08c0c0,acl_vstring_avail(vp),((vp)->vbuf.len
c8642ce9-ce23-4162-aef0-e41528a75eba,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3ee64a4f-755a-4b74-961b-e4fc822b2479,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
4e4adce7-f773-4bb7-96c0-3bf318b00727,ILL_ILLOPC,"ILL_ILLOPC
"
3c84e26c-0cef-459c-974a-ab95269da5e4,__ARM_FEATURE_IDIV,"1
"
470958e0-8e56-4f5e-9285-cdb5a249dfa9,ILL_ILLOPN,"ILL_ILLOPN
"
a16c70bd-0980-4447-88a3-18c519dd3ccf,__FLT64X_MAX_10_EXP__,"4932
"
5d6de6d9-45ac-4b0b-9fd6-48c045ec9e4d,ACL_MBOX_T_SPSC,"0
"
542e0395-e8cc-45e8-8677-192e21bef1bb,AF_ISDN,"PF_ISDN
"
813aa23b-831c-44a2-bb90-a04f7b74cc12,MAP_TYPE,"0x0f
"
f4dd54c8-f738-4dfe-a1a8-47562cf65bad,SIGTTOU,"22
"
85a51aed-a2d5-490f-8391-b0770cb4c78a,ACL_ECONNRESET,"ECONNRESET
"
92cf6905-c39b-44ef-8708-dff6cf4c06c5,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
bce0ea06-42cc-4340-91cb-b6cfa9e1d532,ACL_CACHE2_INCLUDE_H,"
"
ca05edaf-7455-408e-a530-6b33fc1cd3fa,AVL_INDEX2NODE(x),((avl_node_t
e0c08394-7779-4015-9f4a-36793639d718,__LDBL_IS_IEC_60559__,"2
"
3a16fb37-918a-4c6c-81bc-874c50ee9dc3,SO_RCVTIMEO_OLD,"20
"
be12fa8f-8d81-4d4d-a06e-81aaaf15658b,AUT_FLAG_STOP,"9
"
267e2526-ec56-4d79-82c3-769d790f7277,ACL_USERNAME_INCLUDE_H,"
"
81a80c64-f099-4ae9-b1c0-cf70d06ac87f,IPV6_HDRINCL,"36
"
3fd6e6ef-3f71-42d7-8469-0ea0618239a0,ACL_CORE_LIMIT_INCLUDE_H,"
"
04848cc8-abed-484f-a9e8-263f718fc481,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
2f244746-51f0-4f4c-b4be-3752bac0b650,CMSG_ALIGN(len),(((len)
924f9d63-2187-412d-9a81-b0083a4efdf5,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
aa20e2b4-52e5-4f74-913b-b97163a12f83,__LITTLE_ENDIAN,"1234
"
600ca6a4-95fb-4811-9131-0c618c44c683,MAP_EXECUTABLE,"0x01000
"
e44cc0d5-63e4-44ed-9b9f-ec4900cc82e4,IFNAMSIZ,"IF_NAMESIZE
"
39f31412-3207-4386-80cb-6d3178e4859e,SVE_MAGIC,"0x53564501
"
168dc5b3-6251-41df-91cc-9c7701d39dc9,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
f59c9753-0a9d-4bc4-ba43-72a461408e98,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
85deb65a-cef9-4227-a048-64ad240723a2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
63c11554-08b0-4d52-be46-c559acacdf1b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c9c66d23-cffc-4daf-b088-cb183af12965,htobe64(x),__bswap_64
b0a9f685-41e8-42e8-ac6a-bbb345fe1d03,ACL_MASTER_SERVER_POST_INIT,"11
"
83343c4b-4c57-45d5-b2d2-ac334b75a14e,EINPROGRESS,"115
"
c9b60a67-5be6-4eed-9b8f-ff97aeced722,__HAVE_DISTINCT_FLOAT32X,"0
"
ba52187c-d8aa-44c4-aadb-7d3afacda0db,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
ebb99da2-84e6-4c5c-9c77-911a002f8e81,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
8f9e133e-948f-4717-b410-8655a4eac8d8,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
470a58ca-5808-497c-b618-28959e8e13b9,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
f266ee88-224a-4e86-b034-1d39fc35a675,INT_FAST8_MIN,"(-128)
"
2b916517-a46a-4056-b331-fe22b7926f9e,_UNISTD_H,"1
"
fc323ad9-8a30-4244-8a85-9a9bf1d04b47,__SOCKADDR_COMMON(sa_prefix),sa_family_t
df142db6-30a6-4045-88ab-2f08d2701150,WCHAR_MIN,"__WCHAR_MIN
"
9bc800a7-6961-4851-83c7-2517baeabb1c,ACL_AQUEUE_ERR_TIMEOUT,"3
"
008e4784-22c8-4c6b-a229-44267a4f0101,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
29daa26c-34ff-48c9-9807-d6d3963d70dc,__OPTIMIZE__,"1
"
86c647ad-b7d7-4aab-93e1-ad849b58fe04,_BITS_TYPES_H,"1
"
a0683533-001e-42eb-95d4-51e153f3dff0,ACL_AQUEUE_OK,"0
"
fa46a9a5-98b3-494c-83c9-b91a8c2c5643,acl_pthread_detach,"pthread_detach
"
86c41c98-584d-4457-a26e-d1f6db8b57ef,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
7f857a77-0033-4abd-8398-35ddc1c7b0e6,ACL_HAS_POLL,"
"
fdee1b4f-be14-47f3-8f6d-66cf2b7d169a,__UID_T_TYPE,"__U32_TYPE
"
38a96441-8c4f-4c86-bf85-a12873a2356c,_POSIX_READER_WRITER_LOCKS,"200809L
"
b44aaa15-f916-467d-95fd-81d23771b9ab,PF_ATMPVC,"8
"
f5b7f574-4f77-44a8-a4f5-64dc93906ded,__AARCH64_CMODEL_SMALL__,"1
"
93475296-3775-4bb6-8baf-59d6cb34700b,_POSIX_AIO_MAX,"1
"
1dcd3154-3a63-41aa-981f-f1618ebdc912,SO_WIFI_STATUS,"41
"
c057b08e-f0bf-409c-bac7-eb436b5d8344,PROT_GROWSDOWN,"0x01000000
"
cec56a55-dc65-44bb-b925-defa0c578405,NETDB_SUCCESS,"0
"
e8649ab7-afd0-45d7-be3c-bd243d285e33,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
66b1a556-c698-40c3-9c72-7e4e732c6cb9,ACL_IOSTUFF_INCLUDE_H,"
"
4c229c3d-76d2-4c25-b1bf-7c94d4eef595,__LDBL_MAX_EXP__,"16384
"
271d3a7f-6d56-47f7-81b5-193e8035032e,ENOTEMPTY,"39
"
79073206-4ae2-4564-9fdc-890ca0ab9d90,UINT_FAST16_MAX,"(18446744073709551615UL)
"
2328c045-607b-4808-a035-e19156a4258f,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
e16121c5-af9d-4de1-b85e-60639cf02ad2,ACL_JSON_T_DOUBLE,(1
6266a064-6c0a-45dd-bf2c-09d66d25ed73,__WINT_MIN__,"0U
"
cfc7fdb9-0abb-40d7-a1f4-43cf0a5f54e7,SA_STACK,"SA_ONSTACK
"
bf669dcc-08a4-406a-b79b-689978b19480,_SC_SHELL,"_SC_SHELL
"
cf47b519-516c-420b-97c2-ee10f45f49e8,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
67b33050-0b52-457a-ac34-c1271e5b3984,TCP_REPAIR_QUEUE,"20
"
6d43cb09-4bc4-4d4c-9530-fdb8e2c3f9b6,__linux__,"1
"
938eb839-a3f7-4168-8b24-f98e8512f91f,AF_NETROM,"PF_NETROM
"
213317dc-b91b-4615-950a-026a3b4f58f6,SO_BPF_EXTENSIONS,"48
"
93717895-71da-4001-a1cb-b861029bd29d,ACL_STDLIB_INCLUDE_H,"
"
4a031391-447a-4503-b198-dc694be328c1,__FLT128_MIN_10_EXP__,"(-4931)
"
a1064bbb-95d6-4236-9e17-b2967435d51c,__FLT32X_IS_IEC_60559__,"2
"
7183b0e1-b4c6-44e3-8b2e-db334a60dea4,ACL_MEMDB_INCLUDE_H,"
"
35748c7c-01e2-4acc-91e4-60101ae57dcb,htonl(x),__bswap_32
55f258a5-eafe-4d25-8344-cd0b91b725f0,ACL_INET_FLAG_EXCLUSIVE,1
bc8e359a-353d-43e6-9b36-4d965c713f08,unix,"1
"
3c467e8f-b0fd-4bb9-870c-4900a2bb1207,ACL_VSTREAM_GETC(stream_ptr),(
f519395e-55f8-4d98-84ed-ba299076af2b,htons(x),__bswap_16
251b42c6-54f0-4fd5-9d43-1694c3792581,IPV6_MTU_DISCOVER,"23
"
fcf298f0-f0cb-48ea-86f4-2d4d89efd5a4,EAI_NONAME,"-2
"
29fcdfce-798e-4f1f-ac9f-bcda2ca43ad9,_POSIX_AIO_LISTIO_MAX,"2
"
4f5a89d9-f80e-4a3e-ba38-28a95cdfe51a,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
dc930422-ee43-4b0a-82f4-b9ddc2427230,PF_IUCV,"32
"
604ec939-24a6-4413-a8b4-7bdb34c4a3da,_POSIX_SPIN_LOCKS,"200809L
"
86f0eb0b-24de-41fd-9b05-19c4b3854ca1,__FLT128_MANT_DIG__,"113
"
f3a05fc0-042c-424b-84e5-8b31fd7ae445,EALREADY,"114
"
48da8e4e-e75f-410b-8b6b-974a6e6a0f7d,_SC_SELECT,"_SC_SELECT
"
e3e2f4d5-7571-43e2-8965-bffa7cebff47,SO_REUSEADDR,"2
"
87805502-2a58-43a5-83cb-3eac401243f7,__WCHAR_MIN__,"0U
"
bae9a10f-f250-4936-8746-c00644ef6a43,AF_VSOCK,"PF_VSOCK
"
86b3acfc-1f1e-4f4e-83c9-98e1a9228b4f,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
39575283-64f8-419b-a297-daaa4d891152,_POSIX_SYNCHRONIZED_IO,"200809L
"
b2a148be-7419-4979-95df-832837093f1b,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
646a00c9-1df3-477a-ba57-077a5e2b87e9,ACL_HOSTNAME_TYPE_NS,"5
"
be99b8b8-3ab9-44c9-9e89-cecd21ba651b,__NTH(fct),__attribute__
ea41be2c-615c-48bb-8df5-7b01c63c9a2d,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
4507db7b-a2c7-4b56-bbd3-756c6f8085c8,SA_ONSTACK,"0x08000000
"
cc05db72-b2ee-4b0f-957d-02cd7c9b241b,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
58c2af69-2437-49c4-867a-5805c6f4aae7,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e0073664-4cb4-43f1-870e-7ecd046328ee,ACL_SLICE_FLAG_GC1,(1
99d03b97-10fc-4b15-b2cf-32db9de97244,ACL_SLICE_FLAG_GC2,(1
