id,name,value
168f2c6c-656e-411c-b187-0a0d6a88762d,__WCHAR_MAX__,"0xffffffffU
"
6ad61e34-8103-4f9e-8e4e-6f18d5b9a090,EAFNOSUPPORT,"97
"
f8a07549-880d-403c-86a8-5bb7603a61ae,ACL_JSON_T_ELEMENT,(1
ec73dc07-011b-4c6a-b91e-7df40ce15de5,ACL_XML2_S_MTAG,"12
"
c632d58b-007b-4af5-9c00-760348d25e1e,_D_EXACT_NAMLEN(d),(strlen
aaff1ce7-6dc7-4aeb-bcfc-47ed6172f1e4,EEXIST,"17
"
9ad4dfed-4fb8-4013-b39d-042dd6b2d54c,__UINT8_MAX__,"0xff
"
8070d80f-57bd-41be-bd5d-54f273a1daa9,acl_spool_enable_write,"acl_ioctl_enable_write
"
4a920467-4a32-45e7-8de2-9bed3fdb46ce,_POSIX_CLOCK_SELECTION,"200809L
"
52aa7cbf-0ee2-49d1-a9bd-d5a444d42915,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
32162878-f671-4445-beb0-826fbe1741b1,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
864f02be-f2e1-4ac9-93b3-cf59f4c9737e,_XOPEN_UNIX,"1
"
7a33f3ca-f480-4aec-a7cb-ef94d245af5f,IPV6_PMTUDISC_INTERFACE,"4
"
7bae09a2-d4da-406b-832b-f022d155bf68,ACL_MASTER_CONF_INCLUDE_H,"
"
e3f128af-b56e-4c02-8a39-78294ff00c55,__feof_unlocked_body(_fp),(((_fp)->_flags
60d51932-b9d1-40f1-bc48-b4f710011a9d,ACL_FMT_I64D,"""%lld""
"
87d96b6e-52c9-4893-ba32-abcb4d4a070b,DT_WHT,"DT_WHT
"
152be6ed-0a24-4545-9b8b-ff843b1d51ae,acl_ring_last,"ACL_RING_LAST
"
7a011c2c-bd68-420d-8f92-e70a71ebf55e,INT16_C(c),"c
"
6fb1b309-f195-4e6d-95ab-f50b966d8dff,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
190ceee8-50f5-4446-8099-6c6f91c6ea05,ACL_FMT_I64U,"""%llu""
"
45b994a7-655e-49d5-9c1a-fbf19aa63269,_SC_2_C_DEV,"_SC_2_C_DEV
"
f37afde3-e5ae-4abd-96cb-c795c51b5193,ACL_ENETUNREACH,"ENETUNREACH
"
f86b6570-6738-4083-aa38-af13327b8b8b,__sigset_t_defined,"1
"
821feb1c-0fea-4ccb-b8ae-8924cc3aec94,__SIZEOF_PTHREAD_ATTR_T,"64
"
cea37fec-73de-43e9-a2f5-f2cd1b260497,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
7a9fa404-dd89-4816-924b-ec46eb5f3c08,ACL_ITERATOR_INCLUDE_H,"
"
e6bd2ce9-d5f7-47e5-ada1-4683ec1973f1,_BITS_STRUCT_STAT_H,"1
"
ec754402-8290-478d-808d-41d0f7a348a1,INT8_MAX,"(127)
"
6198617b-61da-4c5e-b308-74ce6ee2f570,CLD_TRAPPED,"CLD_TRAPPED
"
15932a46-3f35-4c82-b5bb-5deaf7fa9513,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
38760850-7607-4531-8c58-460a7a1d7258,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f7fa5e56-33ae-44d8-9c58-1c4c3d71a8b7,MQ_PRIO_MAX,"32768
"
e8d9dc2b-431b-429b-a9f5-0ee64d09ebdd,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
1c192cc8-0d72-4cd1-a6ec-5ef21d5fea00,_GETOPT_POSIX_H,"1
"
69e53a31-1dbf-49a1-8d2c-a6b87e706430,__sigstack_defined,"1
"
3e8ed518-922f-4428-8752-325f648705d5,IPOPT_OPTVAL,"0
"
52ed1183-99ca-4b73-8727-0dc6a37f382b,_POSIX2_BC_DIM_MAX,"2048
"
0d5c8e6d-fc78-4bf1-a037-dc7955f24b36,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
3db4fc74-9681-4815-878b-cc4166a4cf1c,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
2207f5c2-26fb-4019-a1f9-24f82ef2f4fd,EILSEQ,"84
"
e432869c-d03b-4f50-acb6-a9c39442d74c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
2d9a7ddc-da5f-4d3b-9eb4-d1d8d11c3059,ESPIPE,"29
"
bd289b74-b430-4aa2-88d5-06d5344b7f36,ACL_EINTR,"EINTR
"
98e43428-4598-4b43-93f6-4abbb86d3851,_LFS_ASYNCHRONOUS_IO,"1
"
129f9881-6f3f-4b1a-9882-ceb2fe96e681,_POSIX_TTY_NAME_MAX,"9
"
3c78dc6b-c47b-4771-bebb-728198bd68d5,ACL_LINUX,"
"
5409ff98-ed43-4285-b8f7-6fc5658f3c6e,__SOCKADDR_ARG,struct
d0549806-a7e5-47fd-97b9-4834e31131f7,SI_DETHREAD,"SI_DETHREAD
"
2b30619f-caae-42c3-a5d7-6446a12ea6a2,__OFF_T_MATCHES_OFF64_T,"1
"
8bce60b5-f6dd-47af-87b1-f14e7ef30eb0,iscntrl(c),"__isctype((c),"
8ba7f95b-6f0d-4485-bf53-6db3791fee8a,ACL_TEST_VAR_INCLUDE_H,"
"
ab729a61-2af4-42c7-9c5a-6b71fee3044c,acl_getc,"acl_fgetc
"
8a06c559-88f5-483a-a860-4ec8893e67ca,ACL_PROCESS_INCLUDE_H,"
"
c9f374f6-e1c3-46f9-929f-62cc08f5ef3c,ifr_metric,"ifr_ifru.ifru_ivalue
"
a39f0555-8ccf-4513-85ab-8fcdfda67b50,AF_IB,"PF_IB
"
00d24445-4770-4963-af16-993b6791c374,AF_APPLETALK,"PF_APPLETALK
"
ff328377-a564-4aab-a9cb-13059afeec9d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3e527cde-9a69-4b2a-a9da-70aa8dd35637,SOL_PPPOL2TP,"273
"
e7e96ce4-8351-440a-a067-1579448472f5,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e58215b4-71ba-44bf-a256-ebc0a756eb51,SO_NETNS_COOKIE,"71
"
3839235c-12ea-44a2-a3f0-803bc7fa9036,INT16_MAX,"(32767)
"
eaad06b1-c8da-48f8-9e4b-3b5e96fbb0a8,IPV6_NEXTHOP,"9
"
18521f8c-4c80-4c47-ac6e-3c33406288a9,MADV_MERGEABLE,"12
"
18be2503-83fa-4290-9963-5bf301cf6b51,"__isprint_l(c,l)","__isctype_l((c),"
73bf05f9-cb9a-4c81-a8b8-a534f1da6190,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
87280db7-a63e-4c19-9840-3164fc3ef418,WIFEXITED(status),__WIFEXITED
1d665626-1910-4c6a-8fa0-90917a7e69be,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
37f95e08-dde4-4cf3-9223-569aeee64ede,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
795faf2d-3316-42d3-a548-4241916c33e5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a359b42f-776b-4fdb-8c51-350134fd5e60,IPTOS_ECN_MASK,"0x03
"
39b42a2a-796e-4644-be42-cc01c238a693,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
67b34057-e7a6-4018-8c50-68d6e7087309,AF_MCTP,"PF_MCTP
"
0d4aa27c-1fbc-4c34-8eb3-6626225c95bb,__S_IREAD,"0400
"
d7d2af3c-7b91-4a89-b49c-33b4a3abb614,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
679c3599-08fb-48b3-90d2-aed19dad4b1f,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
18eb6c9c-b1b0-4b2d-aa3b-f8db674b99b5,__GCC_IEC_559,"2
"
d0f2ee39-dfb8-4506-9511-8e2dd24641ae,SO_PEERCRED,"17
"
dad6d51f-930b-4715-8213-51e91ac6f598,ACL_DNS_ERR_NO_EXIST,"-3
"
13ab4669-8166-466f-a2b7-4320b692746b,ACL_HOSTNAME_TYPE_MX,"3
"
ff8a3f6d-5a5d-4c98-8d6e-702a50f41ae0,_IOFBF,"0
"
53d318f0-cd6c-40ec-b8ad-03af2d464b8c,_POSIX2_BC_STRING_MAX,"1000
"
9ea36c47-839c-494e-b557-ca08dc77ea8b,__FLT_EVAL_METHOD__,"0
"
4fb5d547-111d-41ab-a98c-a808d7fee7c5,ACL_AIO_FLAG_ISWR,(1
bd431e7f-3c06-4202-a969-317a92cd7c7a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
986abb30-f12d-4dd9-b8f1-81fee523d1c4,ACL_VSTRING_CTL_END,"0
"
855c8d75-1812-4b66-a13e-8a3f54737a15,ACL_TEST_GLOBAL_INCLUDE_H,"
"
36e7f61c-4b2d-48f8-8e2a-273de6a7f40f,"__ASMNAME2(prefix,cname)",__STRING
d33eee9b-cc97-41d4-bf53-49f59e791b01,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d3da5954-f7d0-4572-af49-fedf1526aea0,ACL_LISTEN_INCLUDE_H,"
"
5eadd07a-3a2a-4cdc-afd3-3d8c3774a120,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
410f90de-7e08-459c-b6ee-0000d5f8f0e7,acl_ring_pred,"ACL_RING_PRED
"
1edcf65c-caad-419c-b573-73c67c90fc68,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
976b2715-006d-47e0-8cc1-2c850e5bce26,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
9fb2b117-c7e4-43c2-b74c-74dcea200914,SO_SELECT_ERR_QUEUE,"45
"
d8080d74-6ac6-420c-ac6e-bef627ffb323,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
8f8a047a-d8c7-44ca-bc04-ddc636b8b230,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
34feff7d-e9c0-42ea-b0b8-226c9dc46f0c,__FLT64_DECIMAL_DIG__,"17
"
c2f84dbf-d5dd-4f2c-abf8-3e1c734d89c4,ACL_VSTREAM_TYPE_LISTEN,(1
3557dadb-b020-41c4-83e4-2cc3a5149c5e,IPOPT_TIMESTAMP,"IPOPT_TS
"
691baead-8cdc-48e6-8828-5ac9805f5282,LDBL_MAX,"__LDBL_MAX__
"
2b1b959f-6b21-4336-a922-43319e6b3aa0,__FLT128_HAS_QUIET_NAN__,"1
"
57e85a4f-4afd-42b2-b2e1-266675b7dc45,ACL_WATCHDOG_INCLUDE_H,"
"
d69166d5-71e3-42ec-8887-50210df1fdf8,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
778a1273-24d7-41b6-9f63-44488efb2517,AI_NUMERICSERV,"0x0400
"
20f58282-6713-425d-b49f-305063ad24cb,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
8f1cfbd2-b100-493c-a97b-ab861b8ebb34,FNONBLOCK,"O_NONBLOCK
"
89f116ac-99e9-4f03-9fe4-2f190c4da3b5,XATTR_SIZE_MAX,"65536
"
f606a6d7-b660-4e73-a0f8-25fc13cc1acd,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
8ca2a549-7ed5-44c9-853f-6786549cc47c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f3289fa3-aeec-47b3-a548-3206df22c9aa,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
25ce906c-13ba-4101-aed2-19415306cc5f,ACL_VSTREAM_FLAG_ERR,(1
378b1948-c22a-48a9-8f89-74b46a6b0d50,_SYS_UN_H,"1
"
b3f0783e-c951-4b60-b23c-43058a1c06a7,ILL_BADIADDR,"ILL_BADIADDR
"
bdc7419c-3f26-48b1-ae90-a7830bdd60d4,__attribute_nonstring__,__attribute__
3fecdbfa-d9f3-4bdb-81e3-0cfa07a64a8c,EOWNERDEAD,"130
"
92eabaa1-5a75-4624-ad44-bd6b69bc392e,__CPUMASK(cpu),((__cpu_mask)
437fe747-52d7-49e7-a268-f8259171b528,__COMPAR_FN_T,"
"
d1939604-0577-4005-96b1-97c411b04452,__GID_T_TYPE,"__U32_TYPE
"
cdf2890d-e2c0-4c06-8b14-6ed67a8202e8,POLL_MSG,"POLL_MSG
"
22519c70-6570-4674-bdf3-88ac146659d9,INT16_MIN,"(-32767-1)
"
02a95588-afa7-4e4f-97dd-a1d707f5cb45,__FINITE_MATH_ONLY__,"0
"
7836203e-da6d-48c2-8cf4-baafe3df6e6c,ACL_EVENT_XCPT,(1
4f0e16b0-c5cb-4de1-aeac-2807b4b60089,si_overrun,"_sifields._timer.si_overrun
"
c4354231-16df-4f0b-a247-93bfba41b47b,__id_t_defined,"
"
3fdbb908-a7f2-4128-882e-d466d289a04b,_BITS_ERRNO_H,"1
"
6279a6ac-77fa-497c-ba36-856faa5193ef,ACL_BITS_MASK_FD_BIT(number),(1
c7e0fc4d-c747-4be3-b7ea-3ca95abcd6b8,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
b9b15e61-79fb-479b-b3cb-ff370271499d,__sched_priority,"sched_priority
"
f942ef67-2c47-4547-88ec-bad0340bfd6c,EBADE,"52
"
17197eb8-69f2-483c-bcba-2684978b12ef,EBADF,"9
"
36e21be2-38d1-416d-9b51-812ea5c9aa95,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
2bb6f4e0-1e69-4df6-ac27-81a0d0a5847d,EBADR,"53
"
5a0be8ad-1988-4273-b620-af5721e48c9a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a9a9d64e-ca4e-44eb-b32c-059b326e67fa,SOL_PACKET,"263
"
123012a7-3857-4c6f-a26a-999f19a239ae,IP_MF,"0x2000
"
f0516029-3f13-46f9-8f1c-5a987e2dbf21,ACL_RFC1035_TYPE_CNAME,"5
"
c3b982d5-57b2-4cb1-96f4-9c71dd4ee7d5,IPOPT_RESERVED2,"0x60
"
23bdc5f5-a43b-4b5e-b85e-b2eecd0de5c9,ACL_PATH_MAILDIR,"""/var/mail""
"
f62fde0d-8302-4f99-aea4-10cb7475a02f,__pid_t_defined,"
"
348f0d72-853c-4677-b21b-34a31f071146,EL2NSYNC,"45
"
450d7f83-7f65-424c-8076-5ff297b06d6b,ERANGE,"34
"
6a57efc0-984e-4119-8264-31d3a38e8c51,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9627d968-a621-4087-bf8e-e92ebed53d29,ECANCELED,"125
"
65a4c996-aacc-4f07-99d8-1dd06be02b3c,ACL_MASTER_SERVER_PRE_INIT,"10
"
37cdabd6-7fb4-4bb4-b45a-f5eb6e29f9c8,ACL_XML_FLAG_IGNORE_SLASH,(1
e7b8ac58-dfe1-4a91-93e8-097154822c9f,ELF_NGREG,(sizeof
01c37939-2bb1-42bb-8684-bcfe94bd8562,SCM_SRCRT,"IPV6_RXSRCRT
"
542f0c5b-ad68-4d33-aec7-ff4c1ed78ab2,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
9d0ef7a0-d67f-48d5-bec0-82c3ad3f6e7e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
de82771a-5485-46fd-9e17-d949d899f37d,_THREAD_MUTEX_INTERNAL_H,"1
"
4925eaba-4016-47b2-a819-00280274847c,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
8e6f88af-dd7b-4daf-8de9-c402abab4590,"__LDBL_REDIR1(name,proto,alias)",name
d16180c0-3edb-48d4-9755-6b9e0fe94f21,MSG_MORE,"MSG_MORE
"
3db97a96-58aa-4480-b019-d1154aedb03b,__size_t,"
"
21ebdd82-021e-482a-be75-43aabfb2d999,NGROUPS_MAX,"65536
"
0e019770-e027-46bf-9bcd-790568946976,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
713fa2c3-b960-4e91-84e3-a199ab4e467a,ACL_VSTRING_SKIP(vp),{
ebcee4a2-f1fc-4963-b45e-d1c4c21be1c5,INT_FAST8_MAX,"(127)
"
654ff024-e573-4de6-a096-a4e72c96f6c3,acl_array_insert,"acl_array_succ_insert
"
2c250d2a-d84e-4a4d-a28d-2e061f0baa9f,ETXTBSY,"26
"
d9e9dd2c-433b-4c70-8734-b96d03ff7535,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
29df2a03-c1cf-4a34-ae0a-517d5bf724a6,__HAVE_FLOAT128X,"0
"
73aedfe0-2706-4d81-a536-a20cb8b8d04f,__INT8_C(c),"c
"
f0ec2e55-7cd7-4cb9-ad97-65c9de84b344,WCHAR_MAX,"__WCHAR_MAX
"
08284380-8fa7-455b-9d53-ab99c71d4335,NSIG,"_NSIG
"
06eca590-68bd-4320-a6d8-b481e72bf08a,ACL_BINHASH_FLAG_SLICE1,(1
b024929f-05e1-43cb-8c48-7971edc79ab2,ACL_XML3_S_AVAL,"10
"
ad0e9bea-d39b-45f2-958b-c5cba1e09adf,SO_INCOMING_NAPI_ID,"56
"
ef2dca78-c652-422d-817c-99a2f3a429f5,ACL_MDT_FLAG_NUL,"(0)
"
9853c709-7494-4883-ad62-3723aa35d3aa,MSG_PEEK,"MSG_PEEK
"
cccccbb0-333e-40bd-b98a-4c3cc5d66a95,htobe16(x),__bswap_16
0e68146a-c656-430f-a5e7-3a8684ac7cc3,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e699ed15-f02b-4e39-b241-21d4e8afeeb9,__SHRT_MAX__,"0x7fff
"
14242b68-9465-4a12-bc6d-4356080e7712,O_CLOEXEC,"__O_CLOEXEC
"
501b5f26-66f6-434b-acbe-a0898dd8a751,POLLRDBAND,"0x080
"
574a0fa2-a580-414f-9ea3-b513563f3219,acl_vstring_avail(vp),((vp)->vbuf.len
211380f2-5b66-40cf-a5aa-9406e8389dd5,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f59c523a-f314-4367-8a35-3aa42dea1243,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
444c6399-ffd8-413d-9bb9-90aecc2a528f,ILL_ILLOPC,"ILL_ILLOPC
"
f59a4ab2-b11e-4d75-ae68-795e9e9e12fa,__ARM_FEATURE_IDIV,"1
"
7802fdc5-382d-4778-9a4b-a54e04ab0431,ILL_ILLOPN,"ILL_ILLOPN
"
c1745896-7f32-493e-ac20-fc0557769c04,__FLT64X_MAX_10_EXP__,"4932
"
82803db2-52ca-463b-af53-11316969ef75,ACL_MBOX_T_SPSC,"0
"
a4c7ebf2-8af0-4fd2-8790-e26482cb1d32,AF_ISDN,"PF_ISDN
"
f4c1af42-6272-47de-9a9e-cee888e667c3,MAP_TYPE,"0x0f
"
139f4861-76dc-4dd9-89d6-2666727d3a19,SIGTTOU,"22
"
42a2425d-9910-41e2-8c23-91b32a4cf212,ACL_ECONNRESET,"ECONNRESET
"
f8d061f4-8e92-4117-ad37-ffa3bd60df88,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
e35506b1-863b-4d97-89d4-33da5b4972a7,ACL_CACHE2_INCLUDE_H,"
"
4044ce90-9385-4139-be03-5bbb9daff734,AVL_INDEX2NODE(x),((avl_node_t
974290d8-140a-4857-8435-344b9b98dc14,__LDBL_IS_IEC_60559__,"2
"
d82bbf27-00dc-40c1-b7b6-8848b711acac,SO_RCVTIMEO_OLD,"20
"
80da24f8-10d8-4d3b-868e-8251169e351e,AUT_FLAG_STOP,"9
"
7e540b0a-d4f1-41aa-a695-7598842865b7,ACL_USERNAME_INCLUDE_H,"
"
f14d4325-c163-471b-b13e-e7ef45b2d77b,IPV6_HDRINCL,"36
"
f10967f4-4fa7-4242-889b-afad4f42b118,ACL_CORE_LIMIT_INCLUDE_H,"
"
c8d1d7db-3d3d-4f4e-9d5e-99f759373887,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
37415e9b-fa09-4eb0-9f26-0a244ed12125,CMSG_ALIGN(len),(((len)
ff305807-50cd-4b8e-b3ea-cb550fd0ed2b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
b06cb4be-a193-43d0-b3d6-599af3880cca,__LITTLE_ENDIAN,"1234
"
6b8f2234-cadd-4f0c-9c48-9e3786cd7c45,MAP_EXECUTABLE,"0x01000
"
5c3ad082-37ab-48b8-9cd5-73ba373d25d0,IFNAMSIZ,"IF_NAMESIZE
"
6ecda74a-12bb-4532-963c-16f72092b27a,SVE_MAGIC,"0x53564501
"
bc8cc0e8-3b91-4c59-aa53-51830713132e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
6d31cf23-6b06-4f65-af8a-3e1a94e3050c,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
bda62e01-ef45-442b-8f46-f98712de0cd8,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
bbc33c99-0205-4383-b08d-4839c903399b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c024fe6c-2d52-44c8-80fa-b1eb607259fd,htobe64(x),__bswap_64
180c3309-a0fd-4529-a939-ae4ddf963945,ACL_MASTER_SERVER_POST_INIT,"11
"
b41aa896-9fcf-4dc7-9c8f-95e4cfb5d65a,EINPROGRESS,"115
"
91d4efd8-db15-4fa3-ac13-baf3a406785a,__HAVE_DISTINCT_FLOAT32X,"0
"
3732a938-37b7-4c84-950d-1625965d5add,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
63d2e7ab-7b99-436f-8045-1e513bf94fd7,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
257e87fc-f04c-43d8-ab47-fcfb9da856e7,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a0e02c3f-7395-484b-b089-e69aba04a473,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
7cf67efb-1d02-4d01-9678-2b97af8de022,INT_FAST8_MIN,"(-128)
"
0aa5563f-1083-4ed5-8b1d-7edb9c649b30,_UNISTD_H,"1
"
22a705db-a348-40d3-9bd9-30cdf9293fc8,__SOCKADDR_COMMON(sa_prefix),sa_family_t
984509c7-b85a-4b09-a717-39b1c88aebd1,WCHAR_MIN,"__WCHAR_MIN
"
6001feb4-16e0-4440-a501-804f1e02e42f,ACL_AQUEUE_ERR_TIMEOUT,"3
"
4e3a0bfe-115c-43e6-8e23-b96162173619,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
cb1d0795-26a9-4f67-ad68-949a529e0d4c,__OPTIMIZE__,"1
"
fcb632f8-12ae-41af-9707-90a347cd816b,_BITS_TYPES_H,"1
"
8d36303e-4c6f-4307-bd67-8b9b39dbb445,ACL_AQUEUE_OK,"0
"
fba67783-1b28-49b1-a28d-e036502f5ab9,acl_pthread_detach,"pthread_detach
"
2b4218bf-ae40-4975-b09c-b69a0d3dc932,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
9f5af3bf-72b6-43f0-bf18-6e5fae74547c,ACL_HAS_POLL,"
"
caf2f480-8490-49ee-aacf-1d147a40ba1f,__UID_T_TYPE,"__U32_TYPE
"
98a3c1c8-a835-4e0f-a431-9c60df969b7b,_POSIX_READER_WRITER_LOCKS,"200809L
"
2badd4d4-654b-40b0-9800-1f2b321b0efe,PF_ATMPVC,"8
"
c36c5341-4222-4470-9b23-162fb032458d,__AARCH64_CMODEL_SMALL__,"1
"
89c0e7de-38ab-4b2f-a338-2ff5acd08aab,_POSIX_AIO_MAX,"1
"
c32c0f7b-91e8-4eff-b2e4-4a5431c7aa72,SO_WIFI_STATUS,"41
"
13680295-59f8-4688-b3ca-96b5ee718b1b,PROT_GROWSDOWN,"0x01000000
"
ea467ce6-5a87-4806-91f1-7a0e4149f5ae,NETDB_SUCCESS,"0
"
c44b2955-7b14-42f6-96a9-38dfc606c701,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
2c4da95e-10a4-4dc1-b8fb-41c553e9f323,ACL_IOSTUFF_INCLUDE_H,"
"
64d752e8-b54e-4bd1-864b-29c17b9a239c,__LDBL_MAX_EXP__,"16384
"
b31217b2-c390-46cb-ad1c-ea769b7b8932,ENOTEMPTY,"39
"
69d7d81d-7069-42d8-bd77-4ba5d903e1f7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c492f505-b26f-4aa5-aa3b-2d76a0b3334b,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
2235b29e-5d7e-45f9-8c02-14d50582cc37,ACL_JSON_T_DOUBLE,(1
59f14f97-b5ef-451e-b612-2ddfba27718f,__WINT_MIN__,"0U
"
a846d50a-5c72-4ee1-babe-065defe8038a,SA_STACK,"SA_ONSTACK
"
b73aa3f0-1124-4cea-8324-5b1f1466a4e9,_SC_SHELL,"_SC_SHELL
"
c548ce23-3e43-4af4-9adf-e3a51bbe8783,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
7c5fdd78-391e-4bf6-96d4-b9326059758a,TCP_REPAIR_QUEUE,"20
"
1e3e1d09-3e73-4fbd-94ea-946b236a8f6b,__linux__,"1
"
eb5aa64a-aa32-40c9-8584-4e4c93b22dbf,AF_NETROM,"PF_NETROM
"
44d58cac-8cc6-427e-bfa9-5821d2154f8e,SO_BPF_EXTENSIONS,"48
"
a76f4a80-10ae-4b83-ae44-272bdd027833,ACL_STDLIB_INCLUDE_H,"
"
a3e22f9d-807a-4f5a-a6ab-3a7285f4a345,__FLT128_MIN_10_EXP__,"(-4931)
"
cbaea3ab-ca62-43c0-a80d-0120a5e9c034,__FLT32X_IS_IEC_60559__,"2
"
7da6138a-60b3-4937-8e49-4b09b7cb8c3c,ACL_MEMDB_INCLUDE_H,"
"
07af700b-355d-4963-8b82-b8244fea8454,htonl(x),__bswap_32
98d2d784-1eab-4363-8715-919b7b5bb1e1,ACL_INET_FLAG_EXCLUSIVE,1
ca6e0290-532b-4ed1-9896-685db14894ae,unix,"1
"
e122e4d5-aab0-4bc4-8b90-fd31ac0fe4c6,ACL_VSTREAM_GETC(stream_ptr),(
8be17921-799c-4cde-b992-cfa0570278fe,htons(x),__bswap_16
ffa5a131-4722-49b4-8b8b-5e4873b06f45,IPV6_MTU_DISCOVER,"23
"
90147f21-48d9-4607-a4ff-4f67cb704b0c,EAI_NONAME,"-2
"
a26ce561-2d0b-4e2e-9a9e-214cc102dcc2,_POSIX_AIO_LISTIO_MAX,"2
"
ead01010-54fe-4a36-a392-492716887bc4,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
0441118b-cc95-4c68-967e-346ba5edc508,PF_IUCV,"32
"
6a8cbe7d-5b8f-48e9-87a7-2d6f8c545e0e,_POSIX_SPIN_LOCKS,"200809L
"
cc13facb-65a2-4129-8f6c-86295a41eb67,__FLT128_MANT_DIG__,"113
"
3eb8735e-6ba3-4142-83d4-b937782e23ca,EALREADY,"114
"
9c8ea6ea-1e7b-4109-b0eb-eeca077c5fc8,_SC_SELECT,"_SC_SELECT
"
eb6020fa-cde0-4c78-8416-a6a7824173ca,SO_REUSEADDR,"2
"
74c2ba07-c387-479c-ae5e-7d3499f52b12,__WCHAR_MIN__,"0U
"
835a3762-8366-4a68-8441-e08a4acf978d,AF_VSOCK,"PF_VSOCK
"
f6d6bf89-dca2-4e38-b215-6fe2c474ec9e,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
6c49954d-de42-4299-872b-1337f4c35cac,_POSIX_SYNCHRONIZED_IO,"200809L
"
