id,name,value
b8ac8857-29a2-4ca9-9121-228ed2bece75,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0f4ca794-810a-47d1-9a54-d71129494ab7,ACL_DBERR_INCLUDE_H,"
"
ec1786f5-b188-4b2f-a02f-7b217ca79491,_T_PTRDIFF_,"
"
98b860b6-9737-4079-af05-c03b698eea50,ACL_AIO_FLAG_FLUSH_CLOSE,(1
b5bf1a05-72d1-4fc5-acc7-ec89470a4036,ACL_VSTREAM_FLAG_RW,(1
65742fda-73e1-41a6-97a7-aa5d4109e291,ifc_buf,"ifc_ifcu.ifcu_buf
"
0bc283b4-3463-4702-8d79-78e0f69e5f90,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
24cc15db-a410-413a-a6cb-4955d04aa365,PF_FILE,"PF_LOCAL
"
e002f812-1be7-40e1-a591-06cbb3e47a5d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f693616d-b2c6-4674-bdec-45d208fa4d1a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2bf8e2b2-9691-4a80-b764-4641fc72971c,__FLT128_MAX_EXP__,"16384
"
75de0cc1-7d08-4b73-9aa2-4de179aecd10,ACL_JSON_T_PAIR,(1
1dc1c5cf-00be-42a8-841f-29d7cf8ca1d0,__ACL_XMLCODE_INCLUDE_H__,"
"
54e9e7c1-5566-45f5-920b-31e7c28a3a18,PROT_WRITE,"0x2
"
2c1a28ca-3327-4baa-8184-3b8a89c4b000,SIGPOLL,"29
"
bdb181a3-56a7-4bcb-a251-d6633288ff94,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
b655b323-637b-491e-89ae-9b9fdd9ab3d9,ACL_MDT_FLAG_SLICE1,(1
ecfe71d4-cec9-45bb-968f-f36c8fca402b,__S32_TYPE,"int
"
d66e4782-9e9f-4cb1-8c06-47dca2dbeea3,"timercmp(a,b,CMP)",(((a)->tv_sec
c774c2ea-cf72-4c3e-a231-a5819b4fd98e,_POSIX_STREAM_MAX,"8
"
76e2fc0f-163a-402d-a180-13f06d5516d6,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
60f57c9d-9288-4ccd-baff-fe4fc3944d5c,__FLT32_MANT_DIG__,"24
"
a9f6a725-54b8-43d6-b3d1-35a9a97bfea8,ACL_VSTREAM_FLAG_US,(1
ac694059-8d3e-4eb9-bc28-1e6361edfb69,SVE_VQ_MAX,"__SVE_VQ_MAX
"
6331b42e-df2c-4121-b5fe-35ae027c4926,AUT_FLAG_LOOP_CONTINUE,"3
"
180bcd0c-202f-486d-a3af-0883b1da38f4,__STDC_IEC_60559_BFP__,"201404L
"
f58ff9f6-3962-4549-a8cc-7b8790d1e352,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
b5482c29-6b04-40a3-af9f-25ec2969f142,ACL_DNS_ERR_EXIST,"-17
"
3d813f6c-ad72-4e87-8284-81811e3cb653,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
475129c1-159b-43d3-9d10-e47de9143e60,__S_IFDIR,"0040000
"
6eba90a1-83b6-456e-ba57-387f238d1433,__SIZE_T__,"
"
fd6a83a9-8cc4-45da-b480-d48d8b38fa10,__stub_gtty,"
"
723f4ce2-c26a-4f5c-ac3c-282ae1df6dc8,MAP_HUGE_SHIFT,"26
"
e44a2e58-8f0e-48f7-baf0-69ecb8c3ebc5,si_value,"_sifields._rt.si_sigval
"
ccaa9f0e-4206-4544-b223-d607ea105aab,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
5bcadc40-9eb5-4cb0-8446-f07506d5eb82,EFAULT,"14
"
ccda7aef-a1dc-43d1-824a-96fbd2e23d4e,acl_htable_walk_r,"acl_htable_walk
"
e421432c-ec70-46db-ad4e-ac3e7afe65e3,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
c1244b67-1d1e-4516-bbd6-aeb073cf399b,IPPORT_RESERVED,"1024
"
a532bf76-124d-41db-9826-cf8f4861a1a6,__attribute_deprecated_msg__(msg),__attribute__
2feecd8c-faf1-426f-8e03-5069f668f506,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
6e88492d-8170-48d7-a1d1-e4d77aa757aa,si_utime,"_sifields._sigchld.si_utime
"
018cec5d-1f28-484e-b74e-b885b0ef0f39,MSG_BATCH,"MSG_BATCH
"
6c788d00-0f86-433d-b97f-44db0206eaba,ACL_XML_S_ATTR,"9
"
4f31b4ef-37df-4ba7-b860-1f4311e00066,INADDR_DUMMY,((in_addr_t)
031ab455-8bc1-4793-997d-c316957122ca,AI_ALL,"0x0010
"
44076108-b714-408c-bbb6-02c9656bb861,acl_vbuf_timeout(v),((v)->flags
6eb9823a-1202-4f76-a0c8-6d789fcb5953,__STDC_IEC_60559_COMPLEX__,"201404L
"
826a3dde-7d73-4ce5-b647-2741b6d8c034,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1f544883-8b4b-4b95-a443-00ea772e230b,"ispunct_l(c,l)",__ispunct_l
405ca1e3-2370-4302-8924-710a11c6c36a,FFSYNC,"O_FSYNC
"
750cbb89-13b3-4eca-871c-fcbf658da3c8,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
23173b60-1afc-413d-9c07-09a0284f9771,ACL_BINHASH_FLAG_KEY_REUSE,(1
755c68bc-17fc-4d7a-a307-0e80f63af8aa,S_IWRITE,"S_IWUSR
"
e53b5df5-36bb-4e26-b172-cc9b9e867114,__wur,"__attribute_warn_unused_result__
"
3e30a3fe-ec07-47a4-ac77-f53b3184a32b,__FLT16_DIG__,"3
"
1700014b-170d-4551-915d-74dfbcbb7792,ELOOP,"40
"
70d47e3d-ca1a-4a58-bcfc-591fd34e376b,AUT_FLAG_LOOP_BREAK,"2
"
cdce731a-20be-4bb8-a555-af14dedda227,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
9427f216-14a7-4610-8a29-ede7398f12b8,ACL_HOSTNAME_TYPE_TXT,"6
"
181b97e8-ac35-496a-91c6-7cb6f6ffaa58,__FLT128_HAS_DENORM__,"1
"
a9a44c59-d52a-4249-b93e-fe288dda815d,ACL_FHANDLE_O_EXCL,(1
1eef49f0-2cbf-458c-9b5a-39dc60cce304,F_SETFD,"2
"
875fa2a5-1b1c-484c-b1da-f689a5692907,FLT_DIG,"__FLT_DIG__
"
b5ef946c-463f-48ba-a729-b82b9f93c3df,F_SETFL,"4
"
28a5c517-e568-40fb-b125-fb45a0215e15,SIG_UNBLOCK,"1
"
b9851629-9ae4-493b-9678-e2f338349649,ACL_XML_S_MTXT,"13
"
f3627f48-9aca-4d07-a472-c3ea1d5a5a56,_POSIX_RTSIG_MAX,"8
"
d75f8636-4cf9-459b-8e56-08a45ce561d0,acl_spool_iswset,"acl_ioctl_iswset
"
57b22b84-883f-4665-888d-72bd40dbb4d6,__off64_t_defined,"
"
0c07c3b3-7075-4f2b-9328-8a6e1b820a7a,__F_GETSIG,"11
"
566ea42b-ff9c-4e5a-b990-aea2b1c66b8f,IN_CLASSB_MAX,"65536
"
7f926a26-6afe-492e-99eb-1c4982552c13,acl_spool_isset,"acl_ioctl_isset
"
2235d148-7654-4f56-b23e-78a539e75af1,__ORDER_PDP_ENDIAN__,"3412
"
5963af4c-9b07-4c8f-99e0-e1f77dc1d7a2,ACL_DNS_ERR_NOT_ZONE,"-10
"
b26c06b9-c868-4199-80f0-d04d0ff94434,__PDP_ENDIAN,"3412
"
8041d725-409d-4191-a5fa-01fb557cd8a9,_POSIX_MEMLOCK,"200809L
"
9d0f16ee-ec2e-42e2-a09b-089cddd141a0,IPTOS_DSCP_AF11,"0x28
"
d6bf4782-d201-494c-8e63-3e2fe1ed36a2,IPTOS_DSCP_AF12,"0x30
"
674650bf-ef43-4c58-af9b-c346c27ceb3d,IPTOS_DSCP_AF13,"0x38
"
6e0c8d6d-a18f-41ce-b344-6af058eea78a,_NETINET_TCP_H,"1
"
b26db665-4a4a-4a66-9b24-07f3e405bb3f,EL2HLT,"51
"
e61f7249-833f-43ea-9b69-75e6f322dcfa,SVE_VQ_MIN,"__SVE_VQ_MIN
"
17aecea7-9d39-4d48-baa0-e775dd5ddbe1,VAR_AUT_ELSE,"""ELSE""
"
0c865db1-cecb-4c96-b7cc-d7bfce5cecda,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
30f118f5-d396-4f29-a20e-31d1a6c55f42,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
4bfaac71-d5a7-48d6-8b45-41099202d86b,IPTOS_DSCP(x),((x)
545070d1-500d-4812-967d-100556855155,IPTOS_DSCP_AF21,"0x48
"
f97379a8-4cde-4da9-a5de-046bc7549c20,IPTOS_DSCP_AF22,"0x50
"
934072e2-d329-40d7-a72c-7e3b61e880e6,__socklen_t_defined,"
"
e45b2eeb-9d54-42b9-8473-8f7bd3da69b7,s6_addr,"__in6_u.__u6_addr8
"
2c3446e7-be9c-462a-b8f5-f79ae5170ce2,CLOCK_MONOTONIC_COARSE,"6
"
1fff1f78-f8d8-4f51-a0f2-991fe3cb5692,PF_ROUTE,"PF_NETLINK
"
04d43728-d38b-405e-8c66-64f9b0269bcc,__have_pthread_attr_t,"1
"
5d6a967e-a2ec-448d-b84d-ae6bd7ba9745,ACL_EVENT_WMSG,"3
"
6331ef68-c9c4-4a5e-be13-fd2931ca554b,ACL_XML3_F_META_CM,(1
f7793c6d-9a82-4951-b23d-53afb672f893,ACL_FHANDLE_S_FLOCK_ON,(1
33955691-f186-45e7-b5c2-953ed8cfc247,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
3f5226e5-477b-48ab-8e88-8264c56727e5,_XOPEN_VERSION,"700
"
69caed2b-ceb7-4c1e-94d1-cc48b86f7112,ILL_COPROC,"ILL_COPROC
"
70d7bf46-84ae-4af1-a1f6-b13d3f8ac582,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
8c1c2b2c-138d-4ae6-9d3d-934a520afb03,IPTOS_DSCP_AF31,"0x68
"
a5b83f94-6ce0-4a99-bbae-5dd50c96ee8e,IPTOS_DSCP_AF32,"0x70
"
22447ce8-6f4b-481e-80f0-ca5a5f3ea451,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1f781a1e-1770-4a66-bd15-4488b1f08fa1,htole32(x),__uint32_identity
7927de0f-b0d1-442a-8b49-6fc600357028,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f89441f0-2c05-4656-9f42-790cc655bd36,EINVAL,"22
"
3be76afb-c68e-4a38-84e9-d74f150ad80e,_ANSI_STDARG_H_,"
"
24c7b71b-7e68-479c-afc4-efdbfa35f5e4,__UINT_LEAST16_TYPE__,short
c6cd6e73-93db-4e38-bee9-c77c291edcb6,__WIFEXITED(status),(__WTERMSIG(status)
b1d1a313-e85c-46d5-b2d7-ea4d35ace1a3,_STRUCT_TIMESPEC,"1
"
d988cc88-b63f-4170-afb2-db864dd85d38,IPPROTO_UDP,"IPPROTO_UDP
"
c701d900-f808-4e26-853d-5399b5652b3a,IPTOS_DSCP_AF41,"0x88
"
4e0d5195-1e45-4783-8d30-11e3e50a9286,IPTOS_DSCP_AF42,"0x90
"
68f15c8a-f2c6-4d56-8d7c-fba4375e1b51,ACL_VBUF_SPACE,"acl_vbuf_space
"
d71882c6-10ef-432a-ba57-548b408e1dc2,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b76332f5-3b12-43f2-80dc-d5dbbfd9621f,RAND_MAX,"2147483647
"
a8b4981c-3779-4585-bbc1-ef8f45f65286,ACL_XML2_F_CDATA,(1
3de7b245-05be-4f1a-a0f8-3f28f81a94cf,PF_KCM,"41
"
0abd02cc-138a-4333-9438-f5b5eda48cf0,ACL_AQUEUE_ERR_UNLOCK,"2
"
f852cac1-fafa-47cd-b19f-7280e4d23ef3,ACL_PTHREAD_RWLOCK_H,"
"
4ed5996f-4c05-4266-aa4b-6dfee82acb4a,ACL_XML3_F_META_EM,(1
68b571bc-d2d9-4e1c-be80-4918e4b3dc54,SS_ONSTACK,"SS_ONSTACK
"
23bdfde7-e089-4557-a487-5b68d8265543,ACL_XML_S_RTAG,"8
"
ea249faa-f667-473f-a2cc-28af18716099,F_SETLK,"F_SETLK64
"
9bf21351-a71a-4a32-af83-026c191a826e,_SC_PIPE,"_SC_PIPE
"
9a16a8f4-b920-48c4-8959-532eee713a41,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
2e0c1814-f4c9-4321-9bae-eebf478c3508,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
6ebf5905-ddc8-4330-890c-aca3169f94bf,__INT16_MAX__,"0x7fff
"
42f2e531-dc27-4168-ae41-ec1041ca58fb,__THROWNL,__attribute__
6a25b3b6-dc07-4880-8399-b66d28e58211,_BSD_SIZE_T_,"
"
04c783f4-c034-4b8c-b8d7-025475e80f5c,__SIZE_TYPE__,long
7b2c128d-dbdf-4458-85f4-4ddd8f272aeb,ACL_HOSTNAME_TYPE_IPV6,"1
"
bdabd4e9-8e20-4c2b-b581-ae0850a91692,__UINT64_MAX__,"0xffffffffffffffffUL
"
86ca1ae6-f3ce-4556-bedb-fbd740dc21e8,AF_KEY,"PF_KEY
"
679cd67d-9762-4afb-812e-213c95c0e315,acl_vbuf_error(v),((v)->flags
0023581c-ab09-4bd2-8cdb-0e1f82b74de7,__FLT_IS_IEC_60559__,"2
"
5e32c521-c926-4a08-8d88-a0565503e25a,IPTOS_DSCP_MASK,"0xfc
"
bc6e04af-519a-45e1-a686-3e08b67cdcc9,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
3b859173-6af3-4dce-82e6-08fb6a1121a7,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5ec8e78f-f564-44dc-909c-7d31eeff314f,IN_CLASSA(a),((((in_addr_t)(a))
4ecaeca8-1d1c-4f01-afdf-15142bb45306,IN_CLASSB(a),((((in_addr_t)(a))
d066c3ce-0b79-457e-852b-3887dac070a3,IN_CLASSC(a),((((in_addr_t)(a))
ea447d48-c33c-47c4-a9b9-05d64be9974c,IN_CLASSD(a),((((in_addr_t)(a))
8b53738e-8112-4e48-8f8b-b4408b6367d1,INADDR_ALLHOSTS_GROUP,((in_addr_t)
3889ea7e-6f61-44b9-a1db-56cb1ee47dac,FPE_CONDTRAP,"FPE_CONDTRAP
"
a442744c-be8a-4410-871b-1b80eef8c76c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9d8ceac8-d1fd-4488-9486-1ca29eba3088,AF_INET,"PF_INET
"
376e7275-aa82-4020-8123-eddd20fa3efd,IN_CLASSA_NET,"0xff000000
"
911ec642-9e2f-4633-a518-c0c6358cb761,ACL_DNS_INCLUDE_H,"
"
fe5c7274-1993-40a9-8eda-35de356097b4,TCPI_OPT_SACK,"2
"
539ba714-1aaa-46d4-bd44-590f3b07f423,F_WRLCK,"1
"
eb5734e0-bb70-4c75-8c55-23b6c2f5660d,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0bd392b3-287d-485a-814f-59e78339bbb0,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b81ab59d-8533-4e5c-b7af-47e7bd984b2b,VAR_AUT_LOG,"""LOG""
"
5229d33a-1493-4cf0-bf2b-30a3eaf122e6,SOL_NETBEUI,"267
"
4910591e-66e4-4b75-9533-e0f2494bc10a,__HAVE_DISTINCT_FLOAT128,"0
"
1b6f4cbb-b95f-4c14-a923-41211394c5ba,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5815bb12-1542-4373-896f-631bc2521e49,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
5cf03611-b444-4efe-99e3-3e2ee8f08df5,CLOCK_THREAD_CPUTIME_ID,"3
"
3faec632-5e9f-47fe-b34a-17888e43e6dc,IPV6_PMTUDISC_DO,"2
"
e1d0ee0e-b734-44c4-9f65-f6cb3cc44a01,IPDEFTTL,"64
"
6f5d38cc-463f-420c-8529-fbf60d576b25,__S_TYPEISSHM(buf),((buf)->st_mode
559a7be9-e242-412d-aa82-9be7f20050f2,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
53d53d1e-ce57-48e0-9f4f-c06ff191f11b,ACL_DEBUG_INCLUDE_H,"
"
393ee93f-8b2a-4bf1-8fe8-f52ea2cbe316,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
5e499ae8-d0d6-4a0f-a185-283655fd3023,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
6d6e9d22-4aac-41ac-b635-769535ccdd80,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
beeb8fb1-f953-4135-80e0-f24d34c71d70,__F_GETOWN_EX,"16
"
a1891dc2-5b72-4079-9c60-931564a6e23b,ACL_IPLINK,"ACL_DLINK
"
fe818440-5694-45e1-9bf0-620feaa340f2,SIOCGSTAMP_OLD,"0x8906
"
31d611fc-48dd-4042-a2f6-3146f77302f3,PROT_BTI,"0x10
"
bcc2869d-6a9f-4f96-a341-b02c06d08b41,IFF_LOOPBACK,"IFF_LOOPBACK
"
9b14a65a-19ca-4b89-b390-62a99e6bec30,_toupper(c),((int)
1ea6aeca-876b-4f77-b18c-26697bc265f3,ACL_FLOCK_OP_NOWAIT,"4
"
44c8a648-0162-440e-8319-173fcf5d36f9,ACL_RFC1035_TYPE_PTR,"12
"
b53107b3-382c-424a-9463-6c42f8db1ad0,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c65d69d8-284b-4a78-8d7a-1ac98bf5e169,ACL_MYLOG_INCLUDE_H,"
"
6044aa6c-b080-454e-bc0b-fed3e2c8388c,F_SETLK64,"6
"
8304791d-fafb-444f-9195-f9ef355c691a,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
110da5bb-8557-4920-926e-f6ed626a797b,ACL_MASTER_SERVER_TIME_TABLE,"4
"
0c1d82f6-1300-4259-8600-36e420f15383,TCP_THIN_DUPACK,"17
"
73933d53-4ad1-440d-8e04-890a1d3c28bf,ACL_MASTER_SERVER_SIGHUP,"28
"
0432368e-128a-4e08-b077-8474ebeb4413,__warnattr(msg),__attribute__((__warning__
dc957a14-85a0-4f45-b75e-f187c6d6cb2c,_SYS_TYPES_H,"1
"
f2679b41-bf3e-4672-a880-ec6e73bd1797,ACL_VBUF_PRINT_INCLUDE_H,"
"
b3c52222-7514-4124-97ef-c338c0e9d564,TCP_KEEPIDLE,"4
"
45be8e59-6051-4701-b18c-f2e37350cbbf,ACL_METER_TIME_INCLUDE_H,"
"
415c6b77-43b3-43e1-83ff-b9aaeede7246,AI_V4MAPPED,"0x0008
"
492ed734-d07b-4e66-8e7f-e199884713e5,__sve_vq_from_vl(vl),((vl)
dbeab761-7014-4811-b94d-92d6335cd448,acl_pthread_mutex_init,"pthread_mutex_init
"
7b0226a0-4df5-46aa-b817-7b80b2917465,SOL_IRDA,"266
"
c66c1393-5e49-4b61-a33a-ccb7c208f4f3,"ACL_RING_PREPEND(ring_in,entry_in)",do
33da0fdb-bd92-47f6-bc9d-46cd05e0f6fa,__ARM_ARCH_PROFILE,"65
"
818becfa-a2c0-4e94-b2e2-a23b31d05065,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e30aa0f5-1c4a-4b57-998e-c1951388ecb0,INTPTR_MAX,"(9223372036854775807L)
"
4c42051b-51e1-4c67-b6d1-dc03bf9e0d81,__UINTMAX_C(c),c
bec831e4-0afd-4465-bee2-679d38e9abb7,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
92a832b2-5730-44aa-99da-6b9fcce734f5,O_SYNC,"04010000
"
af9197c3-3e62-4554-8b9b-d7620f2448b2,ACL_HTABLE_FLAG_MSLOOK,(1
edd17a63-73c3-4071-ac11-d2d29b2934ae,SO_ERROR,"4
"
86aafec1-5b0f-4145-9d91-744a55eaf326,IP_MULTICAST_IF,"32
"
783d015d-43f1-4ea2-89f7-f77880ab5062,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
97a17a0e-55ea-4bc6-9ab2-3853bc98a487,PTHREAD_STACK_MIN,"131072
"
f8a8a834-7738-4223-b423-105103782e28,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8bfa9fd4-634b-492e-8eb8-2445c26f14a3,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
165162dc-6656-4a1d-b06b-f3d72c862231,IPV6_LEAVE_GROUP,"21
"
c348bf4c-c3ab-4a61-9a68-a527b69573b3,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
826dde35-839f-4eb5-a325-cbf175dfb742,ENAVAIL,"119
"
419c35c5-9c5c-479a-aa3d-baa7a51a54a7,ACL_VSTRING_LEN(vp),(size_t)
6c65a0f9-c75f-4c07-83f3-22ce33ad2cd6,SO_SNDBUFFORCE,"32
"
d24f82e3-8299-4aa9-8429-03937aecdfe6,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
08d2b6bf-c78a-490e-8abf-957b3322313d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
3770411a-b4ed-4351-a135-befb48cb31e8,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
4ad8a1cf-d21d-49dd-ad30-d86305f573dd,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
9660ba2c-dfaa-49d1-a37c-a59d5ac6ea85,"__LDBL_REDIR(name,proto)",name
b0aae8e1-8363-466e-afa4-d63246e70569,ACL_RFC1035_CLASS_CH,"3
"
ba11807f-c06a-45d9-97c4-49524c3520ce,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
59709eb0-4274-468b-ba71-aed77c2eac1f,"isprint_l(c,l)",__isprint_l
00cb1300-081b-40fe-9032-7d1e2a6154c8,ACL_RFC1035_CLASS_CS,"2
"
5e542d4c-c3dd-4d80-a350-5486ce46954f,IPOPT_NOOP,"IPOPT_NOP
"
93a18861-4ab5-4e54-a654-5001da27c992,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
a7a05fdf-8b27-4b22-b971-581b737a6887,SIGCONT,"18
"
cb9a2a15-ed07-43f7-bd22-2d42bdcad4d2,MADV_FREE,"8
"
1e4155c5-9157-4dc1-9f91-4fbf59ff03ac,__attribute_format_arg__(x),__attribute__
670e13a7-546c-4933-b718-522c6fb66b35,POSIX_MADV_SEQUENTIAL,"2
"
a4f1e1bf-f332-409c-b055-e9f9b176563d,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
60337f34-8a96-4416-8d1b-1e0600606f59,ACL_HTABLE_CTL_HASH_FN,"2
"
8a1aabe4-21fb-42f0-8532-4495f2e625fd,_PATH_SERVICES,"""/etc/services""
"
f01ecb54-04e7-42ce-aee3-3965f4c695a3,SOL_XDP,"283
"
e69b5940-49b4-4b2a-bd38-03d909fb2720,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
26095c5f-553c-4ccc-be37-cc27e229d3a4,_LFS64_LARGEFILE,"1
"
bf84b949-d71c-4b1d-b00a-235901ed7417,PF_NETBEUI,"13
"
b8ed8998-af75-49ed-97d2-3d81009118c9,__GLIBC_USE_ISOC2X,"0
"
267203b9-fdad-490e-8670-86b081c1c8c1,ACL_MSGIO_INCLUDE_H,"
"
c6491b99-9d72-4ccb-8038-1cfcc9ac04ae,ACL_VSTREAM_FLAG_CONNECTING,(1
a76bdb47-b829-46af-b54b-1a5a4a4942ac,_LFS64_ASYNCHRONOUS_IO,"1
"
572ca8f4-c099-46ea-ae48-a5515dfbd3e7,_ANSI_STDDEF_H,"
"
d6cfeef4-06ff-4b94-8782-3e9dd466ef4d,__va_arg_pack(),__builtin_va_arg_pack
30f55c94-2628-4cf2-8bed-5e9b638b1348,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
e5fd1d58-236d-4892-8341-b3051ca0c0ac,_BITS_WCHAR_H,"1
"
5755bfd7-52c6-4a24-83e7-54bee1ceb27c,IP_XFRM_POLICY,"17
"
8e7a7a1d-5aec-4b06-af5e-46d184b925da,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
662deb1f-1520-4c22-912d-37cdfa01a3b3,ACL_MASTER_STAT_SIGHUP_OK,"2
"
741b39be-2004-4783-bf01-110510c0077c,__NETINET_IP_H,"1
"
efdfffbf-d9fa-4137-b059-28c1599e4a68,__iovec_defined,"1
"
2aa4b5d5-7022-4bb8-903f-b56119483da6,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
85447a29-8584-4085-93f1-84d1bc767762,__bswap_constant_32(x),((((x)
a21b56ce-03c4-4b4a-8de6-08394eb696e2,"AVL_NEXT(tree,node)","avl_walk(tree,"
78dbb099-4302-493f-97d1-15cdce13df2c,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
d9103ec3-94f8-46b8-9ec1-07ece9399300,IN_CLASSA_MAX,"128
"
7993f247-cc04-419f-8347-1badac6b3e29,ACL_NORETURN,"__attribute__((__noreturn__))
"
531eb38a-8bbc-43f3-a687-312d0a3e0b55,SIGFPE,"8
"
b15449ee-b81a-4244-be39-70539a6b7f7e,AF_IPX,"PF_IPX
"
07e1c0cd-dd52-45ad-89ac-5a684b690bf6,ACL_DEFINE_WIN32_INCLUDE_H,"
"
31901e99-d080-4204-b5cd-54c47d436b53,ACL_DB_ERR_EMPTY,"102
"
d583a6e6-fe43-4c96-98a0-5a8b9e8e3445,__SVE_ZREG_SIZE(vq),((__u32)(vq)
6f3ad8d1-186b-421f-824c-8b05e219dabb,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
ea09ed4d-f6f2-4906-a02c-81db7f64f233,ESR_MAGIC,"0x45535201
"
56dfdc9a-6ced-4657-8fbf-77d5aa00ecb0,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
6b88b69f-94a4-4d5d-a268-d4532cc57d98,IPOPT_SECUR_SECRET,"0xd788
"
3d94ae8a-9e52-47b5-9725-0ec36f1bcece,SO_DETACH_FILTER,"27
"
bd76137b-84bd-4926-ad10-e98da6c4b695,__CHAR32_TYPE__,unsigned
927e9da5-987b-4bd0-b8e5-bc1a2ec7dd62,INTPTR_MIN,"(-9223372036854775807L-1)
"
cc024e77-4ed0-4d53-8b17-125d7a6acc25,AF_MPLS,"PF_MPLS
"
b3daaf2a-3705-4f06-b3bd-f755e9c73000,__CFLOAT32X,_Complex
742aa001-3232-469b-aaa8-73a624c3100d,INT8_C(c),"c
"
a7609904-42e2-4dbc-8076-cc84fa133e42,ENOMEDIUM,"123
"
d7cf611c-40cb-4b3d-b686-6269efe93a4b,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
49e6055a-3c43-41ed-a07d-505bab2339ff,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
df122ffc-601d-424a-a0d2-42810db800e5,S_IFDIR,"__S_IFDIR
"
745006c3-d88e-4ba6-ab26-256f60401425,__attribute_artificial__,__attribute__
043d1a3f-de77-47c4-8924-92f73d1df199,ACL_RFC1035_CLASS_IN,"1
"
8e4cc152-cce0-4e72-80bb-4a396d996b8a,__UWORD_TYPE,unsigned
df6d1392-b0f0-4a3a-87c9-ae1d81fab416,O_NDELAY,"O_NONBLOCK
"
204d2f74-bd83-44ab-904b-149dcaf9d619,ACL_VSTREAM_INCLUDE_H,"
"
