id,name,value
b9820e49-7628-45ef-ac81-b00f4d9ab690,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
748de8d3-bf08-436a-8acb-8c749583cc84,ACL_MEMPOOL_CTL_MUTEX,"1
"
dd890484-8008-4139-8f20-41d1fd71a576,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d310f27a-238c-4f1c-b2c7-bc3db660d600,EAI_SERVICE,"-8
"
d6636380-da3f-43c6-b8c3-df499ec05272,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
bf6eabd4-bcb2-4f07-8c9b-9a2f8a72f9dd,IPTOS_ECN_NOT_ECT,"0x00
"
2d2befb7-aa54-4e69-9430-03b5f57caf1c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
da937652-5234-4449-a98d-1c2aa1a5d0f4,AF_X25,"PF_X25
"
87ff8980-49db-46c2-83a3-19420747e185,_USE_FAST_MACRO,"1
"
1ec83501-042d-41b0-a03c-3d6002b5fc0f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2062c715-b2bb-467b-98a1-ef3cd6102081,"__tolower_l(c,locale)",__tobody
e889b075-9ee3-418f-8e03-f766373e2586,ACL_RFC1035_TYPE_MF,"4
"
e0ac04c4-db99-4eba-b233-8a228fefb601,strrncasecmp,"acl_strrncasecmp
"
eb0ef5bc-535d-4a4a-817f-effca684aa54,TH_URG,"0x20
"
dedd5188-00c9-4c5e-b241-c0958750829d,CLD_KILLED,"CLD_KILLED
"
bb8115b2-9d9e-41e6-9070-3ab2b75bd397,_STATBUF_ST_RDEV,"
"
4804049f-9edf-400d-a4d7-91ffff08745a,ACL_EVENT_WRITE,(1
281d848a-1d65-4910-9ec6-59ec1edba222,__bitwise__,"
"
5ff5bbcf-77b9-480d-8b3d-c595fbabd17e,__SVE_NUM_PREGS,"16
"
13d9c597-6cc8-4269-af40-821fa7af3c47,SOL_AAL,"265
"
12f57332-6618-4c33-afe7-1e59692a71e1,SHUT_RD,"SHUT_RD
"
dad0bdfa-b8d9-4043-b15c-7d2d94f67885,_SC_FIFO,"_SC_FIFO
"
8e1bc916-55cb-42e0-afa9-30e0b0786e48,S_IREAD,"S_IRUSR
"
0b8efd78-71d4-4cc4-867c-fd3e0f595ccd,__BITS_SOCKET_H,"
"
519643c9-c2b1-4cc4-98e0-6a71e88ccb5c,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
34747d4f-5234-461e-abd1-605d18257110,IPTOS_DSCP_AF23,"0x58
"
9d150f08-55ae-4b97-98f5-712645990724,_SC_SPAWN,"_SC_SPAWN
"
7d11040f-b0c4-4d61-9325-868b1ac624a4,ACL_VSTREAM_POPEN_GID,"4
"
93cff090-bda9-4404-84a3-58e4fe01427e,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
008ba5d3-4da5-452b-8efe-3a5d007ef29f,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
946ddd51-6111-4566-a20c-50d84f665b3c,ACL_VSTREAM_CTL_READ_FN,"1
"
cbac60cd-11e2-45c8-8725-7ae9ddc8669f,SIGALRM,"14
"
d0224789-3b96-408e-be6d-93cd5cb300b0,ACL_URLCODE_INCLUDE_H,"
"
e830eb1b-8819-4052-a7f0-4b190ed5435c,IPV6_MULTICAST_ALL,"29
"
33b67dbb-f124-4eae-b23d-291248e989c9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
296e20ea-b0af-47cb-b1c8-d713e6bc0584,_POSIX_OPEN_MAX,"20
"
d593fd0a-614d-4af4-a975-101fc349fd13,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
2a04d171-bb92-4add-88df-d1d56bad3ff8,__attribute_nonnull__(params),__attribute__
c66388df-c04e-4d9d-b5e7-b511477e76df,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
4429837a-5ae4-49bc-b860-f4019a6887c3,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a96c3a7c-514d-45e1-9b54-d72793e9d2c9,__FLT128_DECIMAL_DIG__,"36
"
0bee50e5-9e65-4ad0-bd6b-03d282df88ea,ACL_XML2_S_MEND,"15
"
c16a947e-e259-4c65-b0ad-c3ae9b2c4fd2,ENOTUNIQ,"76
"
d424898c-3560-49fb-b92e-7c64395f02c4,_GETOPT_CORE_H,"1
"
534ee01f-31b4-47eb-92bb-ea827652638d,__FLT_DECIMAL_DIG__,"9
"
6157d5da-e46c-480a-b58f-2568387b0235,SIGPROF,"27
"
34ab8001-8fac-4666-b5d7-c4c1137ae41b,ACL_XML_IS_CDATA(x),(((x)->flag
bfaf4a35-2da5-4485-884e-6597691f3899,IPOPT_LSRR,"131
"
ca6ebf70-b28e-42a8-acc2-6c63012237aa,__WALL,"0x40000000
"
a3e0e335-6982-4715-bfe1-340dc2ed5941,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
983f5423-c23f-4e9e-9ee3-06f23e96507c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8084a78b-7d30-4b10-a935-4361c1edbfaa,PATH_MAX,"4096
"
450fd3c5-d77c-4bfc-be51-8725b0f0fcfc,__FLT_MIN_10_EXP__,"(-37)
"
be318200-be3e-407e-a10c-a20200b731c3,IPOPT_COPIED(o),((o)
6c333294-f764-41af-9782-aeb6a778d023,ACL_FILE_INCLUDE_H,"
"
f3bcae45-b9a6-4dae-835e-6843116784ac,SOL_ALG,"279
"
39d62eeb-92b8-4a04-9565-eb1149763ec3,ACL_DEBUG_INTER_BASE,"0
"
6a5e5507-1ded-4d63-b035-d0cc6e510102,SHUT_WR,"SHUT_WR
"
2b1cc5ad-33c6-4810-b2f9-33b37197bc05,FLT_MAX,"__FLT_MAX__
"
65fe0bee-3c09-4b70-9594-f162b8853cca,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
0f12fe92-0017-47db-97fa-637db81d0832,_ASM_GENERIC_TYPES_H,"
"
fc88f5c4-0106-4607-baf7-9432d88d5a7e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
436fc2dd-1a3d-403a-aa7d-249eb4db0c72,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
3cd47497-4fa9-4832-8b86-29117f01b42b,__INT_LEAST64_WIDTH__,"64
"
78acb307-d91b-4bc5-982a-0f3a92a4c83e,INT_LEAST16_MAX,"(32767)
"
8912a1f1-747f-45d4-99a4-3ad8c9432c1e,__glibc_likely(cond),__builtin_expect
22bfcbd4-c995-4a99-9512-1ec3ab0f0edb,__UINT_FAST8_TYPE__,unsigned
a272d57c-2668-465c-bf50-0ed95e27b38b,EOPNOTSUPP,"95
"
a21918e5-9edb-4187-9810-7d36273b82c2,_GNU_SOURCE,"
"
8d05a90d-02a7-454a-b648-42881cb3d57b,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
1693cad8-f5b7-4291-8403-75b81980bae5,ACL_SLICE_FLAG_RTGC_OFF,(1
caa82c50-6d28-4f90-a169-0f1371ea89df,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4aaae713-5373-44b0-beec-8b620009be74,__P(args),"args
"
060e8093-9e01-4c28-a96b-db7b91262809,ACL_INET_FLAG_REUSEPORT,1
695c4b9b-2f39-4996-ac31-6109b78c8731,__POSIX_FADV_DONTNEED,"4
"
3cdce579-98f0-4b1a-9561-a7c25b0d2424,ACL_HTMLCODE_INCLUDE_H,"
"
7a2c5a51-f3fe-4dc4-957d-7581a1458e8f,__ATOMIC_ACQ_REL,"4
"
0be30210-b765-4cac-a450-b7a8a321ba1e,__U32_TYPE,unsigned
d6b3f596-bef2-4b3b-9125-f29dff1df89b,_STDLIB_H,"1
"
24d0ec29-d142-4e97-a587-9eea77765e3d,IP_RECVERR_RFC4884,"26
"
379ba994-ee45-4a5f-8d5d-720cd2840dd7,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
df14203c-070b-4a51-959a-699c98cf79f7,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
2761b5cd-41a8-4aa6-8a4a-68e49ad732f9,TCP_WINDOW_CLAMP,"10
"
72113e17-9584-49ce-844b-9ad893d31658,_BITS_FLOATN_COMMON_H,"
"
2ebabaef-171c-499e-9f25-6cbec914d257,IP_UNBLOCK_SOURCE,"37
"
f044b01c-fd19-44cd-9229-7341dfd7c017,IPV6_RTHDR_TYPE_0,"0
"
657a5f1e-fa3b-4861-8d58-329d84a006b3,ACL_DNS_FLAG_CHECK_DNS_NET,(1
fc650f28-804e-40de-9fd4-fb96e722e7ae,S_ISCHR(mode),"__S_ISTYPE((mode),"
350ea9cb-b333-4f4c-be4c-844a8338cf88,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
480e61ab-118c-4d6f-8269-d84a93eb9abb,si_timerid,"_sifields._timer.si_tid
"
9e77e957-b6f1-4783-8fad-068514bf1406,ACL_EVENT_FD_IDLE,"0
"
906fed8d-6524-4706-8183-087193d2b9de,_BITS_SIGEVENT_CONSTS_H,"1
"
9563eba7-11f1-41fb-9a7c-7a086ef0fd09,__FLT32X_MAX_EXP__,"1024
"
f6c51cf2-451e-473e-bc9b-3c558b3ae470,____sigset_t_defined,"
"
3e720da7-bf19-48ba-9bfc-3cb4168ccfe7,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
2c95015a-00dd-4150-906d-8718b79ead64,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8504c73a-15b6-46f8-8b58-9243ec5c385f,PROT_NONE,"0x0
"
fa0ab67a-815d-4781-a6ac-3d5dff544c28,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
945cfa1e-c1ca-49fd-a034-e8865d9e56f5,O_NOCTTY,"0400
"
9c5eedc3-d4a9-47b2-bc06-f8a7ea63fc2a,ACL_SANE_BASENAME_INCLUDE_H,"
"
96b4e638-2543-477a-a1dd-879deff1ea9f,AIO_PRIO_DELTA_MAX,"20
"
7680b4dc-43ac-45e6-ab11-56109737627c,ACL_AQUEUE_INCLUDE_H,"
"
4d0df92a-f30b-4470-b881-f70927064b77,IPOPT_SECUR_CONFID,"0xf135
"
afc4cfd7-4d33-4d23-958f-40d8fa5b769a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
433d9ff8-3cb7-42fd-93ab-ef2b7e059e8f,NO_ADDRESS,"NO_DATA
"
1d6d59f1-4736-4b10-8752-7d59430ae0c4,__ARM_SIZEOF_WCHAR_T,"4
"
140fdd1d-74e0-45df-8dd0-4b35ba606805,__ATOMIC_ACQUIRE,"2
"
dd89ab2c-ac70-4d8d-9835-c8258feed6e7,_POSIX2_BC_SCALE_MAX,"99
"
744c0e90-3755-4ccd-bc36-a37e6754cc9c,TCPI_OPT_SYN_DATA,"32
"
d7d0eec9-17be-4298-97a8-2c4087c3097f,TCPOPT_WINDOW,"3
"
682aa2d0-0756-4b0b-9656-a3fdecb3cf3f,IP_DEFAULT_MULTICAST_TTL,"1
"
c3185ed8-2459-46d6-a042-d14a1dcbe540,IPOPT_RA,"148
"
3189d8e9-d354-4436-95e2-1ae10c4c48d8,__ARM_FEATURE_UNALIGNED,"1
"
b0457429-5fa0-4917-b330-68dc733f25c0,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
5bb7e07e-cc04-43c3-93a7-5ea857779687,SEGV_MTEAERR,"SEGV_MTEAERR
"
e37ffccf-3d29-4c2a-afe1-4f2267ef442d,__GCC_IEC_559_COMPLEX,"2
"
7ee41d50-533a-4f1c-87ba-572a8c365b6b,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
3dce04d6-aedc-445e-ac5f-02a98b3f0a48,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
474aff7b-0989-4f30-ba10-e607a335b9c9,RTLD_NOW,"0x00002
"
9b6702c9-9c8b-4b8f-bc35-7c509033177f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e04b39c1-6825-4f01-8058-c5a3c049d648,__uid_t_defined,"
"
970b23d3-6461-49b6-8793-5adae2a56ff8,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
52e3d56f-2f4d-4243-b230-06df8195a8ce,__GLIBC_USE(F),__GLIBC_USE_
d8504705-eff2-40f2-b87d-4878477bcd92,__UINT_LEAST8_TYPE__,unsigned
1b0b7d81-2a2e-4319-891f-55278a9ff001,FLT_MIN,"__FLT_MIN__
"
bd14a9ae-661c-4c72-80b2-aa91c514d184,"__S_ISTYPE(mode,mask)",(((mode)
069b366e-2df0-4b7e-a91e-49e9f6603502,EUNATCH,"49
"
bd3f42ab-8993-4054-b70e-890df47382b1,SOL_ATM,"264
"
147abde9-0f4c-44e7-b805-6bd72f1bc330,ACL_MSGIO_OPEN,"6
"
996512cf-ba68-473b-a051-301dca1b7458,__attribute_malloc__,__attribute__
8edbe19d-bfed-4247-8f0b-43e7b4b4fa26,__flexarr,"[]
"
62fe1d32-e543-41f0-9ab0-ac9417a56811,_SC_LINE_MAX,"_SC_LINE_MAX
"
678d97d9-8cae-4b7a-9e04-eee3858edc60,SEGV_PKUERR,"SEGV_PKUERR
"
19c89e57-ca26-4e91-b8b5-1600c5fc7524,ACL_API,"
"
bb72f9c4-58bf-459d-b664-b232f6d4e274,_SCHED_H,"1
"
f373d613-c7f3-4209-b306-b5c29ab0ba2d,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
3280cad2-dc5d-4193-b2e7-1bb79a59e4d8,_POSIX_PRIORITIZED_IO,"200809L
"
4dd8b539-d5dd-4aa9-81d4-be5542e3fe74,__stub_fchflags,"
"
f03e4c63-0cdb-4330-9b3f-aba507521abf,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
aa0811a4-7a97-447d-84ac-3a4a9ae16da1,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
60814fc3-d545-4f45-bc97-a8589b524e1e,__INTMAX_C(c),c
30025c72-c86d-4e32-a1dc-f65232d77ff2,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
3e767812-6025-4c0c-a060-d269e9490d5d,PTHREAD_CANCELED,((void
01daa276-52f3-4a04-9d56-3833898bd014,_BITS_TIME_H,"1
"
b89d1762-0bfe-4eef-b7eb-c734a497940d,MAXTTL,"255
"
82825d70-9f05-4401-9f0e-61ddf17e1190,O_ACCMODE,"0003
"
7eda866a-a5ff-459f-9671-ee1951ad25bd,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
67b7f663-2a29-4968-9d89-0eb8ab0c84aa,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b8ac764a-81bf-40e6-bb12-6b9e376631c4,__FSWORD_T_TYPE,"__SWORD_TYPE
"
94f0570f-cc8c-4546-be18-c306efe32211,AF_XDP,"PF_XDP
"
4d964e7e-c8cb-4513-b3b2-86c9d7799184,FIOGETOWN,"0x8903
"
8c32b1ad-7461-47a6-a2c3-0d14e49208f9,__WCHAR_MAX__,"0xffffffffU
"
d911fd7c-3912-46fe-9b3a-d06193b133ef,EAFNOSUPPORT,"97
"
28a928bb-61ee-449e-8f41-131b86a725ed,ACL_JSON_T_ELEMENT,(1
49a444ec-b371-472b-a2c3-6c03617e0804,ACL_XML2_S_MTAG,"12
"
cfa1d8ac-e0d6-410d-b68b-26b2b900cbae,_D_EXACT_NAMLEN(d),(strlen
cb2df42a-9e50-407e-845b-f9b0c921db40,EEXIST,"17
"
ee46b6e6-21f5-48c6-89b4-785d5b2a4f9d,__UINT8_MAX__,"0xff
"
4333c8ef-e5cf-480c-bc2f-9722237f0d9f,acl_spool_enable_write,"acl_ioctl_enable_write
"
7bbd3e75-3cb6-4d60-a008-bd2ba4cf62d8,_POSIX_CLOCK_SELECTION,"200809L
"
888cb0d4-e265-4e08-8c41-df2538460675,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
e49fe498-3c4e-4fb2-8c5f-4adf0b6309d9,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
7223a9c2-9c58-4615-91c5-86b361b6aaef,_XOPEN_UNIX,"1
"
1a5b896d-6cd0-447b-9a05-5d71abd93f55,IPV6_PMTUDISC_INTERFACE,"4
"
7f3f4a89-ae45-4fc7-b1c6-d908f5b034f7,ACL_MASTER_CONF_INCLUDE_H,"
"
c1f6ce00-5f58-410c-90a8-f3c1ccf8dba1,__feof_unlocked_body(_fp),(((_fp)->_flags
cc257b1f-ee6b-40ed-acfa-373640f28fd5,ACL_FMT_I64D,"""%lld""
"
133f071d-8fbc-49b6-b2be-576bc833f03b,DT_WHT,"DT_WHT
"
de3c5ba3-95bf-4ea8-aaa5-f85bb6577b9b,acl_ring_last,"ACL_RING_LAST
"
e3ee7c72-e3ae-4160-8871-89b86185408d,INT16_C(c),"c
"
5e76d8e0-9ad4-4e52-8321-e0072cd2b7eb,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
82a4be74-3707-4e19-b9f8-146cffdeed40,ACL_FMT_I64U,"""%llu""
"
099b98ed-3f95-4f3a-8aed-54a825d1d6c7,_SC_2_C_DEV,"_SC_2_C_DEV
"
12149882-cc0a-41a9-8838-9d0c7293bb60,ACL_ENETUNREACH,"ENETUNREACH
"
4d903902-ff3f-4431-98c1-4a0dee3b9aed,__sigset_t_defined,"1
"
c2a6dafb-6d63-4c59-9589-341d4b91164c,__SIZEOF_PTHREAD_ATTR_T,"64
"
f8542eab-0427-4b61-9465-b8d857b02f04,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
ef9129f3-e752-44fd-9628-041eae2abc2a,ACL_ITERATOR_INCLUDE_H,"
"
ef27414e-a5f0-4dac-8506-17ef53d1d15a,_BITS_STRUCT_STAT_H,"1
"
bec4215b-0af1-426a-bfcc-7378ccd39131,INT8_MAX,"(127)
"
6b8db876-1fb2-4e3e-af65-ee94371fddca,CLD_TRAPPED,"CLD_TRAPPED
"
53cf22f5-dd3c-454e-ba2a-ac07d79cafc9,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
21f39c04-b66d-45c8-aea8-6376144273ab,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ed89f5db-33ee-4fe0-8fdb-4c35f9ce3fd2,MQ_PRIO_MAX,"32768
"
c94db5ba-28f0-4ef8-8422-a32ef1d2363a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
afbdb60f-e625-4fcc-ad85-1d7dd654bf1a,_GETOPT_POSIX_H,"1
"
f54b56f2-efc9-4d5b-a071-e461c974383a,__sigstack_defined,"1
"
d16d0de4-6dae-4a6c-8888-334984ad1948,IPOPT_OPTVAL,"0
"
4c2747b2-83c2-43b0-b71e-a47efec1393c,_POSIX2_BC_DIM_MAX,"2048
"
65b58b39-bfd6-4886-86a9-a7060ddd8581,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e96defbd-5b9a-4be4-96eb-041c83d1ce53,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
0a9cb194-bf48-47e9-8534-7fdab8ba6e9d,EILSEQ,"84
"
eb16ca28-ea51-487b-ae00-c3ac89cc95ff,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
16715cb5-4992-4fbb-8129-79b29f49e3d0,ESPIPE,"29
"
695b76ae-3cb8-44e1-850b-1f94b5e880c5,ACL_EINTR,"EINTR
"
1c4194a6-fcb4-47d2-b80c-bf835759ee2f,_LFS_ASYNCHRONOUS_IO,"1
"
e84b7894-4eb6-4fff-a8ee-7e54bfcb19fd,_POSIX_TTY_NAME_MAX,"9
"
a51d26f3-3dfc-4f13-9edc-fbe5bbafb315,ACL_LINUX,"
"
ee5052b7-c341-4c1c-bbf7-de02a4224e6a,__SOCKADDR_ARG,struct
c8cb56b4-8549-406c-9b81-07e9f15f52a2,SI_DETHREAD,"SI_DETHREAD
"
8a5cb2b9-255e-488c-a4ea-6866cf0c1633,__OFF_T_MATCHES_OFF64_T,"1
"
86d512e0-60f6-4f53-ad31-abf597aed6d9,iscntrl(c),"__isctype((c),"
daa20c35-2b5c-48b1-8768-a3cf2f271fc8,ACL_TEST_VAR_INCLUDE_H,"
"
b9e2ed46-7fb4-40ab-9635-85985bdc8947,acl_getc,"acl_fgetc
"
6fdb4b28-1ebf-4d24-bc56-2ad98bea15a5,ACL_PROCESS_INCLUDE_H,"
"
72426476-dc46-4130-be44-11a19bda1e49,ifr_metric,"ifr_ifru.ifru_ivalue
"
354ea410-a48e-419f-8d01-648752dec8ef,AF_IB,"PF_IB
"
ccf45ace-5286-4a85-b4c5-d2600c157bd8,AF_APPLETALK,"PF_APPLETALK
"
2226413d-21fd-4544-9f08-d7f1df175aad,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
44b38d10-cc49-42e3-b0e4-0f9324c6ab5f,SOL_PPPOL2TP,"273
"
80523996-0c66-4c02-8676-538f22122570,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
2c837138-1564-4eb8-a661-e7e0150bfcda,SO_NETNS_COOKIE,"71
"
c17fc5b2-786d-48c2-9778-93c2792c5b53,INT16_MAX,"(32767)
"
6a0e36e9-0348-4fb3-b457-77eb2f8b0c31,IPV6_NEXTHOP,"9
"
31217764-6c3a-4adf-a571-8fedb4ceb610,MADV_MERGEABLE,"12
"
3c4c399c-5eb1-4a1d-8b5f-df4eb28ee957,"__isprint_l(c,l)","__isctype_l((c),"
6fb3853a-6093-4960-8835-d50431891251,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ec9dfeb6-c7b2-4e4a-bf13-71c306be54cb,WIFEXITED(status),__WIFEXITED
8136a812-c51d-489c-853b-2508e4c43ff3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
d1a04da2-f533-4eaa-95eb-b89ca0f39987,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
7bd0670e-b780-462a-8572-47ef9295a25f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d7942c46-94a7-403b-84a8-ef349f69b022,IPTOS_ECN_MASK,"0x03
"
5869c302-dfc4-4645-afc3-54b91950f6e5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
3c118eba-795d-4394-8712-44a2777a41aa,AF_MCTP,"PF_MCTP
"
e40a5a45-2eb3-4502-9941-3f0ac08ec492,__S_IREAD,"0400
"
3edb04cb-7941-4a81-bd55-ace25c3e4b34,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
2987ea12-7933-4589-8065-bb0d409f5b26,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a5ce0ad5-c650-4788-8634-35f1f82ee0f0,__GCC_IEC_559,"2
"
ec58cb59-955f-40f0-abfc-e082347f4b31,SO_PEERCRED,"17
"
0413b66a-7701-4e77-98b7-209f91c0696f,ACL_DNS_ERR_NO_EXIST,"-3
"
07b8fec6-e4a4-4e5c-a4b0-715c86beb635,ACL_HOSTNAME_TYPE_MX,"3
"
514a835c-ca6d-4f92-b581-04c5c30a2cbe,_IOFBF,"0
"
da9edee0-11ae-484d-a3ab-d4a71bfadfda,_POSIX2_BC_STRING_MAX,"1000
"
1b6e7944-121f-41ed-8ada-1f3be3124969,__FLT_EVAL_METHOD__,"0
"
dc379cd4-8211-4604-93e7-22e3c831ff12,ACL_AIO_FLAG_ISWR,(1
3e1c3ff1-2287-4b47-a9ef-0dd4df9070a5,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8eb7fb43-2812-40dd-9520-5f8d4025eef8,ACL_VSTRING_CTL_END,"0
"
509bb642-fb23-4f80-8070-b53180b1ef4c,ACL_TEST_GLOBAL_INCLUDE_H,"
"
250f9860-8c07-470b-9a1d-2f214ae395ad,"__ASMNAME2(prefix,cname)",__STRING
3563f531-f9d5-40bc-bde1-a08f752a2c74,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
fb928ef0-7b3c-4d15-b80f-c5eb6be809b7,ACL_LISTEN_INCLUDE_H,"
"
1e978069-d91d-49eb-988a-c394abf82b72,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
967ac5c0-797a-464d-ad90-b9993cfbfde5,acl_ring_pred,"ACL_RING_PRED
"
6f870577-ff66-4e5a-a810-eadb632a5659,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2b1781db-03f0-40e2-90cc-8ae7b36a36b0,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
b00a3d72-9918-4e6a-ac8f-10246a0c6710,SO_SELECT_ERR_QUEUE,"45
"
f71e6c84-fa5d-424c-8a04-ed2b70121ee1,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
965a2fe5-00ce-4f50-b749-6ae3020eeae8,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
65aedc18-9144-4aeb-8e1a-84541defb78a,__FLT64_DECIMAL_DIG__,"17
"
06e6a4df-2e04-49ca-95b1-b818d2068817,ACL_VSTREAM_TYPE_LISTEN,(1
c41313ee-bedc-4b31-b606-8636b477f7c5,IPOPT_TIMESTAMP,"IPOPT_TS
"
c9f0cbd3-8967-4ea7-82b5-287a58032a51,LDBL_MAX,"__LDBL_MAX__
"
7ed11b8e-76df-4c2b-af78-91745fa16fdf,__FLT128_HAS_QUIET_NAN__,"1
"
a2bbd646-e425-4d43-bccc-528d70bdb54a,ACL_WATCHDOG_INCLUDE_H,"
"
4dd08204-4c3c-451b-bb55-be304aa93563,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1dead9b5-a9c7-4d2b-8ba9-85902d9d4fb1,AI_NUMERICSERV,"0x0400
"
781e9905-d583-4e21-bae6-496083fb49ec,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
e11db60e-4b38-4675-8ff2-8b3e28bfdb7a,FNONBLOCK,"O_NONBLOCK
"
52e09d40-e4e8-47c4-9da4-ce6940876839,XATTR_SIZE_MAX,"65536
"
1975b14e-1759-4d0d-a026-613d018d832d,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
4cbe80f9-2e33-4a07-8d3e-4d995dad7929,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
4e16eb3d-2c70-410f-ac9a-9df6fa11c324,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9a041ce0-1b0e-4ce5-bb45-a21630f06af4,ACL_VSTREAM_FLAG_ERR,(1
4f331244-bf70-487c-8f98-1e651a9e407e,_SYS_UN_H,"1
"
a54c9948-928d-42f0-89c9-936f0e2e11c8,ILL_BADIADDR,"ILL_BADIADDR
"
afadf095-a47f-48cc-9581-290e8fd3a389,__attribute_nonstring__,__attribute__
63306b4f-5c9f-4837-9709-6c33b6704d22,EOWNERDEAD,"130
"
3a8ace1f-0382-4ad4-ad11-1334a3baec44,__CPUMASK(cpu),((__cpu_mask)
bad1e024-0f52-4d1c-b7aa-80ee7c023fa0,__COMPAR_FN_T,"
"
b68dddd2-90d0-4d5d-8eed-b0c0cc9757e1,__GID_T_TYPE,"__U32_TYPE
"
ddc520f9-0b76-4768-9577-17cc0478f828,POLL_MSG,"POLL_MSG
"
