id,name,value
cb1f109a-c3aa-4169-b608-429a156d79c9,IPOPT_END,"IPOPT_EOL
"
a902988c-47c2-4cc2-b692-cacd26638768,MAP_FIXED,"0x10
"
533488af-4ce4-49ff-b235-6ff0754cb4e6,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
8212f513-7b18-4f1d-97c6-a451678bd799,MCAST_MSFILTER,"48
"
eba7e2a5-da83-4b0e-b45e-23d4f823ee75,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
cf87b0f4-7c48-4cc1-84e6-23eecb056438,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
02655045-7fff-4bb6-966b-8e7ec43a6a34,IPV6_PMTUDISC_WANT,"1
"
5917507b-5674-428c-a8a1-995dccf49bdd,_POSIX_C_SOURCE,"200809L
"
5b54801b-253c-4472-8239-28bba13b7ec7,__INT_LEAST32_WIDTH__,"32
"
3f824d16-c4f4-4bdc-b05b-c40c7c8a9070,"va_start(v,l)","__builtin_va_start(v,l)
"
9a152961-50d0-4f0e-93e7-77cd68feca81,IPOPT_EOL,"0
"
df1a175c-8a92-4861-9212-3a7ceb36f4bd,EPROTOTYPE,"91
"
8731b3ee-2173-40f9-9928-f1145fde74ac,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
0d26ea84-2aa6-4146-ad8a-37137ccd8385,__SWORD_TYPE,long
92cea454-b690-44c9-8282-57bb4bd3a330,MCL_CURRENT,"1
"
a133b3fb-280e-4864-84da-50dffdc38240,be16toh(x),__bswap_16
7a29564b-3193-43b3-bf8f-4a44d36952c1,EL3HLT,"46
"
67237b66-519f-451a-8dc1-33266eb3ddf9,RTLD_BINDING_MASK,"0x3
"
d011845e-32e5-4795-8cc9-378bfaa0a93c,_BITS_POSIX1_LIM_H,"1
"
357201fa-e676-4d53-999a-559ae5b2e1af,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d8713790-65e3-42d2-8469-f69087e6c092,ACL_VSTRING_RESET(vp),{
805e480c-608c-4369-9490-c6a010e084f5,SO_GET_FILTER,"SO_ATTACH_FILTER
"
0e2bb39b-e70d-4cd2-ba59-ebf8b24f0222,MCAST_BLOCK_SOURCE,"43
"
e81ae5f5-22b7-4408-b311-b98c20ee54f8,_DIRENT_MATCHES_DIRENT64,"1
"
09ddb0fc-3bf3-47d6-8f74-d7a592259298,__CPU_FREE(cpuset),__sched_cpufree
4353d0e4-ed76-4835-b36c-084eab42665d,_T_SIZE,"
"
378ae16b-d0a4-4ae0-b2ab-35751976dd6b,ACL_XML2_S_RLT,"6
"
9bc9e0aa-41fc-4bbf-8aae-31099d3ad06e,UINT8_C(c),"c
"
a49ecc96-20c5-4b0a-a534-f2474c73c7ea,IP_PASSSEC,"18
"
0ffc0dd2-998a-45d9-9362-7df0a6e02ad0,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
71d8381c-0eb3-483d-a689-ad39985e83d3,IPTOS_CLASS_MASK,"0xe0
"
dd8d1dad-724a-4a05-8e96-90ebbb98f4c7,SO_MAX_PACING_RATE,"47
"
59c851fd-509a-4da7-b29f-e192e9aa29d6,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
ab311d4b-ffca-47bf-97f3-547d62b502ea,DTTOIF(dirtype),((dirtype)
0606b3f8-1a19-4377-aa99-f4ddb04bb7c4,GROUP_FILTER_SIZE(numsrc),(sizeof
e6c569b2-1eb0-45bc-bb9f-a5de44f20055,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
810a7c49-e28f-43a8-a5f2-e814a01d5b06,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
a341e8e1-27e4-4d7a-8d46-e4af5a32425b,va_end(v),"__builtin_va_end(v)
"
18418b91-a301-404d-8cb7-8714738d6b73,ACL_SCAN_FLAG_RMDIR,(1
fabded72-5313-44c3-9c82-d6bb4ac8ca62,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
efa10e3e-db40-4755-ae29-af0413658936,"AVL_PREV(tree,node)","avl_walk(tree,"
b219db8f-46fa-488c-a589-ed415c06d33d,ACL_SOCKET,"int
"
4569086c-5f4b-47aa-845c-858478186f2c,SVE_VL_MIN,"__SVE_VL_MIN
"
09d6a338-b2f8-4570-bb2f-2050d14c25eb,__INT_FAST16_WIDTH__,"64
"
ba289801-b428-4f7c-bab3-d1fcbcf6f7c2,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
bbdfb0e2-fa91-4b4f-8a3b-47633cea571c,_POSIX_V7_ILP32_OFFBIG,"-1
"
0d199082-9c61-4cf5-a7d1-ba1894315815,__LDBL_REDIR2_DECL(name),"
"
bd8d3758-feba-4068-81db-9bbb67c52add,ELIBBAD,"80
"
cb05dda8-66e1-4d9c-bc48-23db8cb5fab8,__getc_unlocked_body(_fp),(__glibc_unlikely
ca200479-9cc3-4cfc-b1ea-529ec72868f5,RTLD_DEEPBIND,"0x00008
"
402bd905-e624-4777-9e8b-a583458ada25,_CS_V7_ENV,"_CS_V7_ENV
"
5c955e88-ef07-46bc-b5ec-678e682a9e86,ESTRPIPE,"86
"
7c37c21b-f2d4-4163-8c03-dfa6c481a1ab,"__glibc_clang_prereq(maj,min)","0
"
e1e30557-e5aa-441e-b7d9-67b62ceb7b4b,PF_INET,"2
"
6001fcad-8deb-4f3b-9862-d96658b87fd6,_SC_SIGNALS,"_SC_SIGNALS
"
7a7265cd-d173-448f-bf83-ce2f2048bdcb,IP_DROP_MEMBERSHIP,"36
"
8ab7ff3e-6cb2-467c-82d5-afb004c3cb8c,ECONNREFUSED,"111
"
67c90120-1783-4fe2-8b21-bf082aa2aca0,si_call_addr,"_sifields._sigsys._call_addr
"
18efdfd9-4841-4c84-9852-769d102b591f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
28c0e576-4fd0-4b54-8c03-e8a47bb342d2,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
6f3990e1-7714-4daf-9b56-3423bdd4e6a7,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
74dadbf6-d09f-4bbb-931b-76d266041a66,_ASM_GENERIC_ERRNO_H,"
"
7646542b-3ebc-4611-8791-6e33e429095f,EAGAIN,"11
"
a81f9d0f-82db-4c5b-8abb-3a10124b45ab,ACL_XML2_S_RGT,"7
"
610565c3-d781-450b-8fc1-ada7d7fc9115,ACL_MSGIO_QUIT,"5
"
e7405805-707c-4132-af18-d7a9dcdfa62a,_RWLOCK_INTERNAL_H,"
"
78db2be0-4328-434f-9b0c-7345fdccd265,__CONST_SOCKADDR_ARG,const
50ae84c7-e5a2-4043-85cb-84893b3023f0,ACL_VSTREAM_SET_US(x),((x)->flag
e31ea8c0-69b9-475e-9dd4-58c9d946bdff,ACL_EINVAL,"EINVAL
"
ee5c3f73-6da5-48f4-9a7c-01fe7ab760ed,UINT16_MAX,"(65535)
"
706781ec-b09c-4aad-b4d9-4700bea89959,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0920396b-28ab-4bd0-a917-23b6c340f091,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
cc4db470-849f-4189-a453-d38da82a00e3,IPV6_MINHOPCOUNT,"73
"
aa52d6a5-7d17-4dec-98ec-a867b6a36e4a,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
6dcc8238-0317-4c25-b470-bd97c95606cf,PF_MPLS,"28
"
03e2b62a-4fc6-4421-990c-e9f7c87df0e7,___int_ptrdiff_t_h,"
"
38e0f3f3-0772-44aa-9f6b-a8d83f71a0c3,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
31fe76fb-6b1e-478d-b375-7413f05f001b,_POSIX_TRACE_LOG,"-1
"
28217758-5653-4aaa-a9f2-72775f1ce36e,__INT16_C(c),"c
"
4a01e10f-5290-437e-8c1d-b6f6b81a364a,ACL_XML3_S_LTAG,"5
"
82a587cf-ef4a-4a04-9e94-24c17101458a,TCP_SAVED_SYN,"28
"
dbea2044-5712-4cd7-86b3-c8ab0e6a4f9b,PF_RXRPC,"33
"
5c7a2cad-cf73-4d54-afab-593816c0e25d,__ARM_ARCH_ISA_A64,"1
"
a119c1a0-5e1f-4112-9f95-6b359ebeafcf,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
57818023-cd90-4383-b8c1-90f4faaf0c99,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
1255e866-cd59-47cc-95b4-33c73195b181,MS_INVALIDATE,"2
"
f8eec5c6-1e5d-4c98-a88c-4277d07adb13,_SC_THREADS,"_SC_THREADS
"
daa9d27b-6254-46c8-9db4-a21354e3b687,"FD_CLR(fd,fdsetp)",__FD_CLR
36df320c-9467-431e-9073-6dd079211d4f,SIG_IGN,((__sighandler_t)
3a73b3db-ac12-4781-83f1-583860c1190d,EREMOTEIO,"121
"
6628cdde-ec62-46ba-9c4a-e5ec5a5567da,"timersub(a,b,result)",do
de61627c-3c98-450c-8b82-e64510a54f17,__STDC__,"1
"
a9e831ff-d358-477b-83e5-05b8f1e11a11,_NETINET_IN_H,"1
"
f663419b-e5c8-4fc3-b7ea-684bb8ae7cad,__PTRDIFF_TYPE__,long
aae4e207-1b2b-4d8e-8b87-dd4f7b48ae68,__USE_FILE_OFFSET64,"1
"
fa1b1889-629e-44d0-a5ad-a3915b8ed146,ACL_XML3_S_MTXT,"13
"
b7390ca6-a145-47d6-af3f-3542deebc350,IP_UNICAST_IF,"50
"
7ca71bdb-51bc-490f-8598-1f4fe69b8f6d,DT_LNK,"DT_LNK
"
8cbbca0c-a119-4ab9-82e6-386e21ba885b,EADV,"68
"
1969cc90-d140-4abd-9a0f-056d934c24d4,ACL_UNIX_INCLUDE_H,"
"
05a137f4-97d9-4e80-8261-ce10b58d1080,ACL_ENETDOWN,"ENETDOWN
"
92663e19-dc5a-4afe-9797-5c3ebf317050,__attribute_noinline__,__attribute__
21131608-0a2d-4eb8-ac52-3805bbf44d69,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
804fad3c-1994-4f22-82ac-6f97a419dae3,_BITS_STAT_H,"1
"
bdd2e04c-3a40-4f27-a929-dd1c4b607a07,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
47e8a886-ced0-46d0-83f9-8afd0d498008,ACL_XML_F_SELF_CL,(1
416fd4d1-6be7-48b2-b2a9-a5a59f76ab15,ACL_TOKEN_F_STOP,(1
67369abc-ceb4-4899-b887-53f2cb3177e3,ACL_DNS_ERR_NXRR,"-8
"
c441d584-8da9-4553-8e60-e6ac508b0f33,__ARM_PCS_AAPCS64,"1
"
c420b509-6beb-4a8c-bbd3-2b510498b224,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
6387d41e-448c-4bb3-ae9c-5b5fda950b24,ACL_MEMPOOL_CTL_MUTEX,"1
"
52bca087-cc17-45e9-90ea-ad6960f15ac9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
216ada40-01e6-4d41-aca9-54e6238df764,EAI_SERVICE,"-8
"
7a418087-cb5f-46e2-b587-4294d0fbb47b,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
eae6ddbd-c017-44f5-ad56-dee4a04f350c,IPTOS_ECN_NOT_ECT,"0x00
"
cab7851e-01df-45a3-97ce-696cbd0a7583,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
bbc5137b-85d0-4ca0-a614-45b408f95b2b,AF_X25,"PF_X25
"
63f48f14-a10d-4eea-ab75-a7ebcf61b004,_USE_FAST_MACRO,"1
"
5c1e2c06-b268-4de2-9c20-07ca54d192f7,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
87923758-3dc6-4a65-be08-0ce190759e78,"__tolower_l(c,locale)",__tobody
f1d8f03b-901a-4165-8f47-cf6774b48bee,ACL_RFC1035_TYPE_MF,"4
"
e25aa601-71d3-4627-adf8-8b4df38855fe,strrncasecmp,"acl_strrncasecmp
"
e16dfa7a-9f9b-4c5c-bfff-86e743261393,TH_URG,"0x20
"
1b190229-03bc-467f-8659-2b86ebadba4b,CLD_KILLED,"CLD_KILLED
"
2c1a3233-4333-49dc-b828-83b774c367e1,_STATBUF_ST_RDEV,"
"
6b60ae86-43e1-4548-911e-76be6f590577,ACL_EVENT_WRITE,(1
8177186b-f457-4d83-bd98-d2ef029133d1,__bitwise__,"
"
cc8dc8ea-8542-44c9-8a73-bf7739526935,__SVE_NUM_PREGS,"16
"
e6d7143f-b0d1-4912-9217-4ecc6f97c6be,SOL_AAL,"265
"
74afd126-e092-4865-b709-3ec93fffca0d,SHUT_RD,"SHUT_RD
"
328e045e-445f-4b53-b37c-5398940c73c5,_SC_FIFO,"_SC_FIFO
"
a515488c-c97e-43a2-8799-4f2f9dc55112,S_IREAD,"S_IRUSR
"
57e4bd39-6f4e-4ded-b14f-72b8a4c012c1,__BITS_SOCKET_H,"
"
cb237bbb-7dfd-4cc4-a306-730fec3942f3,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
91b919fd-b839-4be7-bd5b-b1849d293c51,IPTOS_DSCP_AF23,"0x58
"
90be887c-ceef-488e-9da0-0197a59160a3,_SC_SPAWN,"_SC_SPAWN
"
9ff2b277-57f2-4704-8a74-2b9f0064ea76,ACL_VSTREAM_POPEN_GID,"4
"
c26148b9-9eb0-48a2-a810-45481d07ba9b,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
d7f9e646-3165-4610-85d7-1f249bfce80b,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d90aaae7-5fc5-464c-8705-18ec0e78335d,ACL_VSTREAM_CTL_READ_FN,"1
"
18bd92ba-2072-4b32-b2c9-665416ead4b5,SIGALRM,"14
"
11248994-b205-4780-9231-3bf8876f71e7,ACL_URLCODE_INCLUDE_H,"
"
7c312e7c-8c68-416f-a766-4f297c3ef8f2,IPV6_MULTICAST_ALL,"29
"
5f129432-73a6-4b23-ac00-8fe9825b7dbd,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
05c4fe86-2d67-4e21-abc0-f33cfc4645a3,_POSIX_OPEN_MAX,"20
"
f67ade6f-14c4-4b47-930c-43f1c927fcfe,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
553acbc0-c21d-4f5f-9cf3-43cd78d44986,__attribute_nonnull__(params),__attribute__
1227ac5e-4d59-4026-bfab-8354190b36d0,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
1efe446f-d9c1-44bb-8e0c-f0201d8ce770,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
07282b99-d4eb-4553-ac80-8fdfa5950cde,__FLT128_DECIMAL_DIG__,"36
"
59a18b50-8252-4a20-a0ff-c5032d8335ca,ACL_XML2_S_MEND,"15
"
5a27d95a-e005-4e10-aa85-9d8751f3d664,ENOTUNIQ,"76
"
5c4e28cd-50f1-4d82-ba71-aa5838c0f25d,_GETOPT_CORE_H,"1
"
d6c2edbc-ca9d-4585-98a4-5fd48d9d80ae,__FLT_DECIMAL_DIG__,"9
"
976749be-c54d-41b6-836c-8689fb596904,SIGPROF,"27
"
09162472-e55c-41af-8725-5df8ca9da99c,ACL_XML_IS_CDATA(x),(((x)->flag
8aae52bd-6b79-4370-8e42-fa3751e1c9c8,IPOPT_LSRR,"131
"
7a907cf4-3765-4ef2-8b27-dc2a45867532,__WALL,"0x40000000
"
df40b5b2-b359-4198-a3c7-1c91016da671,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0cd016bb-3389-4a32-8dcd-d0b9cbc99908,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4bbfcac6-f4bf-401c-9b76-a20d253ad489,PATH_MAX,"4096
"
9fbf00d1-673f-4a98-a6fe-b66b8a7aefad,__FLT_MIN_10_EXP__,"(-37)
"
ee937439-c02f-4cbc-b33b-cb3e1e2f722e,IPOPT_COPIED(o),((o)
1496b0ae-f324-416b-974b-99d560b4d50c,ACL_FILE_INCLUDE_H,"
"
d008bc19-5f86-4c0a-af3e-6ced5f022ab2,SOL_ALG,"279
"
0f22840c-b72b-413b-b60a-57907bfcfc2b,ACL_DEBUG_INTER_BASE,"0
"
a405efe0-fb21-4d49-afc5-08c5a122e8ff,SHUT_WR,"SHUT_WR
"
3dd0f1a7-c7f3-4412-a1de-5fdcb193690f,FLT_MAX,"__FLT_MAX__
"
4cdc638a-e3a5-4637-8613-780c5eb24d9d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
5472425e-9316-401e-9dff-b6f20fe1e4ce,_ASM_GENERIC_TYPES_H,"
"
24fd3629-b607-4114-93e4-0f35d93619cf,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
77eec6df-d025-43aa-93d7-3a1584ef798c,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
be641dd0-8d13-4ee2-9fe4-a0af28982558,__INT_LEAST64_WIDTH__,"64
"
71ee0d41-2377-424f-85b6-be8d4184c523,INT_LEAST16_MAX,"(32767)
"
c65f1e77-de3a-40af-a2d4-ddc7828f8f3c,__glibc_likely(cond),__builtin_expect
12b3d869-f42d-420c-b650-d073bbda253f,__UINT_FAST8_TYPE__,unsigned
0e9fd722-d691-4ade-a7bf-785dded68635,EOPNOTSUPP,"95
"
e0957093-812d-4e04-8c90-d74303a033ee,_GNU_SOURCE,"
"
5378cc34-f31c-4c4c-9c33-fcb041d81e97,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
3a38b3ce-4549-4427-b29d-83f1efcc3980,ACL_SLICE_FLAG_RTGC_OFF,(1
49e5f4b5-f7f2-4b5c-a4a4-8a50b025c7f2,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
20264b9e-db8c-49b1-82c9-5a2aa2291fab,__P(args),"args
"
1545ac93-b883-4962-92f5-46ed8d0bd3e8,ACL_INET_FLAG_REUSEPORT,1
dfcb2b07-f1e1-4ed7-bea2-c8843cde7257,__POSIX_FADV_DONTNEED,"4
"
6e925053-9ed2-476e-bfbd-1a94ad568d88,ACL_HTMLCODE_INCLUDE_H,"
"
9fe49866-d090-42c0-85c9-2430013819d2,__ATOMIC_ACQ_REL,"4
"
95776689-9d62-40e8-9c48-9930a8876310,__U32_TYPE,unsigned
4f0e70c7-01b8-4d16-894b-10e01d8b1bb0,_STDLIB_H,"1
"
f42cfb8c-6311-4649-afc6-c30250e50195,IP_RECVERR_RFC4884,"26
"
72c28552-0039-4e81-b19f-295d0918ff8b,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
75571cbf-47ed-426d-b397-f3c1e3202bb5,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8eada56b-02e4-470f-b14d-4925756a4659,TCP_WINDOW_CLAMP,"10
"
bfe2ff43-fb3f-4447-8256-519172041e32,_BITS_FLOATN_COMMON_H,"
"
b5bbd4ee-9bef-4c37-925d-cb5b944606b8,IP_UNBLOCK_SOURCE,"37
"
d0c94c04-86a5-46bc-8212-492e53c80541,IPV6_RTHDR_TYPE_0,"0
"
f502c727-6716-4916-80b3-28ac9f051d57,ACL_DNS_FLAG_CHECK_DNS_NET,(1
2ef1983d-9379-42a5-801d-ca8f8104b148,S_ISCHR(mode),"__S_ISTYPE((mode),"
f9d67acb-be24-4a72-94a7-30f141076ae3,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
7b9a4a69-8921-4af1-bb6e-a5c7acb45e46,si_timerid,"_sifields._timer.si_tid
"
c9b2e16f-93fe-4724-ac46-3087fd666529,ACL_EVENT_FD_IDLE,"0
"
8d226c7e-5751-4a2a-abb4-dd9a699e967c,_BITS_SIGEVENT_CONSTS_H,"1
"
f14198fd-bd3e-4f9c-87be-181b06a59d50,__FLT32X_MAX_EXP__,"1024
"
8eef824b-4cc1-4e6b-879d-5e3097da6d9e,____sigset_t_defined,"
"
3f75cfca-8c13-4d40-8240-12d598fd05f5,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
ee8b40a9-3a70-4db4-991c-a43bdf1da637,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
01996aee-fa60-451a-be71-c3ebe0c5d146,PROT_NONE,"0x0
"
fa2a52aa-6551-4fc5-8e9a-f14b1c58a00c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
49430d2b-561f-463a-91ec-5676538f05ec,O_NOCTTY,"0400
"
c47f6e28-26a0-4f44-be04-1daab1b80d46,ACL_SANE_BASENAME_INCLUDE_H,"
"
6a812526-b362-4e3a-8c37-3eb22ff0d73f,AIO_PRIO_DELTA_MAX,"20
"
9cd0735e-ff9b-473a-b21f-b491e3050b7c,ACL_AQUEUE_INCLUDE_H,"
"
98293b27-4dad-4e83-95a2-27bee6685ee8,IPOPT_SECUR_CONFID,"0xf135
"
16c59b17-9437-4cb9-b040-52919c861003,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
74cb629b-077a-4873-88df-b3c5ea6dbd46,NO_ADDRESS,"NO_DATA
"
b3b20d12-0f10-40e7-b6a7-9a031695c50c,__ARM_SIZEOF_WCHAR_T,"4
"
2ce756e4-6d7d-4105-88f9-d3c2f34c6c3c,__ATOMIC_ACQUIRE,"2
"
1c86a44c-513f-4249-95fd-8ffe5bc0f4e8,_POSIX2_BC_SCALE_MAX,"99
"
892fa6fe-0bc8-41a9-b20b-ae2596cf99f5,TCPI_OPT_SYN_DATA,"32
"
e524ab26-d3d0-426c-84c0-cef3edfe92f7,TCPOPT_WINDOW,"3
"
efc00d75-7840-4ff9-a046-57e260fdd026,IP_DEFAULT_MULTICAST_TTL,"1
"
5b48465b-981b-4340-8cfe-2bc60ef939ef,IPOPT_RA,"148
"
d8ad6e58-261d-4674-a098-2edd3f6410d1,__ARM_FEATURE_UNALIGNED,"1
"
687f0244-ddb3-46b8-a3e5-f1c98b7d776f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e1894cf2-fff4-430d-90ff-e197561782e2,SEGV_MTEAERR,"SEGV_MTEAERR
"
94186d46-9b54-40fe-a415-ceaa05946dd7,__GCC_IEC_559_COMPLEX,"2
"
08aaae64-ecd6-48c8-b701-26f1ef72a891,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
8ef0bed1-d5fd-429d-a6be-e734c720b433,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
30e8baa4-667c-4943-a6e0-b0a429997b79,RTLD_NOW,"0x00002
"
0f10a938-ba0e-435c-91fe-831def2499be,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
35faace3-2885-4f3d-ad47-a7cda2f5bc3f,__uid_t_defined,"
"
dfcd2046-9240-4dde-bbac-c9584366cbf2,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
4851a3c2-0e9b-44d6-83f6-3b1ee0eab2ae,__GLIBC_USE(F),__GLIBC_USE_
7703a72c-7f4a-4b4d-9632-5257c21a297a,__UINT_LEAST8_TYPE__,unsigned
5b8b9a49-74af-4f49-975d-ab595faa38ca,FLT_MIN,"__FLT_MIN__
"
5037b39b-ffaf-40b5-91e2-1abbac51023c,"__S_ISTYPE(mode,mask)",(((mode)
fead2458-e4c4-44e8-95f9-6034cffa3736,EUNATCH,"49
"
cc220bdc-c302-48b1-9dd8-25ab56f2d123,SOL_ATM,"264
"
51d57f56-726f-49dd-b094-332d04014499,ACL_MSGIO_OPEN,"6
"
ac72ccee-88aa-4b1b-afcb-d45116bc79b5,__attribute_malloc__,__attribute__
af2cab17-2a8b-4b95-8944-44f333696b1d,__flexarr,"[]
"
cdd12694-bbcc-46ff-9e6b-0f64e85a54bb,_SC_LINE_MAX,"_SC_LINE_MAX
"
7c64b580-480f-4341-8e53-15097b27aeb1,SEGV_PKUERR,"SEGV_PKUERR
"
03834bfb-98e0-48dd-8fad-e0c15b1ba4f6,ACL_API,"
"
48ee20b2-42d0-4561-a57b-d4dc2ca48452,_SCHED_H,"1
"
f7605005-0ace-4815-a7e1-0945a4f3c941,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
15f496ad-9c8e-4de6-b489-3e7623270902,_POSIX_PRIORITIZED_IO,"200809L
"
3693e233-1d16-4865-a042-3032f8f75c70,__stub_fchflags,"
"
3e234d27-f523-46a4-9b0b-c947957f5d82,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d97738d6-9ad6-4e95-bb2a-590b7b4d184c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
1aebfa0c-38fb-4244-841c-b7d0afe32b75,__INTMAX_C(c),c
280bb461-42e3-450d-9a5a-46f69ca116ef,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ed0a3cc8-ac51-4b88-a961-5f09b2e0dd8b,PTHREAD_CANCELED,((void
7bcc0820-d99c-44b5-90cd-7e9c78347ef8,_BITS_TIME_H,"1
"
60f05fd7-f25c-4387-82a4-31901940acd1,MAXTTL,"255
"
b33922fc-478e-4f05-bfed-624eb7c5c4af,O_ACCMODE,"0003
"
e73f1385-2a6e-4f10-8469-0970c12a2879,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
b0d1bdc3-acaa-48fa-a411-f5f610cb9c15,IPTOS_MINCOST,"IPTOS_LOWCOST
"
d7f944a4-2ba4-4ad3-823e-4130079b45d2,__FSWORD_T_TYPE,"__SWORD_TYPE
"
aa94d31d-3740-4196-8447-2415458209d7,AF_XDP,"PF_XDP
"
ec560575-49d2-4601-b72d-e3d479e30eb7,FIOGETOWN,"0x8903
"
1dba45dc-7739-4125-8c9e-585cf02a5f25,__WCHAR_MAX__,"0xffffffffU
"
aec16fe1-6960-4749-83d4-389f4d9654f5,EAFNOSUPPORT,"97
"
1fe1459b-4f07-4fbc-bd29-fd0c58f592eb,ACL_JSON_T_ELEMENT,(1
80ac5305-9737-4d28-b679-006e900a4dee,ACL_XML2_S_MTAG,"12
"
0e12467e-1780-48f9-8f53-33d42c723924,_D_EXACT_NAMLEN(d),(strlen
53f6a9d2-73a8-46e0-b660-48b6dd5a467c,EEXIST,"17
"
52c2473e-351e-4557-a11a-aea5bd143a06,__UINT8_MAX__,"0xff
"
ceaa9b2d-82d5-452f-890c-b5b637c64cf8,acl_spool_enable_write,"acl_ioctl_enable_write
"
3623d6e3-4395-4f69-bc48-30100050689d,_POSIX_CLOCK_SELECTION,"200809L
"
bcd1f50d-a7f0-4554-a1a9-137a1ea983d1,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
3609ade0-2909-424b-b2e3-7a135e984840,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e8f1412f-d261-4850-bfd5-3893e5c0bb51,_XOPEN_UNIX,"1
"
a4acdf97-8298-4eda-8fd2-370505b7e4cf,IPV6_PMTUDISC_INTERFACE,"4
"
3da73508-7ab2-4d2d-9132-eb9f03f2e970,ACL_MASTER_CONF_INCLUDE_H,"
"
