id,name,value
c9285a01-c784-4bfb-a10e-efdce8ab7859,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
d83bc325-02ad-4b67-8d80-1b5b5aea47d3,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
55f34046-b93d-48cf-93a4-34a419bb6d07,FASYNC,"O_ASYNC
"
eafbd5b6-bafe-44a5-bb21-a6844a0b8abb,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b1a03814-b3f5-43d7-a3db-9ec7bb6ac74b,ifr_mtu,"ifr_ifru.ifru_mtu
"
e3e0ffa2-ac43-4aa3-8339-f5058f9f1a6c,IPV6_RECVHOPLIMIT,"51
"
c4eae40f-0bdc-4d9e-bb16-ad070b2bb9fe,__FLT64X_HAS_QUIET_NAN__,"1
"
b92d4ec1-2fd7-4420-8ef2-8292dd712bc3,__INT_FAST64_TYPE__,long
3a096ad2-03de-4e80-b61c-4ce526b2f1a8,__ARM_FP16_ARGS,"1
"
848ffbb9-5a4b-4739-bfcc-304cc9f58aee,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
fda1dd12-e6e1-448f-a17d-877eecd29cf1,ACL_RFC1035_TYPE_MAILA,"253
"
3fc4ce90-6b62-4bd1-a64f-2cd3e948459c,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
dd26f6a9-8522-4058-9ade-92d950fefe5a,__FP_FAST_FMAF,"1
"
b93187c7-03e5-4c71-b834-66eca525c498,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e8b6d430-2294-4241-8c85-3c5b9c2e1126,ACL_RFC1035_TYPE_MAILB,"253
"
d6109bf0-b050-48b7-84e3-6feff56c8f88,IPV6_RECVTCLASS,"66
"
48aa65ce-b7ab-4875-9a6c-8002bbbfece6,_BITS_SIGNUM_ARCH_H,"1
"
762a14f3-ca1f-41a9-9e9b-3c131f44dcbe,__INT_LEAST32_MAX__,"0x7fffffff
"
0f60b393-338c-42a2-8e17-d8fc630e6f82,O_RSYNC,"O_SYNC
"
733819a0-0fd2-4e46-a851-dee4ce947edb,"__islower_l(c,l)","__isctype_l((c),"
fd9b239b-bd70-44d6-9b69-96a3bbaef18c,_SC_STREAMS,"_SC_STREAMS
"
95485e4d-6029-47e1-beb5-efd6dc94afce,WINT_MIN,"(0u)
"
24bd50a7-078f-4647-9fc2-07e543d44b30,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
a0afd312-53c1-49e6-8b46-0146066399c0,__key_t_defined,"
"
9d2da652-d8f3-4728-b405-c899706cd080,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
95ad810a-81d6-4158-beb2-47641ad04918,SO_BUSY_POLL,"46
"
48f3c065-c055-41cd-9bd5-9a69c3247fa2,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
1b3d645d-bf37-4bf9-b18a-68f635f979ba,ACL_VSTREAM_POPEN_END,"0
"
de356da3-9cd5-4f43-9391-27291aa56b9d,TH_SYN,"0x02
"
5c8d39aa-fc44-44c7-8a6d-6db4d28b88f5,__unix__,"1
"
6b29f1fa-4eef-47e7-856f-ff28174c0b3b,IPV6_MTU,"24
"
cafb69f0-f54b-4f68-b363-5349acc824f9,SO_RCVLOWAT,"18
"
12bf23da-96e9-4d69-8f3e-507aa053e0cc,_SC_2_VERSION,"_SC_2_VERSION
"
dd774117-a834-47d0-8053-32a897937e58,ACL_DNS_ERR_YXRR,"-7
"
9837a0bc-1c25-495b-8b7a-7f8a61a9bb48,IPV6_RECVDSTOPTS,"58
"
2554ca5f-9127-4060-8571-a2da9c1c4a4f,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
a3bf0a1e-f999-4684-a865-10413ee7f69f,"AVL_SETCHILD(n,c)",((n)->avl_pcb
e286bf36-1509-41bd-a730-45324f02e1ef,IPPROTO_MTP,"IPPROTO_MTP
"
05090b5a-1f99-4f41-b8e7-fcce5ca38350,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
4048d228-6989-4a1e-a2f6-30f43f36c9df,CLOCK_REALTIME_COARSE,"5
"
3ac2f2a2-53da-4866-b4ca-60ca371711ba,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
906d7f76-7749-4940-8e4c-e98a3da7925d,TCP_COOKIE_TRANSACTIONS,"15
"
8aa2e957-906e-4677-aab4-25cd9bc254c4,_XOPEN_LEGACY,"1
"
d5d802fa-2c60-4a9c-8c55-0ea2d93ce609,__HAVE_DISTINCT_FLOAT64,"0
"
a2efbe0f-c8b5-4424-abea-959fb7401aaa,__S_TYPEISSEM(buf),((buf)->st_mode
85a62538-82e1-4d5f-9507-fd6cc2f601be,"toupper_l(c,locale)",__toupper_l
d5b39ff3-758d-4279-9ea1-f4d9a7111e13,UTIME_NOW,((1l
bbf13dbe-4ed4-4b03-8d4f-8250942746ab,__ASM_GENERIC_SOCKET_H,"
"
bacef576-1214-470d-baa2-d26e7b20a23a,__HAVE_FLOAT32X,"1
"
73a4b1f5-6b04-4644-9235-1b791353de9c,ENETRESET,"102
"
d7d20e32-6999-458c-b89d-87256a46cf42,ACL_IOCTL_CTL_DELAY_SEC,"3
"
b85f74a1-a350-40e3-9d9b-df8536005898,__FLT_EVAL_METHOD_C99__,"0
"
db6eaf96-c183-4bf2-b398-5606732e6cfc,ACL_XML2_S_CDATA,"16
"
573c4f6b-1942-4d24-98fc-7e10ba9c9a13,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
a5af0818-4df4-428c-9b25-8f4036f55230,ACL_RFC1035_TYPE_ALL,"255
"
9fca63af-38da-4c7b-9593-dbfdc311cf37,ACL_MASTER_LISTEN_FD,"6
"
8eff39be-f5ac-436e-b56d-b55506862642,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ebd5b74f-ed18-42a7-a6ef-3d4244ba873f,__USE_UNIX98,"
"
75703bb1-54bc-4c6b-908f-c1f611ab110e,st_ctime,"st_ctim.tv_sec
"
91af1c9e-ee52-4d7a-8fb5-c441635ee25d,__aligned_be64,__be64
c7d46b55-78a6-40c5-aa40-870983658537,CLOCK_REALTIME_ALARM,"8
"
e6d0d9af-1faa-42bd-a130-2d244b5d23fe,TRIM(s),{
54e5e52a-c383-45a4-ab67-d3da6eb1eb95,__LEAF_ATTR,__attribute__
4f7b0c3c-d189-4ee5-8832-053835dc2814,S_IFREG,"__S_IFREG
"
c2fb30c7-063e-4e9c-b2d6-8afd24289d8f,IFF_RUNNING,"IFF_RUNNING
"
907d3396-312b-4215-89f5-bcc779b94c4c,ACL_VSTREAM_FLAG_TAGYES,(1
f2f0f2b7-5541-4709-98e6-add690126219,RTLD_LOCAL,"0
"
dbaae6fa-0d82-46f9-b5cf-486069b73a0b,ACL_DEFINE_BSD_INCLUDE_H,"
"
22025d80-bac1-4efa-bf13-8f21df9135eb,ifr_newname,"ifr_ifru.ifru_newname
"
c5161ac8-42c0-402a-94fc-b9cfa64b7a9b,ACL_XML_S_MTAG,"12
"
c9c9e775-e0cc-4cd0-9659-4542a59a11f1,__FLT64_MIN_EXP__,"(-1021)
"
9e94f179-12ba-4d67-9098-3b1c04156dcb,acl_ring_foreach,"ACL_RING_FOREACH
"
b30c5ece-b6ac-4c68-b879-be61c65a3bdb,IPV6_RECVERR,"25
"
f10cf8e6-fab8-48a4-af54-67d1447b939a,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
cab63b21-729d-4980-8370-e51344087bd9,PF_MAX,"46
"
1d18417a-4fbf-4766-9b35-e58c9f5b648e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
0caa1e0c-e538-49ab-8324-12c8911e0dc5,CHAR_MAX,"UCHAR_MAX
"
c6e4fc28-02c2-4fc4-9c33-6f698fda9b22,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
be25f618-69e8-4e62-b980-f120fe61d635,acl_mystr_trim,"acl_strtrim
"
e6bee385-70e8-45a6-911b-cf66816b9403,__extern_inline,extern
9ee888bb-3958-4454-9329-f8b18d79e667,FPE_INTDIV,"FPE_INTDIV
"
56b08d1e-173c-4ba3-ab9b-2cc96aa5a528,IP_RECVTOS,"13
"
3e5c38ab-369f-4a60-8bf6-6560ab0c5af9,_BITS_SETJMP_H,"1
"
333e409c-cafa-49d3-a25d-e3ec5912bf18,SO_PEERSEC,"31
"
f549af2f-14f2-4a65-8d05-c06073df8317,TCP_CC_INFO,"26
"
1c422162-0629-40ae-99c5-ab2c168f67f2,timerclear(tvp),((tvp)->tv_sec
c3b96706-8be8-4d16-903f-7625fffcfc5f,isalnum(c),"__isctype((c),"
cf22fdd3-c92a-4830-9168-f208658f2a3f,__FDS_BITS(set),"((set)->__fds_bits)
"
a034046d-91e3-4e3d-94ea-23f9a0626721,IN_CLASSC_HOST,(0xffffffff
3f7964df-4ea5-46b3-88fc-516ca1360cf4,IP_OFFMASK,"0x1fff
"
eabbb2ed-c848-453a-8208-853757cc8172,ACL_VBUF_FLAG_EOF,"(1<<1)
"
a8475b23-3808-4c9e-b2e9-f33858fee692,IFF_NOARP,"IFF_NOARP
"
4bff3c04-f81f-44a4-8bd9-e8bab97ca1d2,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
c6bfc275-41c2-43eb-9db6-3585ce9d129b,__FLT16_MIN_10_EXP__,"(-4)
"
f0ad97d6-8fc6-45a0-bbda-2e0b0a329ec6,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3de9db20-31e6-437d-b125-c45d5185f40d,ifr_data,"ifr_ifru.ifru_data
"
9358ffc9-f085-4adf-8889-609f59624a26,__REGISTER_PREFIX__,"
"
2433a2b6-c09e-46a9-8465-a2e42dc83a58,__UINT16_MAX__,"0xffff
"
561cc990-d1d5-4839-8c76-f767bd7e3be1,ACL_VBUF_INCLUDE_H,"
"
83ad10d8-8e60-40b5-9eac-e1528cc00329,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f55c4da7-4cd7-4072-becc-59ee6800cca6,EIDRM,"43
"
e5a54689-cc77-4168-9771-3629d407fa67,PF_ROSE,"11
"
0dafb27b-e4b8-4676-8050-d551fb0d0c4e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
cf4dd32a-ce7e-4a2e-84fd-010f242fc4be,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
27f337d0-11ef-4cc8-b47e-3e245cdaa380,ACL_MASTER_SERVER_THREAD_INIT,"20
"
29b30a9a-a22b-48d0-b62c-cd912abc1945,ACL_ENOMEM,"ENOMEM
"
59abd587-0a8b-4991-b6f9-6ac7d41edce3,_PC_NAME_MAX,"_PC_NAME_MAX
"
594f6272-681e-4876-9c3f-eb4fb7df7be9,MADV_DONTDUMP,"16
"
b2c32f0d-e46b-4cd5-827c-0813234ebda0,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
e25273e2-f0c7-4425-aeb0-b695ae5c069c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
6ad515eb-be0c-4cad-a012-d5ecb352a625,__attr_dealloc_free,__attr_dealloc
38e97745-47dc-4617-8f09-895dff0d1de4,acl_fifo_pop,"acl_fifo_pop_front
"
e38aff77-a3b1-482f-8cf0-e21e7259d1ea,ACL_RFC1035_TYPE_HINFO,"13
"
6f23177e-988c-41f0-96c5-1386ccc8ba63,PF_INET6,"10
"
f7255eff-a894-4ad5-b6ec-c0dbb9bc068f,PATH_SEP_S,"""/""
"
bb66e1c2-347b-4584-8d04-da71715826ee,ACL_VBUF_FLAG_ERR,"(1<<0)
"
125f20fc-4890-4f97-9618-48a2d91ae193,__USE_POSIX2,"1
"
3c4145e2-0ab0-4787-af41-5750609584c3,IP_TRANSPARENT,"19
"
cc3f73ba-53ac-40b7-af85-4f27922ea431,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
1971bbd1-fa93-44fb-8c53-fee005a5720a,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
040437af-322c-4026-9c05-fb4501936399,TCP_ZEROCOPY_RECEIVE,"35
"
07af4c28-758d-4de9-bb30-dc1d8bf2567d,ACL_BTREE_INCLUDE_H,"
"
60df7f21-5f75-4f82-960a-e58f5894a6de,ULONG_MAX,(LONG_MAX
9caaefd4-f32f-4206-882c-77da0ce53bd4,acl_spool_enable_read,"acl_ioctl_enable_read
"
9ac88cb5-5245-439a-81fe-f8ee944a4bf0,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
b0cf4088-6b0f-4e91-b2ad-e1cdfab0d76b,AUT_FLAG_LOOP_BEGIN,"1
"
9f5420b1-0435-43ce-8d19-85995b15110c,_POSIX_V7_ILP32_OFF32,"-1
"
65c2b9ef-a5b9-4d0c-8872-e85d68632763,MADV_HWPOISON,"100
"
97b9bd5d-8c9b-4875-b4db-01b099232829,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
dfdb5a3b-ecad-4503-9cca-94f0eb585c09,"AVL_NODE2DATA(n,o)",((void
32881938-5564-4367-839b-b0b99a3b628c,__siginfo_t_defined,"1
"
efe0e1c8-f890-4bd7-b579-e09ae21e71be,_SYS_UIO_H,"1
"
a37a1e56-d37b-433f-978d-471acd52c24c,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
0b68aeb4-f8b1-4114-9fe5-ed36ef858bde,IPV6_AUTOFLOWLABEL,"70
"
b8c5087d-e46a-4869-8492-a08c1d8a4cd4,SIGEV_THREAD,"SIGEV_THREAD
"
c8b93f64-8543-4350-8537-0419009492aa,PF_APPLETALK,"5
"
4623a5bc-4074-42a3-9868-e0653fa4c444,IPV6_2292PKTINFO,"2
"
306b6d3f-acce-4177-a89b-a9981b9f61e2,ACL_IPITEM,"ACL_DITEM
"
cddd265a-6b0b-454f-a17a-2fd5e4015ec2,CHAR_MIN,"0
"
19c09f17-9873-4f4c-885e-ef7862adefd4,__FLT_MANT_DIG__,"24
"
94fd30e7-f44f-4575-a57b-11f0f8398ee7,AF_IUCV,"PF_IUCV
"
72d2eb2c-93ab-4e31-8227-9761174f5fde,HAS_UINTPTR,"
"
571ecdd2-f79f-40a6-b0ef-9cb13cc6a233,__VERSION__,"""11.3.0""
"
8fc28fbf-f947-4a3b-8763-d3b6f262875f,S_IFCHR,"__S_IFCHR
"
571c3243-f6c8-40c7-83df-529a5d257b93,ACL_VSTREAM_FLAG_MS,(1
3deb5145-7ef4-4f3c-a9e7-0e7d1603adb6,__IOV_MAX,"1024
"
47b4cc41-5ad7-44ad-957f-46d8001e03e3,S_ISFIFO(mode),"__S_ISTYPE((mode),"
6d97dbb6-1789-4a5b-b038-ca24899e5eed,IP_PKTINFO,"8
"
aaf563e4-f259-41ba-9edc-1d6a3f676296,__UINT64_C(c),c
cd117152-ec4a-48dd-bfe6-e7d09d95341f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ee0928b7-a5ea-4b77-bfaa-0a05713b5f36,_SYS_CDEFS_H,"1
"
4887fd13-d259-452d-acfa-2e502a9e8e0c,DBL_EPSILON,"__DBL_EPSILON__
"
e32c1c36-e75c-4652-a98c-857eb8b4cfb6,ILL_ILLTRP,"ILL_ILLTRP
"
bad93bea-17ea-4914-a603-c91bbe576ea3,ACL_VSTREAM_FLAG_NS,(1
998b195b-10f2-42fb-965d-04f6ce335f5f,isprint(c),"__isctype((c),"
3a5c9565-772d-4915-b89b-8ee5d4f03563,IPTOS_DSCP_EF,"0xb8
"
fd7ab7a1-6477-43e9-8aeb-7c44d061c5de,TCP_ULP,"31
"
8955931e-59ab-46e1-a3e2-95caa12172e3,ACL_DB_ERR_CALLBACK,"1
"
cd60f2ee-5811-43bc-a1aa-5c4a5195273d,EBFONT,"59
"
32d2fef8-1230-4be8-b6c2-65e6ea761497,acl_xml_parse,"acl_xml_update
"
82898f28-6383-4e12-82c0-94561ebea0de,ACL_VSTREAM_TYPE_FILE,(1
3fac5a55-ff9f-41c6-ba68-67357c11e4c0,ACL_AIO_CTL_KEEP_READ,"13
"
39b6700f-ae96-4ab0-8283-00eb109638b0,_POSIX_VERSION,"200809L
"
841544cb-ccd9-4cd9-bb98-4e4a12ffa3a2,_STDC_PREDEF_H,"1
"
bb94d24d-bbcc-4ddc-94bc-9bc1b0ae8568,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
81a95fe0-1200-499d-b9dd-c2e6a0bf2871,RTSIG_MAX,"32
"
79a57164-85d1-43e4-a941-b57a07859976,TCP_COOKIE_OUT_NEVER,(1
315bc538-79f8-44a3-8345-a17bdfd6ef9f,__INT_WCHAR_T_H,"
"
3c3441b6-eb1d-4bb9-b07c-1d8e4639b521,ACL_MASTER_TYPE_INCLUDE_H,"
"
e390efa9-7082-4026-8f22-f179ecfb616a,acl_ring_to_appl,"ACL_RING_TO_APPL
"
31eddaf9-a7ed-442d-8ea4-26696e78edb5,SOCK_DGRAM,"SOCK_DGRAM
"
cb8fc524-b3b3-4d5f-a39a-ca586b2d8156,_____fpos_t_defined,"1
"
8ef5fe9e-e321-4f60-bdc8-d02d0b007ccc,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
12c23d26-6441-46d3-b05c-dbd1857e2ffe,__bitwise,"__bitwise__
"
366419f8-a8b6-47cd-b63c-3040cb0b4dee,"__W_EXITCODE(ret,sig)",((ret)
e5c200da-12af-48fe-9e14-27ae43720098,ACL_EVENT_READ,(1
9856baf6-3c4e-4768-b2ed-d54d4aac99b0,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
bfde6c6b-e973-4413-aa14-e590d489fafe,__ARM_FEATURE_FMA,"1
"
38bd65b6-b616-48f0-ae34-2cc00a94efd5,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
72edb8e6-97bf-491e-ac58-feeb3b239c6e,O_RDWR,"02
"
f6a6b438-93a1-4d02-afda-d2a71325bc4f,ACL_VSTREAM_POPEN_UID,"3
"
cd432bc7-9800-429c-b4a2-5141d60474fd,_SYS_SOCKET_H,"1
"
461288ef-d3d2-4ae1-bf6c-40b1717ea265,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
65e24c87-c400-4dd7-afcf-6e3b37ca63b2,ACL_DBERR_INCLUDE_H,"
"
0abe1ce1-700a-434d-a8f5-4a6857f779d1,_T_PTRDIFF_,"
"
141b1b02-f858-4fec-84ae-c74a7d6c8c0a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
a91381a2-cc94-4884-99a1-fcf9cf8cd18c,ACL_VSTREAM_FLAG_RW,(1
ecedbf4c-8179-4fff-ab53-1751e402066b,ifc_buf,"ifc_ifcu.ifcu_buf
"
a81b0018-004d-42f6-9bb7-05cdd1b4e11d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
5ce05ff4-f406-4687-bdaf-5b2c558e1ed8,PF_FILE,"PF_LOCAL
"
23884cd0-ba19-412d-9257-19247b0746c3,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
dfa05774-87b5-46d0-be7e-aaf62d6c7329,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1c29ae94-ca40-4989-a6d5-fca0709d2c4d,__FLT128_MAX_EXP__,"16384
"
558cb49c-7f7c-4386-90e6-955a67f00c05,ACL_JSON_T_PAIR,(1
c1642c2c-34fa-4a2b-8429-f9e10474ac36,__ACL_XMLCODE_INCLUDE_H__,"
"
51a8cbf8-8ca6-42da-825b-ce5481f05e29,PROT_WRITE,"0x2
"
a70669ce-8517-4343-b5f3-ede2293bc567,SIGPOLL,"29
"
da86a964-8d43-4ba0-b931-1a7b05f024b4,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
09a51af6-bde4-4fab-b090-a0c67a015e38,ACL_MDT_FLAG_SLICE1,(1
b121e0c4-9324-4d89-b839-328fdedb6dc8,__S32_TYPE,"int
"
8a21de89-6584-4b5b-a8d6-605e18abf4e2,"timercmp(a,b,CMP)",(((a)->tv_sec
06ba2b91-776c-4644-8ad4-f4636b5fe0ec,_POSIX_STREAM_MAX,"8
"
56cc55f9-f05d-426a-9c5e-62c9252a956d,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
ef91ea78-6746-4424-bc3e-8eefedddd21c,__FLT32_MANT_DIG__,"24
"
359d9789-d04f-468a-800c-950a147df588,ACL_VSTREAM_FLAG_US,(1
af2e2c67-fc47-4590-83a6-b0f27884381d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
d38ef20e-e503-47c6-946c-56bac176c2aa,AUT_FLAG_LOOP_CONTINUE,"3
"
55b19db0-e40a-49f2-b656-4093e45e3cd8,__STDC_IEC_60559_BFP__,"201404L
"
4bfc5c53-99bf-4364-a51d-4779c945492c,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7310e29d-a8e2-4c21-add5-896ba31e3c3e,ACL_DNS_ERR_EXIST,"-17
"
9c05b8eb-121e-4df5-b0d5-9298d36da9de,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
a07fa24f-96ed-4047-97ea-dc891aea5b38,__S_IFDIR,"0040000
"
ed3812a9-5e97-4c32-be6f-987dbdb777ec,__SIZE_T__,"
"
4551063f-9e3a-41f0-8a24-dea4d677ddf9,__stub_gtty,"
"
8c5dace7-282c-48f6-9310-766693865c2d,MAP_HUGE_SHIFT,"26
"
5855fc4b-d567-4d80-918c-07a1b62c4730,si_value,"_sifields._rt.si_sigval
"
f3d4589e-7aa9-4f0c-9999-4bd3276dd2f0,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d7f37a92-0a01-42f8-b380-ebc4ecc3cf4b,EFAULT,"14
"
c6e3bbea-e729-431b-8f77-bc67b91cacc4,acl_htable_walk_r,"acl_htable_walk
"
2855903e-dfa4-46db-9e87-5a2f271e0580,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
782ab7ef-6e9a-41f9-b622-838a07dbedfd,IPPORT_RESERVED,"1024
"
43dca905-ec8b-4a50-ad47-7ecfbbf99bdf,__attribute_deprecated_msg__(msg),__attribute__
d7556c3c-f7f9-42b2-be7e-8ab8a290388b,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
fdb7b6d0-5f96-4908-823d-782f02aadf86,si_utime,"_sifields._sigchld.si_utime
"
779d9f40-65cd-47e9-b0b4-98c2f59d06b5,MSG_BATCH,"MSG_BATCH
"
2bc5b095-a9a2-40b8-9e84-87cf4e7bfcd0,ACL_XML_S_ATTR,"9
"
ee9f15f7-ebde-420e-9c34-caae8c2d14ba,INADDR_DUMMY,((in_addr_t)
ee3f18c8-3f07-4180-8040-e04a6cbc0813,AI_ALL,"0x0010
"
19127977-5dbd-4c2a-b541-996c366f633a,acl_vbuf_timeout(v),((v)->flags
d090caa3-da70-4ffb-b37e-e2538af3a4ce,__STDC_IEC_60559_COMPLEX__,"201404L
"
732207f8-615e-4955-8d8a-1244617ffed1,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e654d7c2-c7b1-4999-bb2e-4c695fbd794b,"ispunct_l(c,l)",__ispunct_l
ce5bd736-9ac5-43a4-be60-0eeb0cf4eac2,FFSYNC,"O_FSYNC
"
2c4f1acb-eccb-4f8a-b43c-da110bd51e3f,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
678a52e5-e370-4f5f-b229-0ed45880168f,ACL_BINHASH_FLAG_KEY_REUSE,(1
ffc96ffb-0175-4118-a271-cb744c1f5dcd,S_IWRITE,"S_IWUSR
"
87727e78-3e76-4185-b9a3-c65626282753,__wur,"__attribute_warn_unused_result__
"
1beb14e9-3490-4cf3-bdba-11e77b445e00,__FLT16_DIG__,"3
"
a4a6f7dc-4675-4185-8aae-c05f53556305,ELOOP,"40
"
c7e6b812-a06a-4fdc-a401-dde92da37848,AUT_FLAG_LOOP_BREAK,"2
"
33b1ba35-aaf1-4f10-b9af-221b147388d0,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
ed888d4f-261b-4a66-9dff-ada8e33bfb8b,ACL_HOSTNAME_TYPE_TXT,"6
"
166e6cac-e511-4696-ab2c-845803fc05e9,__FLT128_HAS_DENORM__,"1
"
fa418275-b574-41ae-b152-38c04e050e34,ACL_FHANDLE_O_EXCL,(1
9a627754-335d-4ae2-8287-e68dadf5b3a0,F_SETFD,"2
"
304879cd-5348-4e09-aebb-c6c2b234178a,FLT_DIG,"__FLT_DIG__
"
110b6671-0c25-4a6e-a553-34037f29a38f,F_SETFL,"4
"
cf69f7b7-04b1-4547-b7c7-25bccb1b0174,SIG_UNBLOCK,"1
"
f637f8bb-7029-4670-b0ed-8f7ca8afdd88,ACL_XML_S_MTXT,"13
"
6e5fd046-9d58-45a2-a6c1-8f32b1a214d4,_POSIX_RTSIG_MAX,"8
"
13a6be31-1237-4f08-91c2-fecccc86d5f4,acl_spool_iswset,"acl_ioctl_iswset
"
38a0c9e8-056e-4bbb-939b-cf194d1162f6,__off64_t_defined,"
"
757cc033-19fe-48db-abf2-c517a4c0fb4a,__F_GETSIG,"11
"
a2f9b7e8-df6e-4aa0-bb32-fe87de80d2bc,IN_CLASSB_MAX,"65536
"
e3815a84-e03f-4976-b4c0-cbcd081b3e9d,acl_spool_isset,"acl_ioctl_isset
"
53ddfa9e-db92-4f42-8ba6-ab29f1195630,__ORDER_PDP_ENDIAN__,"3412
"
8c2fa337-b967-4b08-8480-98e9b52960cc,ACL_DNS_ERR_NOT_ZONE,"-10
"
281a2bf3-d9b0-49af-bd93-b000f02e3227,__PDP_ENDIAN,"3412
"
950ac969-6675-4347-8dce-60c044f65a72,_POSIX_MEMLOCK,"200809L
"
2727e444-3812-4df8-ab7e-252c8c9a2092,IPTOS_DSCP_AF11,"0x28
"
64cf297d-a7fe-475d-99a3-d4465a7cdeeb,IPTOS_DSCP_AF12,"0x30
"
302d1387-a66c-4331-81bb-ea16afbc19d7,IPTOS_DSCP_AF13,"0x38
"
5e94a8c1-c2a7-47f3-8536-f8cbf477faad,_NETINET_TCP_H,"1
"
97e0a57b-f3c2-4a6c-b558-4b10630d5057,EL2HLT,"51
"
5b067b60-932a-4541-bf06-e513258ac806,SVE_VQ_MIN,"__SVE_VQ_MIN
"
42bfccdd-3415-4503-9bc9-a96009ecca68,VAR_AUT_ELSE,"""ELSE""
"
1876da29-715c-4e80-98e3-05663fa4a532,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
f82cfc74-e82c-4c91-b879-b205610711dc,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
3cf731e0-ad56-433b-92be-ed5f7f99da37,IPTOS_DSCP(x),((x)
a7939a2d-706c-4c05-bdee-54d0c5051c88,IPTOS_DSCP_AF21,"0x48
"
ba6026ba-0fce-42f5-954d-b667aa5ac8a3,IPTOS_DSCP_AF22,"0x50
"
fa47efec-fc8b-405b-ba63-1f35b205305e,__socklen_t_defined,"
"
cce1ffaa-a1d0-4298-ad44-d98d0bae98d4,s6_addr,"__in6_u.__u6_addr8
"
4b0cbfd4-17ca-4025-ac93-2ebc0b686a1e,CLOCK_MONOTONIC_COARSE,"6
"
0dbfc0c7-59cb-4b7c-b208-9ae396c1eb4d,PF_ROUTE,"PF_NETLINK
"
