id,name,value
37db9aa4-b5d7-4244-a537-ba6d4e4591d5,ACL_ENETUNREACH,"ENETUNREACH
"
894b5f7f-0564-41a7-b29f-d28a4bbef3c0,__sigset_t_defined,"1
"
cd5da3f6-3893-43db-9090-26aa691d14cd,__SIZEOF_PTHREAD_ATTR_T,"64
"
7850b7b0-77fb-43d7-be3a-d2696a6505da,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
102fa486-5815-4299-8b79-843d19a0c11f,ACL_ITERATOR_INCLUDE_H,"
"
d19c2379-aef6-4dbf-95be-114eeb4a7919,_BITS_STRUCT_STAT_H,"1
"
206626d6-0273-4736-818b-57f7bce83dbd,INT8_MAX,"(127)
"
0ce7a2ff-b9ac-4858-a14f-7b47135d8084,CLD_TRAPPED,"CLD_TRAPPED
"
2c212eb5-f323-4ce7-8919-f4e0ec13c51c,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
30ecbf41-5cd5-4093-9c79-272c1cdd5d0c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
35a787b2-0237-483f-b4d3-466e2045a695,MQ_PRIO_MAX,"32768
"
229ec808-1dda-48f9-9858-b3c902547936,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
a9d50831-c8df-4fbb-a647-9a5b74425736,_GETOPT_POSIX_H,"1
"
e1afd9a4-63da-4a0a-89cd-af11a3daa66d,__sigstack_defined,"1
"
1b607907-af3b-4d2e-8341-0d90dd26932f,IPOPT_OPTVAL,"0
"
c3b1a21b-e530-4660-a434-fdffbc7f1d17,_POSIX2_BC_DIM_MAX,"2048
"
46342c20-cd55-47a1-a2fb-bce0624e190d,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
296c8016-74d2-4567-b97e-33953a6c7e22,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
222486a3-39ad-4369-9c31-fa501a5bc318,EILSEQ,"84
"
1c9d14c4-1280-4bc7-93fa-d35309421178,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
4ef515e5-1482-41bd-ab0a-9a0626556a3a,ESPIPE,"29
"
a6de9acb-69db-4e98-ada9-eb8e1ff4339a,ACL_EINTR,"EINTR
"
e4d2d705-e64a-44d8-82fb-fd73fba73153,_LFS_ASYNCHRONOUS_IO,"1
"
332791e0-39f7-46ca-9fba-47d90637e3c1,_POSIX_TTY_NAME_MAX,"9
"
bea0786b-dd61-4ba4-bf5c-e77c7e519bf9,ACL_LINUX,"
"
cc81722b-fc14-4b41-8f3b-d1628475a5ef,__SOCKADDR_ARG,struct
02adf53d-c402-41a9-bf49-dca4f5a91026,SI_DETHREAD,"SI_DETHREAD
"
65c44fd3-d4f8-4b80-9653-52873eb3d5eb,__OFF_T_MATCHES_OFF64_T,"1
"
55804bff-4fcb-4e7f-b65e-2bf339bdf5a8,iscntrl(c),"__isctype((c),"
efd0ad4c-fb56-4035-9bc6-8182187a071f,ACL_TEST_VAR_INCLUDE_H,"
"
e1e1be51-d450-471d-8313-1789d9bf966c,acl_getc,"acl_fgetc
"
70631b01-49fa-4db4-8f2c-9fc9d0084077,ACL_PROCESS_INCLUDE_H,"
"
655a96cc-76a7-4378-9e25-e432db56750f,ifr_metric,"ifr_ifru.ifru_ivalue
"
f41101ec-6f4f-4c12-866c-c0ce26682225,AF_IB,"PF_IB
"
e63586e8-e639-404e-88f3-de12c8e5a22b,AF_APPLETALK,"PF_APPLETALK
"
979ecedd-7712-47d8-92f4-320a29c126bd,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ed263eae-ae8c-4a10-836d-f7a093397911,SOL_PPPOL2TP,"273
"
565c44b5-ccbb-4f16-b9db-d14002cb6cb2,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
215b6413-2275-4182-b44e-27c9b0fb4915,SO_NETNS_COOKIE,"71
"
385f7187-0e0a-4aba-af9f-de59c611f9bd,INT16_MAX,"(32767)
"
e9b27752-4053-4ebd-b001-52741ff95899,IPV6_NEXTHOP,"9
"
c817576f-7e6d-49df-9d3a-f8119f09bc95,MADV_MERGEABLE,"12
"
0aabecbf-189f-43cc-84b5-9650d76162fc,"__isprint_l(c,l)","__isctype_l((c),"
6f2c7a73-5e8d-412d-8622-6edb58205947,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
67104397-0f2e-4d8b-ae2e-855cddaa2774,WIFEXITED(status),__WIFEXITED
e1815358-77e1-4bec-8fe7-d4054e8f2fcf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
92fb4518-e4fe-410f-977a-bd81bf845f98,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
65701181-084a-4b64-946a-bc0887c89fd4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
0869d458-dda6-459b-9962-c12ea8c3e188,IPTOS_ECN_MASK,"0x03
"
702f5b76-59a3-4e72-8279-8323e904d100,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
5d2cd39c-eae8-482f-b308-152111841d0d,AF_MCTP,"PF_MCTP
"
d74f50d7-0da6-4ab9-a76d-2f4e84b49a34,__S_IREAD,"0400
"
ad513643-1c8a-431d-9810-a86a61ede9c2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a7635ad3-de93-4bd4-94e5-376894318f52,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
37b177b4-be14-4885-ad0b-5b5f32b8b321,__GCC_IEC_559,"2
"
f5f7a79d-0dc0-40ba-a0ec-d59957929c41,SO_PEERCRED,"17
"
b9389245-30f5-4a3f-8d5e-984220ae3775,ACL_DNS_ERR_NO_EXIST,"-3
"
e58ad636-da0f-408b-ba9d-de9c2c4478db,ACL_HOSTNAME_TYPE_MX,"3
"
96d56446-9d9c-44bd-8569-db735188be4c,_IOFBF,"0
"
db7da0ec-f17d-49fe-977a-eced4446f91e,_POSIX2_BC_STRING_MAX,"1000
"
9b4b832d-30ce-4e3f-87a8-afeb5fc241a4,__FLT_EVAL_METHOD__,"0
"
23f554e7-1fc7-4e5c-940f-d8f84145dd6b,ACL_AIO_FLAG_ISWR,(1
929ddc2a-231a-4a18-a38a-c58bcf17b239,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
26e946dc-5a7a-4952-a9db-3bd816b4a709,ACL_VSTRING_CTL_END,"0
"
7c7f15d2-a9f4-4b14-a151-1596c9aab202,ACL_TEST_GLOBAL_INCLUDE_H,"
"
c0346c71-0d5f-472c-8b3d-1eb6db75153c,"__ASMNAME2(prefix,cname)",__STRING
2f4747f3-15f2-4826-97f0-34e2976f96c9,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
41ac8d9c-bb4c-4f81-8c14-68b0d3c968ac,ACL_LISTEN_INCLUDE_H,"
"
b26f6eed-729e-4fe4-85f8-29a4898d2951,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
0822bfa0-5885-4ec2-97aa-f09ba5d29cf4,acl_ring_pred,"ACL_RING_PRED
"
36a1f57d-56ec-41e3-804e-29d9604ba172,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
f07a6817-a310-460c-a151-055aa3718f06,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
f1d6a331-a67c-47b2-bdc5-95cc0c62545a,SO_SELECT_ERR_QUEUE,"45
"
17863eb1-27d9-4bb8-80bf-9c75e11d072e,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
1e08bc1c-0949-4385-aa25-ace9ea4c4ac0,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
29bd7734-fd21-4c7d-bb77-989a913f16b4,__FLT64_DECIMAL_DIG__,"17
"
4638bc31-3eab-4b06-b156-97cd0089d25e,ACL_VSTREAM_TYPE_LISTEN,(1
3300a753-6eb0-43b6-9c38-d11753647cba,IPOPT_TIMESTAMP,"IPOPT_TS
"
e3dcffba-0b9b-4a78-8bc1-a8a69f616f26,LDBL_MAX,"__LDBL_MAX__
"
98d6d6f7-528b-4fc0-b9f8-a495bed1c0f1,__FLT128_HAS_QUIET_NAN__,"1
"
be14fc81-090e-454b-b76f-884427de3e62,ACL_WATCHDOG_INCLUDE_H,"
"
7768ce26-faaf-4658-9007-c638d146f8ea,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
3d9930b5-2026-4bf6-8f3a-582bf983d3e9,AI_NUMERICSERV,"0x0400
"
a45e6c75-fcd4-427b-8e74-c07dc77f9ede,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
0238de2b-d637-4a19-a391-6b438196f0e7,FNONBLOCK,"O_NONBLOCK
"
64a6ded9-8dbf-437a-ba45-ef3a203be275,XATTR_SIZE_MAX,"65536
"
04b71eae-e7d1-42d4-952f-b1d73c195486,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
dbdd6a70-5f0a-407c-819d-c3d204805356,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b637c56c-af64-4e96-8795-1ea764e36196,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
c03fa763-e83a-4614-9e33-88da8caefcd3,ACL_VSTREAM_FLAG_ERR,(1
309befa6-c23e-499c-a4ff-817242e3229d,_SYS_UN_H,"1
"
73511076-4389-488c-b2e0-77380ed2dccd,ILL_BADIADDR,"ILL_BADIADDR
"
4ddc7353-5dc8-4ff1-b1bb-c4326f722e87,__attribute_nonstring__,__attribute__
a1422f50-d21f-45b3-a0c1-6cfe33f742b9,EOWNERDEAD,"130
"
fa5c53e1-9156-46dc-b926-e1c7ac0c92de,__CPUMASK(cpu),((__cpu_mask)
c8ad3ff8-c9b4-41f2-91f5-9e0746dda7ac,__COMPAR_FN_T,"
"
538a40f4-57e6-41b9-a281-23ad98b3938f,__GID_T_TYPE,"__U32_TYPE
"
54af4a03-4876-48da-9fc8-203d719d594f,POLL_MSG,"POLL_MSG
"
606e7a4b-927f-45c1-8e6a-72278e2c7a6a,INT16_MIN,"(-32767-1)
"
c51f13fc-9983-4c2c-b5a4-70f99b64e409,__FINITE_MATH_ONLY__,"0
"
9c8df396-1ba0-462b-ab8f-413c3f60d6e2,ACL_EVENT_XCPT,(1
cff7bb33-60bf-4789-9bdf-fd52876ac33d,si_overrun,"_sifields._timer.si_overrun
"
a18bbf62-ff33-42cf-bcfd-ecbd2ed4d382,__id_t_defined,"
"
1de1dc2f-8ae7-4722-a050-6aadd5ef9326,_BITS_ERRNO_H,"1
"
21aefae8-706f-4bef-b2f3-ff8c4be682f2,ACL_BITS_MASK_FD_BIT(number),(1
61d8e84e-aa64-4871-bfb7-85ad9124c68c,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
4f7a122f-10b0-4d9a-9329-a57cfeb7d189,__sched_priority,"sched_priority
"
675a14f1-88ee-4338-8594-c8992370cdc6,EBADE,"52
"
fe795730-77fc-4b2b-aa47-966d3f4d4019,EBADF,"9
"
8637a988-a3f6-4648-b59a-0008280b3257,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
26a8f74a-e1ec-478c-bd48-d9081b49d44a,EBADR,"53
"
d0c662e6-5480-419c-a73f-50bef8525066,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4589fbef-d5a1-4df6-8530-48119c03a11e,SOL_PACKET,"263
"
d8ffdcc1-021b-41dc-8f0a-ddaa06e07bc2,IP_MF,"0x2000
"
297e7d70-b1e8-4a2b-867c-62b851ec1299,ACL_RFC1035_TYPE_CNAME,"5
"
63ef029b-db41-49f2-b582-e4368fad13ac,IPOPT_RESERVED2,"0x60
"
254cd474-f828-4c6e-9761-345991afec80,ACL_PATH_MAILDIR,"""/var/mail""
"
ecbc9f4d-4e4a-4c4d-b62b-b22624110e23,__pid_t_defined,"
"
2f9c7608-7014-4868-a6d7-d8d104dad6d8,EL2NSYNC,"45
"
f0c5dd19-f7df-4b07-9ec8-e28c29b51d56,ERANGE,"34
"
5d74bb5d-f95b-4b56-beb5-ffc64cca868f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6e1b00d1-bb74-469c-8863-32e473d4d051,ECANCELED,"125
"
fb207419-55ad-4222-b791-e2eee59e3c06,ACL_MASTER_SERVER_PRE_INIT,"10
"
30f398f8-6d22-42f6-a8df-c99a09d4d76d,ACL_XML_FLAG_IGNORE_SLASH,(1
ca0236ea-0548-4a8d-8256-bec713ee6a5a,ELF_NGREG,(sizeof
067ec15b-0147-45e2-8aad-f290bff932d7,SCM_SRCRT,"IPV6_RXSRCRT
"
c9b5b1ed-75e0-4a01-ba63-b2f4403c4e0f,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
504780d3-c787-4cf4-810d-34e255b5a68c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
341e18da-c51d-40b9-8d7c-141419daa410,_THREAD_MUTEX_INTERNAL_H,"1
"
7b9fbae2-730f-4892-b17d-09e48d237bb8,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
1854f5a9-10ac-4527-af5b-c40027ff2c21,"__LDBL_REDIR1(name,proto,alias)",name
c34c96fc-254e-44ef-a588-9c3385205e84,MSG_MORE,"MSG_MORE
"
af58241b-b451-45ab-b34e-ee0840a08862,__size_t,"
"
373eda7b-dbda-4d0d-86ed-cd7b4db7e63c,NGROUPS_MAX,"65536
"
a104b752-ec5e-43fd-8572-e5929f286016,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
246907e8-49cf-4505-8ce0-77bcc891fb48,ACL_VSTRING_SKIP(vp),{
1b37afec-b0e8-4ad1-8162-bc0a07e3acec,INT_FAST8_MAX,"(127)
"
5d370372-bd0d-48ca-95d8-cc70ac0e1361,acl_array_insert,"acl_array_succ_insert
"
6474675b-0bc7-4dab-993c-533af2b41335,ETXTBSY,"26
"
ad53ce60-a372-45cd-9d22-d0318652893f,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
afede8f1-cfab-4a3a-a352-4fa56ac60e04,__HAVE_FLOAT128X,"0
"
6c7e9ee0-10b4-4dca-9ff8-10636482b72c,__INT8_C(c),"c
"
b18dd531-63fb-41fb-98bb-672686c45432,WCHAR_MAX,"__WCHAR_MAX
"
2d7e51c9-994e-49bc-b165-3bd3d7135b8a,NSIG,"_NSIG
"
4b05d5f3-dd4d-45b2-a948-82163dc587e9,ACL_BINHASH_FLAG_SLICE1,(1
f80e8a28-9318-459e-bc70-a41210931331,ACL_XML3_S_AVAL,"10
"
87539edf-82e1-4582-a15e-0df3b8efd624,SO_INCOMING_NAPI_ID,"56
"
3471661e-803c-4e8c-901f-276b4b631a1d,ACL_MDT_FLAG_NUL,"(0)
"
0a6ae4ab-66cd-4e6d-8e47-4bade292c538,MSG_PEEK,"MSG_PEEK
"
8ae86122-7411-4d00-9ec4-29ba7bdb90c8,htobe16(x),__bswap_16
a7c713e2-0414-424e-87a5-57e9cc55da24,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
0b2648fd-3d06-430d-acd1-36b8069cad0c,__SHRT_MAX__,"0x7fff
"
9faaa607-7121-4233-b43a-1959e0fbb9ac,O_CLOEXEC,"__O_CLOEXEC
"
7f35d0a2-9ebe-4a1f-9661-650b6d5e812e,POLLRDBAND,"0x080
"
4b6e0c62-d160-47d9-9493-e7e7c113ec15,acl_vstring_avail(vp),((vp)->vbuf.len
2b88c553-d07d-42f9-9ffd-e39dcf6876c6,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6176d026-c932-42df-ac94-891bce4fe52e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8e2d03e7-3047-459f-bb30-39c875add55b,ILL_ILLOPC,"ILL_ILLOPC
"
a4ed7932-c325-4dec-a4dc-b30c4e33a2ba,__ARM_FEATURE_IDIV,"1
"
c2cc6809-ab22-43f3-bb17-5ff2fb4cb05a,ILL_ILLOPN,"ILL_ILLOPN
"
4c45b803-065c-4805-8915-bda77aa8485f,__FLT64X_MAX_10_EXP__,"4932
"
c3cf5e24-7714-4c72-be7e-ca68262f4f33,ACL_MBOX_T_SPSC,"0
"
0194d029-d32f-4040-8408-cede7d975fe3,AF_ISDN,"PF_ISDN
"
166a4f22-2583-413d-b592-553475d950d7,MAP_TYPE,"0x0f
"
518519f8-4187-486e-aaf4-957a49aaec90,SIGTTOU,"22
"
a042ab97-4d84-4b60-9c3f-72b70bb5bba6,ACL_ECONNRESET,"ECONNRESET
"
2bd7d90a-89a8-41d1-b9d4-489a7e40a78f,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
46c8c442-7bc9-4976-bbb8-75722eadd613,ACL_CACHE2_INCLUDE_H,"
"
8875e368-d356-4371-b540-a2d78b12329c,AVL_INDEX2NODE(x),((avl_node_t
b8b1cc65-9760-4c3d-bace-2690080beef8,__LDBL_IS_IEC_60559__,"2
"
5bcfa77b-20d8-46bb-83be-7aad3b261dcf,SO_RCVTIMEO_OLD,"20
"
fe77d5c9-06d2-4228-9444-75b8fd45039b,AUT_FLAG_STOP,"9
"
66426e10-fae4-4834-9a17-111d1faa2f38,ACL_USERNAME_INCLUDE_H,"
"
7db6ae93-678c-4c60-a6b0-cd861a05b4c2,IPV6_HDRINCL,"36
"
8f8e53ae-c9cd-4598-91c4-6eb7aaa8321e,ACL_CORE_LIMIT_INCLUDE_H,"
"
6be03995-1189-45ab-8adb-dc62ab5b51a6,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
5bfc4906-f838-4eef-8042-d4ce2f67049a,CMSG_ALIGN(len),(((len)
2ed55542-6adc-4efd-a352-81b7ad1883b1,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
281b12e1-6a13-4a6a-96ce-ac0be0c0d930,__LITTLE_ENDIAN,"1234
"
5d2fbc8b-79c1-464f-808a-9db6dd0c025b,MAP_EXECUTABLE,"0x01000
"
4507abb2-acc6-4b63-b052-27e17be35316,IFNAMSIZ,"IF_NAMESIZE
"
799725c7-5328-4eec-8284-cc17a434f117,SVE_MAGIC,"0x53564501
"
0afd2f84-f677-486b-93aa-e1a59a3b6dde,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d1c160ae-66c5-4d9e-a206-538c1d6d4093,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
2a6c90cb-5820-4958-bc56-7e0690b7e42e,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
7ef4aa42-fa50-4fd4-b2a3-5b1ba3509bba,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
2272405e-0073-4c4b-9e0d-3c8dd917b4a0,htobe64(x),__bswap_64
4fda63e3-d23b-465e-9952-3ad17d2c16b3,ACL_MASTER_SERVER_POST_INIT,"11
"
920adc22-4b3c-403b-a6d4-2edaa68b3296,EINPROGRESS,"115
"
c16b83d1-15c5-4e11-a2ce-148f683bfd32,__HAVE_DISTINCT_FLOAT32X,"0
"
7a7d892d-3866-4b11-b9fd-f45a42c8a913,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
2fe9a5c0-5efc-4b40-ab74-0e075dd148d6,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
bbf5130c-6df6-489a-a157-d2fc4c3bfb37,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2d5d603e-31e8-4e01-a449-22e1cf0614dd,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
7d14ffcf-e2de-45ac-af72-9371a3305787,INT_FAST8_MIN,"(-128)
"
fee3acc0-9e0a-4a09-8d5a-e2c2efcf9984,_UNISTD_H,"1
"
b24664d7-67aa-410c-8b98-c4a1d01399f8,__SOCKADDR_COMMON(sa_prefix),sa_family_t
50a6d772-97e8-4024-8435-ddab33d17a01,WCHAR_MIN,"__WCHAR_MIN
"
b0beba1b-cc50-4aff-bf26-27173852f66e,ACL_AQUEUE_ERR_TIMEOUT,"3
"
a623fe3c-774f-48ce-a3c2-5ed5eb7a331f,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
296305df-a7b0-472f-aff2-ab20664d9f0e,__OPTIMIZE__,"1
"
49c60c5a-eee0-49d1-985b-c77e0cea4f63,_BITS_TYPES_H,"1
"
3c0aa126-b6bf-4e87-bd7a-2a4ef81f917d,ACL_AQUEUE_OK,"0
"
fe39bb8e-7c89-41b4-bf6d-735303987701,acl_pthread_detach,"pthread_detach
"
c23f5285-528d-4f7c-bd19-7e24f206d920,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
68a0f3d4-79d8-46d7-9023-21539a85efed,ACL_HAS_POLL,"
"
da865c50-e761-433b-a95c-48731e6b42ab,__UID_T_TYPE,"__U32_TYPE
"
28e6b479-de74-4364-94a6-bfb5fd486789,_POSIX_READER_WRITER_LOCKS,"200809L
"
e444379c-0c13-46da-b0ad-9578f3bd44f0,PF_ATMPVC,"8
"
d68d7b3c-f89e-4725-97b0-0ae9f3747410,__AARCH64_CMODEL_SMALL__,"1
"
1410af2b-ea8c-45d6-9951-12553454042d,_POSIX_AIO_MAX,"1
"
10377965-ec83-4a84-a2b0-308421006b74,SO_WIFI_STATUS,"41
"
0931fd76-f1c7-459e-b265-72be5aed45d3,PROT_GROWSDOWN,"0x01000000
"
4941c9f8-88bd-4690-a6c3-4f4e5e7ea17f,NETDB_SUCCESS,"0
"
6d49333e-efa2-4082-b53f-7ea70f1cdc56,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
fb17a9b4-5533-46e2-90ea-bedd8d787746,ACL_IOSTUFF_INCLUDE_H,"
"
76cffc45-71ee-428d-8812-02f08f23e026,__LDBL_MAX_EXP__,"16384
"
35063ca7-dd1a-458b-997a-e07b6c0950a1,ENOTEMPTY,"39
"
448c44a7-11d1-4504-9181-244aed74ea13,UINT_FAST16_MAX,"(18446744073709551615UL)
"
9ff538dc-313f-4554-b216-b464d0f16e37,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
6beb2d7b-68c2-4fe8-8258-65abd3aa3334,ACL_JSON_T_DOUBLE,(1
3bf241f5-651a-476d-ad45-21d257f176aa,__WINT_MIN__,"0U
"
f182600a-fd59-4ec6-b3a7-d83b31c74d57,SA_STACK,"SA_ONSTACK
"
75cc2e89-1f82-4070-b91b-1b33bc5dd40e,_SC_SHELL,"_SC_SHELL
"
ca8b29e1-83b0-4740-abc5-9210908cc1c2,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
826b9fe5-6181-4601-9b31-67aa3f186bc5,TCP_REPAIR_QUEUE,"20
"
c070aad3-a976-47bf-882c-14099628997b,__linux__,"1
"
abf07678-b3bc-4652-9e91-f5a192d76cc4,AF_NETROM,"PF_NETROM
"
7bd9939f-518a-441f-8897-799f35996993,SO_BPF_EXTENSIONS,"48
"
3af56090-ef0e-452f-baa8-942dc7e233f4,ACL_STDLIB_INCLUDE_H,"
"
8a9bcb76-7716-4bc5-aa61-345905f5eedc,__FLT128_MIN_10_EXP__,"(-4931)
"
7cbf28ca-d8f9-4a86-a207-3caabe1d1951,__FLT32X_IS_IEC_60559__,"2
"
ddab4dab-65f7-4c57-8010-fed013cabfdb,ACL_MEMDB_INCLUDE_H,"
"
5c05e79a-0fa0-424b-b492-f6dcdab8ea36,htonl(x),__bswap_32
4bf91c9f-1aa2-4df6-a5db-e6b02595db9d,ACL_INET_FLAG_EXCLUSIVE,1
78f6358f-917e-4d55-9e37-933e2f241a82,unix,"1
"
436f5c38-eaa1-45f4-9921-c435ca50e0ed,ACL_VSTREAM_GETC(stream_ptr),(
6f4c9d04-e5bf-47dc-8497-bb8e44af3606,htons(x),__bswap_16
cfebcf4f-b12f-4d2d-bfce-4ddd40ac9a25,IPV6_MTU_DISCOVER,"23
"
70ca4454-eec7-4119-846c-c462dda051e4,EAI_NONAME,"-2
"
1d954bad-de37-4e7b-9082-f89fb8c93b0b,_POSIX_AIO_LISTIO_MAX,"2
"
22921a69-34e6-4197-bda1-78601b3f8c4a,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
077ded2c-28da-4ff0-a99a-9022b5443b5c,PF_IUCV,"32
"
09d5001d-d4c8-4c2a-9cc2-99c72a73c36c,_POSIX_SPIN_LOCKS,"200809L
"
90c13ec0-a89d-4eab-9068-5ffac73b297b,__FLT128_MANT_DIG__,"113
"
bf69ad86-3a69-475a-b768-bf7d039372cd,EALREADY,"114
"
7d3f1704-6705-4303-bc1d-8498b832407d,_SC_SELECT,"_SC_SELECT
"
22543c2b-852d-463a-aad8-0d616ec8e20e,SO_REUSEADDR,"2
"
33770297-c4bf-4853-9ed0-edc3810ca971,__WCHAR_MIN__,"0U
"
c4a0d9e9-b635-433f-b004-307e246b8903,AF_VSOCK,"PF_VSOCK
"
60c1aab3-cdec-4705-8cd9-0f26ec70599f,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
b1c8862b-15f7-4eb7-96c2-93af52df9718,_POSIX_SYNCHRONIZED_IO,"200809L
"
c422e4d6-b875-478a-8e06-656ae73e93f8,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
20c06948-fa6c-453f-8f9f-a200555a5b6b,ACL_HOSTNAME_TYPE_NS,"5
"
6cbd411b-cad1-4115-a527-08fa3c5aaf65,__NTH(fct),__attribute__
fa21be3b-7b5d-43a7-aebf-3269ec2148e7,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
688d262b-1d3e-49b9-b7ec-e7591a9a1e05,SA_ONSTACK,"0x08000000
"
3168c70e-cd60-44d6-a2b0-016ac45dbd56,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
36fe8f35-d8ff-49c1-861a-f045f5b9a4f6,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2f2bd270-3215-4489-b752-6cbc0b590844,ACL_SLICE_FLAG_GC1,(1
8ceab3c9-3d34-4460-b526-a57b4ada05fa,ACL_SLICE_FLAG_GC2,(1
1524c1f5-c3dc-4188-8b9a-55e9ddafb4c6,_POSIX_THREAD_THREADS_MAX,"64
"
28fb9831-045e-4444-a779-d7fb7e75dd07,__ATOMIC_SEQ_CST,"5
"
a23dce68-d6ad-4bd6-9146-82d09663587c,O_APPEND,"02000
"
8fab3958-f5db-42e9-88bc-3f20c19f32c4,__osockaddr_defined,"1
"
7823f60b-2ac0-445e-8d85-e01f0d709eb9,_SYS_USER_H,"1
"
039912a0-d0cd-4c41-8876-43c440bee0c3,_FORTIFY_SOURCE,"2
"
4fe87acd-fb17-486b-82b3-2c2737f82c09,__INT8_MAX__,"0x7f
"
8d7b219e-7d10-4831-90c8-d553ebd90100,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
214c65fa-d67e-4cb3-80fa-a188ebc81f15,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
619e01b6-7589-4507-9b1f-7742b417a0b2,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
adbb792d-0757-4aa3-a8c4-96c58036a257,_POSIX_LINK_MAX,"8
"
beeace80-4c36-47da-aa3b-be6dd1dbc3a2,__ldiv_t_defined,"1
"
a4c4c4b3-4c6b-4288-bfef-67306277148b,ACL_SPOOL_INCLUDE_H,"
"
