id,name,value
771c8f8f-8e35-4f07-9447-a86d5d7074fe,ACL_ENETUNREACH,"ENETUNREACH
"
b69f287e-8680-4dde-bb92-39122b646fd7,__sigset_t_defined,"1
"
5147e5fc-6b64-4eff-939e-21e1e96881ba,__SIZEOF_PTHREAD_ATTR_T,"64
"
1d40411a-4f6f-42be-a89e-c745646074c0,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
fd030058-e937-410b-aa45-534986b8e512,ACL_ITERATOR_INCLUDE_H,"
"
0c0a6d05-3f89-40aa-abe0-f256b4830221,_BITS_STRUCT_STAT_H,"1
"
3cd062c8-0ba0-4be1-b141-aeeb3f7cda81,INT8_MAX,"(127)
"
e1806c5b-389d-4bf6-b82a-cc3b5498f5ac,CLD_TRAPPED,"CLD_TRAPPED
"
1d2672a8-3e3d-4d43-be8f-a3f2411a740c,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
eaaf791b-c38b-4f5e-bd0c-f40bb73ff847,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5236c02f-4f63-45c7-bffa-899c11b2fbb1,MQ_PRIO_MAX,"32768
"
d704949e-64c4-4bf3-aa23-f6679f417492,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
fe38dbf9-040d-49c3-a314-f36def7d4d8c,_GETOPT_POSIX_H,"1
"
debfcf0e-99b7-4ca8-b70e-7f2040d217f3,__sigstack_defined,"1
"
37f0f42c-2c9e-4ee7-b0f4-e0136aeec2e3,IPOPT_OPTVAL,"0
"
dbf885b8-6810-493d-88d6-e773819d66b4,_POSIX2_BC_DIM_MAX,"2048
"
e1031557-4b54-4526-9b38-c718d908d107,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e1b98ec6-ac27-47b7-9aac-6d1bd8d717b7,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
f92ae17a-1885-40c7-a6c7-b08fe0698350,EILSEQ,"84
"
e994ae2b-93f8-4bd8-8b9c-bf349d42237a,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
60392276-03f9-4c7e-8238-4ed1dcf973a6,ESPIPE,"29
"
52bcc477-ea44-49de-9d5d-49cc4aeca225,ACL_EINTR,"EINTR
"
db53d5b7-87ef-4b63-8581-734a041c7329,_LFS_ASYNCHRONOUS_IO,"1
"
9acded6e-7469-4089-bf71-84117f74825e,_POSIX_TTY_NAME_MAX,"9
"
5b89265c-e258-4144-80e7-b3f466a883c9,ACL_LINUX,"
"
dead6b74-e64d-4a74-9ca0-494748df8c9b,__SOCKADDR_ARG,struct
88e3d83f-0a3f-48da-84c7-8947ce86538e,SI_DETHREAD,"SI_DETHREAD
"
b1f2baa2-c0a8-4b9c-9b64-19dd47cb4298,__OFF_T_MATCHES_OFF64_T,"1
"
cb842622-a6a9-429b-b85f-fee548a6320a,iscntrl(c),"__isctype((c),"
40242e4b-8089-4793-8e99-0599cfbedc7d,ACL_TEST_VAR_INCLUDE_H,"
"
3798e669-0a4e-48ce-ae3e-6444f8d24ee1,acl_getc,"acl_fgetc
"
85c5de58-6c63-498a-834f-22c25da2fc87,ACL_PROCESS_INCLUDE_H,"
"
cd3453c2-38a2-4d00-b511-8529b7484120,ifr_metric,"ifr_ifru.ifru_ivalue
"
7a043bdf-1003-4926-a57d-c1a704d71518,AF_IB,"PF_IB
"
e85755e7-a294-4740-a8f5-02e036c94e84,AF_APPLETALK,"PF_APPLETALK
"
2257e9b6-4012-4b22-8610-c65c6ea917e7,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ca6f0093-8ebd-4879-b42d-484bf85823f8,SOL_PPPOL2TP,"273
"
7832304f-e398-44ca-8e39-31465872c067,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
37910077-467a-40c0-8ee0-a2fe91a466bf,SO_NETNS_COOKIE,"71
"
4e79dca7-da7a-43bc-a11a-614a0b8682cb,INT16_MAX,"(32767)
"
3cdd32c7-f858-4c6d-816b-d74dee630725,IPV6_NEXTHOP,"9
"
7e1eace9-8648-4959-a928-5971a55eb6cf,MADV_MERGEABLE,"12
"
fc3c52d8-656d-49cc-8636-961b104b435f,"__isprint_l(c,l)","__isctype_l((c),"
d2499d81-20a2-48ea-a9c6-f1ebef130d67,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
8fb06db5-1294-43fc-a7db-d78366941c69,WIFEXITED(status),__WIFEXITED
9dbc71eb-c9f3-469a-b1be-82d18c643435,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
b32362e5-7885-466d-a69b-6e19a12df954,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
03783674-4730-4d92-ba00-71d6df3e9932,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
251ff425-b3ce-4392-b0f6-00c8bbc0ee07,IPTOS_ECN_MASK,"0x03
"
4e879723-57e4-4c16-936b-d8456edb366b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
5d228303-411e-451e-8f87-3fc4caf72e93,AF_MCTP,"PF_MCTP
"
2002664c-9ebc-4b00-bf91-ce1e6c2151e5,__S_IREAD,"0400
"
57dcbe15-2165-4beb-a70f-0a232e292786,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
08e1dcf5-2aec-41bd-8e69-e3a033687a15,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
6b81d518-489d-466f-b801-c2ef36a514a2,__GCC_IEC_559,"2
"
e6665b8b-0b21-41b9-ab49-cd220566cdd3,SO_PEERCRED,"17
"
cf53291a-3c28-4ad2-846d-598d207d7855,ACL_DNS_ERR_NO_EXIST,"-3
"
3c5331fa-e680-4aff-a504-74bb954d67de,ACL_HOSTNAME_TYPE_MX,"3
"
d4916f25-a449-4905-b989-44575e2bfe24,_IOFBF,"0
"
6de13c1d-9507-4d47-b9cf-3216d2d5b4dc,_POSIX2_BC_STRING_MAX,"1000
"
5fff269d-bdf1-40cb-bf09-f2514f9a5106,__FLT_EVAL_METHOD__,"0
"
068dd25d-da81-43b7-83fd-1915687dc181,ACL_AIO_FLAG_ISWR,(1
443cf8e4-3b85-42a7-8838-0be52c1cbb31,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
fcea3727-9cee-41d9-b556-001c9755e8fd,ACL_VSTRING_CTL_END,"0
"
534739bc-f320-4cbe-b2cd-3224d9eb109d,ACL_TEST_GLOBAL_INCLUDE_H,"
"
bcbb2468-d071-4367-9705-1bd37e75944a,"__ASMNAME2(prefix,cname)",__STRING
df16bc44-06ad-41cf-8de2-69220454448a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f1534283-dadf-441e-966b-685ee112a52e,ACL_LISTEN_INCLUDE_H,"
"
76dacfe6-7d08-40c7-9298-77a1c3b377a8,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2c0017f5-c0f8-40a1-b498-afc76299342e,acl_ring_pred,"ACL_RING_PRED
"
90959c0a-84ac-4591-a3f8-faef153e12e0,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
58aaac07-390d-46a8-ac4d-868105b1d1fe,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
0bd1ce75-8e06-4ce4-aca0-596fbf73449c,SO_SELECT_ERR_QUEUE,"45
"
fc0c2207-2fc6-4d85-a136-f9fb2caabbb5,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
fc05e880-2a2d-417d-a266-52d174a4548e,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c9643dd9-01a3-44db-af9a-19d72da668c6,__FLT64_DECIMAL_DIG__,"17
"
49b885a1-0204-43e4-b919-4906b8478c4e,ACL_VSTREAM_TYPE_LISTEN,(1
c91ff384-ecc7-4ce6-998d-be50d9aa640f,IPOPT_TIMESTAMP,"IPOPT_TS
"
14d883e2-3a22-452c-9846-67ecb129a183,LDBL_MAX,"__LDBL_MAX__
"
043fd523-aa32-4812-9254-2ac4c4cc4a9b,__FLT128_HAS_QUIET_NAN__,"1
"
5c46c912-c2ee-494f-a2a5-b032a8d0177f,ACL_WATCHDOG_INCLUDE_H,"
"
6a46c839-b2f8-4de7-a205-fe225723e2bc,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
6ddc782e-248f-4974-a2d1-dab848167f5e,AI_NUMERICSERV,"0x0400
"
6e7818bc-57e9-4ae0-b324-b3cbc9dc752d,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
baa26aeb-f9ed-43ca-aeea-e46c006381f4,FNONBLOCK,"O_NONBLOCK
"
17f2e10f-edf7-47ac-a311-82d3c1cf4090,XATTR_SIZE_MAX,"65536
"
29debe0e-1bd6-4a87-b3a9-200b18888a6b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c661e392-85fb-45cf-a987-ae23517192d6,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
78b4032e-42af-45d0-8422-482e1c95f0e5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
02ba6a37-ab60-4be5-ab94-f84b82cd0ff6,ACL_VSTREAM_FLAG_ERR,(1
39e8ff8c-1ade-43f4-a15f-2cb48f81af2c,_SYS_UN_H,"1
"
bf7661a6-f993-4184-8225-59b438fd07a7,ILL_BADIADDR,"ILL_BADIADDR
"
23922db5-ae0c-41ab-949c-59c1a736ab78,__attribute_nonstring__,__attribute__
73b3b280-d126-4247-8186-5f373bd88f49,EOWNERDEAD,"130
"
79b1d9d0-02e5-4381-b77d-2b1a5cc5d5ab,__CPUMASK(cpu),((__cpu_mask)
baf9a366-9bc6-4412-a073-61f78770237a,__COMPAR_FN_T,"
"
c97cc24a-9035-4dc2-92a5-b0e74e838a5b,__GID_T_TYPE,"__U32_TYPE
"
fd2dd480-492a-4f10-b5da-6f187e4c74aa,POLL_MSG,"POLL_MSG
"
2c9c583a-2a83-4123-bc81-19ae06136dea,INT16_MIN,"(-32767-1)
"
90dd206b-782b-49a3-b02f-084c84893e8b,__FINITE_MATH_ONLY__,"0
"
e8f2b92f-c68c-4842-a6e7-5fb012c43bc1,ACL_EVENT_XCPT,(1
db14a31a-1be8-42ce-96e1-12a6bf61d460,si_overrun,"_sifields._timer.si_overrun
"
5c92fb20-1c2b-4870-95ce-87ec3d292610,__id_t_defined,"
"
afd72e30-2bb7-4acd-a633-ed72bb4fa06d,_BITS_ERRNO_H,"1
"
bc539fa4-cae8-4da0-a8e0-9a79c342b712,ACL_BITS_MASK_FD_BIT(number),(1
e001af4f-a495-4205-beba-b0423b8aed36,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
0742453c-5576-4c68-a297-06ec1a5e44c4,__sched_priority,"sched_priority
"
f8c9a846-86fe-4152-905e-a0e59155a37e,EBADE,"52
"
c0fcd544-c1eb-4690-9863-bdfa2defcbda,EBADF,"9
"
63818947-b124-479f-9d71-62e341d2abf3,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
53781ba0-8b4c-4bef-b547-d89e1e2f213b,EBADR,"53
"
d21d70c3-9d5e-483b-a052-c426fd96b817,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
7b952f99-0883-4a7b-ad71-eb5be43e220a,SOL_PACKET,"263
"
1316732f-8a3e-47cd-b59d-204e92795a9b,IP_MF,"0x2000
"
6d961e20-d4e5-4049-aa91-156271bbea88,ACL_RFC1035_TYPE_CNAME,"5
"
13fc7b20-eb5e-4a0d-b65b-9f3d76fd91d7,IPOPT_RESERVED2,"0x60
"
cad50cb3-0ff6-486a-9df4-8783b4ae4f16,ACL_PATH_MAILDIR,"""/var/mail""
"
07254f2d-e7ce-4cb1-9f5e-d2146604abfa,__pid_t_defined,"
"
80289fad-c6f6-4dde-970e-b96281bbea7a,EL2NSYNC,"45
"
64ea0737-236a-43f0-9338-0d92aeb5a605,ERANGE,"34
"
ceed06da-9ac2-49c3-8f6f-3cf7114835c6,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
07c026b0-c2c8-4013-a649-c0b1ec37f86d,ECANCELED,"125
"
e38d3a10-f639-419c-9bdf-1b857cc13d7f,ACL_MASTER_SERVER_PRE_INIT,"10
"
9a5284ee-dd1f-45b4-b0c2-a024646f0fe9,ACL_XML_FLAG_IGNORE_SLASH,(1
a2c5aa6d-9347-4fc9-a395-53fb6a450162,ELF_NGREG,(sizeof
b36f8dfe-bd40-4021-8395-23d392ad4f32,SCM_SRCRT,"IPV6_RXSRCRT
"
40630ef4-1cba-4b5a-9108-7fbe041710d4,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
4575a888-ff91-4da2-8c6c-5a2f7cc487b7,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
bfd2753a-0e3b-427a-861d-db2cc3b3985f,_THREAD_MUTEX_INTERNAL_H,"1
"
e879eee9-ff72-4f8f-a998-01517f844ad3,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
887aef96-84a2-4959-a16b-63d1c1aeb17d,"__LDBL_REDIR1(name,proto,alias)",name
0c5ebbb8-3e37-4971-ae3d-981edcad41b3,MSG_MORE,"MSG_MORE
"
c12eade2-546a-48ae-a5ae-27ef05ab0f24,__size_t,"
"
ba752dbb-98c9-44e9-ae1b-5e5f2065235c,NGROUPS_MAX,"65536
"
5a0a3d6e-db2d-4679-919d-3bbb46ff4547,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
855b04a0-4b9c-43f5-87b2-720f0552c030,ACL_VSTRING_SKIP(vp),{
cb8a04f1-824f-41f5-8b81-dce2c8ca414f,INT_FAST8_MAX,"(127)
"
898a2f42-7dac-493b-89cc-b208a10b6317,acl_array_insert,"acl_array_succ_insert
"
35b924ba-a830-4e9c-87f1-b9ecf0d671ce,ETXTBSY,"26
"
13799ba5-8cac-4e8c-b5ef-e96a3f31906c,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
8fbb0a6a-fa22-467c-8773-a18fce113102,__HAVE_FLOAT128X,"0
"
b2ec03fd-1ca0-4cdc-82b2-710214c6bd96,__INT8_C(c),"c
"
6fdc0b6c-ec7e-488e-96dd-67f5797665cf,WCHAR_MAX,"__WCHAR_MAX
"
bcc734b3-736e-4690-848f-06e2ff05f4e6,NSIG,"_NSIG
"
55b93a31-52ac-405b-919d-15440ecea207,ACL_BINHASH_FLAG_SLICE1,(1
69962bac-f801-466c-99ef-7ed485ea5514,ACL_XML3_S_AVAL,"10
"
6bff6793-fa86-4311-b4b3-73c4d7cf5f56,SO_INCOMING_NAPI_ID,"56
"
a65cf8cb-9a17-4224-894d-ba1326cc2d70,ACL_MDT_FLAG_NUL,"(0)
"
3f8fe541-90c0-4f7e-834d-faecbdc629ce,MSG_PEEK,"MSG_PEEK
"
c368462f-f3d7-46c2-a748-014371d049b3,htobe16(x),__bswap_16
5a6a0727-2796-46ce-bb93-3464414d0591,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
85e62b78-dd51-4fd9-94a3-b763bab1057d,__SHRT_MAX__,"0x7fff
"
28076e05-e67b-4941-972d-e24f5881eabf,O_CLOEXEC,"__O_CLOEXEC
"
87dcfc7b-d4fc-4529-b30d-5b85ed13ac48,POLLRDBAND,"0x080
"
2a44d25f-6e3a-4013-8aa5-374786145dde,acl_vstring_avail(vp),((vp)->vbuf.len
04533f1e-0cb6-4a75-a2be-985226a51d12,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
0d35ecb6-b5d0-4a91-b034-bcd656a601f2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
9d56251e-0b5b-4e6d-906a-fd649c9e9abb,ILL_ILLOPC,"ILL_ILLOPC
"
4016bd11-ab12-42a2-a77b-1a8d20de987d,__ARM_FEATURE_IDIV,"1
"
21c2a477-816d-4379-a78a-813061039223,ILL_ILLOPN,"ILL_ILLOPN
"
46338ff9-21fa-4232-9330-27e7b7377325,__FLT64X_MAX_10_EXP__,"4932
"
8260e5ef-8beb-4822-8101-d107465e0c2a,ACL_MBOX_T_SPSC,"0
"
7956928e-3a8c-4867-9b99-2e86edefc5dd,AF_ISDN,"PF_ISDN
"
b3bc63d6-5866-4965-864c-4e76bbef2d4d,MAP_TYPE,"0x0f
"
314317f1-873e-423e-add1-36ca58222cde,SIGTTOU,"22
"
38d73904-5da1-4c9e-8844-791b428c7b21,ACL_ECONNRESET,"ECONNRESET
"
b6eb7cd8-377e-4325-83d2-344c8fd54fa3,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
42e9e810-e617-4959-81ec-482c90c1f428,ACL_CACHE2_INCLUDE_H,"
"
9c50b7dd-cf2c-4866-9a1c-79773a1c14c4,AVL_INDEX2NODE(x),((avl_node_t
091c7e77-40d0-4b9c-9486-544f92d36e38,__LDBL_IS_IEC_60559__,"2
"
d89477b5-79b2-4925-9a4e-82cdbacaba8c,SO_RCVTIMEO_OLD,"20
"
2d324388-abf3-48cb-82ac-7c5aae06ecef,AUT_FLAG_STOP,"9
"
fad4889a-ed07-45f0-b38b-02b83d7820eb,ACL_USERNAME_INCLUDE_H,"
"
b6e98d26-26c7-4877-81a9-b102704113f1,IPV6_HDRINCL,"36
"
01c84cac-bfb2-4788-b6c1-00c717060b66,ACL_CORE_LIMIT_INCLUDE_H,"
"
a5d950bc-7815-4cc3-ad6b-da3a88c36f64,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
9dd5da55-12fd-418b-8d78-f961d95e8166,CMSG_ALIGN(len),(((len)
4427b34e-9479-41af-bc6f-146886ee65e8,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
fa3b90f8-5ae2-481c-af04-12598814b2bb,__LITTLE_ENDIAN,"1234
"
bbe368fe-f517-43d6-a85e-3259ff047968,MAP_EXECUTABLE,"0x01000
"
0f247763-da4f-4d96-bf4f-5a0327f49e00,IFNAMSIZ,"IF_NAMESIZE
"
ecab588c-6c3f-4c3e-a8f3-15d7c5a17e29,SVE_MAGIC,"0x53564501
"
7bb80b7c-6417-479a-9687-241387c9834a,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
8b3b2a17-4672-4252-808f-d8862553ab61,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
35c3cd3a-2281-4a5e-a68e-4f398e5c7571,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
97324fdb-e0ab-4e74-bdae-49b4bd9d220e,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
208bf185-4c09-4c13-afeb-aa225e9b1f54,htobe64(x),__bswap_64
234933f4-5dff-409e-8b13-17a5a44b688a,ACL_MASTER_SERVER_POST_INIT,"11
"
e4ce8085-d648-4b13-b16d-617c40f5e7c3,EINPROGRESS,"115
"
ecab73cb-9431-41f0-80d3-a977a548ad41,__HAVE_DISTINCT_FLOAT32X,"0
"
e9c127a2-6ca5-4db2-84ac-6883f39cbebb,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
ebc93918-3be5-41b8-9a9e-b2e2ca70e7ef,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
1ec5b40a-65d0-409b-bea2-bbef66386263,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d773cae2-066c-4205-94b2-d2b2f207fc83,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
317be429-cee9-4bd3-97c8-33ea0d5516e9,INT_FAST8_MIN,"(-128)
"
3be5cf34-5614-4fab-b5b7-3865559e5d73,_UNISTD_H,"1
"
7d7fd001-2082-4d77-b1da-3bd6d1b759c5,__SOCKADDR_COMMON(sa_prefix),sa_family_t
6eac1511-c2d1-4c5d-82ab-f2e7e750f876,WCHAR_MIN,"__WCHAR_MIN
"
9f5ab023-948a-4760-b5a2-79ccd13cd6c5,ACL_AQUEUE_ERR_TIMEOUT,"3
"
f9c25534-d85d-4ad9-b180-0441c6778846,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
26cca8ed-3a61-44e7-a495-1a8f935e9c1e,__OPTIMIZE__,"1
"
038de40e-1b8f-4544-9902-840128709086,_BITS_TYPES_H,"1
"
d5f64b3a-f223-4b58-a267-32fdba935f1c,ACL_AQUEUE_OK,"0
"
be358a12-c653-49f7-8935-5fd3bb7fd81a,acl_pthread_detach,"pthread_detach
"
7bfee563-95cb-4f2f-b605-e3a53d176336,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
8f01a9ab-521c-4986-906d-cd433beb599e,ACL_HAS_POLL,"
"
920739fc-8e71-4850-838f-a32fb5ed1381,__UID_T_TYPE,"__U32_TYPE
"
065ed556-e707-46f0-a46c-76f27cc5854a,_POSIX_READER_WRITER_LOCKS,"200809L
"
177165cc-2b95-42ba-b54f-6b0475fb7560,PF_ATMPVC,"8
"
8777a553-b1ab-4d88-b22d-e5e8a417f169,__AARCH64_CMODEL_SMALL__,"1
"
9323f98a-1a65-47d4-9713-e00961dd4396,_POSIX_AIO_MAX,"1
"
b72cd9f4-0f8e-4a30-b128-81852dfadbea,SO_WIFI_STATUS,"41
"
679eec61-62d1-4223-99c8-a1285bd7d7d5,PROT_GROWSDOWN,"0x01000000
"
985c5d4b-39bc-4c50-a19a-53a4bebaa55a,NETDB_SUCCESS,"0
"
fec64fbb-4216-4702-a1ad-1d059235232e,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
62ae1383-7478-4403-93fd-b5dcf516f7ed,ACL_IOSTUFF_INCLUDE_H,"
"
881a640b-b602-44ea-a9a1-7cc760c4ef85,__LDBL_MAX_EXP__,"16384
"
7c78de85-a979-456e-b7bb-1c878d88b972,ENOTEMPTY,"39
"
b77d28b7-826c-468c-9bd5-12b90e0dcf4f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
90f5bf86-4405-42a5-870d-6ceb2da066df,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
762875fe-a055-480a-be30-4e8431f8916e,ACL_JSON_T_DOUBLE,(1
7ad517cb-4c6a-4077-ad67-f765f8614c6a,__WINT_MIN__,"0U
"
7152552b-5c90-47f0-8761-81d5f10abce1,SA_STACK,"SA_ONSTACK
"
f8cfd296-5667-4ace-b4d0-8a2198fc08d7,_SC_SHELL,"_SC_SHELL
"
524ec1db-fad6-452a-be35-ddb59d48a392,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
012eec65-c810-4fe7-a7bd-b476eb843883,TCP_REPAIR_QUEUE,"20
"
55d0463a-654d-4401-b1f3-3401c4553744,__linux__,"1
"
17df037d-1183-4a38-afa9-31ecd0adcd20,AF_NETROM,"PF_NETROM
"
aae24643-5a49-49d0-94be-88dcfef67f63,SO_BPF_EXTENSIONS,"48
"
adec2473-1cd6-4af8-b680-627a38f0f136,ACL_STDLIB_INCLUDE_H,"
"
82802200-ae9c-45b9-bf02-7cec8df29933,__FLT128_MIN_10_EXP__,"(-4931)
"
fdfe8f83-9a4b-406c-bac7-7731281a0994,__FLT32X_IS_IEC_60559__,"2
"
699e55bd-c728-40b7-a0c3-b8e4f1a53fe8,ACL_MEMDB_INCLUDE_H,"
"
63be3a67-381e-41ec-be40-1477b07acdd0,htonl(x),__bswap_32
ce1a861f-df10-4740-b413-5b6cb6a36c26,ACL_INET_FLAG_EXCLUSIVE,1
abb90d5e-f539-4925-bc98-487f35fdfeb4,unix,"1
"
b7231fd5-0f26-492c-9d07-8ed52b573b86,ACL_VSTREAM_GETC(stream_ptr),(
e85a0a31-6c79-4a5b-a8b7-d8652f9f3af7,htons(x),__bswap_16
1328d62d-736c-4cf3-8b4a-863c36ddc4c3,IPV6_MTU_DISCOVER,"23
"
3720a77b-73eb-499e-9cbd-1f22ea14358f,EAI_NONAME,"-2
"
eb3dfeec-fc9d-45a7-bb0b-6e8b64043780,_POSIX_AIO_LISTIO_MAX,"2
"
045522b7-cc2f-45bd-9815-9556b3057283,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
889af241-807a-4b54-82d8-ff2713cc941f,PF_IUCV,"32
"
9daaf3bf-b251-48b7-ab17-24175bf8e4d8,_POSIX_SPIN_LOCKS,"200809L
"
30741123-4ff0-415e-8b47-9d00c14307f0,__FLT128_MANT_DIG__,"113
"
fcba063a-5107-4f97-b184-4bafccd3416f,EALREADY,"114
"
51ca9502-7cfa-4ca5-aeda-eaa6a5a2545a,_SC_SELECT,"_SC_SELECT
"
6ce05e48-917b-4721-92a8-5cbf8c1768b7,SO_REUSEADDR,"2
"
304a65bd-3dc4-4677-9c1b-8288be12fe36,__WCHAR_MIN__,"0U
"
ea39af04-2aba-4b64-aa8a-500ab8631688,AF_VSOCK,"PF_VSOCK
"
e095a463-3de3-494c-9867-ad9794682dd7,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
045fd08a-9a5b-4807-9246-70808189859f,_POSIX_SYNCHRONIZED_IO,"200809L
"
9676db24-af77-452b-87a7-bd4059158811,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
71375c56-9107-40f8-9805-7c0e378e1e92,ACL_HOSTNAME_TYPE_NS,"5
"
fba5618e-f830-4361-99df-266d0d4b4d7c,__NTH(fct),__attribute__
3b4c6636-f66f-4256-9cb8-952a3239bc34,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
ad6be21a-6db0-45dc-80c5-aea32fd62533,SA_ONSTACK,"0x08000000
"
4e7681c2-f8b0-42da-93bf-a6ba53e46983,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
19fc0eff-242e-4ec9-9e9a-fa169f582067,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
b8b6031b-f8a9-4dab-9f7a-f847942922df,ACL_SLICE_FLAG_GC1,(1
8e17c306-0c2c-4084-8f37-f2220bf51506,ACL_SLICE_FLAG_GC2,(1
703911c5-a30f-438c-9745-6cdcdfc547f3,_POSIX_THREAD_THREADS_MAX,"64
"
bc0fe52c-dac3-4861-8072-a8e54f1a444a,__ATOMIC_SEQ_CST,"5
"
d3987985-24da-4d71-86d9-29eb22a4c595,O_APPEND,"02000
"
6a785f46-9d01-41f9-b149-c94c2233d2a3,__osockaddr_defined,"1
"
c8a94e84-8471-4ef8-9faf-4c802cbe57bb,_SYS_USER_H,"1
"
f305941e-eb50-405e-ac3a-9eab576d84ab,_FORTIFY_SOURCE,"2
"
00e5c997-cc13-4164-8269-21ff60e33127,__INT8_MAX__,"0x7f
"
37eea5c6-4bc4-499e-a0b8-e21faa2ef9eb,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
3df5e763-414c-4a94-a7a9-200ae2ace175,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
319ad52d-e21b-4352-adbf-35a261d56a6b,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
7e4f3e7f-9a9d-4499-81a1-00782627be86,_POSIX_LINK_MAX,"8
"
cc11aabd-b732-4c6f-a81d-4719687be442,__ldiv_t_defined,"1
"
97ecccb0-ce63-4e49-990d-c45f03d551ec,ACL_SPOOL_INCLUDE_H,"
"
faf38ae8-62bf-40dc-989b-1b1c087c715c,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
8d235663-fb55-4df2-89a7-7801c8c8c5e9,AF_TIPC,"PF_TIPC
"
