id,name,value
8b76fc2d-1ac3-4171-8517-c3a494f19f2f,FLT_MANT_DIG,"__FLT_MANT_DIG__
"
df8951de-7c81-45ae-bf72-393e687277c8,EUSERS,"87
"
ac7fa720-cd00-4a02-b5a8-94931e090f95,TCP_FASTOPEN_KEY,"33
"
d582aba7-2533-4f3d-a281-a57c7a5bebc2,_VA_LIST_T_H,"
"
e3d9b811-f056-4564-bfaf-0411b7bb9f79,ACL_BINHASH_STAT_INVAL,"1
"
8ec7d141-4200-481d-8a1c-ec27390517f0,INT_FAST16_MAX,"(9223372036854775807L)
"
538e75ce-2e12-4675-ad9e-7fbd8daa4ffb,__PIC__,"2
"
36358caa-2568-4604-a039-578f160d251f,S_ISUID,"__S_ISUID
"
14f3b5dc-d5bc-407a-9392-26234877a684,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
82fab2a9-6bc9-4b8c-b981-b580e304729e,ENETDOWN,"100
"
14dad451-8a17-409a-a8f1-33dab55f4e84,__UINT_FAST32_TYPE__,long
7a2831f1-40bd-437c-b9b9-578a79d017e4,"FD_ISSET(fd,fdsetp)",__FD_ISSET
1b36e754-944d-4b71-99ec-fc731da4b7d9,ACL_AIO_CTL_LISTEN_FN,"2
"
09c22d81-49a6-4083-bd67-23092d772ee4,O_NOFOLLOW,"__O_NOFOLLOW
"
b328690e-172f-4988-b6bb-f3d0a28bdf06,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
e11b89dd-cf38-41e2-b9d3-22007b67c70a,POLL_ERR,"POLL_ERR
"
bc466814-d245-408b-b3ac-d3e4bc2a88d8,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
e4a8fb9a-dd0e-4391-a3ac-48ba156cd248,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
616d17e7-0344-4970-9714-5d53c7687c3c,ACL_HTABLE_FLAG_USE_LOCK,(1
a934575c-dbac-43f5-bcb7-d26360ed307a,AF_CAIF,"PF_CAIF
"
a5894d7d-72fa-41b3-9419-cedcb086be4d,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
feaf8290-0775-4f37-9861-3377fedac50c,ispunct(c),"__isctype((c),"
91553b57-9c80-4eb7-b60e-ed70b082f0f9,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
dd432e9f-131f-42e4-a639-cb6c46c3016a,ACL_DNS_ERR_BUILD_REQ,"-18
"
02b9f59d-c3d7-4e27-a7b3-cc0ff97a53ea,__attr_dealloc_fclose,__attr_dealloc
1af431bd-0bf3-49f2-9731-09fb5098b975,ACL_JSON_T_ARRAY,(1
13e0a8c6-7863-4501-842c-d15fa3ccdc6e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
b745ddec-b020-4c76-9f49-b775aa6332fb,__FP_FAST_FMA,"1
"
bdd45d11-db44-46b1-b4f1-bc6f426b28fc,ACL_XML2_F_META_QM,(1
34fbb7b4-a586-47fd-bc02-58af132ceccc,ACL_VSTREAM_SET_MS(x),((x)->flag
4e91eb64-ee23-47c2-9a3f-55511992d373,VAR_AUT_PAUSE,"""PAUSE""
"
31f111ae-e47e-477f-a019-dca243102ea1,SA_NOCLDWAIT,"2
"
a0823e53-1a08-49c1-af09-5c0c56c595b8,__va_list__,"
"
0570ba1c-9ec8-40c3-8a36-83575308fc36,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
f9fa5445-166a-4c8b-87aa-a2dc69a330cb,AUT_LOOP_BREAK,"-100
"
3ff37dc9-16dc-4024-941e-76c40cdb7c0d,SO_SNDLOWAT,"19
"
36f3d78f-7f4e-4a45-b74b-a2f90b53ec98,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
0ffa0e3e-8223-4706-8c0a-573eacf92955,__sve_vl_from_vq(vq),((vq)
1c1af0f8-adc5-4861-9342-b9ce74ebcd32,IPV6_PATHMTU,"61
"
47a39a50-0b86-4a53-81c1-5f84dce330bf,UINTMAX_C(c),c
6e57713d-9a58-4393-8196-f6de28fbb27f,ACL_TRIGGER_BUF_SIZE,"1024
"
9881db3a-eb0c-4207-8b14-436c4c3c754f,_POSIX2_CHAR_TERM,"200809L
"
c1329791-def6-44e4-8359-a36b83beefd7,ACL_SAFE_INCLUDE_H,"
"
f494d75d-62dd-4452-9a78-4331d9cec5c3,ACL_VSTREAM_SET_NS(x),((x)->flag
2843deb1-d053-43c2-8f08-1f5da4612a98,_POSIX_ASYNC_IO,"1
"
8407dc5a-1082-4d60-b5b5-41762f40c829,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
22b9b875-f346-4c9f-b2a6-f7388e841aa8,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
d4092687-32e4-4035-b14c-f0cacc230d7c,ERFKILL,"132
"
9a340793-5732-4566-9d11-170365464d13,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0693995c-f752-46d7-b8c1-dbfbf1821f15,__INT32_TYPE__,"int
"
e773b189-4c8b-466b-8142-5014ffa5fc26,IPOPT_END,"IPOPT_EOL
"
2c028ea6-adfc-4a08-8614-b2251ec9f73c,MAP_FIXED,"0x10
"
759e785b-dc2f-4053-97a0-3a056e8396a4,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
2e86460e-25dc-437f-a49b-6c21e2aa2a1f,MCAST_MSFILTER,"48
"
42af1a20-5323-43cc-8e5d-1cdeb37f3cf3,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
88b230ed-00ae-4df8-8def-c58f6ebac26e,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
10667fe8-4bc6-470d-ae00-ffdcb489029b,IPV6_PMTUDISC_WANT,"1
"
6cfd4aab-bc41-40dc-ad99-04e14d5da3bc,_POSIX_C_SOURCE,"200809L
"
896bfa10-e50a-4bcb-87fa-be7bb031ea73,__INT_LEAST32_WIDTH__,"32
"
150a6b9b-15c1-4169-8883-8f2fe535cf08,"va_start(v,l)","__builtin_va_start(v,l)
"
a93f7f59-666e-40d2-9507-a7957087a3ad,IPOPT_EOL,"0
"
360d75a9-e9de-460f-82fd-da03cfcc7eb8,EPROTOTYPE,"91
"
154c7b41-94ad-4fce-8d79-79ae8f69bf30,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
64bd417c-7193-4594-a0ef-f26320601444,__SWORD_TYPE,long
57da8f5a-accc-41ef-b728-a2d847249bd6,MCL_CURRENT,"1
"
8dd7b67d-034a-47f3-83c8-c1dbbd3d7570,be16toh(x),__bswap_16
38bc7f10-2426-46b7-aca0-4432fe0a0707,EL3HLT,"46
"
08528780-c550-43f2-9760-1ce095ff9518,RTLD_BINDING_MASK,"0x3
"
16b38135-73af-4e1d-8080-f762541cfd7e,_BITS_POSIX1_LIM_H,"1
"
5f818673-4225-471d-ac19-7fa5139a806c,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
53b858fe-0d28-414b-a619-d18ea92b44d6,ACL_VSTRING_RESET(vp),{
2bb98dea-7137-43b0-8744-bec3ef7c1296,SO_GET_FILTER,"SO_ATTACH_FILTER
"
224bd3cb-b419-45d3-9536-b1644717f0fe,MCAST_BLOCK_SOURCE,"43
"
ccf3cbca-27f0-4d01-8aed-ebd5763fdee3,_DIRENT_MATCHES_DIRENT64,"1
"
c3333488-6991-42ea-8e8d-04a938844b68,__CPU_FREE(cpuset),__sched_cpufree
3912785a-45dd-48d0-b6a2-9eea22d93c0b,_T_SIZE,"
"
185d72ed-920a-4b2b-9130-ac817e83ec36,ACL_XML2_S_RLT,"6
"
05cbf339-5fd0-4bc2-b741-0a5173f68dc7,UINT8_C(c),"c
"
c7405991-d54a-47b2-b974-dddd3a5714da,IP_PASSSEC,"18
"
650a4568-c4a6-4c2a-82e9-b82b2b4f45ca,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
d122b7c1-7bab-48a8-80ee-34bbfac61eb5,IPTOS_CLASS_MASK,"0xe0
"
97997568-6ca0-467c-8dd9-3bb5cd30f0fe,SO_MAX_PACING_RATE,"47
"
32826497-dbe8-4896-b87f-f900a881407d,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
edf14924-58bf-46bb-9a73-a18d9b6a7033,DTTOIF(dirtype),((dirtype)
33f71c74-dbf6-467a-9198-cff644e5b013,GROUP_FILTER_SIZE(numsrc),(sizeof
54e23dc3-2d25-4e38-b17b-1d1af8f045e9,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
53040069-bf5e-4eef-bddd-d5afcc193f60,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
d6e3a9f0-9b24-4dd8-b1d9-25028046c9f7,va_end(v),"__builtin_va_end(v)
"
902deab1-879d-422b-a9bb-9ace2a6a3a4a,ACL_SCAN_FLAG_RMDIR,(1
3f4b0850-08bd-4982-9da4-2d4dab02cc3a,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
f7053251-f206-4df0-8fe1-593487138317,"AVL_PREV(tree,node)","avl_walk(tree,"
6f444871-b874-4b21-85e1-f28989103e2e,ACL_SOCKET,"int
"
1390d784-166c-447c-990d-5e65b62e445e,SVE_VL_MIN,"__SVE_VL_MIN
"
7a353fe0-0fa1-4ab4-99bb-ce2b2380a511,__INT_FAST16_WIDTH__,"64
"
df61982c-09ba-4c5e-8968-f4834ec677a4,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
49e162ce-fb1b-4b9a-bdd5-4e372412bdf0,_POSIX_V7_ILP32_OFFBIG,"-1
"
e46dabf1-c849-4867-8278-602f479db99d,__LDBL_REDIR2_DECL(name),"
"
07c7b57b-3228-46a1-834e-4605081a91ca,ELIBBAD,"80
"
f246c3b4-2ea3-4d75-8f67-979190ebb2e5,__getc_unlocked_body(_fp),(__glibc_unlikely
fe935c6d-00a3-456a-82eb-916e873217b6,RTLD_DEEPBIND,"0x00008
"
3dcae2d0-bbb8-4e4f-b199-84b1c9550d4d,_CS_V7_ENV,"_CS_V7_ENV
"
ab89beee-7b2d-431d-8124-8c407053c00e,ESTRPIPE,"86
"
3796bc6b-5caf-41cf-8503-d872b2df5a5f,"__glibc_clang_prereq(maj,min)","0
"
90293557-fb81-495f-971d-e7de9a40a94b,PF_INET,"2
"
98393c34-500c-4795-a646-06aad298d013,_SC_SIGNALS,"_SC_SIGNALS
"
c8f0c91e-cc2a-4d43-847e-d3b0113e90ca,IP_DROP_MEMBERSHIP,"36
"
6b012bfd-3933-46de-8d00-6cf026c8ae99,ECONNREFUSED,"111
"
2115bb98-825c-4a92-aa05-0ad855baadfd,si_call_addr,"_sifields._sigsys._call_addr
"
52d43005-21ef-4c47-9e38-f6c8462fba9d,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
53767270-b889-4192-b473-26361d35f5f7,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
46b32371-f697-4c94-9cb2-6272b8450b7b,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
3f8454c6-7ac4-471d-a93d-09c212e26558,_ASM_GENERIC_ERRNO_H,"
"
fc5ec9f0-d782-4f76-94ca-ca942441e364,EAGAIN,"11
"
0fbf44bb-3704-4304-9318-7f4ef5ddb6bf,ACL_XML2_S_RGT,"7
"
d80cd184-bd67-4ee0-b70f-673d89bd0db4,ACL_MSGIO_QUIT,"5
"
37dc4418-fadb-498d-9374-f35185122bd3,_RWLOCK_INTERNAL_H,"
"
c090a768-5420-4d8b-9cc7-15e0cf7b805a,__CONST_SOCKADDR_ARG,const
838dc28d-69a4-4357-ad2c-bb9165f7a745,ACL_VSTREAM_SET_US(x),((x)->flag
294435b3-e694-42af-afc5-6f3bfad1ce6b,ACL_EINVAL,"EINVAL
"
9660d7ec-1d25-4c56-8e93-bdce7fd14e5b,UINT16_MAX,"(65535)
"
fa2712aa-0caf-4dc4-be81-5429282f632e,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
de48f714-650e-4ba8-b563-cb985790d439,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
141ddf0c-9a38-49e6-a338-bd138d5bdff6,IPV6_MINHOPCOUNT,"73
"
bf5a5d31-65eb-4480-b964-62a8c3704b34,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
1ade7993-e9cb-40d9-a798-6a9de8a08e28,PF_MPLS,"28
"
78c295e7-2b8e-478c-ad2f-fcfd022b6808,___int_ptrdiff_t_h,"
"
322306f2-7579-42c5-9b8b-776a1fd50265,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
c7446282-3fcb-40fd-9772-2ccc58140802,_POSIX_TRACE_LOG,"-1
"
6d1ee31e-1d07-4f41-a1fd-28007252a6be,__INT16_C(c),"c
"
e29e9932-23df-45cf-b403-ed571a3457e4,ACL_XML3_S_LTAG,"5
"
5eff5319-3092-417d-9f49-3bbf48bd0e39,TCP_SAVED_SYN,"28
"
8adff549-775a-4255-99b1-641194d90f26,PF_RXRPC,"33
"
f7d84505-7153-47e8-a1e2-d0fdd51c94cb,__ARM_ARCH_ISA_A64,"1
"
66d4b24c-678d-42b9-90e2-281b7f266ac7,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b4f3b573-57ef-4e91-b928-662d0b0a76ee,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
4358bedb-d3cd-4bb9-805c-7a53803071b3,MS_INVALIDATE,"2
"
a9cbe918-0a03-4084-839d-cc5acff872db,_SC_THREADS,"_SC_THREADS
"
19b4a85b-090e-49c6-b8da-479747a589b3,"FD_CLR(fd,fdsetp)",__FD_CLR
2e59ad10-cc42-46a6-a250-382b75a1f3ea,SIG_IGN,((__sighandler_t)
9838dbf6-fcbd-49c2-b23b-8b657b214087,EREMOTEIO,"121
"
13867d53-bbf9-45a7-8cc7-243d4e97f4b2,"timersub(a,b,result)",do
882e6673-8894-4d6b-8c89-665ae9d7c322,__STDC__,"1
"
e488590d-d85c-4c4f-b586-689abb5b4050,_NETINET_IN_H,"1
"
6ce412f9-f3d4-47fb-8c50-98e5c3f450ae,__PTRDIFF_TYPE__,long
77989eb1-43a8-44a8-923d-935cc8f0f16e,__USE_FILE_OFFSET64,"1
"
3d371f41-1d1b-473b-8979-9fe8669d401b,ACL_XML3_S_MTXT,"13
"
e5639871-3648-4749-a981-61f5dbd51a3b,IP_UNICAST_IF,"50
"
e1449772-f896-441d-a14b-4b77c61974b9,DT_LNK,"DT_LNK
"
605875d3-4e07-4f13-b510-9bf59ef5d877,EADV,"68
"
eaf6df0f-7d1b-4240-94e6-d28619a45d6e,ACL_UNIX_INCLUDE_H,"
"
a4e4d2fc-4658-44f6-a771-d246702dea8c,ACL_ENETDOWN,"ENETDOWN
"
ed355731-911d-4e22-9a66-e92d066933c2,__attribute_noinline__,__attribute__
84cc7946-f2ad-4ba8-a317-34002d4f9231,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
14669570-7072-42b8-90cf-562a389a4280,_BITS_STAT_H,"1
"
a21ab234-3956-465a-8889-cf1d0158edf1,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
37cc0f75-5d3e-485d-9619-23311f5cc7ac,ACL_XML_F_SELF_CL,(1
f928d682-90c4-4f2c-bc25-0ef888427dbf,ACL_TOKEN_F_STOP,(1
623284a9-52a9-41a2-9f7a-52a7f827c9c9,ACL_DNS_ERR_NXRR,"-8
"
41863478-2b95-475e-b6ef-90618a2e84a5,__ARM_PCS_AAPCS64,"1
"
7229d8e5-9dec-4ec5-8606-f30d4d964eca,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
ada94919-f449-4575-a779-8896a0fe4007,ACL_MEMPOOL_CTL_MUTEX,"1
"
ead988c9-1afd-4f6b-a42f-b7c3fef95ce7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b3317809-0508-450d-a896-e7526a4cb115,EAI_SERVICE,"-8
"
6d3766cd-00d6-4af2-9532-102aef02e7a9,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
9b6e15f2-0874-404f-9a27-c6a5b9fe6044,IPTOS_ECN_NOT_ECT,"0x00
"
111d87c2-3f77-4814-a93c-542f204c8724,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5773c497-636b-4b8f-ab1e-deb15719e6e1,AF_X25,"PF_X25
"
f9cbc7c9-446e-4d4f-af79-f6f123e26e6d,_USE_FAST_MACRO,"1
"
03716297-46c3-41eb-9352-a0839dd171b9,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
0dc19cc1-aa15-4f3c-a3a1-480c7ba7eae7,"__tolower_l(c,locale)",__tobody
2e9c356c-31c4-43c7-83e7-24914a294189,ACL_RFC1035_TYPE_MF,"4
"
202f1b8f-0b1d-4263-b70d-eee35992d9a2,strrncasecmp,"acl_strrncasecmp
"
bde50f0d-4a0f-437e-af5f-77d2250272b0,TH_URG,"0x20
"
30918aa8-9b9c-4b7f-b4ff-4a4abae3a2b3,CLD_KILLED,"CLD_KILLED
"
ef6ee23d-2125-4dc4-a983-8e338a170fdb,_STATBUF_ST_RDEV,"
"
4c8af4f8-b5f6-4c5a-87a3-344915641c5c,ACL_EVENT_WRITE,(1
1f9a3fed-33e9-4fc1-bf52-20c8da51db9c,__bitwise__,"
"
34c24137-0caa-4e6c-8878-b436dfa3eb77,__SVE_NUM_PREGS,"16
"
e3d1489b-3453-4666-bf79-08ef652891db,SOL_AAL,"265
"
e389a489-b8fe-402b-bea0-2c3f6c4c00cb,SHUT_RD,"SHUT_RD
"
c51bc2ed-7ff5-42f9-be3b-dde04d03a020,_SC_FIFO,"_SC_FIFO
"
b8859751-a37d-4427-827f-73ffc24b686e,S_IREAD,"S_IRUSR
"
3e64bf56-9833-4c1f-a1d2-c8f16d4a40fa,__BITS_SOCKET_H,"
"
81625eaf-91cc-4076-ace5-2677002ec34f,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
73644b67-172e-43cc-8bbf-c2eaabf0c09b,IPTOS_DSCP_AF23,"0x58
"
e3798494-a018-4227-933f-1d64c9efed40,_SC_SPAWN,"_SC_SPAWN
"
80ad4935-5a59-4e38-8dfa-0d776a21d307,ACL_VSTREAM_POPEN_GID,"4
"
731a0ed4-c112-482a-9a44-e865e980253d,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
a4cd5432-38f6-413b-a143-355b8315959c,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
08d3fdc0-1619-4b7e-8c76-ad3434ea04b6,ACL_VSTREAM_CTL_READ_FN,"1
"
2686c378-ebdd-4dc7-b868-97d883a1ec73,SIGALRM,"14
"
86d56ef3-d0f9-4e56-b4cf-036a4ef101b1,ACL_URLCODE_INCLUDE_H,"
"
cf0f1af3-321d-4133-a776-cc9fa40cdccf,IPV6_MULTICAST_ALL,"29
"
c14a0423-c87a-4317-a3f9-b887d908a00d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
7d3812c6-80b7-404b-8eaf-fe30d2d31934,_POSIX_OPEN_MAX,"20
"
9795e801-e30f-4205-9fb9-9ae5cf2d2fdb,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
d5fca760-bac4-4979-bb7f-36f9b1c62fc2,__attribute_nonnull__(params),__attribute__
8fc309e5-563b-4bf8-be63-a2e80ad8aea3,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
33f09bbb-2ad5-49ea-9212-a83ea76b5d41,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
f2a4c72e-715a-4c06-92b6-9387b0d8ff90,__FLT128_DECIMAL_DIG__,"36
"
e15b1a1b-f8e9-4776-b370-dbdc85240bdd,ACL_XML2_S_MEND,"15
"
9773ebe9-dfd0-43cc-899c-21c39943cf74,ENOTUNIQ,"76
"
61c1b311-7441-4398-9961-74da0ff58ee4,_GETOPT_CORE_H,"1
"
d6625bc5-2158-4650-a5ae-4630bad8022c,__FLT_DECIMAL_DIG__,"9
"
f3f5e696-eaad-4d53-9474-697adbeb01f6,SIGPROF,"27
"
0169a313-8dfd-4357-bde1-81b2c2bdcb59,ACL_XML_IS_CDATA(x),(((x)->flag
45071a5f-6e5d-439b-b6a9-249cedc438a9,IPOPT_LSRR,"131
"
ba0df345-b554-4216-9b5f-0df18faee16b,__WALL,"0x40000000
"
586d1c67-d958-4c5d-81f4-a39b3bb7708b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
28e0487f-2973-4ed1-b434-8a4d94bb450d,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d44fb94b-199e-46b3-861a-2a556987c96a,PATH_MAX,"4096
"
1073d882-d722-496b-a45f-52aac36d6c03,__FLT_MIN_10_EXP__,"(-37)
"
001a24e2-26de-4eb8-a8e4-920fd35c6308,IPOPT_COPIED(o),((o)
01c38551-0036-46bc-a1ca-b69def089d0a,ACL_FILE_INCLUDE_H,"
"
e3461a9b-78d9-4021-8ae3-3c53e41e5c65,SOL_ALG,"279
"
2a49e432-54fc-400c-ad49-6114552101aa,ACL_DEBUG_INTER_BASE,"0
"
6cdd6dbf-244f-470e-8471-4520c1885676,SHUT_WR,"SHUT_WR
"
278c029e-1b61-4bed-abc5-71c4755127b8,FLT_MAX,"__FLT_MAX__
"
16715fc9-0448-4fd6-a83a-ac0e7a235fe4,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
8952f837-c525-49f7-935e-046a9ce2658e,_ASM_GENERIC_TYPES_H,"
"
15eaab79-4a60-460c-b74b-2157c42f34d2,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
ff62715d-d5cc-4b55-8260-536ecffc65ac,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8eb1e465-493d-40d3-82cb-ad2123be6e35,__INT_LEAST64_WIDTH__,"64
"
a9c04df9-e92e-4f71-be6e-18e515fdf91f,INT_LEAST16_MAX,"(32767)
"
e00e24e0-0c4f-41a4-9e8d-c5c5d2366ab6,__glibc_likely(cond),__builtin_expect
9ffa4a6d-79c1-4d0d-9a0a-cf806a11bc99,__UINT_FAST8_TYPE__,unsigned
34a8e472-21ea-4aa5-b987-40cca4a2c6c7,EOPNOTSUPP,"95
"
61e5745c-e692-413e-a0f7-9c15e5ccbb69,_GNU_SOURCE,"
"
9d40290d-878b-4053-bdab-587922ccec55,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f1902b8c-2e93-4070-8ed6-a29e949d014f,ACL_SLICE_FLAG_RTGC_OFF,(1
7abd9163-6925-4de0-9c6e-9afd0aa354ba,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
515de87c-8394-4cad-9959-3493e5ca9cd2,__P(args),"args
"
bfa62117-7e68-4d8a-b027-5f2c752f1ca3,ACL_INET_FLAG_REUSEPORT,1
4f0879f0-f0af-4e1d-bd80-8be63cbe22df,__POSIX_FADV_DONTNEED,"4
"
599b9187-314e-4f2b-b694-6b7de01ef594,ACL_HTMLCODE_INCLUDE_H,"
"
47646b7c-0b97-4e8c-87fa-6938f9307c16,__ATOMIC_ACQ_REL,"4
"
3eb34c48-37ae-47d4-8c0c-0a4448633ee3,__U32_TYPE,unsigned
59224512-9e80-42a7-aab7-21e0b75f4b59,_STDLIB_H,"1
"
64f55a35-db5a-41ac-9226-9a47947bd491,IP_RECVERR_RFC4884,"26
"
1a1a8805-61b4-407a-89fe-582a2c73171e,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
9cb03c56-1a34-4af2-ba5d-c6eaeab8fc9a,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
e0203cd3-5d4e-49be-9fd0-955d9477e223,TCP_WINDOW_CLAMP,"10
"
1bf34bb0-3ca7-4c5e-9151-9c46413c3579,_BITS_FLOATN_COMMON_H,"
"
025a331b-7d06-456c-acaa-a901b9b07a9f,IP_UNBLOCK_SOURCE,"37
"
25c97507-1e3e-4208-b732-0b1dd9d67157,IPV6_RTHDR_TYPE_0,"0
"
e9f32fc8-3c95-4f53-8952-9bde6bc03c9a,ACL_DNS_FLAG_CHECK_DNS_NET,(1
7393a44c-0102-497a-8dee-22c8b767e8c7,S_ISCHR(mode),"__S_ISTYPE((mode),"
491433b6-bdec-4cf6-8fe3-c88ed9dc5fb9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
5d54095e-f47f-4439-a843-2ccddd5d660e,si_timerid,"_sifields._timer.si_tid
"
1eedff1a-ffa2-4308-a20d-bd7cf9653fa7,ACL_EVENT_FD_IDLE,"0
"
9e9a1fb4-758b-4757-b103-f30d522f50d4,_BITS_SIGEVENT_CONSTS_H,"1
"
4ad70634-56ba-4ff5-af4a-2d7b8efa42fb,__FLT32X_MAX_EXP__,"1024
"
5d3a3188-fa90-4794-b5ff-47e1a6d42e9f,____sigset_t_defined,"
"
d123aed7-a03a-4a4c-bde6-71a59cd6c6aa,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
0253a1a9-9ee3-4520-9c5e-14a43a2a78ef,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
39a735eb-32bd-49d5-8b56-ba0bccb2d827,PROT_NONE,"0x0
"
e337627e-b68b-45ef-9913-caeefb1515a7,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
59a1416d-5406-4192-afba-a0ae445fbb2b,O_NOCTTY,"0400
"
be6fec48-fbea-4a1c-b355-d02ade530d4e,ACL_SANE_BASENAME_INCLUDE_H,"
"
6dc017cc-5985-45f5-a863-1840dd0e5383,AIO_PRIO_DELTA_MAX,"20
"
5d2a815c-3b4c-4496-8e21-7b0730bb122b,ACL_AQUEUE_INCLUDE_H,"
"
8363980a-c753-4831-ad36-3c1538f42f35,IPOPT_SECUR_CONFID,"0xf135
"
aa0182aa-7764-4ed3-a5e3-04a3e1e71be9,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
6de5938d-2338-4caf-828b-9b2250facc63,NO_ADDRESS,"NO_DATA
"
2e165f5f-5c88-445e-89b8-84bf0096308c,__ARM_SIZEOF_WCHAR_T,"4
"
da463110-eb43-4318-bd21-d4bbf41516c4,__ATOMIC_ACQUIRE,"2
"
f2658267-1cfb-4673-ad46-c3e36ae79b96,_POSIX2_BC_SCALE_MAX,"99
"
39bbfc51-956a-4fc7-917d-36d30f28009b,TCPI_OPT_SYN_DATA,"32
"
20e98aa0-ea72-462b-8b6e-e03204b5ed32,TCPOPT_WINDOW,"3
"
4287bb11-c1aa-4391-9be6-9a4c7eb89c20,IP_DEFAULT_MULTICAST_TTL,"1
"
82b5e354-399a-46c9-93a2-774ac29dba4a,IPOPT_RA,"148
"
8f22848f-31d2-42eb-ad1b-03f36c5ca1f7,__ARM_FEATURE_UNALIGNED,"1
"
