id,name,value
0b1c1f51-c975-4395-82f7-2636f348fe74,IPTOS_CLASS_MASK,"0xe0
"
8cbbc858-8da9-4659-9417-5be007ea7fd9,SO_MAX_PACING_RATE,"47
"
d905b86b-6cf7-4776-bdb1-0279ae39c3ae,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
c4ac51e6-3c37-423b-92b1-9eb84c1a11ff,DTTOIF(dirtype),((dirtype)
566b4084-d7de-4ade-9632-bf1d70de41ba,GROUP_FILTER_SIZE(numsrc),(sizeof
9294be19-fed7-4929-8f34-ee930b1fb50f,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
3aff7a84-c122-4ef0-9a62-4db7fef302af,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
6d34d86e-b055-4d2f-9d22-1b509a176310,va_end(v),"__builtin_va_end(v)
"
0416daff-1873-4e23-9fcc-2f68ddf5a941,ACL_SCAN_FLAG_RMDIR,(1
c072cb45-5c0c-4af7-88d0-45e658f573d4,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
653699ea-4d42-4825-b223-8abb41d400ed,"AVL_PREV(tree,node)","avl_walk(tree,"
73c0cabb-c07c-4e62-852b-01af4bdd3818,ACL_SOCKET,"int
"
dacdd7e4-859f-4b08-9816-3abf64bedcec,SVE_VL_MIN,"__SVE_VL_MIN
"
90b79b3f-8684-499f-8218-f092e7bbc4f1,__INT_FAST16_WIDTH__,"64
"
837e96c1-8d35-4348-aee6-bcfeb84ba9c3,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
546ccdae-9860-44ac-844b-1c163784ed6e,_POSIX_V7_ILP32_OFFBIG,"-1
"
903db475-9f5c-4f90-9d02-aa5b1f980e5b,__LDBL_REDIR2_DECL(name),"
"
1215b0c7-b43a-4139-b2dc-0aa03fd07127,ELIBBAD,"80
"
7b5d26a9-ed33-43f2-8656-12cac96c0e44,__getc_unlocked_body(_fp),(__glibc_unlikely
ed44a798-b071-4be4-972b-8dac3f61370f,RTLD_DEEPBIND,"0x00008
"
3e53845b-3516-46fc-8b80-12b8b3176f0d,_CS_V7_ENV,"_CS_V7_ENV
"
c7252967-7ce0-4f86-a7e8-7647a7bdbbc4,ESTRPIPE,"86
"
0ddb58a0-2969-4178-a2a5-96cc37943b70,"__glibc_clang_prereq(maj,min)","0
"
ab4e9d52-2213-49e9-b320-fc2fac78f0c1,PF_INET,"2
"
c830c156-b5f1-49b2-b4ba-2f3296102280,_SC_SIGNALS,"_SC_SIGNALS
"
153858d3-c986-44b6-86fc-9b9ce553003d,IP_DROP_MEMBERSHIP,"36
"
083e8e17-a343-47f5-adbc-2274faf06a39,ECONNREFUSED,"111
"
3af7e90e-9fcf-4650-9eb1-76125727f9d2,si_call_addr,"_sifields._sigsys._call_addr
"
61698212-19a5-4235-a5b0-fee61236f0e2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4b015c8b-d633-40d1-aee6-520385c42053,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
8ba6e231-3747-4cdd-8154-078d7440d133,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
0f8f6be5-092d-49da-a952-08074c826d2b,_ASM_GENERIC_ERRNO_H,"
"
a8146d55-a54b-4c4e-8495-b9d53b749a3e,EAGAIN,"11
"
255500da-893b-43cf-a414-dbfbc3d862e5,ACL_XML2_S_RGT,"7
"
e623100e-b7da-4922-b09a-93b780ae9ae3,ACL_MSGIO_QUIT,"5
"
17d4d508-6e97-4ca6-adb3-ba9e7a0d6b37,_RWLOCK_INTERNAL_H,"
"
b6bd602a-125f-4e7d-8d65-621701ebb9fd,__CONST_SOCKADDR_ARG,const
83e06def-6ad9-4f7d-9936-c262b8642d8a,ACL_VSTREAM_SET_US(x),((x)->flag
e25f9431-bf3b-477f-b039-b56a4a2630dd,ACL_EINVAL,"EINVAL
"
0805bf33-e2f3-4b94-8be4-892f3cb12a4e,UINT16_MAX,"(65535)
"
d20b2a14-0f15-478e-92fb-5e3802582ee3,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
92c21e5b-e345-475c-a58c-db2903696249,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f61790ae-d6ed-4d0a-9158-2118ce5d4146,IPV6_MINHOPCOUNT,"73
"
a3e7462d-f302-47ce-b2c4-fd84c8c2d6ec,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
07052f6e-51ac-438f-aab5-2902a83d8aaf,PF_MPLS,"28
"
f19e6e85-ff13-474c-9bde-afe73a981f9e,___int_ptrdiff_t_h,"
"
af2e55b1-669d-4ca7-aec3-b9165b87c0c8,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
6ae6125e-4d18-4dcf-b925-50126692f8ad,_POSIX_TRACE_LOG,"-1
"
9ff534ae-13d4-4f9f-b651-ced57320e8f4,__INT16_C(c),"c
"
85ecc8cb-5ae1-4b32-9675-3b7bc33e4387,ACL_XML3_S_LTAG,"5
"
fb3d16b1-e975-44ab-b0d9-692bbe78eec1,TCP_SAVED_SYN,"28
"
95386330-cb34-4603-bd98-b21b32204634,PF_RXRPC,"33
"
7da7ca9e-88b8-4cb6-ad13-474b20e0c4ae,__ARM_ARCH_ISA_A64,"1
"
dcdb093b-bbe6-4134-b002-4a9fc198566e,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a47c9d6d-f1ae-47ab-8db7-8fa2700c76df,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
9f390d4e-6fd1-4d1e-8a27-ff6498559369,MS_INVALIDATE,"2
"
0655ae59-17b0-4f7b-bb56-76b2a1cbf562,_SC_THREADS,"_SC_THREADS
"
eb0a97fc-33dc-491b-8e14-1124fe869a9d,"FD_CLR(fd,fdsetp)",__FD_CLR
04040be8-1736-410d-8983-277fd93fbb45,SIG_IGN,((__sighandler_t)
c264c123-3c64-48ce-bb7c-3b8f86d8355b,EREMOTEIO,"121
"
df643a0a-915d-4aa1-83cc-27d1c1121fa2,"timersub(a,b,result)",do
e9e3e01d-64d7-406f-8ef5-2bc2ddbb3a83,__STDC__,"1
"
220a5231-c44d-4713-b66d-e9c5d886f8fc,_NETINET_IN_H,"1
"
6ad10cde-ccdf-4fa9-b5cf-7bcc6bd4a70c,__PTRDIFF_TYPE__,long
e80b1531-e65e-4d9d-aa76-680ce3b56703,__USE_FILE_OFFSET64,"1
"
d0bf445a-55de-4d55-87d2-f094c06020bb,ACL_XML3_S_MTXT,"13
"
7627af35-3c21-446f-ae3c-f5c875ee9b7d,IP_UNICAST_IF,"50
"
9fefa0ae-1f12-4340-b3d5-41e9252dde18,DT_LNK,"DT_LNK
"
d71c8862-6b18-41bd-b5cf-5d724af7b699,EADV,"68
"
24a7577d-1888-4b81-8f5f-e44e5b16bc8e,ACL_UNIX_INCLUDE_H,"
"
e6ada25b-e5ce-4ea1-8036-8f9bbf422042,ACL_ENETDOWN,"ENETDOWN
"
86ab2f06-2783-4309-8ad2-00c3e985dc66,__attribute_noinline__,__attribute__
dae3175b-ae4d-49ce-9bd0-8656ad9d976d,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
67aed44e-d078-4ebb-8a8d-dec18615aab1,_BITS_STAT_H,"1
"
38db9f4e-43db-45af-ad90-27bb8c8ce528,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
25150a5b-aaa7-434e-a543-0e2f9f6f8a23,ACL_XML_F_SELF_CL,(1
779c9125-30db-4011-8d4a-51c6d15adaaa,ACL_TOKEN_F_STOP,(1
31841865-7d49-4a7b-8fac-c33c9a390a8f,ACL_DNS_ERR_NXRR,"-8
"
434f0539-4749-478a-913d-479ad5f7ce12,__ARM_PCS_AAPCS64,"1
"
cad6f4c5-d36a-4607-a09b-a84248bb1707,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d988756d-8cb7-47dd-a488-b3fe6dfc508d,ACL_MEMPOOL_CTL_MUTEX,"1
"
fb64de2a-5368-46eb-918f-dd68b0b07b7d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
db9a5f1c-4fc8-49e5-8878-b5277499e2fd,EAI_SERVICE,"-8
"
293a7411-9e30-4d06-a7a4-1de64615e848,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
00e7c6ee-96c0-401e-b058-bffd2964e205,IPTOS_ECN_NOT_ECT,"0x00
"
cf54c087-a880-438c-8db8-9a583b0f9c2d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
deea6c95-2c83-49c5-888b-89eff30d3280,AF_X25,"PF_X25
"
f89cbf74-e51f-435b-96f2-33a10ab81d99,_USE_FAST_MACRO,"1
"
aaf156af-cc50-49b0-8a89-89afc1f078b7,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
7629a1c1-8a74-4992-a2e5-b770ee726ed8,"__tolower_l(c,locale)",__tobody
6e6bfdec-81fd-43de-8bf9-7a65435b8c39,ACL_RFC1035_TYPE_MF,"4
"
68beb28b-6e29-4495-a149-8c170745f5eb,strrncasecmp,"acl_strrncasecmp
"
b09a111e-9809-4bb8-97f8-7e9a477ec4f8,TH_URG,"0x20
"
1111fe90-24ed-4ae4-bb5e-1d88eeb25b43,CLD_KILLED,"CLD_KILLED
"
359dbec8-a228-4d07-a92b-b9111c7fab76,_STATBUF_ST_RDEV,"
"
c06f17ad-8fa1-4cda-a2b0-f3704c44b097,ACL_EVENT_WRITE,(1
2f945c4a-9c6f-4b40-a43c-39ab88b59f76,__bitwise__,"
"
9d77d10c-de56-4b01-8cc5-0e7ec470cc24,__SVE_NUM_PREGS,"16
"
7b455b52-c6d6-40bc-a510-a7ba801294cd,SOL_AAL,"265
"
3ddfcfdb-8a7e-443c-a201-e8bc65abf8a7,SHUT_RD,"SHUT_RD
"
90d8bda6-af4f-4699-a849-8edbbef536a2,_SC_FIFO,"_SC_FIFO
"
22d22a67-38c0-40cf-b79f-a69ac60c8776,S_IREAD,"S_IRUSR
"
9f74854a-7eb1-4438-b62f-78e7c8705501,__BITS_SOCKET_H,"
"
b56c5067-ce9f-40f7-8de4-c782a1e2f75d,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
3963c2c5-0c20-449e-b7c0-2ee63f575f4e,IPTOS_DSCP_AF23,"0x58
"
d6527ed8-5d4a-4f46-af0f-286d7f6bfddd,_SC_SPAWN,"_SC_SPAWN
"
fbd4bd59-fb9d-49d5-b1e1-136063be8190,ACL_VSTREAM_POPEN_GID,"4
"
38526a6c-407a-426c-9077-b5ae2410bb0c,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
74cbaed7-8d4f-4abd-a44f-793c1e40d055,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
a5f1d519-b86a-495c-a381-b26ac45a3df0,ACL_VSTREAM_CTL_READ_FN,"1
"
f13789b8-3fd8-4afa-a853-935421fa32f2,SIGALRM,"14
"
a9b2bc16-c740-4c97-ad7a-4e6537d1f945,ACL_URLCODE_INCLUDE_H,"
"
3ce18dbd-b627-454f-b020-043962ef6d54,IPV6_MULTICAST_ALL,"29
"
cb40fa42-8f45-4d4e-812f-84be201e2cf9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
61425979-d65b-46e8-a256-4d2106c350ae,_POSIX_OPEN_MAX,"20
"
6d7aceb6-01b9-4170-bd23-fcab3bfcce27,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
57b193b2-2906-4288-9fa9-413298da165b,__attribute_nonnull__(params),__attribute__
50b49df9-8192-4c20-a887-75b188ad8441,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
16cf7cf3-dd43-412e-a802-c400c04fc666,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
4310bd6b-cad3-456c-856b-d7657abb8f2c,__FLT128_DECIMAL_DIG__,"36
"
2eaecede-86f7-4185-a200-0eb4d3f16378,ACL_XML2_S_MEND,"15
"
d04cae4a-1d8a-446a-99dd-84397ac1e867,ENOTUNIQ,"76
"
6e3fd195-fa35-4624-af64-b690453632af,_GETOPT_CORE_H,"1
"
45292c18-1f6e-43d5-a7eb-305abb8cfa9c,__FLT_DECIMAL_DIG__,"9
"
2090b78c-e1d9-46aa-898d-b65c5e8fb49d,SIGPROF,"27
"
8ed575b2-9777-4e15-9888-91be84a73d69,ACL_XML_IS_CDATA(x),(((x)->flag
3e3d68ab-0c67-485c-8b9f-b11113c01d9f,IPOPT_LSRR,"131
"
070c6915-6c63-493c-bac0-bb86b2fe54de,__WALL,"0x40000000
"
14714df3-3193-4baf-be3a-72ea4289d315,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6da0c0f4-5530-43d8-957d-3bc7eca7a14e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
814b2eb5-654e-4b66-abfa-dcca42c5d2f3,PATH_MAX,"4096
"
cc4e090c-4e2d-42b1-ad13-fb3765d6f524,__FLT_MIN_10_EXP__,"(-37)
"
aca6ef8e-4761-4a83-b690-10be315ea6ec,IPOPT_COPIED(o),((o)
b7656f5b-44b5-42a1-b431-1ab3ee118ce2,ACL_FILE_INCLUDE_H,"
"
ac99ed3d-e5a7-419c-be43-ed6517006f60,SOL_ALG,"279
"
b85dee09-5038-4e03-a3da-bebae94e595e,ACL_DEBUG_INTER_BASE,"0
"
661efaae-1b9d-4799-8058-5a0cb329106b,SHUT_WR,"SHUT_WR
"
a13998c5-1788-4533-a292-8e3b800cbda6,FLT_MAX,"__FLT_MAX__
"
e16e8ab6-bc5b-4189-92cd-d575b32fef3c,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
10e67ea7-e560-4c1d-b98f-8f46814cbd9f,_ASM_GENERIC_TYPES_H,"
"
9bee9f86-8d27-4556-96b0-23430502b804,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
a75ea616-b5aa-41e7-91f8-a4580a14cdf8,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
602ce4c1-72e3-45e6-b473-d2a45d41eebe,__INT_LEAST64_WIDTH__,"64
"
20981930-8ce0-4861-92ce-c6c03639014e,INT_LEAST16_MAX,"(32767)
"
ebfe07ef-d5f5-44db-b46c-2ed1493d25fd,__glibc_likely(cond),__builtin_expect
527f9fe9-6866-424e-a45e-4347cfc6e5f6,__UINT_FAST8_TYPE__,unsigned
fed5e11b-a232-439d-a6e5-eee877228bb4,EOPNOTSUPP,"95
"
96e4d50c-08b3-47d6-9e2b-b6fcc50026b3,_GNU_SOURCE,"
"
40fe5388-8392-4e9f-987a-a7a722185350,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
c7a5e572-62e6-4f7d-93f1-b74f2c07c80f,ACL_SLICE_FLAG_RTGC_OFF,(1
db4308b8-ab47-4f7c-a89c-988059e1687b,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4570d6e0-3e7f-4d6e-b3d3-0c0ae640f521,__P(args),"args
"
973e61ae-ee99-4904-beea-b73fe42f9c5d,ACL_INET_FLAG_REUSEPORT,1
8626bb2f-94c5-4bb4-92bd-44ed6905f2da,__POSIX_FADV_DONTNEED,"4
"
410fc870-3262-4ef2-8219-6cf52f2af22b,ACL_HTMLCODE_INCLUDE_H,"
"
fa49a4d0-75de-4610-8322-0868c9d322af,__ATOMIC_ACQ_REL,"4
"
d02f191e-3817-4a0a-b752-d7e96292a6f0,__U32_TYPE,unsigned
49b691d9-487d-4ede-a3ba-de539682f63c,_STDLIB_H,"1
"
60c2024e-a376-4d9b-8b83-3a98ce9630de,IP_RECVERR_RFC4884,"26
"
2555f8a6-b713-4e82-b5cc-b220069b7e84,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
17199bc7-958a-47d4-94ce-ef0a269e57c2,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
4ee3b7ca-3d15-4f30-a8ae-4a902ab43e33,TCP_WINDOW_CLAMP,"10
"
20f64744-fbda-46de-a8d0-23c465fe1abe,_BITS_FLOATN_COMMON_H,"
"
8633fae2-7261-4f8b-b9c9-2be0ce3a390c,IP_UNBLOCK_SOURCE,"37
"
fefb1760-bff6-4fd5-b204-88b8f9c3f931,IPV6_RTHDR_TYPE_0,"0
"
f8fa7d8b-1ddf-4685-b673-3f40531340e3,ACL_DNS_FLAG_CHECK_DNS_NET,(1
7c804111-080f-4d6e-8758-06f6e22d38de,S_ISCHR(mode),"__S_ISTYPE((mode),"
85a040a7-f71c-42bb-a57c-f9f62ee7e7c5,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
efc7411d-bf4a-4ff5-b26a-5e0f71f4e51e,si_timerid,"_sifields._timer.si_tid
"
66239841-232d-4ced-ad0a-2a116dec64b5,ACL_EVENT_FD_IDLE,"0
"
4e087a4d-3b8f-492d-8f16-1f9a2f62c013,_BITS_SIGEVENT_CONSTS_H,"1
"
b946167b-12af-4c50-9242-f61b4c6660a0,__FLT32X_MAX_EXP__,"1024
"
366818b0-c15d-454d-a9c4-9aef171c64c9,____sigset_t_defined,"
"
6cce6ac7-3271-424b-ba2d-4a7c6540625a,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
e4677953-c644-487d-9f13-5fa84f5b7b09,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
49ec6958-095d-43a9-ad6c-e4748155be85,PROT_NONE,"0x0
"
a1858955-b0bf-4ff3-b752-c471604b764c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
83c08648-9875-4b84-ac5e-8e7e15cceae3,O_NOCTTY,"0400
"
803b365a-5821-4174-8e1a-40c44cacf48c,ACL_SANE_BASENAME_INCLUDE_H,"
"
d96e1d17-d3cb-4f8c-b643-c6b860c4219c,AIO_PRIO_DELTA_MAX,"20
"
99b0fab7-9f7f-40c4-ba13-62bac54e46da,ACL_AQUEUE_INCLUDE_H,"
"
bf25dc5e-a9cd-4fc6-ab78-06f6c0acdb08,IPOPT_SECUR_CONFID,"0xf135
"
0299504b-701f-48ba-88b3-e1a02f5f3f3f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
d26879cc-b993-492e-a908-e085acb44a4d,NO_ADDRESS,"NO_DATA
"
d8d640f6-63f1-4c04-a708-e0709c978105,__ARM_SIZEOF_WCHAR_T,"4
"
ccf94b90-093d-4d4e-b1b0-a1bb5bcb7b09,__ATOMIC_ACQUIRE,"2
"
af10e463-646c-4025-95bb-07e4d5824f70,_POSIX2_BC_SCALE_MAX,"99
"
123744f7-9996-4074-bfae-1860ce7b17ba,TCPI_OPT_SYN_DATA,"32
"
1baf7f60-d583-4382-a040-65de38119f48,TCPOPT_WINDOW,"3
"
4cac064d-025a-4ea6-ad24-98d89d2df8db,IP_DEFAULT_MULTICAST_TTL,"1
"
ab5eaeab-738d-4c6c-8c01-de5fd9994ee4,IPOPT_RA,"148
"
150dee9f-a975-48c9-a3c0-8927eb40c86e,__ARM_FEATURE_UNALIGNED,"1
"
ef5af63b-1c0f-43df-b812-04410f30a4a4,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
6421048e-6b44-40a7-8999-e9ca5dd05c62,SEGV_MTEAERR,"SEGV_MTEAERR
"
513fd585-d9ed-4e06-baea-c2efb841238d,__GCC_IEC_559_COMPLEX,"2
"
a42ecf0d-a952-4263-bc71-b4dafddab2a4,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
a9fd8846-7477-4fb8-b899-7439c155a082,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
058a1fe5-da0e-4deb-9759-2ed789444ccd,RTLD_NOW,"0x00002
"
9658c0cc-1734-4c87-8747-bba7de97078a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
dface5a0-2fee-44e0-b9ed-9aef9742cf05,__uid_t_defined,"
"
1b62591d-aceb-41a7-93c7-97242e7b4878,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
68344be4-915d-4bf3-bc31-90845a0deb2f,__GLIBC_USE(F),__GLIBC_USE_
e8785167-81b3-47f0-97fb-7631ab5afb49,__UINT_LEAST8_TYPE__,unsigned
6f373f31-3aa8-417b-9c10-ce2530254872,FLT_MIN,"__FLT_MIN__
"
304aeafe-9e4e-4bf5-b00c-3e45ca858723,"__S_ISTYPE(mode,mask)",(((mode)
8d72f9e4-6c61-4621-bab9-68246d208196,EUNATCH,"49
"
c9b1d28f-c39c-461f-8acf-fd728e5f1573,SOL_ATM,"264
"
520c37c2-0d08-4c68-8cbc-7326b6c3a20c,ACL_MSGIO_OPEN,"6
"
4dad4a52-304a-4ede-8673-49ecb38413ec,__attribute_malloc__,__attribute__
8e15142b-5586-44d8-bf74-419e969866a5,__flexarr,"[]
"
122e372c-c1b5-45e7-86d4-c894d084e40e,_SC_LINE_MAX,"_SC_LINE_MAX
"
15ecf896-da9c-411b-bd7a-a4119bdc2d7d,SEGV_PKUERR,"SEGV_PKUERR
"
a4cdccef-1af4-4e61-8056-cc7220b61892,ACL_API,"
"
037ba405-5e93-47c0-8573-deab1f187412,_SCHED_H,"1
"
8ddc59de-1584-4015-83cf-a7d933f02f40,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
999907b4-9c0e-42f3-a91c-9b61c5ba5d90,_POSIX_PRIORITIZED_IO,"200809L
"
42a67173-3705-4609-9788-f508923dec56,__stub_fchflags,"
"
41791f37-a56a-4600-8457-ee6a93a51afb,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
eb546856-9163-48a8-b934-8cfe28018ca7,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
178d0933-aeb4-41f7-bad1-5824a1840550,__INTMAX_C(c),c
3384e601-095f-4549-b9a9-3efe8d6e8be9,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
1c53b04b-6862-4056-9aa8-b633f7e8e79b,PTHREAD_CANCELED,((void
62f85494-aad2-46fc-892d-ee95aa63da42,_BITS_TIME_H,"1
"
b4e1d4b1-94f4-407c-9002-7f1b83486563,MAXTTL,"255
"
8b973eef-a7bf-4386-ba56-0c1407f42955,O_ACCMODE,"0003
"
0335b33c-67c5-4eca-bf8b-583d6f261f52,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
37d0a18d-29d3-4641-94c3-5701d3076a02,IPTOS_MINCOST,"IPTOS_LOWCOST
"
7b92ddcc-1439-49be-942c-9327d4da2880,__FSWORD_T_TYPE,"__SWORD_TYPE
"
2ec8ffae-9d26-44fa-a0ab-72380a7b853c,AF_XDP,"PF_XDP
"
2597f9ee-4e5f-458f-9834-396ac8a33e2b,FIOGETOWN,"0x8903
"
73844a02-81ec-4d98-9976-2082e6bee692,__WCHAR_MAX__,"0xffffffffU
"
ab8c447c-421e-4408-976c-4851e8a2d291,EAFNOSUPPORT,"97
"
9aa3eb5b-0034-4609-b5e4-eaf9a3634961,ACL_JSON_T_ELEMENT,(1
24d3012c-77a2-46aa-a268-49fd6fc9235f,ACL_XML2_S_MTAG,"12
"
fead350d-87b5-4139-808b-b6dcb94f912f,_D_EXACT_NAMLEN(d),(strlen
32e64626-da75-46e4-9502-4ae60f8f9c12,EEXIST,"17
"
eb3ff199-a150-4002-8569-4bd194d9e474,__UINT8_MAX__,"0xff
"
5717b038-3a19-4012-a8fc-eacaad5c2f0b,acl_spool_enable_write,"acl_ioctl_enable_write
"
a0b3b22d-45bd-4e09-9a07-9bd74607c2c0,_POSIX_CLOCK_SELECTION,"200809L
"
5f728146-79d2-442b-b5f5-ddbd1f3c7fb9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
0caba815-cee1-45d4-a636-fd254502a71c,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
22fcaeb1-96d7-4e3b-957e-b8e449e5bd19,_XOPEN_UNIX,"1
"
3ee4ad8a-ac53-48c1-949c-0f56b754f213,IPV6_PMTUDISC_INTERFACE,"4
"
409603c1-9920-44bf-8caa-bf42669024cb,ACL_MASTER_CONF_INCLUDE_H,"
"
9f2ed592-d0c5-414f-93f8-7a11cfb3a5b7,__feof_unlocked_body(_fp),(((_fp)->_flags
1255e22d-d226-4d29-9498-23c163511e9d,ACL_FMT_I64D,"""%lld""
"
a69fd077-5442-46a1-abf5-69b6df24c0c5,DT_WHT,"DT_WHT
"
741fcdd8-4767-4539-86d9-4b3a2ea3d892,acl_ring_last,"ACL_RING_LAST
"
9a3811fb-d30b-4242-8ca3-a723202f9b50,INT16_C(c),"c
"
e03244c1-78fc-45ee-8bf9-fb6cb1974475,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
bdbd2d61-58f3-469f-b615-4d7419d38ef3,ACL_FMT_I64U,"""%llu""
"
af233559-5a21-4542-bbe4-04ac24d5f5a2,_SC_2_C_DEV,"_SC_2_C_DEV
"
02c39d86-04e7-4fc5-95bb-5d69007e85b2,ACL_ENETUNREACH,"ENETUNREACH
"
12b5bc88-4623-40a8-be82-340ea7d9d348,__sigset_t_defined,"1
"
c7560005-ff69-450d-9ceb-304681d86caa,__SIZEOF_PTHREAD_ATTR_T,"64
"
4f335fd9-c247-463a-8bc0-4135491cd9d8,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
67491dff-1dbf-46d5-86ab-66439ce16a1a,ACL_ITERATOR_INCLUDE_H,"
"
64defd11-16fe-4302-a731-9a274712b605,_BITS_STRUCT_STAT_H,"1
"
52c91678-6051-45e9-91c8-2737d496e263,INT8_MAX,"(127)
"
b6be98f6-cf65-49c8-9e38-615f9f32f324,CLD_TRAPPED,"CLD_TRAPPED
"
876a2cb2-ca89-4365-b8fc-87ca45f4f8ca,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
861f93b2-7f8e-42ec-9cfc-e3b43c5d8765,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8ba37de5-577d-4616-9398-a07e1df93c87,MQ_PRIO_MAX,"32768
"
2d22ce2f-6405-4e7d-adc3-6bcb82793bad,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d58e4f99-e531-40df-83c4-218d2dd566ae,_GETOPT_POSIX_H,"1
"
6ecc47c3-3538-44f8-9a4a-88ec895dada4,__sigstack_defined,"1
"
477de721-c90c-4bbf-8ddb-6b846b217293,IPOPT_OPTVAL,"0
"
37694472-f1f4-4aae-919b-90fddd1988c8,_POSIX2_BC_DIM_MAX,"2048
"
48b45528-9a1d-48e0-9d05-5fec86cdf2c4,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
6b86930a-6f7f-4f14-be3c-1e226eea3e0e,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
589db974-21be-433a-bbb4-c29435216665,EILSEQ,"84
"
c5c56a02-4055-4f6f-bc6a-0a8a724f0c3b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
5dd1b687-db30-47fc-b6bb-8dc803eaabc2,ESPIPE,"29
"
5e5f3b27-8c43-453f-865f-e2f225fae6e2,ACL_EINTR,"EINTR
"
