id,name,value
9702f1cc-fbbf-4339-9ccf-7761fb5ffbdd,IPTOS_DSCP_AF21,"0x48
"
95f9eabf-71dd-49db-b39a-6db970270a92,IPTOS_DSCP_AF22,"0x50
"
595c03f2-48d4-4495-a1d6-06d20fe5a8a1,__socklen_t_defined,"
"
b6a44410-0170-42a3-9052-572b9313e570,s6_addr,"__in6_u.__u6_addr8
"
8c658e69-2f9e-4dbd-ae42-3385ae778d47,CLOCK_MONOTONIC_COARSE,"6
"
68724aaa-e3bf-4319-a886-18bb28f7b0d9,PF_ROUTE,"PF_NETLINK
"
099575ee-6c3e-458c-8f14-90b2f6330e3e,__have_pthread_attr_t,"1
"
c41091bc-c063-457d-bf45-270906370fa6,ACL_EVENT_WMSG,"3
"
b91fdfcb-eb8c-4ed1-9bfe-c7985a6ea0cf,CBRK,"CEOL
"
6f3ac49f-498c-41dc-855e-d5378fd8fabd,CSTOP,"CTRL('s')
"
d57e764e-36e3-48bc-ae5c-b0d651a1a2f7,ACL_XML3_F_META_CM,(1
8cf749a1-df4d-4c63-be42-c10788e48354,ACL_FHANDLE_S_FLOCK_ON,(1
5ff64b38-4e98-4915-a261-b3c6ccd10230,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
e34471b4-6fc3-4c37-bcc3-ddbaa5974bc0,_XOPEN_VERSION,"700
"
e39f10ea-4331-4aba-85ec-4d9152b3c680,ILL_COPROC,"ILL_COPROC
"
2321fec0-0c1e-48a6-b5b4-a23226346d2d,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
1f201b67-40e2-48c9-b9bc-3349a95b9bf2,IPTOS_DSCP_AF31,"0x68
"
a7dcd678-1093-4bcc-b6aa-3c3a169d0e41,IPTOS_DSCP_AF32,"0x70
"
3593c3a6-4752-492d-8a7e-5f6b0c929c99,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f6bc2401-0a21-4ff9-ab45-22795b2d6967,htole32(x),__uint32_identity
5df1a8b2-3b88-45cf-84c2-e1e6489b30f2,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
42255b4b-6c41-4e19-954b-a48af82d3a59,EINVAL,"22
"
b00a0163-9f95-4837-a169-ac33c362ba22,_ANSI_STDARG_H_,"
"
db1d8932-c655-4c90-b2fd-b88264a4f506,__UINT_LEAST16_TYPE__,short
41de23fd-3473-4d09-9b3d-85bc2c2b462a,__WIFEXITED(status),(__WTERMSIG(status)
815ece32-f284-4a94-a12d-6f3b3ac5a2cc,_STRUCT_TIMESPEC,"1
"
d95634cb-5da9-4dc5-81a3-7a1b4e80ed5f,IPPROTO_UDP,"IPPROTO_UDP
"
0152b1ee-46ca-4847-9f14-949b5db0c91f,IPTOS_DSCP_AF41,"0x88
"
0493c24d-6dea-4021-9ab0-35feacfced4d,IPTOS_DSCP_AF42,"0x90
"
82cc026b-d265-451a-a37f-7fa99f70c127,ACL_VBUF_SPACE,"acl_vbuf_space
"
3daa3977-8263-44f2-9d7f-ee55c5bc2156,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e9e20285-5d10-477c-94e6-76bbeb242b2f,RAND_MAX,"2147483647
"
dc72c2bb-357b-44dd-9e9c-2366cc83e063,ACL_XML2_F_CDATA,(1
fa6ee652-158a-4ec3-8865-c397caf5f6f4,PF_KCM,"41
"
db5b0580-9f72-4d06-86b8-c8e21615a694,ACL_AQUEUE_ERR_UNLOCK,"2
"
faecef0d-6d23-4811-b017-f2190739dc0f,ACL_PTHREAD_RWLOCK_H,"
"
6dcf73aa-e67d-4ccb-af7c-21713d174f8c,ACL_XML3_F_META_EM,(1
2c4349fc-b14d-4c75-87cd-971b10a9f73b,SS_ONSTACK,"SS_ONSTACK
"
1c79398d-eb27-47e8-9be2-8bfd61867cd2,TIOCSETD,"0x5423
"
e8075819-470f-4019-aeb2-ab799825f352,_IOC_DIRBITS,"2
"
a4712d40-47ff-4292-9bbd-18f6d2e9255e,ACL_XML_S_RTAG,"8
"
8b5f4476-281e-49c3-8e1a-9866f911b1be,F_SETLK,"F_SETLK64
"
e1022c0e-0b5a-444a-a32a-2da6219bed5f,_SC_PIPE,"_SC_PIPE
"
5c113d74-78bd-447f-b66f-7928f5fcb707,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
9c8761ad-a1bb-4f53-bf16-288372710863,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
54024ed0-6f77-4de5-abbc-334bc1699cdf,__INT16_MAX__,"0x7fff
"
51c000b3-76a0-4d9a-bd25-5c05a2a4b884,__THROWNL,__attribute__
5de7ccd2-2f33-4952-accb-53b24daa3198,_BSD_SIZE_T_,"
"
18a7ea4b-9ac9-44b0-8179-8bcc05cbd78f,__SIZE_TYPE__,long
2cc40f4a-c07b-46f9-912d-56f7b9b8c60a,ACL_HOSTNAME_TYPE_IPV6,"1
"
e65026cc-b833-4ae5-a611-8bc9f52b0937,__UINT64_MAX__,"0xffffffffffffffffUL
"
341b783c-4642-476b-9a2b-dc35fc31cb64,AF_KEY,"PF_KEY
"
56e95f38-3bfb-4f69-abe0-d55688da535e,acl_vbuf_error(v),((v)->flags
8491fb23-98de-4b2b-8afa-e659209c1262,__FLT_IS_IEC_60559__,"2
"
8cef24e7-a9a5-41d7-a5f0-4fb7eb09c8e1,IPTOS_DSCP_MASK,"0xfc
"
c9441125-84da-4f3e-afe1-9f9eeb43eff3,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
35b9f593-e1ab-48e0-955b-4bd6a4633695,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
dd013163-d684-48e4-8d21-af239ceace24,IN_CLASSA(a),((((in_addr_t)(a))
b932cf1f-720a-4503-8fe8-b07ca9a40774,IN_CLASSB(a),((((in_addr_t)(a))
7b760a5f-601a-43e9-ac5d-338780db0d13,IN_CLASSC(a),((((in_addr_t)(a))
c5274462-151c-4540-848a-fe62a2968160,IN_CLASSD(a),((((in_addr_t)(a))
0fa0e1e3-e0e5-4afa-90cb-463289245367,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c6e4f80d-4224-49fa-be85-a8e3b856ffa1,FPE_CONDTRAP,"FPE_CONDTRAP
"
767ed536-e95e-4556-ba1b-69f463c23510,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2864be1f-4987-417b-b3cb-31c41e4114fb,AF_INET,"PF_INET
"
6ca6d8a9-6330-4412-ac50-99529b355037,IN_CLASSA_NET,"0xff000000
"
49e55240-7ddf-4a13-a7eb-5dc054c6d279,ACL_DNS_INCLUDE_H,"
"
676346e6-9e65-4235-bdb5-fa3e3fe49367,TCPI_OPT_SACK,"2
"
55b694e6-08ab-45be-8e1b-a20691387492,F_WRLCK,"1
"
681b65d9-6988-4432-bc79-ade3d6b945ca,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0ec4e28b-7a20-4ddd-acf7-4f116adf239e,SIOCDIFADDR,"0x8936
"
524ac841-991f-4a3b-b33f-e0206636fc4c,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ed6f570b-603b-4e0b-84a0-3f4d817ee937,VAR_AUT_LOG,"""LOG""
"
8b734a0b-e37f-4888-b133-98a811c89e88,SOL_NETBEUI,"267
"
789b1d50-1389-48eb-8e51-ea5abdc17486,__HAVE_DISTINCT_FLOAT128,"0
"
f06aa70e-4f88-4d07-8c24-dadc3ce6dc69,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
3d00a8f0-fdf8-469b-8b7f-3602c38c6d48,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
120aad23-7207-43d7-9f5e-f3f0c8e6d78a,CLOCK_THREAD_CPUTIME_ID,"3
"
76f2a239-3996-4b53-bb52-991845ca033a,IPV6_PMTUDISC_DO,"2
"
16ae8b82-3ad2-40ec-abaa-150ea483ccaa,IPDEFTTL,"64
"
59144754-96d1-42ec-97f9-58b6435c2d70,__S_TYPEISSHM(buf),((buf)->st_mode
b515bdf2-ef60-45f6-95f9-d7b1d54f95a5,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
fafcf742-672a-4e22-99eb-d5342dc34ce8,ACL_DEBUG_INCLUDE_H,"
"
7d341352-6762-4478-86bc-74e4b8807fb8,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
74e2a536-437c-4004-ae43-57f6bdc4d4d1,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
64472384-466a-4f04-a450-b8242f34d2ff,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c579d23a-00b7-4326-9196-452797017e18,__F_GETOWN_EX,"16
"
1e60bdc6-6121-4d4d-85ed-b57e1bdafeed,SIOCRTMSG,"0x890D
"
25cc4b3a-ab34-48d3-b442-ea5fbb9b60a1,ACL_IPLINK,"ACL_DLINK
"
3dfea053-6a14-4efe-90f9-c6042c1d956c,SIOCGSTAMP_OLD,"0x8906
"
04cfd6ab-b695-47ae-a14f-9ed3b60df1a0,PROT_BTI,"0x10
"
3e66d1d3-738f-455f-9485-000d37034d41,IFF_LOOPBACK,"IFF_LOOPBACK
"
0ebabcfc-8e09-45fd-9ff0-42521d35c09d,_toupper(c),((int)
71c630ed-2ccf-4059-a684-156c6d4da018,ACL_FLOCK_OP_NOWAIT,"4
"
f3c7aca2-db68-4258-868a-56721f4a2ea6,ACL_RFC1035_TYPE_PTR,"12
"
61600ebe-adf0-4c62-904f-e74363d053f9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c7979821-c14e-4bb6-9595-0ebd6dfb046b,ACL_MYLOG_INCLUDE_H,"
"
c14baa1f-cc82-46f9-be7b-2544cd90890c,F_SETLK64,"6
"
aa17907d-5f00-4333-8131-1b52fa3e6539,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
4eb4b89e-2383-45b2-b1fa-4b8ecb5f7839,ACL_MASTER_SERVER_TIME_TABLE,"4
"
26fb8d03-2b8c-44c6-bdef-020c4e8db83e,TIOCGPTLCK,"_IOR('T',"
dfa7c3a5-a8cb-4370-859f-c440b6ade47c,TCP_THIN_DUPACK,"17
"
857598f3-0a6b-4c0f-80ab-6d5b3020fe7a,TIOCSERGETLSR,"0x5459
"
9b0b704e-8a8e-49a9-9f6c-3c6895878bba,ACL_MASTER_SERVER_SIGHUP,"28
"
225dfc08-d7ba-49b8-b345-dad89b999854,__warnattr(msg),__attribute__((__warning__
3fd8a782-4a47-44eb-b252-ffd43f60adfe,_SYS_TYPES_H,"1
"
7cc7d058-1e99-44a1-84e4-38fbdb83006f,ACL_VBUF_PRINT_INCLUDE_H,"
"
51b2edef-655b-46c6-b8fc-d6198558429f,TCP_KEEPIDLE,"4
"
26e39043-9fa5-4ad4-ad4d-deb747812dac,ACL_METER_TIME_INCLUDE_H,"
"
6fd6593b-c201-48ac-826b-71b5e98ea7c4,AI_V4MAPPED,"0x0008
"
5fdd7f3f-cedb-47fc-add1-c85b481ed39c,__sve_vq_from_vl(vl),((vl)
c1ddcf46-ba78-4858-8c24-ea78e4b11c15,acl_pthread_mutex_init,"pthread_mutex_init
"
c3003556-d66d-47fa-b064-14c9d33e1f59,SOL_IRDA,"266
"
70ba6042-f31e-4484-9809-3447cfaf0bbf,"ACL_RING_PREPEND(ring_in,entry_in)",do
affe594d-03eb-4504-b84d-9b03ec1c972f,__ARM_ARCH_PROFILE,"65
"
7c2e50be-36d6-4202-9cab-eff12cd41232,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a2fdd8bf-d5e2-4e2f-bbca-4f336dab48e7,INTPTR_MAX,"(9223372036854775807L)
"
5629adcd-538f-4460-a1d7-616ef7a23041,__UINTMAX_C(c),c
00fd1f19-af9c-478c-a02e-71d64a6e9789,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
293b6b66-3aff-47c0-b638-d6836112fbdd,O_SYNC,"04010000
"
c820b45b-fc5a-4a3e-ad75-f641d6903e5a,ACL_HTABLE_FLAG_MSLOOK,(1
9439259a-adac-4549-baa8-d03e4d766232,SO_ERROR,"4
"
ede8cdd5-67dc-45b4-aa35-2940583102c8,IP_MULTICAST_IF,"32
"
939d3877-61c6-454f-98ee-0866093eb69d,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
82eaf3be-4f2c-4bd1-b618-4b1ed6e06995,PTHREAD_STACK_MIN,"131072
"
bf00587e-cfab-40a5-805c-fa09dd2ef806,IN6_IS_ADDR_V4MAPPED(a),(__extension__
83a9c1f7-76a9-4807-8ce9-0c005b04fa73,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c2932a82-2c22-4f9d-8b9b-dc93c461918e,IPV6_LEAVE_GROUP,"21
"
a901901d-7f17-49bd-ae56-f191b71b9373,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
dd9470ad-e694-46d2-aad3-12c7a8dadd8f,ENAVAIL,"119
"
5f78d92d-64ab-4169-9748-68bb41306017,ACL_VSTRING_LEN(vp),(size_t)
50ecfba9-5c11-4e49-b8cc-9317405d27b5,SO_SNDBUFFORCE,"32
"
16d92996-8efd-4126-a647-4304840f6f05,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
ab696833-ec20-43cc-8bce-2b4142054060,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
e6cbaf95-cc00-4256-a1e0-d094a94d35b9,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
f25112c9-eacd-4996-9e01-e17706a8674b,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
91b95b29-f9d6-40a9-b9df-805c00c03a9d,"__LDBL_REDIR(name,proto)",name
c6544486-6dc8-4ea8-bff7-16cc043adca3,ACL_RFC1035_CLASS_CH,"3
"
fa1be440-31b6-4a90-b894-ee6eb5f87cec,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
5ec45e78-072a-48b8-a508-6485dff1a446,"isprint_l(c,l)",__isprint_l
7330b966-8293-4685-a991-74ebb1c01f5b,ACL_RFC1035_CLASS_CS,"2
"
a73dc159-126d-4628-9576-94bf0a3fe3e9,IPOPT_NOOP,"IPOPT_NOP
"
818d1986-1d08-4e76-93ff-79ce2c323cff,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
f8c71f63-9d96-47d4-b70c-60a8cc1f2a87,SIGCONT,"18
"
e9f6000b-7019-4ba9-98b8-5ced7015e547,MADV_FREE,"8
"
1e51bb52-1909-43cd-aa91-48d2e8301313,__attribute_format_arg__(x),__attribute__
d1139967-d243-472a-90f1-45138099f666,SIOCDARP,"0x8953
"
4a614029-4c7a-4dc2-9fb1-06b0e8d876f8,POSIX_MADV_SEQUENTIAL,"2
"
164dccfb-f594-4577-a8b6-9296cd896a3f,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
bf82f9d1-42b1-4549-b4af-9074889d037f,ACL_HTABLE_CTL_HASH_FN,"2
"
3e2271b1-e93a-4984-9334-a50b151aa0fd,_PATH_SERVICES,"""/etc/services""
"
825a1e52-c900-47c9-8645-890ee4ea6252,IOC_OUT,(_IOC_READ
75fc8658-d50a-4387-be1f-78b9e4733d49,SOL_XDP,"283
"
fd79eb11-8b64-4c3c-8976-f034776d8ab2,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
637d43fc-5e22-40d3-8851-ed7243ea1c95,_LFS64_LARGEFILE,"1
"
aac06069-c9d0-49b8-aef3-911a82d06010,PF_NETBEUI,"13
"
2abddd43-74bb-40b1-b19f-ba2ccfda0a78,__GLIBC_USE_ISOC2X,"0
"
45505285-8ed9-44a5-add6-37990eb37e84,ACL_MSGIO_INCLUDE_H,"
"
073a70fc-cd47-4a3a-87a0-6eae27e4dd68,ACL_VSTREAM_FLAG_CONNECTING,(1
a24e6755-f350-40b5-bb9c-c70cbed51330,_LFS64_ASYNCHRONOUS_IO,"1
"
df271b62-3d58-46c9-b4b2-531a92eb7e87,_ANSI_STDDEF_H,"
"
86fd84e1-6f45-44cb-bb62-471e7bddc3e3,__va_arg_pack(),__builtin_va_arg_pack
b67234b9-eee4-4049-9d86-849a9f578507,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
2d018468-0434-4132-a52e-fd044c8f8757,_BITS_WCHAR_H,"1
"
3ebdaad1-98fc-4960-88a5-314ac33fe257,IP_XFRM_POLICY,"17
"
b25f60cd-59e0-4f62-aafc-2d9c5e1e6bc6,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
2ee3d048-9dee-406a-8859-b1e937e0cbec,ACL_MASTER_STAT_SIGHUP_OK,"2
"
96c51171-eabd-4e8e-89b8-d6e4c433826e,__NETINET_IP_H,"1
"
4119283c-30af-43a7-b230-b60aeb0348ae,__iovec_defined,"1
"
9376add4-31db-4395-a493-585e72d6cd42,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
4d6c1c0d-4794-4005-8a11-9243d9f5059f,__bswap_constant_32(x),((((x)
927122f1-71a3-4067-8325-dd03ef5638ff,"AVL_NEXT(tree,node)","avl_walk(tree,"
1549db55-1dff-41bd-8219-bdaa785fbf31,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
27a59044-666f-4023-b25b-ecbe7cda560c,IN_CLASSA_MAX,"128
"
b7dd335f-5a42-4b99-9790-17deb2d4a6e0,ACL_NORETURN,"__attribute__((__noreturn__))
"
a02f3977-4eea-4d49-98f3-0ef6a68824b0,SIGFPE,"8
"
d18559e9-e6f1-42b1-a3f1-7fdc8b29bf77,AF_IPX,"PF_IPX
"
70feb5fb-2969-423d-9b95-7e2264074796,ACL_DEFINE_WIN32_INCLUDE_H,"
"
118e4d67-208c-4cf6-90a9-984026e5bf2f,ACL_DB_ERR_EMPTY,"102
"
4f59cf46-06f1-494f-b478-90f4c44fa2d8,__SVE_ZREG_SIZE(vq),((__u32)(vq)
1db7a3f4-1a5b-4dee-9697-c25842754d42,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
b99f31e2-1567-45c3-84cd-746f2e64c62b,ESR_MAGIC,"0x45535201
"
4d27bdb9-f781-40a0-a431-69b9fb5a7bfa,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d4e643a2-375e-42df-8045-cb8916b244f7,IPOPT_SECUR_SECRET,"0xd788
"
93d53eb7-a74b-4187-8b90-f7d903cc2583,SO_DETACH_FILTER,"27
"
56d8434b-893c-4c09-8fd1-4002e62e2d33,TIOCSRS485,"0x542F
"
9f1ceb32-acf0-4ef0-a89d-1d76fd91eb00,__CHAR32_TYPE__,unsigned
f44d8d1d-108d-4aca-ae77-6cccc6a79eb4,INTPTR_MIN,"(-9223372036854775807L-1)
"
2727f4ca-74ec-47d3-8766-6580027c0e45,AF_MPLS,"PF_MPLS
"
c1d307d6-1210-4c61-be8f-701ca60ca7eb,__CFLOAT32X,_Complex
3bac2ace-8fd0-4588-8c57-d87ca46d1e5f,INT8_C(c),"c
"
527b6a7a-b505-46de-bb46-6491ae465871,ENOMEDIUM,"123
"
cd9aeadb-3274-4c35-81e9-fe9f1650a7ff,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
0c47f5ae-41ac-43e6-831c-1351508e0fa7,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
06f4bc14-ed20-4f72-a0d3-fff3bebd897b,S_IFDIR,"__S_IFDIR
"
57a0ca93-7985-4162-a536-645fd01ebe98,__attribute_artificial__,__attribute__
34892c4b-2915-4143-8433-211fedf6bb91,ACL_RFC1035_CLASS_IN,"1
"
2ec36903-33e7-4d3b-a9d9-e590c76cb9cb,__UWORD_TYPE,unsigned
afb5e966-be7c-4f81-872d-200e32dee155,TIOCSTI,"0x5412
"
88d412c1-12ab-447b-aac8-8c049902aa0e,O_NDELAY,"O_NONBLOCK
"
ea4d5232-d9a7-4226-823a-5d744266f161,ACL_VSTREAM_INCLUDE_H,"
"
fdb4b0b0-6722-48ca-b546-9c7888ad2ae4,_POSIX_ASYNCHRONOUS_IO,"200809L
"
0c7feea6-f4bb-45b7-9856-c4ca06037422,__FLT64_IS_IEC_60559__,"2
"
0a53f737-b720-4df8-bfe1-48e30c7ceb95,__bswap_constant_64(x),((((x)
11d19907-6c5d-44c5-9104-b3c2df008006,__AARCH64EL__,"1
"
4b4245ae-b5ee-471f-9c93-2ea1d17004a3,MAP_POPULATE,"0x08000
"
7f8c748b-1830-4151-a7a2-dd3a4c486a28,__FLT32X_MIN_EXP__,"(-1021)
"
db0fb67f-5fa7-4620-8f23-3c60e77f5940,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
38e148a3-9e7b-4e4e-bc66-bd89ad322307,MADV_DOFORK,"11
"
4eabb9c8-4816-4d5f-bbfc-253536db5381,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
6d084efb-58ac-471f-a52f-d52f2ae84eb6,ACL_XML3_S_ATTR,"9
"
9a18bdb1-25e6-49ed-912f-e732b333a848,SIOCPROTOPRIVATE,"0x89E0
"
d5dc325d-0205-4341-b73d-0d7b2b1581f6,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5222f197-0be5-468f-ad48-546039ebef55,__timer_t_defined,"1
"
68f3c2c2-d36c-41fb-958d-3a1cf41749b5,MSG_OOB,"MSG_OOB
"
d9da76a5-e526-4ab3-8c6c-7870bc84e367,TCP_CM_INQ,"TCP_INQ
"
6f9f63ee-8f8f-47bb-8eeb-f7ae153ed38a,ACL_VSTREAM_CTL_WRITE_FN,"2
"
a5daad65-607d-4c16-ab97-1bf354eb7b0f,_SYS_STAT_H,"1
"
d11aa1c0-d73a-42f2-bc49-4c6abff20ef0,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
31d2c5ea-7caa-4d16-a3f9-047f7bfec3f5,ACL_HAS_FLOCK_LOCK,"
"
f9da796f-96a9-4bf6-bb57-60f09a144e7a,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
82ecfd42-781d-4770-a462-5ff04835a7c8,IPFRAGTTL,"60
"
577fd208-9a2f-4b53-9ef0-d56aeb4fdd1f,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
8e60117d-9504-4e6d-ab36-b1c3a2e397e7,ACL_VSTREAM_NET_INCLUDE_H,"
"
0596630e-4e74-42a2-9f67-53734dca4a2a,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
303adc55-db1c-48d9-89ed-99a7d1d5fd93,ACL_AIO_PARAMS_INCLUDE_H,"
"
d95915be-a960-4a83-aca6-7306da007fc1,__WCHAR_MIN,"__WCHAR_MIN__
"
4ba0931a-03bb-46f1-9419-553132dcb721,__FLT64_DIG__,"15
"
3bb4c77d-c15c-49f4-9bbb-6087e866da71,SIOCSPGRP,"0x8902
"
29fc6d02-3379-401c-a703-fc171441fde2,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
944bc353-1f97-40be-9254-f8cb8509b99d,SO_ZEROCOPY,"60
"
77218875-18ad-4dda-955b-54feb1cfed97,__CPU_ALLOC_SIZE(count),((((count)
609df5ca-bcf2-4e79-86b1-8ff8e1c526a2,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
7dc8f127-d984-4328-ac06-fc887a21bbb6,IPOPT_TS_TSANDADDR,"1
"
0348a0a0-351f-44e5-9e5d-1fc8021b2a9c,SO_BSDCOMPAT,"14
"
e8a2c035-0b7d-43e7-b9fd-17a0b16c241d,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
815e5ee3-b703-4ab1-828b-22989c53a12e,ACL_FLOCK_STYLE_FCNTL,"2
"
c14335ac-6667-4b96-8aba-ae5aafaffbc0,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
b914c698-0703-4a59-8d31-8f5400c34b70,IPV6_RTHDRDSTOPTS,"55
"
e09a3a97-b51a-4d27-a351-3757b8e50446,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
19581a35-12ec-4f7c-98ab-44837154c9ba,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3077b8f8-0b76-42b8-9e44-73b3b3672287,SO_BUSY_POLL_BUDGET,"70
"
b1b8c5f2-30dc-4fc1-a74c-424479b478fc,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
3aa036ca-8815-432d-acad-c3ad53576a4c,__glibc_c99_flexarr_available,"1
"
0b7e74f1-4f36-43a2-815a-b04ef0be5459,__LONG_MAX__,"0x7fffffffffffffffL
"
241ec095-6a4f-4ef4-aa3a-d5f6f4ed3657,PROT_GROWSUP,"0x02000000
"
8a545cc2-b101-4c6d-a5ae-83b5e00b5428,__WCHAR_T__,"
"
2699d60d-ace6-436e-ba6e-a6f3942904f0,_PC_MAX_CANON,"_PC_MAX_CANON
"
e154ae0d-0d05-4ce5-b394-901bfb47ccfd,__glibc_objsize0(__o),__bos0
d30eea38-1b1c-44f3-bb7c-ae9ea08a5866,IPOPT_COPY,"0x80
"
533bb62e-2add-4e6d-a5e1-5dd02e7c8f94,__WIFSIGNALED(status),(((signed
3f3f6b2b-e30d-450a-9f9b-e022c3a9ac3d,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
7f3e3882-eec3-4d0d-9a59-1f0bdd07c454,__ASSERT_FUNCTION,__extension__
a294e0c0-d951-4311-8635-250a684b7481,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
620890c3-2860-42f4-8cec-d281a59ac30f,TCSETA,"0x5406
"
b3d2cedd-013e-4807-a222-9fd8bf33cd4b,_POSIX_TIMERS,"200809L
"
44278887-f2e1-4bb4-80be-e9e360a8f012,acl_ioctl_app_main,"acl_threads_server_main
"
1a0fd921-43fe-4a1d-ae86-d4482312551e,ACL_MISC_INCLUDE_H,"
"
20f6a7d4-3678-4b45-9bee-f8dcd58cb35e,TCSETX,"0x5433
"
c418b810-0368-4d4e-8510-249b013a18b0,ACL_IOCTL_CTL_INIT_FN,"5
"
693b6c71-f231-4c8a-a6ea-5ca8af3d9033,ACL_DBH_STATUS_NULL,"0
"
3e68b277-bf2a-42b6-a399-2123a76f5efc,ACL_AIO_CTL_READ_NESTED,"11
"
f50b3435-c8bb-498d-a2f5-ec6bb6e18edd,NI_DGRAM,"16
"
75c2b8e3-760f-4819-9198-3176f7c29e8d,L_INCR,"SEEK_CUR
"
1842a672-dae4-4aba-b696-5ada095443d8,MCAST_UNBLOCK_SOURCE,"44
"
3179de53-b0be-4d56-877d-876a2b1ba969,_SYS_WAIT_H,"1
"
4405fb85-7c6f-44b0-ae8f-7c1be2ecba65,_BITS_PTHREADTYPES_COMMON_H,"1
"
97835424-2dd6-43cb-bc17-20ee88ff5e36,IPV6_TCLASS,"67
"
16092783-3d9e-4911-ac33-af4fc0ba8453,__UINT_FAST16_TYPE__,long
017111fc-f865-4c91-bec9-b3177d764e23,ACL_XML_INCLUDE_H,"
"
d67d4370-858d-495d-8a0d-fe1463132427,ACL_DB_ERR_SELECT,"100
"
72637a2e-2f54-4426-b7df-9f891365800f,WIFSTOPPED(status),__WIFSTOPPED
8338b3f6-b9dc-422f-a2e4-20d1fb285999,acl_pthread_once,"pthread_once
"
f27fa237-2ad2-494d-ac80-748ef10916e0,__attribute_maybe_unused__,__attribute__
52f61e6d-41e4-4810-8b93-7710cb4a370d,ACL_FHANDLE_INCLUDE_H,"
"
c4e77cb9-6580-4406-97f9-d01b01fae9f4,ACL_FHANDLE_S_MUTEX_ON,(1
