id,name,value
6547f954-bea9-4d71-b22e-792ea9d0e5da,_STDLIB_H,"1
"
1b54294c-ce30-4228-a97d-a7fc1ca1e799,IP_RECVERR_RFC4884,"26
"
f2f305b8-f833-47ed-b6c1-fd6e3023d6ec,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
d874a4e8-bbf0-4ebf-bb34-96a7439dc9bf,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
d10537de-ed2d-465d-b40d-8d8b1f0ebe3b,TCP_WINDOW_CLAMP,"10
"
a7b1f345-f65f-4cb0-99d8-ed64abf72dd7,_BITS_FLOATN_COMMON_H,"
"
cc91d16e-7fa9-4f9c-94dd-bcf9e346cae8,IP_UNBLOCK_SOURCE,"37
"
67710dbc-abc7-4ed9-807f-9043185c9bd5,IPV6_RTHDR_TYPE_0,"0
"
06049c71-cd53-48ca-9e68-6fd89a20e56f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
6ae0b585-5cb6-4777-afcf-12a3b2a95575,S_ISCHR(mode),"__S_ISTYPE((mode),"
6f33468a-4948-42c0-b9f8-1f0b4127513d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
39838540-c578-4f1d-8a03-55f56fc4586a,si_timerid,"_sifields._timer.si_tid
"
76dcf55f-7a8d-4af7-8e8f-39b4a50161cb,ACL_EVENT_FD_IDLE,"0
"
9aaac2ad-461c-4ad2-a187-0b04f2d80776,_BITS_SIGEVENT_CONSTS_H,"1
"
3cf23d2d-552a-4abf-ae98-e32cd1f1f6dc,__FLT32X_MAX_EXP__,"1024
"
aa246907-40b2-4195-9558-53cfea1b511f,____sigset_t_defined,"
"
edcefedf-b3a7-400e-8d5e-63ea16e2650f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
581f4602-6c50-489f-bb55-d1aeeb6bfed4,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e22bfa5a-1de8-4b2e-a62c-69aceaa2e1dd,PROT_NONE,"0x0
"
54125970-53a4-445b-9b6e-652e0a34ed09,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
00fe37f3-dd59-46ff-b569-c72438b76156,O_NOCTTY,"0400
"
45285cbb-07ce-44e3-89fc-8408b90ec85f,ACL_SANE_BASENAME_INCLUDE_H,"
"
27a294b8-8651-4e4b-9a41-b4ea624f2803,AIO_PRIO_DELTA_MAX,"20
"
9672e85e-d451-4f15-8b17-53de18792af8,ACL_AQUEUE_INCLUDE_H,"
"
b9b23230-d370-4483-bd7b-54859a1b6ea3,IPOPT_SECUR_CONFID,"0xf135
"
018d6e47-09b8-4eef-a958-edb882959cfb,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9c034d4e-23e8-4330-8b43-e7708a45b37f,NO_ADDRESS,"NO_DATA
"
4690b2dc-55f2-4bac-99ef-659bc7e908e5,__ARM_SIZEOF_WCHAR_T,"4
"
e53940ce-1e53-44a8-88f5-e77b775254e5,__ATOMIC_ACQUIRE,"2
"
90f71c67-8460-469d-85c6-a9306142ad6f,_POSIX2_BC_SCALE_MAX,"99
"
1a6abd90-cce3-4475-8995-1347d32542c8,TCPI_OPT_SYN_DATA,"32
"
92afe149-eab1-4399-855c-ea09329dad7c,TCPOPT_WINDOW,"3
"
42e64f01-a4b7-45c9-90d8-3a48f31de4d9,IP_DEFAULT_MULTICAST_TTL,"1
"
21a87f26-5221-4d4e-ac31-73afbb0611c5,IPOPT_RA,"148
"
8d03872f-c878-4209-967e-c7bf830ee90d,__ARM_FEATURE_UNALIGNED,"1
"
4628e5ad-47f2-425d-bc6c-d17d0e8b504a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
14b9d23e-9ee1-4897-abc1-8edbf9c6628e,SEGV_MTEAERR,"SEGV_MTEAERR
"
8db9777c-72e0-449b-b491-07c8b985c61e,__GCC_IEC_559_COMPLEX,"2
"
dd307342-a32f-4c8d-804e-eedcc34da0a6,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
a93e7ade-b6b9-4931-ad14-e6e8eeaa22fa,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
a2d8b8b1-d7b8-4d9a-adb1-874042be1e13,RTLD_NOW,"0x00002
"
6219d6c3-9664-44f3-a441-51210f39fea0,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
18046346-9a64-4325-abc8-72fde5c1338d,__uid_t_defined,"
"
5c79bb8b-4f46-4f22-ada7-dae111950f2a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7600a1e6-d1c8-4734-adb3-47470eb9d26e,__GLIBC_USE(F),__GLIBC_USE_
5255d8cc-05e6-44d2-a25d-3ac18a9dee03,__UINT_LEAST8_TYPE__,unsigned
7ccbdd28-356c-469b-9de1-9fa39a6139ae,FLT_MIN,"__FLT_MIN__
"
4d9eea48-1e81-4f1e-b954-61973a935934,"__S_ISTYPE(mode,mask)",(((mode)
bbaf915c-23e8-4d37-b8ff-228f82baa0d9,EUNATCH,"49
"
ee95a870-edcd-45be-82c7-1b9d1070a5d0,SOL_ATM,"264
"
f9f5cdfa-9bf3-47be-88e0-403c3d878d3d,ACL_MSGIO_OPEN,"6
"
d66be390-3638-4ce4-8926-d05c195f9820,__attribute_malloc__,__attribute__
5c71d588-db03-4727-b910-e0427c4f2653,__flexarr,"[]
"
0e9ee6c2-5c13-463d-add6-363ee22737a6,_SC_LINE_MAX,"_SC_LINE_MAX
"
d9130335-7e0b-4724-8126-ada4f4bb6644,SEGV_PKUERR,"SEGV_PKUERR
"
bbff6318-4cb9-4fc7-89cb-57e3c8059310,ACL_API,"
"
c05c6901-6244-487b-a714-2a7d0e3f4f55,_SCHED_H,"1
"
7c6b7672-4382-4b88-9f62-207f9bf398fb,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
392027e4-2c6b-4b7f-be14-58e8a02052dd,_POSIX_PRIORITIZED_IO,"200809L
"
d31224a9-eb1b-48b7-a0ff-9856b096c29a,__stub_fchflags,"
"
7fc78fc2-6f81-4135-99c1-665fccc4605f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
021a9569-5f25-4758-bccd-6b2be7f08c27,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
6518a354-e170-4182-96ff-2ed0fbc9f022,__INTMAX_C(c),c
e15bed73-c19c-4627-a4ad-bffb6ebd8590,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
63ef3f1b-c8bb-4b22-94ff-f09e1e4a7aa1,PTHREAD_CANCELED,((void
5384637a-1bc1-4415-8b77-cbac28fe1b06,_BITS_TIME_H,"1
"
b8320d6d-f0b6-45d6-8d3d-a53527468ccc,MAXTTL,"255
"
d97ea723-0bba-4d40-a57a-d16f6f6ee745,O_ACCMODE,"0003
"
146d6655-8d76-428b-a18c-ba692accd6ec,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
ad2d348d-4933-4ea8-b687-c0c6ea545401,IPTOS_MINCOST,"IPTOS_LOWCOST
"
1375c3f1-f676-4568-8673-7e9d3bdc1e7f,__FSWORD_T_TYPE,"__SWORD_TYPE
"
61fe684f-7cfc-45fa-a153-064ffdb9fc6a,AF_XDP,"PF_XDP
"
2b1380df-7b94-46fb-a26a-ef6ec288f3c8,FIOGETOWN,"0x8903
"
d49cd8c9-7219-42c2-bbdc-51d61d5f52d3,__WCHAR_MAX__,"0xffffffffU
"
794e7415-d768-4b16-87b4-81c070d47c8c,EAFNOSUPPORT,"97
"
0f3c15ea-5728-4a97-8364-1b8b54f09663,ACL_JSON_T_ELEMENT,(1
5f53e0df-e8e3-4d6e-8132-8698330e6173,ACL_XML2_S_MTAG,"12
"
02f8a6fe-9ccf-4a81-afa2-8400411a2088,_D_EXACT_NAMLEN(d),(strlen
def8ec02-a192-4232-aa2d-593ef49b00ff,EEXIST,"17
"
f98d2a01-1262-4845-af52-b5bfd75d1665,__UINT8_MAX__,"0xff
"
9075a7b9-46a1-4aa3-a2e2-8f0ba08502c1,acl_spool_enable_write,"acl_ioctl_enable_write
"
a1597818-89b6-4473-81b9-a96023b22dd8,_POSIX_CLOCK_SELECTION,"200809L
"
cf56c87e-8d1c-478c-8ee6-b07236f23f6b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
569e09b3-6de0-433f-ab02-b89b2d426ddf,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
8eed0b2f-e791-4ca0-ae22-cd952983d8ab,_XOPEN_UNIX,"1
"
6bbaa8c9-af3f-4dea-84c8-b63d1b722b31,IPV6_PMTUDISC_INTERFACE,"4
"
fbd62f61-4cfa-4dcb-a3c1-b2a45c7b6fc3,ACL_MASTER_CONF_INCLUDE_H,"
"
818eacbf-205b-4bee-a35f-dffa741f42a2,__feof_unlocked_body(_fp),(((_fp)->_flags
53df7404-9d99-4833-b20b-f82e17626204,ACL_FMT_I64D,"""%lld""
"
f0585e6e-42d5-49b9-ab18-17314c8aafdc,DT_WHT,"DT_WHT
"
7c91858f-8148-4d17-b04f-9c0c4b69fcaa,acl_ring_last,"ACL_RING_LAST
"
02177737-5d3d-44e8-aa09-6e6857eb2906,INT16_C(c),"c
"
a39b108c-bb26-42ec-b31c-20c6e05789c7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f5300f44-cbbf-4028-81df-8933c038167b,ACL_FMT_I64U,"""%llu""
"
52e46f6a-8f4c-47aa-9771-c03be1c26971,_SC_2_C_DEV,"_SC_2_C_DEV
"
e6190d67-1939-46c2-b040-b37cc3686635,ACL_ENETUNREACH,"ENETUNREACH
"
980ffe1a-6ff9-4aaf-b965-96cef8f0f1cc,__sigset_t_defined,"1
"
16acd524-dec3-4688-8dd6-e0991178ef83,__SIZEOF_PTHREAD_ATTR_T,"64
"
82974ad3-a7ec-42d6-8272-dbed9de2de45,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
64e74cba-76b6-4008-b0a4-cc576ed89c03,ACL_ITERATOR_INCLUDE_H,"
"
e92b80e9-a82b-4b7b-b636-9758653a9c3d,_BITS_STRUCT_STAT_H,"1
"
422b1e33-655d-4893-875e-f72193a55fa5,INT8_MAX,"(127)
"
ba98688c-21b4-4f71-91ad-02bcdc8ce4a3,CLD_TRAPPED,"CLD_TRAPPED
"
797230c5-f77a-491d-b673-e961aa784623,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
d8bfd459-e3ff-4a44-95e4-f93fae055950,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a430b3ed-707b-42f9-a7cb-904e17cd4266,MQ_PRIO_MAX,"32768
"
0b4a4016-2519-4be5-804a-fe673cb9af53,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
bd10fc94-f602-4089-8e30-29248c286943,_GETOPT_POSIX_H,"1
"
9e1cb0f7-efac-4c9a-aaab-8edb7c01ea09,__sigstack_defined,"1
"
15987f27-00ad-4df3-b253-7940c028328b,IPOPT_OPTVAL,"0
"
661f1c48-1310-4552-90d8-6474a3c92912,_POSIX2_BC_DIM_MAX,"2048
"
90831aa3-fe9a-4451-b44a-b041bb701cf0,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
9ae7e7f8-4b61-43be-bb31-f8733cef6319,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
9505cdff-8000-4a83-b132-22ea56526d70,EILSEQ,"84
"
0e9dffe1-6bef-4399-a025-2616394b511b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
7955ce33-f41c-4c0f-92ef-4358b7e4345e,ESPIPE,"29
"
052c4499-a1c0-49d0-8587-fdedb5059749,ACL_EINTR,"EINTR
"
4b7fee3f-2713-4c02-8ed3-55f3b87a74ed,_LFS_ASYNCHRONOUS_IO,"1
"
1e2b85cf-ca35-4491-abf2-479d2d0246b4,_POSIX_TTY_NAME_MAX,"9
"
2a2edfee-2da3-4a33-89b6-256c4dd1689b,ACL_LINUX,"
"
348f0898-e118-43f6-b69b-8ecfe0a151cc,__SOCKADDR_ARG,struct
ea202535-db53-47b9-ab23-eaae301753bc,SI_DETHREAD,"SI_DETHREAD
"
b907dcb4-61e4-407d-98b7-8bccfbf8ecc4,__OFF_T_MATCHES_OFF64_T,"1
"
854bb7d9-5a7c-4d26-81d5-ea576563677c,iscntrl(c),"__isctype((c),"
2f8c9527-eb2b-4629-a8ca-f877ded0ddf0,ACL_TEST_VAR_INCLUDE_H,"
"
10ea3278-ca77-48d5-b6fb-6604a888cab6,acl_getc,"acl_fgetc
"
d983646c-109c-4cca-b496-8218ea90dddc,ACL_PROCESS_INCLUDE_H,"
"
b4098033-d060-4a9a-bebc-9a20fc0f52ff,ifr_metric,"ifr_ifru.ifru_ivalue
"
7eb73d79-172d-419d-8312-b622f4a01373,AF_IB,"PF_IB
"
2639da8e-fcae-48a6-9443-6afcada4268f,AF_APPLETALK,"PF_APPLETALK
"
a112c8e4-a6b2-4a9d-8d29-881c4db788fc,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e158ad5e-2c28-4466-a2ad-40c2818f1c55,SOL_PPPOL2TP,"273
"
947511c3-349a-4364-8aaf-a1ea2f1b1f88,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
b604c16f-84a1-4c5b-9996-06a21fe29001,SO_NETNS_COOKIE,"71
"
176f3a60-d7ba-4b60-800b-eefde59bf604,INT16_MAX,"(32767)
"
fb0db1ac-9f3b-4c8e-90d6-34ccc573baa3,IPV6_NEXTHOP,"9
"
3267a0f3-72d8-430f-b5cd-387162bbcf65,MADV_MERGEABLE,"12
"
97ca79dc-38b1-4baa-be1f-2e592bd120f9,"__isprint_l(c,l)","__isctype_l((c),"
8e5c2550-1b44-4c78-8962-9d9e2eefbf2b,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
2afbba21-57ce-4741-8775-dbcd6a4a3baa,WIFEXITED(status),__WIFEXITED
58e31260-49b1-4e6d-b4e2-f8e11d1085cd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
eba26d3a-6259-43b0-a313-9c095adf7c30,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0df613f7-963f-451b-964f-8947e586d982,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
57e30cd7-8f6e-498b-b7c9-43cb214c01f7,IPTOS_ECN_MASK,"0x03
"
bf1be6e7-9a91-4a98-8658-3791f8774d3b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1b90bcdd-c9b8-4126-b383-dc45081c0aef,AF_MCTP,"PF_MCTP
"
9b68abe2-e518-48d4-9649-8d1e1464acab,__S_IREAD,"0400
"
fa3daba3-c554-4adb-900f-03bf61346116,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
8a4d2f78-02e7-4c54-b0d3-439626bbcfb9,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
ec6361a9-9606-495d-ba20-0991de371d80,__GCC_IEC_559,"2
"
19d41ace-0b7a-4424-83f4-b5142d752704,SO_PEERCRED,"17
"
3dcb39af-025a-4dc6-a6f2-c58914816b1d,ACL_DNS_ERR_NO_EXIST,"-3
"
97d074f3-0b66-4820-9adc-61cc5bd50cab,ACL_HOSTNAME_TYPE_MX,"3
"
27a21124-9a20-4222-bd29-d5b6937b974a,_IOFBF,"0
"
727cc689-7f47-4508-9e5e-180167a5bf9b,_POSIX2_BC_STRING_MAX,"1000
"
bcec1203-2845-44f3-bf7f-14cc951c3941,__FLT_EVAL_METHOD__,"0
"
966e50c4-1116-4634-b066-d492e1a0faff,ACL_AIO_FLAG_ISWR,(1
764e0e0c-9e51-4549-b5c5-d97bde5f0c5f,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
3f387b0c-089f-43d2-8457-455a4c7f467d,ACL_VSTRING_CTL_END,"0
"
d861760a-f997-4de2-bd12-6e9145ca93e1,ACL_TEST_GLOBAL_INCLUDE_H,"
"
bffca8da-9015-46f6-9634-e1690a48b759,"__ASMNAME2(prefix,cname)",__STRING
38943358-1a97-4c6b-a8cf-b1c56f4fe538,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d5d99a22-740b-49e8-97d3-65a741996c67,ACL_LISTEN_INCLUDE_H,"
"
a8f2c2af-4a9c-4948-a722-4dba44888cd1,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
5e70815b-5cc2-4fa9-9825-8fd442877bb7,acl_ring_pred,"ACL_RING_PRED
"
77058408-2b60-46a4-aec2-86b115a2bf6e,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
d47bf1c5-eade-4c8c-b6e8-969ed2429fe7,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
018a6df5-abb2-449d-a45e-f8072267cf64,SO_SELECT_ERR_QUEUE,"45
"
b07722b8-9e3f-4e04-a58e-36573d21b8f9,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e32d1673-592e-48c9-8394-14577a9b04d3,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
db4a8c4b-221c-4381-87c8-0e5fd63173cb,__FLT64_DECIMAL_DIG__,"17
"
66a37b0a-7d28-4dc7-873b-bc156f8a2008,ACL_VSTREAM_TYPE_LISTEN,(1
fc010a34-5ea9-40fc-ba08-cce33c6ec8eb,IPOPT_TIMESTAMP,"IPOPT_TS
"
de631232-25d2-4c57-8f19-aa5327a702dc,LDBL_MAX,"__LDBL_MAX__
"
15546ee9-8e9f-47f7-a419-e81aafc0c07e,__FLT128_HAS_QUIET_NAN__,"1
"
c40c1410-9be5-4c31-ab8f-bf18f7e3d996,ACL_WATCHDOG_INCLUDE_H,"
"
3449bda1-33ac-426e-8acb-a277df43aeae,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
593d783c-e1f7-4a19-aede-56a08ef9f383,AI_NUMERICSERV,"0x0400
"
97828c22-becb-46ec-97e5-75c1368d25ff,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
ed5701dc-bdae-4fd4-b1ba-409b9d36da09,FNONBLOCK,"O_NONBLOCK
"
f0acc5e1-17d7-4f47-8913-4b472cd043a4,XATTR_SIZE_MAX,"65536
"
33f13aae-d5f9-40ca-ab6e-9b5cabcada72,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
515cda17-8f3b-4643-b0ac-a3f95aed7e00,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
2f5adb55-e8cd-4802-afe5-1cf34013d198,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
3f1cc699-4176-4c4c-a616-ff9d89e8b9bc,ACL_VSTREAM_FLAG_ERR,(1
ce0c41a8-f4a6-4fbd-abf2-9ef792f77151,_SYS_UN_H,"1
"
7e4ed22c-7b17-469a-8038-ad337fe284ef,ILL_BADIADDR,"ILL_BADIADDR
"
11977d9c-b5c0-41b1-83f6-09959f3dfd0c,__attribute_nonstring__,__attribute__
fd427cde-9639-4b37-8430-6c1acde3c611,EOWNERDEAD,"130
"
010866fa-24e2-43ab-8a4c-64745655e3b0,__CPUMASK(cpu),((__cpu_mask)
aa99922c-6b23-4ab5-ae3e-6c8e49c21e06,__COMPAR_FN_T,"
"
9fe752f0-7865-4214-8c8d-3582ff56c420,__GID_T_TYPE,"__U32_TYPE
"
cbefc47d-4d5f-4c38-ba74-c7af7112146f,POLL_MSG,"POLL_MSG
"
6ce24294-8842-4307-8129-9b0131533aa6,INT16_MIN,"(-32767-1)
"
b7eeb26b-4090-424c-9f8f-4944ff3da202,__FINITE_MATH_ONLY__,"0
"
f8b38621-f3cd-4902-89c0-85e9b3ffd7a8,ACL_EVENT_XCPT,(1
70d497de-bb06-4edb-bb2b-da386c132258,si_overrun,"_sifields._timer.si_overrun
"
ed70848d-2755-453d-827b-1b097b9270df,__id_t_defined,"
"
00b7c843-5d44-4901-91a7-1fee383954bc,_BITS_ERRNO_H,"1
"
1c1d8449-4ab0-47c3-83eb-563e49e7a640,ACL_BITS_MASK_FD_BIT(number),(1
9859fdd6-4bc8-43f3-b085-5d94d04ee2bb,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
7cd7dd8b-aa81-4e3b-b318-b75748c72518,__sched_priority,"sched_priority
"
2837bd17-3a55-43d1-8d9c-8df06f86c00e,EBADE,"52
"
6fe0b447-8aeb-4179-a39d-49cce2f3b6a0,EBADF,"9
"
93cff12a-345d-4165-ba54-3772aa16caf6,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
dc5ceee8-9a47-4c8e-89bc-186a022ac6c5,EBADR,"53
"
26abeedd-5f7e-4a08-acab-83c48ad9af0c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
7257775d-63ac-43cd-b345-787b4aba9f75,SOL_PACKET,"263
"
31cf5e9f-ec6d-470b-bb82-b43689bb6d0c,IP_MF,"0x2000
"
b7473c97-2dc4-4148-b5a4-4a44bcc7d6ac,ACL_RFC1035_TYPE_CNAME,"5
"
4b1b703c-d540-4862-9797-83616201ac05,IPOPT_RESERVED2,"0x60
"
caea5052-d3f0-4a08-a49a-4679b3bacda5,ACL_PATH_MAILDIR,"""/var/mail""
"
c65b484c-2647-48cb-aee3-c0d00ca92a25,__pid_t_defined,"
"
e0e2edc6-f41a-41b5-9f0f-3526dc90e1f5,EL2NSYNC,"45
"
d36a797d-fda6-4e48-9103-329bd853b201,ERANGE,"34
"
167c1db6-e969-4f60-aeeb-8d04f896bf24,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b1a2e413-1186-40ac-9863-161eb114e0a5,ECANCELED,"125
"
d9fc1e3a-6ebe-4247-85c0-5c36717d98fa,ACL_MASTER_SERVER_PRE_INIT,"10
"
fe8a527a-3392-4523-b418-63fabe1780bd,ACL_XML_FLAG_IGNORE_SLASH,(1
a5930650-d5ec-4aa2-98ca-b6166fca2713,ELF_NGREG,(sizeof
e249e2b0-c66c-4ff3-a61f-37e7642b724e,SCM_SRCRT,"IPV6_RXSRCRT
"
eb399c3b-abcd-4a62-8e2a-1269f4c4b94e,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
d329dac5-3e55-4fbe-ad40-6f1ab24838ee,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a7c99724-91ee-409a-be18-2140e16cc23a,_THREAD_MUTEX_INTERNAL_H,"1
"
e5e90833-dca5-41b7-9841-490aeda1cd1e,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
5a4525e6-b478-4d85-9ef5-c8f2b32e3521,"__LDBL_REDIR1(name,proto,alias)",name
3d532aa1-0a7b-4042-bade-fdc74511d7ba,MSG_MORE,"MSG_MORE
"
1a19b0f2-c54c-4946-98c3-2c8a267447cc,__size_t,"
"
3c679c9f-98ff-4743-9736-f24d5eae97e8,NGROUPS_MAX,"65536
"
88e29877-2c55-4dd4-8974-f628d1451b70,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
098429d4-42d0-4b55-b785-4f7158ae49f6,ACL_VSTRING_SKIP(vp),{
805140e4-4d1f-46eb-b618-cd8b72ebd739,INT_FAST8_MAX,"(127)
"
e78056b0-b934-4da6-81c4-fd03c48d8b5b,acl_array_insert,"acl_array_succ_insert
"
c4277edf-2fd5-4b12-8e55-d37a1e8828c1,ETXTBSY,"26
"
ea9af8c5-1a44-4a87-a4af-c132396889ee,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
8820ec67-3ea3-4671-8657-fa9c79155630,__HAVE_FLOAT128X,"0
"
1a13dfbb-90db-43a6-9118-3e0c3825c79b,__INT8_C(c),"c
"
41ce513f-ffa7-4619-aef3-6a90c59fc7e4,WCHAR_MAX,"__WCHAR_MAX
"
c85641f7-287b-4f41-b036-7820d166947f,NSIG,"_NSIG
"
d294c44e-f5c6-4bb0-86d7-e34770318e85,ACL_BINHASH_FLAG_SLICE1,(1
634c2774-fc46-40e8-bab7-ebaf402d1323,ACL_XML3_S_AVAL,"10
"
962cd3f2-288e-44a0-ac8f-42badcd12680,SO_INCOMING_NAPI_ID,"56
"
4a866682-e292-46d0-bf73-ed527afa3310,ACL_MDT_FLAG_NUL,"(0)
"
35a3cd93-ac8c-4f26-9307-efb993d1e3ae,MSG_PEEK,"MSG_PEEK
"
c00c3b4a-4314-456f-8cb2-a003f03c07b7,htobe16(x),__bswap_16
ab53171c-57cf-41a8-b2cc-71ab403411d7,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
6a9da9ac-763f-4c8f-8154-d8485df09fd6,__SHRT_MAX__,"0x7fff
"
3de1a97c-ecc9-48b5-88d9-4f25f3ce8242,O_CLOEXEC,"__O_CLOEXEC
"
66821676-3ca1-404c-8e1d-6f34913bf930,POLLRDBAND,"0x080
"
88f752ad-fe41-4d88-afbc-b80d7b936143,acl_vstring_avail(vp),((vp)->vbuf.len
782e1dca-80a8-4f55-bfbf-49e7cf0b1a8a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
50ab1f06-3e59-4621-b07f-7fb6db600123,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b6871d48-d318-4bbb-838a-445f444d0347,ILL_ILLOPC,"ILL_ILLOPC
"
c668e432-8527-4e75-b4ba-9ed50087e298,__ARM_FEATURE_IDIV,"1
"
0be4e0dc-8076-4ea6-bfd2-713e73ca2fb5,ILL_ILLOPN,"ILL_ILLOPN
"
2fbdbc7f-fd81-4d4b-b65a-3c54e7152d7c,__FLT64X_MAX_10_EXP__,"4932
"
9b3547e3-65eb-431a-a3c9-b7ffd223ae60,ACL_MBOX_T_SPSC,"0
"
b928d14a-c04d-4588-b6c5-4199daef24a7,AF_ISDN,"PF_ISDN
"
dd689026-ed7b-46b0-9a17-550fef083633,MAP_TYPE,"0x0f
"
f1c79af8-bcbd-4f75-a976-c962905d231b,SIGTTOU,"22
"
fdbf7fe9-fd39-4060-80a0-8d5abd858ebb,ACL_ECONNRESET,"ECONNRESET
"
71147008-b822-4331-9242-4355ad037563,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
e9a6390e-2720-47b9-bee7-e7a1d51add08,ACL_CACHE2_INCLUDE_H,"
"
8dfa2c10-e61c-40ac-a0db-5488c01b2d2b,AVL_INDEX2NODE(x),((avl_node_t
d142a89a-fbd4-4f76-83e7-a12782c7e5ff,__LDBL_IS_IEC_60559__,"2
"
8339ed00-4777-49be-a904-32f831a23051,SO_RCVTIMEO_OLD,"20
"
b00438cd-cb7c-4c43-9d3f-1cc9cb01071a,AUT_FLAG_STOP,"9
"
a697dd07-1f9d-4851-90a9-89a393239612,ACL_USERNAME_INCLUDE_H,"
"
a0e3e61a-9ce8-4383-9fda-3a602636c0d8,IPV6_HDRINCL,"36
"
974b637f-4df1-4ace-b8c3-3822b96fb86c,ACL_CORE_LIMIT_INCLUDE_H,"
"
416a72da-535f-4fe4-9202-3aab7dc15338,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
a9dc13c0-a525-431c-9ca0-ce613255149d,CMSG_ALIGN(len),(((len)
