id,name,value
4c3e74f5-069a-4d31-80e4-92dd13bedb15,ACL_VSTREAM_SET_NS(x),((x)->flag
cafff0f6-5036-44f1-af12-8b2217ee43f5,_POSIX_ASYNC_IO,"1
"
71319d94-c06d-46ff-96ce-71a757f92702,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
8c59365b-d5a7-4ff0-83df-127318908a66,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
461f9b8a-e54a-4b92-8565-d4caa01c5fef,ERFKILL,"132
"
8b0e3e36-bae9-4c9a-8042-86cedfe61bd0,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
cb8c0ba9-2c40-4b28-9e38-feba724cb905,__INT32_TYPE__,"int
"
67950be7-28d5-4e1e-ad03-e876d60129d2,IPOPT_END,"IPOPT_EOL
"
dfc86619-10d6-411c-a67c-61cb3e0bca72,MAP_FIXED,"0x10
"
6e078403-8a09-401e-b703-e4e46818ac04,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
49dacb52-1fa7-4b67-869f-0493524319f9,MCAST_MSFILTER,"48
"
d489612a-46da-4573-89e2-5b724b7a2d06,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
3a85b76b-c07e-49b6-b4dd-dcca96e4d7e9,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
38b2f170-397c-47c2-9978-021f91f8a117,IPV6_PMTUDISC_WANT,"1
"
f352f207-1c3a-49e0-bd47-c412d4365c6a,_POSIX_C_SOURCE,"200809L
"
7d21a547-4c75-4484-bcb0-63f438f4c5cc,__INT_LEAST32_WIDTH__,"32
"
954e7375-1e65-43ef-adad-4a20ff4b1ac4,"va_start(v,l)","__builtin_va_start(v,l)
"
6045da76-a902-4851-a927-ab45ceedae40,IPOPT_EOL,"0
"
5a054366-3e84-44bf-8276-e87b117ed280,EPROTOTYPE,"91
"
26d559c0-7a73-4a8e-b62e-e8308f885409,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
22a811c0-1a76-4116-b81e-1a17cde9d3bf,__SWORD_TYPE,long
bf97f4de-b53d-44c2-834b-5706d2808251,MCL_CURRENT,"1
"
fccb3f3a-65b5-4a5f-8b7a-6e8176dbdb7a,be16toh(x),__bswap_16
541b0111-d1d4-400b-beb4-240507fbde42,EL3HLT,"46
"
b3c63c13-e491-4a30-b329-b1ef70d336cc,RTLD_BINDING_MASK,"0x3
"
054988c4-a2eb-4098-88d2-cfcc3623f43b,_BITS_POSIX1_LIM_H,"1
"
d32f5e58-323e-4137-88d7-a37b76beda7e,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d04d466a-e0e7-476c-934c-a3dd807cbbae,ACL_VSTRING_RESET(vp),{
41237cde-1c02-47c1-9f01-9bfe9ac748bc,SO_GET_FILTER,"SO_ATTACH_FILTER
"
5a64809b-4723-4859-9a4d-bf6c42d9d5da,MCAST_BLOCK_SOURCE,"43
"
9063f3ff-938a-4399-8b10-49c086375310,_DIRENT_MATCHES_DIRENT64,"1
"
8fededa0-1eb2-4e52-9f2b-fbad82de5dd8,__CPU_FREE(cpuset),__sched_cpufree
58f3bb31-69df-4d55-883a-78beb9596d01,_T_SIZE,"
"
51025a74-c985-4520-b21b-9bbf6cf15325,ACL_XML2_S_RLT,"6
"
a824f3a3-8921-4239-9d8c-3f6afded85d1,UINT8_C(c),"c
"
06692b59-f12c-4e03-9408-2903c14db045,IP_PASSSEC,"18
"
a0bce7eb-53f5-4347-b597-0c7cc8dc9009,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
c519740d-a134-42b2-8185-97294eaabbd0,IPTOS_CLASS_MASK,"0xe0
"
e00591ad-2ce7-41cf-8efc-441fd256c26e,SO_MAX_PACING_RATE,"47
"
674deb28-59d7-4bba-92aa-eeff28931558,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
ef652d4a-2888-45ec-8534-fabd7e7c76cb,DTTOIF(dirtype),((dirtype)
257ddc5d-034e-4ebe-96f4-a0116af11f30,GROUP_FILTER_SIZE(numsrc),(sizeof
41d1da2f-2b7b-4237-8371-564fcf8bf2fb,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
8b8fa827-c8b4-469f-9e4d-dbcb05fffd2a,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
0393b5d0-85c5-4b41-a25d-a52752fb0dc6,va_end(v),"__builtin_va_end(v)
"
e558c162-136c-4984-980f-d8e84288b5cf,ACL_SCAN_FLAG_RMDIR,(1
4e5adb89-a3a2-41f4-b92f-9cf7b4dc2c69,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
7041c147-e3f6-4b2a-b05f-4b8717b0fa35,"AVL_PREV(tree,node)","avl_walk(tree,"
ff1f11e7-381d-415e-a809-b56f12411eca,ACL_SOCKET,"int
"
5ca65932-175d-4eee-b342-4b6cee58c3f2,SVE_VL_MIN,"__SVE_VL_MIN
"
ea1da859-0875-456c-9c6c-e138af092998,__INT_FAST16_WIDTH__,"64
"
9a5222f0-7270-49a3-9883-5aed6587cb2e,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
1ffd2dd9-cf5b-4be4-b4d4-042f38bb57a0,_POSIX_V7_ILP32_OFFBIG,"-1
"
f6005850-e6a2-4279-83b8-c73bd0a5ab31,__LDBL_REDIR2_DECL(name),"
"
e2dc0f94-b931-4a69-9234-68965aa27e8e,ELIBBAD,"80
"
574531fb-c779-43c2-9ae8-e0978ec8a56e,__getc_unlocked_body(_fp),(__glibc_unlikely
48cbf5d0-8c9c-4ecf-9461-ece67a4c6830,RTLD_DEEPBIND,"0x00008
"
e04349ec-502a-44b8-8bf8-b37a40b61ef9,_CS_V7_ENV,"_CS_V7_ENV
"
c6f5da5c-87c0-4e03-8913-fc469296189a,ESTRPIPE,"86
"
9ea9f0b1-6716-4267-afda-ad3f9c5e84bb,"__glibc_clang_prereq(maj,min)","0
"
a7a6bf78-8325-49e1-92d2-49f701323e1b,PF_INET,"2
"
10d99ddf-5a2d-4b2b-965b-01eea1bc63a9,_SC_SIGNALS,"_SC_SIGNALS
"
0611d891-eb5f-491a-bc66-bc9bb03c2e45,IP_DROP_MEMBERSHIP,"36
"
66685a41-6d7a-4b3b-bab5-d2c282b58ee8,ECONNREFUSED,"111
"
bd7d1dec-47e8-4ba4-bc3e-f73a0acb385a,si_call_addr,"_sifields._sigsys._call_addr
"
8a66183a-a586-405f-bbb0-ab162f081804,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cec180c6-8521-41dc-993b-9acdb35e48f6,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
6f0f14af-f1c8-430e-bd6f-0ad651dfc728,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
14efdbb7-948f-495e-a05f-1daf22ad0c53,_ASM_GENERIC_ERRNO_H,"
"
a202ac66-e0d1-4be5-8a21-1455d0f9d212,EAGAIN,"11
"
ee28f956-234e-4cab-97b2-e65a7371d0b0,ACL_XML2_S_RGT,"7
"
abc9dca1-a62f-4423-ad36-7ff218600acc,ACL_MSGIO_QUIT,"5
"
c0e429d1-8020-4d08-959f-4a38067a4525,_RWLOCK_INTERNAL_H,"
"
c802ddc9-8ea0-4dcf-b16f-c2755aaf9d0d,__CONST_SOCKADDR_ARG,const
8258fbf6-7a36-40a7-86c8-f7f1adead606,ACL_VSTREAM_SET_US(x),((x)->flag
b087deb2-ae6d-44d5-a980-7d32c696b53e,ACL_EINVAL,"EINVAL
"
3390ae9d-43e3-4737-95c7-5e11f0c6c8b1,UINT16_MAX,"(65535)
"
d0bbc63f-4140-4505-8d7e-01e613ae6708,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
385a87c6-67d0-49b6-8c2c-196fa7f1cf77,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
eea6f936-27b8-4bc8-a7fa-85a4078b7a40,IPV6_MINHOPCOUNT,"73
"
f9bf174c-3307-4a82-b01c-d8d8632a24b6,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
ae2dec0e-3846-4600-9cf4-52addbf78269,PF_MPLS,"28
"
a70ac0d5-6286-40fd-921a-0c5006a496ac,___int_ptrdiff_t_h,"
"
bbc90187-0d2c-4ce0-8fb8-77f84faada7d,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
1ac68d92-00e7-42f9-951f-75bf986e0ec0,_POSIX_TRACE_LOG,"-1
"
3e0ceffc-b180-4272-a4f9-49701a55fc8a,__INT16_C(c),"c
"
5e4acbfa-43e4-4de1-92ac-a43e6bb35d9d,ACL_XML3_S_LTAG,"5
"
9bacfcd7-39af-46b3-b2aa-14bb0dd904fd,TCP_SAVED_SYN,"28
"
810b3d74-4d83-4c6b-9862-4bf9ab122d61,PF_RXRPC,"33
"
60fd5fa9-22ed-4501-aef8-e3f28c7fdeaf,__ARM_ARCH_ISA_A64,"1
"
c1749a2c-a5ca-4fd1-8383-843182e5cb54,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f2fb9f14-cd92-4ea8-82d5-f85306b77bdd,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
67485ff6-38f0-49f3-85f2-489ff5d44123,MS_INVALIDATE,"2
"
57844d99-75a1-478f-bf9e-e6253440c93a,_SC_THREADS,"_SC_THREADS
"
6b4e366f-8b44-40f3-b647-285b4e3c07ed,"FD_CLR(fd,fdsetp)",__FD_CLR
674521e3-e253-4d02-a617-bed0a154ca3d,SIG_IGN,((__sighandler_t)
af44dc17-193f-431e-a77a-c97baa76e9fb,EREMOTEIO,"121
"
f4869560-7be3-4b53-9d22-9d67817c398a,"timersub(a,b,result)",do
64a43937-c384-40ca-a083-d8d374b10ae9,__STDC__,"1
"
386605c8-bc74-400f-a4e4-e84deb1d9f2b,_NETINET_IN_H,"1
"
67336889-4177-46ba-9757-8092577e31a1,__PTRDIFF_TYPE__,long
84203bf2-cf71-47c4-b07e-bd880a0925a2,__USE_FILE_OFFSET64,"1
"
456f37d1-0a02-4cf7-8e83-84a809a8ff81,ACL_XML3_S_MTXT,"13
"
c9efefe8-92ee-4f1b-94bd-9cf7eb4e2a32,IP_UNICAST_IF,"50
"
f3654668-0a74-49db-9f43-b432b72af460,DT_LNK,"DT_LNK
"
9bc9ae15-ab96-4d41-9ebf-e09ea76d745f,EADV,"68
"
01395c89-c1f5-43ad-be86-c819d6c034d8,ACL_UNIX_INCLUDE_H,"
"
e3bce71a-57b4-45cd-9310-17da24cd9755,ACL_ENETDOWN,"ENETDOWN
"
97191f5e-ce55-4781-ab2e-38e01a07a733,__attribute_noinline__,__attribute__
ee8cf800-2894-4a07-8dbd-7a173c84fc2e,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
d1e69c57-7bb9-48cd-a8af-431632f91ad6,_BITS_STAT_H,"1
"
5a118246-d4fd-437f-9dd4-4bd5c4af679d,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
8b67ed9e-0739-478a-8216-645d0fa1186c,ACL_XML_F_SELF_CL,(1
8ae1f4df-1b60-427b-9b07-5200dfdad1df,ACL_TOKEN_F_STOP,(1
b0a6e290-186e-437e-abe9-5952818d5c3c,ACL_DNS_ERR_NXRR,"-8
"
d4b1f763-12f8-453e-938b-6b0170ae0046,__ARM_PCS_AAPCS64,"1
"
27063722-589c-45d8-9369-fa02a1350d8e,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
073ecb49-39b4-48a6-a1e8-0eec22b8df3e,ACL_MEMPOOL_CTL_MUTEX,"1
"
b98ce300-3aa0-40fa-a00c-b6b3bd902364,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7b019525-9fe3-4cb2-8ba4-5efbda54f5fc,EAI_SERVICE,"-8
"
450b03eb-7f13-4ced-af2a-a9b39ac2e316,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
f7c54ba6-e4b1-483e-86d2-bc36ce12d331,IPTOS_ECN_NOT_ECT,"0x00
"
ce44c8cd-33ce-4e35-8a04-564263c9d1d0,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ff27fca5-23d2-41bd-afea-0bb66692b7b9,AF_X25,"PF_X25
"
7d8e3673-0ff4-4dfe-89ad-c04e5aa241a7,_USE_FAST_MACRO,"1
"
88434fd6-72c9-48eb-9632-f04790609ae3,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ddfb8613-8d08-4733-8825-74c68ad2c1b5,"__tolower_l(c,locale)",__tobody
8bba6e62-d9b6-40ba-b21d-a6a28e73cd92,ACL_RFC1035_TYPE_MF,"4
"
9dba88ff-9b70-4499-8337-ce5d1cd62b75,strrncasecmp,"acl_strrncasecmp
"
c98bb897-b833-46f5-a012-b1224520e6d5,TH_URG,"0x20
"
ce9c654d-9003-4dfe-bc1e-7824f0bd53c4,CLD_KILLED,"CLD_KILLED
"
3902fe79-b893-4d6f-8bb7-4fdfa89edea4,_STATBUF_ST_RDEV,"
"
1adf4ce2-d32c-4427-8aef-fecc5e8a23d0,ACL_EVENT_WRITE,(1
2690ac76-b975-4093-84b0-c01d7820fc72,__bitwise__,"
"
88d3f32e-6161-4cf7-9a36-d0b6a539806b,__SVE_NUM_PREGS,"16
"
45120788-e39d-42ef-a16e-2cc4f26dc7eb,SOL_AAL,"265
"
1b716048-9f63-46f3-a325-ac809f9797bc,SHUT_RD,"SHUT_RD
"
1a553394-05f3-40d5-bfc2-cfc974d4aec7,_SC_FIFO,"_SC_FIFO
"
1a3fe336-adb7-4655-8dab-1a0eb2c38acd,S_IREAD,"S_IRUSR
"
3f28f83e-081c-4104-ac9b-6fefaccb7390,__BITS_SOCKET_H,"
"
e0b915bd-c78f-49b7-879d-5c5747fd7ec5,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
d003a4ec-bc4b-4ab0-bf38-34a07a50599b,IPTOS_DSCP_AF23,"0x58
"
028b2a5e-462a-4ad9-9471-20144635818e,_SC_SPAWN,"_SC_SPAWN
"
62f972da-b3c3-4655-b3fc-f48d475a36da,ACL_VSTREAM_POPEN_GID,"4
"
2c012c5c-2b02-47f0-ab60-41e1ef32d685,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
552ab742-1436-4888-983e-cf599c09714f,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
deffe7ad-a070-450a-8e01-0c7dce30b4c3,ACL_VSTREAM_CTL_READ_FN,"1
"
ea423c8d-03a7-4b15-b00b-68069f514f96,SIGALRM,"14
"
ae92f491-fca6-4c57-bc95-e211287ef6f5,ACL_URLCODE_INCLUDE_H,"
"
34555a4d-5fe6-4662-901e-d5dede398ec1,IPV6_MULTICAST_ALL,"29
"
b79eb613-ed62-442d-9253-494982ce6834,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
0f778980-d79b-42b4-8cac-fbbc53ff756c,_POSIX_OPEN_MAX,"20
"
a641acaa-cf90-4c0d-a092-2016ca4cbf35,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
34d384ec-136d-4527-b8dd-feb449bed6c0,__attribute_nonnull__(params),__attribute__
63ad7ee2-eeb1-49bf-ad19-144045df20f6,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
b3979cd7-6c4b-42dc-910e-e8ab521b9847,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
85132b0b-65c3-4ba5-983b-fb3279b2dd1d,__FLT128_DECIMAL_DIG__,"36
"
70c447d8-d2f1-45ba-9735-718fc79bbad5,ACL_XML2_S_MEND,"15
"
b2193e8a-6e92-44ce-9ea6-406a0be210f6,ENOTUNIQ,"76
"
088c3e16-5b06-4e99-abe8-4664390cecdf,_GETOPT_CORE_H,"1
"
e9b92771-a945-4849-b6ac-06b36e0d8e26,__FLT_DECIMAL_DIG__,"9
"
10b82142-2c1f-4f60-a49a-47da9394bc43,SIGPROF,"27
"
1c40bf90-f065-45bb-ae28-9e074ddc8fb0,ACL_XML_IS_CDATA(x),(((x)->flag
1ce38ebf-e737-4451-bd06-4b4b8ac250ae,IPOPT_LSRR,"131
"
4c463a99-f492-4500-9ecc-e0c9870a2e15,__WALL,"0x40000000
"
b74747bc-65e9-46ed-a297-913fde90fe98,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ba330848-45e1-4f96-82d3-526148aa6c99,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
28463622-ae4b-480f-bcde-9869fcd1cc91,PATH_MAX,"4096
"
75177aed-fe2e-4dfe-b77a-7f54ed9c4fb7,__FLT_MIN_10_EXP__,"(-37)
"
0c0c19b3-1106-4e9d-8774-afb7e3d5249b,IPOPT_COPIED(o),((o)
ab1ff9a1-562a-4f9d-b22d-eed70049eede,ACL_FILE_INCLUDE_H,"
"
054617e8-57f5-42f3-a9d5-cb95598fa8f9,SOL_ALG,"279
"
f95f6347-e8f3-4ada-bce1-7807fd8cbbdc,ACL_DEBUG_INTER_BASE,"0
"
26aeba35-c246-4788-8844-0bbd12998d9f,SHUT_WR,"SHUT_WR
"
75f9cdd6-648d-4b82-a6ec-a146ff100200,FLT_MAX,"__FLT_MAX__
"
8e83e4b7-a4de-4f12-85a8-39a3142936c3,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2e0a7fc4-64d8-4380-a0bc-b49b46f8a0f3,_ASM_GENERIC_TYPES_H,"
"
68b162e9-fe6b-41f5-a1e0-4e248e4731fc,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
ca8bfe6f-36a0-4b1d-a074-be6b14639b6a,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
3015725e-42ec-45cc-a770-5a9a831b0813,__INT_LEAST64_WIDTH__,"64
"
6727b3a2-4939-4a32-a881-2c644512805c,INT_LEAST16_MAX,"(32767)
"
bfa9faff-3a3b-4d7a-8999-769905753f97,__glibc_likely(cond),__builtin_expect
b0a9fc0e-e3e0-4945-9abe-f0750934816f,__UINT_FAST8_TYPE__,unsigned
4a278293-ded0-4104-acea-bde561284034,EOPNOTSUPP,"95
"
12f4fb7d-dcf9-412c-8533-ab359c17d30a,_GNU_SOURCE,"
"
a72aba70-00cf-44c8-9bf9-a6637a66c7f8,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e1c74a27-d24b-4796-b348-043e2c766a6f,ACL_SLICE_FLAG_RTGC_OFF,(1
1e139886-db4d-4e63-ad6e-22f1c3ab8470,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
9915753a-d236-4333-89d6-9c01d6ba40ad,__P(args),"args
"
4b624f8a-2ee7-40ee-b1d2-f9ed4cd52b3c,ACL_INET_FLAG_REUSEPORT,1
7c7f4b05-76d7-41ce-a71d-054b9add7dfd,__POSIX_FADV_DONTNEED,"4
"
6f8a9d44-b746-42cf-afad-bef4bf4ef07b,ACL_HTMLCODE_INCLUDE_H,"
"
6b130764-8461-425c-aa67-ff6700b2717a,__ATOMIC_ACQ_REL,"4
"
598e7d03-bb62-47ae-9c03-09907372f825,__U32_TYPE,unsigned
9b4321c5-dd03-4a23-ba4e-3755401f45b2,_STDLIB_H,"1
"
a8f06657-883a-4512-aa66-19cab859fbd4,IP_RECVERR_RFC4884,"26
"
d4b01226-eaf4-4680-8fbb-d747f8d40226,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
3f4505d3-5fb9-4009-afed-b46a1fabf367,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8a1e718e-28a3-4258-9fff-ece28a1c068d,TCP_WINDOW_CLAMP,"10
"
aea74eb6-808a-46fc-8380-654d86630c5f,_BITS_FLOATN_COMMON_H,"
"
0219de8d-e144-44e0-8bf3-68178331ac28,IP_UNBLOCK_SOURCE,"37
"
41a2cff9-2778-47aa-a97e-c770ba4202fd,IPV6_RTHDR_TYPE_0,"0
"
21b7ff04-eb4e-4ef0-a689-f665220beb0d,ACL_DNS_FLAG_CHECK_DNS_NET,(1
31af2aa5-ea65-4d44-b3c0-e6f649050b5c,S_ISCHR(mode),"__S_ISTYPE((mode),"
a2b14428-3217-4471-a710-3e3f3f7d9288,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
58280464-c9de-4c3d-9e8a-e5cded985d00,si_timerid,"_sifields._timer.si_tid
"
8831c01a-dd77-4b0a-92eb-e55e082789b5,ACL_EVENT_FD_IDLE,"0
"
e37229f5-47b4-4686-947c-3c2736ec751c,_BITS_SIGEVENT_CONSTS_H,"1
"
5278b06b-5142-4d83-b557-a96375262c1d,__FLT32X_MAX_EXP__,"1024
"
b9e2ccf8-40e4-4c08-a0b5-a0d538ba209c,____sigset_t_defined,"
"
9007538b-8bf4-417c-bf95-a8f6f3aa5706,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
36515b91-bbfc-496b-be84-5622e0b39b1d,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f8c60c87-1a1f-470a-9e40-c5ba80ba11ec,PROT_NONE,"0x0
"
89752fbf-875d-447a-86cc-7d51ba32f388,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
22ae6d6f-4569-4456-8bca-b26ecd06e03e,O_NOCTTY,"0400
"
95644cd0-287b-482c-ba12-cf6dc1eb8e38,ACL_SANE_BASENAME_INCLUDE_H,"
"
a64c8363-4d7f-4ab0-a815-e6132c3fedb8,AIO_PRIO_DELTA_MAX,"20
"
4812d863-3706-48af-97e2-c2daea680143,ACL_AQUEUE_INCLUDE_H,"
"
41a2cda9-bc3b-496e-9273-7c1cd8b60ebd,IPOPT_SECUR_CONFID,"0xf135
"
df2a5459-c0dd-49d5-a106-70fb1ef9379a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
eb108f9f-61b3-4f0f-b5aa-86f54996df88,NO_ADDRESS,"NO_DATA
"
e33a097f-b3fb-40c3-865c-b7834d5eb48d,__ARM_SIZEOF_WCHAR_T,"4
"
78b9927a-5e51-437d-b0d0-97abf844acfc,__ATOMIC_ACQUIRE,"2
"
81be0aa5-bc46-4179-9ac4-d1dd4c680db9,_POSIX2_BC_SCALE_MAX,"99
"
6b300791-a172-48a2-b9ce-f88dadae603c,TCPI_OPT_SYN_DATA,"32
"
56e5af70-604c-4510-a639-15d7878489d9,TCPOPT_WINDOW,"3
"
c751187a-ad6d-4468-b7e9-2783c44df2c3,IP_DEFAULT_MULTICAST_TTL,"1
"
7ca61b37-b31e-45fb-9012-d476eb86bc8a,IPOPT_RA,"148
"
56376c51-4168-4ccb-a036-aa502917ac33,__ARM_FEATURE_UNALIGNED,"1
"
5d3a9d99-2272-4619-a864-d578a29fd75c,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
f62eb407-85d2-492f-b688-ab46ae9bf94b,SEGV_MTEAERR,"SEGV_MTEAERR
"
0f871b13-5edf-4422-b1fa-312f5319359b,__GCC_IEC_559_COMPLEX,"2
"
4425a4e4-39e0-46a6-9632-bf2639ca72bb,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
de3eaae7-891d-4263-92eb-7aaf08688ac7,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
8b9c2f08-3e19-48e6-81a1-711317440d98,RTLD_NOW,"0x00002
"
b35a9f49-24f0-4b7f-805f-f77552e1f6a9,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
20b38d4c-8ecc-4f73-94fa-ae4f030326df,__uid_t_defined,"
"
cb1fa79b-c1fe-427e-b283-a37d12afbb39,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
ef5a3f5e-7eda-410e-80a7-e3326a66d7f2,__GLIBC_USE(F),__GLIBC_USE_
33204a5d-c536-4fc5-b071-56eaef4fc30f,__UINT_LEAST8_TYPE__,unsigned
821e279e-b5ae-4bfa-ac23-53af815de999,FLT_MIN,"__FLT_MIN__
"
97a4a84d-1c10-49c3-8baa-2ca9e7f88ec9,"__S_ISTYPE(mode,mask)",(((mode)
6d5ea64d-fb4c-4a7f-97e8-a612cb5a55a7,EUNATCH,"49
"
019c5ed2-9b74-45a0-85cb-9422122a5670,SOL_ATM,"264
"
8430add8-9374-4b76-aac5-a10fe32463ce,ACL_MSGIO_OPEN,"6
"
24bac6f8-4b7e-42e9-b699-ef46c3a5b99b,__attribute_malloc__,__attribute__
74a43cbf-b1be-4487-9c5c-e8b85ab024f1,__flexarr,"[]
"
87c0a370-c637-415e-8397-4f925960b145,_SC_LINE_MAX,"_SC_LINE_MAX
"
97adde16-9a77-4992-961c-a0f0da27432e,SEGV_PKUERR,"SEGV_PKUERR
"
dc5680db-4547-432e-a2d5-52bfa8127112,ACL_API,"
"
50f7e906-c073-464e-8668-517db7ae9de3,_SCHED_H,"1
"
0824f051-5930-4665-8996-8988b0904b37,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
dd184e9b-b197-4b77-a85f-2a0e99563cf7,_POSIX_PRIORITIZED_IO,"200809L
"
df1237b5-37cf-46d1-a1d2-87e07ce1abba,__stub_fchflags,"
"
55ba968a-aaee-4a34-b539-afcd9457377f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
09c798a7-58fa-4de9-a59a-ddb0c1f5605d,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
de71e6d6-784c-4d55-8a21-389ad373e6e6,__INTMAX_C(c),c
514fe458-9714-4d4f-a931-f7b887ebe21a,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
6c6635f9-e05c-4340-b2ae-dc7423868732,PTHREAD_CANCELED,((void
c14e7b63-7eda-4391-88e3-4dc1c0eacae4,_BITS_TIME_H,"1
"
7ddedb08-7c02-4a60-bbf8-f91611ce387b,MAXTTL,"255
"
c5d88fe4-3504-41b8-864f-ae31ab7dd294,O_ACCMODE,"0003
"
98ca174a-a7b2-46ea-8c97-87ad63fc649d,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
dfd60be8-60a4-482d-8ed6-8a8f441016b2,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b774337d-e3fd-49d7-846a-e68578f04d11,__FSWORD_T_TYPE,"__SWORD_TYPE
"
fa12c6ff-c3d3-4d72-a4c4-3ed45df0c05f,AF_XDP,"PF_XDP
"
45615f81-1bd2-438c-9243-51138f0c71ff,FIOGETOWN,"0x8903
"
a8fcc697-52d1-4e62-9501-0f819f0d897c,__WCHAR_MAX__,"0xffffffffU
"
07694152-3af3-4003-8478-0a5ec06b01cf,EAFNOSUPPORT,"97
"
394d8c99-a5a8-4a90-b011-7c19c5e50ed3,ACL_JSON_T_ELEMENT,(1
95ab8dad-9564-43bb-b589-792b507f8652,ACL_XML2_S_MTAG,"12
"
042e05fa-fd77-4a32-8a17-840954ad620b,_D_EXACT_NAMLEN(d),(strlen
34b49b6b-61bc-43f3-88fb-b3afb42831bd,EEXIST,"17
"
