id,name,value
35ac4559-e9cb-46a9-b45c-20bf049e9d96,ACL_WATCHDOG_INCLUDE_H,"
"
f557a062-6194-4de6-b21e-0b47d9c52d91,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
24d7b613-f2a2-4db8-8605-453c131d2c94,AI_NUMERICSERV,"0x0400
"
2b2b2660-045c-474d-b987-122414a47be8,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
bb75e958-7817-4b09-a433-a7305ab4ffcc,FNONBLOCK,"O_NONBLOCK
"
4874aa0b-1ecb-4885-b630-2c98abf22b23,XATTR_SIZE_MAX,"65536
"
5ca95ee8-409f-4923-a124-75e6664d43d5,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
13638567-2412-40e7-81d5-122126d42cbc,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f9edc7bc-7d06-4aed-ade6-41531e47fc9e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
fd57ffcc-3dbc-432b-bed3-f8351dceeeea,ACL_VSTREAM_FLAG_ERR,(1
9786cc37-6c8a-4622-82b2-75b5d4700f18,_SYS_UN_H,"1
"
69626fca-05d4-402c-b345-2a94a6e292dd,ILL_BADIADDR,"ILL_BADIADDR
"
78add32a-2f3b-4757-b375-637a628640c4,__attribute_nonstring__,__attribute__
51f21176-421d-42f0-8028-6d66ac69ed85,EOWNERDEAD,"130
"
3aaa0f3b-8349-402b-9969-052790067b52,__CPUMASK(cpu),((__cpu_mask)
8d3934d2-38c5-4a64-b7eb-e7247f984cfa,__COMPAR_FN_T,"
"
87b5bbff-036b-4c71-85a9-be4e7c491151,__GID_T_TYPE,"__U32_TYPE
"
27643e41-0dfc-49c4-bbf8-7f3cdbbcfd7d,POLL_MSG,"POLL_MSG
"
ad4957ac-b9af-47c1-943c-2a59d4d5615c,INT16_MIN,"(-32767-1)
"
23aa529c-7ed8-45ce-99d0-79c27874dd07,__FINITE_MATH_ONLY__,"0
"
6bc4d9f3-6a4e-4651-96f9-7fa04d9d4733,ACL_EVENT_XCPT,(1
2b719b96-88ec-4337-bb69-08f196fc5a65,si_overrun,"_sifields._timer.si_overrun
"
ff047066-8a35-4b1f-a0d8-74daaf191553,__id_t_defined,"
"
dfcbb37c-8df7-45fa-ba18-96a807b274c9,_BITS_ERRNO_H,"1
"
0e7520cd-4796-49db-8249-abb9020e0d08,ACL_BITS_MASK_FD_BIT(number),(1
57450b9f-ffcf-4213-b508-9a275d1ae1cf,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
fd849c19-ef2a-4584-9cf6-1f215ef7b7fe,__sched_priority,"sched_priority
"
4e2a99d5-6926-4e8d-af57-d58a7ef974f0,EBADE,"52
"
d36e2c00-1c92-4ab3-8b18-4a6b3e558b45,EBADF,"9
"
a42da617-767b-4bff-9f70-5fd20bd5b555,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
0f2f40a3-ba67-4fe2-9ac8-5fa668f2a9b0,EBADR,"53
"
fe107a0e-1003-4f82-a656-2fa737fe3e73,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
62b5f355-0edf-4ddd-bf94-4fd133ffc955,SOL_PACKET,"263
"
90912286-c62b-46cd-a8b9-1dfb22659045,IP_MF,"0x2000
"
fa595975-b04b-4e80-b185-1bd26eb5bba1,ACL_RFC1035_TYPE_CNAME,"5
"
a17110a5-ab74-458c-b411-fcf2c0b88e5f,IPOPT_RESERVED2,"0x60
"
1c5d186a-482f-40ba-8c1a-10ee489f9f55,ACL_PATH_MAILDIR,"""/var/mail""
"
b85a6d1b-95ce-4d60-85dc-8d4b20afab10,__pid_t_defined,"
"
e611073b-90e1-423c-a7ca-d4df715aefca,EL2NSYNC,"45
"
f7258355-6e02-4dba-8aba-b9aa9e921964,ERANGE,"34
"
e714a342-3469-4a95-9a6c-240d699c3c1b,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
3f3a71f0-980f-4ab1-baec-fc473c6a0816,ECANCELED,"125
"
2ba9d88a-6cc4-467c-91ca-cba34cb9f8b4,ACL_MASTER_SERVER_PRE_INIT,"10
"
d4e382ff-b4dd-4042-bb72-b9efc0351ccc,ACL_XML_FLAG_IGNORE_SLASH,(1
59683432-f8e4-44ac-880a-8357ec6f22db,ELF_NGREG,(sizeof
af6e7892-b1c2-426a-a4d0-360131a41789,SCM_SRCRT,"IPV6_RXSRCRT
"
18fd7d62-f82d-40e1-8391-55a9dc85122c,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
6ffb6912-028f-4f3b-806a-e5408f33a0ce,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
978c2748-5076-4e25-8280-32c407b1d84d,_THREAD_MUTEX_INTERNAL_H,"1
"
467c9a04-c7f1-46bc-aa6f-ba53deda19f8,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
a050e807-9bdc-439e-91a2-2383ec918257,"__LDBL_REDIR1(name,proto,alias)",name
48042d4e-55fe-457b-b735-9852b4276907,MSG_MORE,"MSG_MORE
"
ae1dc75f-45d0-4d04-8847-bd8adb78abc4,__size_t,"
"
31fe8608-366c-43e0-8860-918780534d6d,NGROUPS_MAX,"65536
"
33a09efb-ad8b-44b2-ab59-3c94ba303cd2,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
418faa44-12da-4531-a742-474876b00b48,ACL_VSTRING_SKIP(vp),{
b8f27ddc-aec4-4582-bfad-c8cbc710554f,INT_FAST8_MAX,"(127)
"
eef616f6-c5dc-400d-bc32-00d4078906f7,acl_array_insert,"acl_array_succ_insert
"
1e89f3e4-53d6-4aad-9b8c-1563de1eab68,ETXTBSY,"26
"
05719b00-15b0-4824-9437-c06b8515b3e0,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7cc99ef0-13bd-4d08-92e8-621338a42784,__HAVE_FLOAT128X,"0
"
a9861c70-24e1-4387-9669-ace19764de9a,__INT8_C(c),"c
"
8199a93a-a654-4bf0-98cc-45f550079eb9,WCHAR_MAX,"__WCHAR_MAX
"
82423843-30f5-4033-8c3c-0d250a74b9a7,NSIG,"_NSIG
"
8b5841b1-02b0-4af2-8e72-fa1618cc1f37,ACL_BINHASH_FLAG_SLICE1,(1
f9888c88-9b31-4662-9962-988f47c276a9,ACL_XML3_S_AVAL,"10
"
0f6f7f8f-deee-4c8e-8543-1cf33040420e,SO_INCOMING_NAPI_ID,"56
"
74f10683-9b6d-48f6-85f0-05a2c5be6132,ACL_MDT_FLAG_NUL,"(0)
"
fe8f9c6f-447a-482e-905a-41fd8a4d23e1,MSG_PEEK,"MSG_PEEK
"
7fcd354f-a8cd-440b-9de0-c648873b2f2e,htobe16(x),__bswap_16
07228bf1-31d9-4f0f-96df-34ee00e28d84,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
80f162d6-10c1-4594-8648-7475abf8f5a9,__SHRT_MAX__,"0x7fff
"
85fe83fc-b20a-4235-977c-e00bee84086c,O_CLOEXEC,"__O_CLOEXEC
"
9aca0fd8-0e7f-4fac-b636-999c61034f11,POLLRDBAND,"0x080
"
00bc9077-9a88-4d61-b72b-74090b61fa09,acl_vstring_avail(vp),((vp)->vbuf.len
7171b8ff-ce67-4475-bdff-162f38078374,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4e70712d-6821-4a7f-9ff9-631a42e8d204,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
72d5f3d6-638d-4afd-be23-32e14065cd65,ILL_ILLOPC,"ILL_ILLOPC
"
86df85dd-1644-4713-9289-22d6b3ec90ea,__ARM_FEATURE_IDIV,"1
"
64a3cda2-7595-49ba-a15d-c27436bc284c,ILL_ILLOPN,"ILL_ILLOPN
"
e7c64357-d82e-4ded-a633-d83e53c2fb71,__FLT64X_MAX_10_EXP__,"4932
"
7ddbdc8c-5fc4-4aef-bc16-0e8a67bc81b1,ACL_MBOX_T_SPSC,"0
"
73a64d2d-356e-49cc-9df9-009d945646ce,AF_ISDN,"PF_ISDN
"
ba64cff0-ce71-4187-90bf-4a4d94808093,MAP_TYPE,"0x0f
"
3ab22c06-f96a-47a7-94e5-aaaa4c5d4466,SIGTTOU,"22
"
63efbf0b-1ba4-45a7-abb3-298cb13c1f4c,ACL_ECONNRESET,"ECONNRESET
"
2369181d-50f8-4565-b682-216929db29d3,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
d2de8afb-ab41-4245-bbda-eebd23d152b0,ACL_CACHE2_INCLUDE_H,"
"
3e34d165-1029-499f-b9d6-6b109711d8a6,AVL_INDEX2NODE(x),((avl_node_t
ba2cc650-ca20-4fc2-a8af-9e406069d333,__LDBL_IS_IEC_60559__,"2
"
7e601b5b-44c4-4740-b2df-f1208609cc4d,SO_RCVTIMEO_OLD,"20
"
8f217aac-1176-42b1-bfbb-330d7de1cb3c,AUT_FLAG_STOP,"9
"
699bafe2-72be-468c-8741-772e63651587,ACL_USERNAME_INCLUDE_H,"
"
c5daf0fb-88e4-40ab-a728-8cb758d70dc0,IPV6_HDRINCL,"36
"
d9e8b836-6638-4ade-8435-b9f3c891e8bd,ACL_CORE_LIMIT_INCLUDE_H,"
"
c12c3c37-6547-4c63-b69b-0d5b63850d95,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
c49c39f8-f643-4aa4-898a-941bc1a1eb20,CMSG_ALIGN(len),(((len)
39834f12-d30a-4d7e-91ac-8cc46fea7fe2,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
19bb4913-80bf-49f6-a77b-fb277035ab3f,__LITTLE_ENDIAN,"1234
"
738d70ff-e481-4e6b-a54c-bf112128c411,MAP_EXECUTABLE,"0x01000
"
ba2df4d2-c6c6-443c-9b26-501e8c1269fc,IFNAMSIZ,"IF_NAMESIZE
"
68eb7870-56cc-4a4c-b8df-9938f9bbf26c,SVE_MAGIC,"0x53564501
"
694e59b5-5a46-4085-bc9a-47f8359c90e5,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
cbeff3e2-bbf4-4f1a-8382-11fe3c8e8ceb,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4a183352-2b5e-447b-ac3e-3f5babf49517,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
be6e0f36-3034-48bd-ad4e-e13f25459e25,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
200ff3cf-263e-4204-90ea-be317881a247,htobe64(x),__bswap_64
a6604c4a-ef88-4410-9541-3759bc0ddb58,ACL_MASTER_SERVER_POST_INIT,"11
"
128905c0-804c-4294-ab4f-091405c71e57,EINPROGRESS,"115
"
5a4d50a8-a796-4ef5-b52d-0ee6969d96ea,__HAVE_DISTINCT_FLOAT32X,"0
"
5befc9b2-bb4a-47e4-b2bd-1685a1d38f62,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
15f57b03-cd2a-4dd4-80e2-a9f06acf35cd,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
9bce49c5-746f-4e47-a81c-052e468f93b8,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
10cb7d86-aa8f-4dd7-b3ff-905091a24d77,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
8f9cb22a-a984-4652-83e6-ad3414a74243,INT_FAST8_MIN,"(-128)
"
8d524bd9-c9f0-453c-8193-63e6d9f9755d,_UNISTD_H,"1
"
db5d87f3-a83a-474b-8cd9-38a3925d76b4,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c775c353-bc1e-4e69-a7b7-a6968d418009,WCHAR_MIN,"__WCHAR_MIN
"
2f071542-fe54-4e4d-9e18-ba195a07f082,ACL_AQUEUE_ERR_TIMEOUT,"3
"
09b025ce-940d-4966-a694-5dded12da016,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
ce57ddaf-4464-4fb6-a066-9cc59766690a,__OPTIMIZE__,"1
"
3d71651f-bf81-440d-b419-5fa39b7f4568,_BITS_TYPES_H,"1
"
cea3c761-3765-4942-b45b-462032a99431,ACL_AQUEUE_OK,"0
"
2459faca-f9be-41d0-885f-eb1623725d71,acl_pthread_detach,"pthread_detach
"
8ecfe4e1-af9e-413c-bc2f-cc0fbbc05e91,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
df6b6fbe-2b0d-4afc-ad06-111f11ffabaa,ACL_HAS_POLL,"
"
3ef31b38-6701-4c14-b2ab-05297bdce6ca,__UID_T_TYPE,"__U32_TYPE
"
cd677bfc-0328-454c-9283-7ce5cca62151,_POSIX_READER_WRITER_LOCKS,"200809L
"
624e9256-ad0e-44d7-8759-22cc0afeaf52,PF_ATMPVC,"8
"
528b7bb3-9e09-4279-9a0c-4cb241914bd1,__AARCH64_CMODEL_SMALL__,"1
"
8cb8a9c1-72c4-43ae-ab78-841fec944767,_POSIX_AIO_MAX,"1
"
853e1a2f-1573-4a48-b3cf-efb876e29c14,SO_WIFI_STATUS,"41
"
c9cabf41-41b6-4084-acb5-2ddc81fc262a,PROT_GROWSDOWN,"0x01000000
"
4d56b1c3-b322-4e9f-86ed-fa69e778b605,NETDB_SUCCESS,"0
"
2ec6c596-0347-4266-8247-9eda6ef20cc2,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f9ffed40-6074-4fc1-96d7-d58b26d1e80e,ACL_IOSTUFF_INCLUDE_H,"
"
16cde175-dbb9-47eb-8144-7bfb8741ae87,__LDBL_MAX_EXP__,"16384
"
42207bf8-8eab-4155-aaf2-576a95384ad1,ENOTEMPTY,"39
"
3e47889e-103b-4780-8bf0-f5d72094e2fc,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d150fc58-1b1d-4b19-b272-35593eefb405,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
70f20fba-13f9-46c2-ab9a-8795982269fe,ACL_JSON_T_DOUBLE,(1
57bc40b6-ac5a-426b-83a0-927d5faa0c0e,__WINT_MIN__,"0U
"
bfc88534-7a9d-4639-a99e-a0cc9ad756e4,SA_STACK,"SA_ONSTACK
"
9f8e181a-42a8-4ef5-9209-f5bbd0bc8526,_SC_SHELL,"_SC_SHELL
"
c742fb75-2923-4016-926a-79ed8665530b,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3571d887-1594-42d7-a861-7a470c1e2b44,TCP_REPAIR_QUEUE,"20
"
32863b97-1f0a-43e6-81a2-0197250d993c,__linux__,"1
"
6a2d91c8-456f-46df-84f1-032fc77be693,AF_NETROM,"PF_NETROM
"
a210d623-723f-4928-85a0-78d1460e9ef4,SO_BPF_EXTENSIONS,"48
"
9771db51-a43b-4526-8b8b-84cea550be53,ACL_STDLIB_INCLUDE_H,"
"
154f8333-bf22-4c2c-a475-faee6100b94d,__FLT128_MIN_10_EXP__,"(-4931)
"
d27b6932-eded-4d78-88da-80e3fdd8333d,__FLT32X_IS_IEC_60559__,"2
"
da344799-704f-4a42-96b9-bfa2a5f20ff6,ACL_MEMDB_INCLUDE_H,"
"
f9b831b2-3e89-483c-8701-e28e021ef447,htonl(x),__bswap_32
1889bca3-b521-44bc-821e-dc1ca6e5f1fc,ACL_INET_FLAG_EXCLUSIVE,1
bb5f46d6-af10-4d2b-82ee-9afa88672f09,unix,"1
"
83769a5b-6f02-45ae-9655-dd246d92f4c9,ACL_VSTREAM_GETC(stream_ptr),(
98f12300-85a9-47cf-87dc-b8bbe32e3887,htons(x),__bswap_16
79c2a2a1-e3d9-4844-a289-084bddec89b4,IPV6_MTU_DISCOVER,"23
"
51616144-adcb-402e-a679-a100d0c71d60,EAI_NONAME,"-2
"
66f48794-a780-4958-9ebe-4ce74dc11536,_POSIX_AIO_LISTIO_MAX,"2
"
626c1cc0-9112-4aa6-a02f-c048611dddf4,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
9b42fa9e-6cf6-41b4-bbfb-16699a31726f,PF_IUCV,"32
"
dc8459c4-aab3-4008-bcc8-5f4ea3eed0e8,_POSIX_SPIN_LOCKS,"200809L
"
dd66da1a-66ec-4545-9763-9de8ad99479c,__FLT128_MANT_DIG__,"113
"
74bf3f10-2638-421e-a553-e0e1dc7cae6c,EALREADY,"114
"
e385f8db-f168-4449-8780-c6b971057815,_SC_SELECT,"_SC_SELECT
"
a1a7a245-2a0a-409d-9ab8-2de8f004f56b,SO_REUSEADDR,"2
"
40739bed-a24c-4791-971d-de1d6a916ffb,__WCHAR_MIN__,"0U
"
5392e522-0585-4100-b5a5-5beade3e6a5b,AF_VSOCK,"PF_VSOCK
"
a412ec80-8101-447a-9cfa-581c89f6d1c3,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
099860ca-6e83-4ced-8576-25450413ecc2,_POSIX_SYNCHRONIZED_IO,"200809L
"
c1cc3138-0265-4704-bc9b-eccffff6c33d,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
a72e6976-092b-4e57-803a-a2c7964cbc1f,ACL_HOSTNAME_TYPE_NS,"5
"
0b3d4f13-f4c0-4a66-9428-4b71829a9118,__NTH(fct),__attribute__
df55eb74-5171-4543-862f-58810592453f,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
bb5177bf-eed9-4c7d-bb06-119f18be4a8f,SA_ONSTACK,"0x08000000
"
c04c9d2e-b806-47b9-830b-0f1a3bfc2d7f,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
f3045810-0e31-44c5-8f60-2b5a0df0d734,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
194f4e6d-9536-4ad5-851e-8b7c7e855d57,ACL_SLICE_FLAG_GC1,(1
f26565e3-c53e-460a-805f-b8145c534c2d,ACL_SLICE_FLAG_GC2,(1
e5ecf68c-57df-4abf-ab06-651b4dd194dd,_POSIX_THREAD_THREADS_MAX,"64
"
5c1db090-1630-43cf-98be-fe26caf4017a,__ATOMIC_SEQ_CST,"5
"
bf8c02b9-c023-419c-9c2f-31c393191264,O_APPEND,"02000
"
3ae0683c-9d12-4f99-9ff9-1a4929b961ac,__osockaddr_defined,"1
"
ba2aac93-db81-4ce6-8c93-b1335898ed2b,_SYS_USER_H,"1
"
12c3c07d-5a88-40b8-99e9-daa471031db6,_FORTIFY_SOURCE,"2
"
2c1eca40-5ddf-4faa-9882-a827f15f8f7f,__INT8_MAX__,"0x7f
"
224869ff-3d12-40c4-9c5a-86a78f5c3b8f,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
a7b33415-b771-4955-b92e-deee0b31cc0b,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
e79d7bf6-530e-43b3-ac97-b3f5dff557c3,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
7a419462-d647-4713-8681-a6b80c9331a9,_POSIX_LINK_MAX,"8
"
ad4b1df6-c8d5-48b4-b8df-377b51a5e333,__ldiv_t_defined,"1
"
487df20a-c4e5-4564-a776-78b71ea238f4,ACL_SPOOL_INCLUDE_H,"
"
b3d996e5-8d1c-4c50-bb8e-e14954eda51a,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
ca05ee3a-4c2b-4da4-b26b-e204c8b10e82,AF_TIPC,"PF_TIPC
"
f5ac5fed-c966-45a5-8681-babd29ac3137,COLL_WEIGHTS_MAX,"255
"
db7629a9-a443-41bf-a50a-8e98e27a30a9,acl_pthread_join,"pthread_join
"
ca5d879f-c919-4bbb-a113-711e7bac3adb,DBL_DIG,"__DBL_DIG__
"
b925e01f-9972-4531-ba03-5aace1863e13,__unix,"1
"
ff47766f-bbff-4c16-a7c2-cd36c3b44781,isblank(c),"__isctype((c),"
77a013ca-18dc-4964-8f3d-5c5d56938658,PTHREAD_COND_INITIALIZER,{
f289fa83-ebd0-431a-a08a-1a419ccbde88,ACL_XML3_S_LCH,"3
"
91ca7bd4-31d0-4503-8937-49e28e961f02,_DEFAULT_SOURCE,"1
"
47b8c330-b15f-4761-8bd8-6dd33d42bf8a,_LINUX_POSIX_TYPES_H,"
"
f51e3f8a-8437-44d0-b94c-af275d750b59,SO_MARK,"36
"
c00a705e-5763-499f-962e-d407c47b4c54,__USE_EXTERN_INLINES,"1
"
cc522f78-5344-473b-982f-64e5a07b1a23,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
0765715f-6d4c-48dc-a616-48510e19cd30,IN6_IS_ADDR_MULTICAST(a),(((const
ba7b52ec-d0cf-48ed-ae35-8078ff18d0ab,__LOCK_ALIGNMENT,"
"
62b90de5-70bd-4849-9db2-11a19ebc4f2e,_XOPEN_REALTIME_THREADS,"1
"
2b77ebf0-5d46-4cd2-ac84-07d16b1a80d3,USHRT_MAX,(SHRT_MAX
8197d591-9bd7-4a3f-bd43-a1a6fad644ea,_POSIX_CHILD_MAX,"25
"
e980dd20-4210-44a5-84cd-1d3c01018643,ETIMEDOUT,"110
"
9c6c9894-a325-4d81-8082-d4fdc3a6f338,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
372ff384-b61e-4091-ac85-49c386902e17,__SI_ERRNO_THEN_CODE,"1
"
f767700a-c0d9-4788-988c-27a478074060,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d16f0dbd-9d5c-4985-b5ab-b158db40ca45,ACL_MASTER_STAT_START_OK,"4
"
983efebd-018f-471a-81a5-702e9bceeee1,ENODATA,"61
"
3f4ba0c8-c7d9-4c0c-bb4a-99aa489e8a50,IPV6_AUTHHDR,"10
"
7562438f-9a8f-4e93-bd97-4ea716ed6fad,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
3921c078-1451-431d-a2d5-07aba942c409,EXIT_SUCCESS,"0
"
3ebf24c5-d22d-4002-86bf-054bf63f55d4,__END_DECLS,"
"
c0f3e057-a158-4726-a8db-02850dee4518,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
732e87e2-a2df-4a22-89c5-b4926d6a253f,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
f36eaf3b-0854-4690-be77-fe35aba9e2e8,_POSIX_V6_LPBIG_OFFBIG,"-1
"
9718a876-d92a-4ace-b8f1-e80cca0ad545,"__CONCAT(x,y)",x
642625aa-f4d1-4ddd-a109-68a435d7ee66,IPV6_RECVERR_RFC4884,"31
"
6aa122ea-081c-48bb-bb8d-3c83a0bd9bc9,ACL_XML3_S_LGT,"2
"
7d98bec9-351e-455f-b02b-b4f3bbc926bb,__bswap_constant_16(x),((__uint16_t)
7869ac32-593e-4de5-ab8e-9a043b0f8ee4,__STDC_HOSTED__,"1
"
65a3dbd2-7378-4a8f-9719-d5bd2734c8f4,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
7fefa6b9-3b16-4610-b806-0cfabb7af350,_ALLOCA_H,"1
"
cd304176-1112-49e0-8913-b913894409c5,ACL_HTABLE_STAT_INVAL,"1
"
00ec08cc-4499-4f4f-a58d-a3c71b64c5fe,__BITS_PER_LONG,"64
"
68624574-1f19-4722-b87e-2c16b840c7ef,__SLONG32_TYPE,"int
"
8d07ca0f-c44b-416f-af91-63ca7003fa5b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
2548b544-5086-457d-b23c-2df73be6c846,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
43e450d5-7bab-4830-9efb-32391ddaf4af,ACL_JSON_T_A_NUMBER,(1
b444dd94-33e9-4fca-87b0-902e921df1c2,_SYS_SELECT_H,"1
"
354cc27b-c302-4372-a1f3-bcb5a98405d3,POSIX_MADV_WILLNEED,"3
"
3942decb-6fe0-44d7-b517-f2d2a4419c90,PF_ALG,"38
"
f4b17375-e5da-46bc-8d10-a98d6fde6686,S_ISREG(mode),"__S_ISTYPE((mode),"
63bce788-4706-4c64-874c-597965d4323c,_XOPEN_ENH_I18N,"1
"
509df988-468a-4d0f-bc09-5e504056a1f0,acl_myfree(_ptr_),do
0dec42b9-b824-474e-8aeb-0cdb25290d76,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
844b1e8f-ec0b-4aa6-b169-b77a4ad6a87e,__jmp_buf_tag_defined,"1
"
a0581253-2c46-45f8-b8bb-ecba8dd8990c,ACL_VSTREAM_FLAG_TIMEOUT,(1
0822c9c4-fa57-4dee-bf16-6ad31b4cc13d,SIGURG,"23
"
12f97dfa-d6dc-4ac8-a71e-44ce0c79f188,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
2bdb3dd8-c55e-4378-a532-43853e8ae0f6,ACL_VSTREAM_TYPE_UNIX,(1
a3a639b9-39fb-4dca-a4fe-1313f8c5eaf5,IP_IPSEC_POLICY,"16
"
9b9f46bd-b66c-44e9-9aaf-a6f5f4c8870e,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
1e8a382e-7a29-4839-a82a-45c67787fff6,TCP_INQ,"36
"
7d92b7f1-d0e0-4f38-9e49-85b77519d6ef,IPPROTO_PIM,"IPPROTO_PIM
"
f0e57ff6-9e57-4cda-b099-314df43ac1ea,DECIMAL_DIG,"__DECIMAL_DIG__
"
83f0ded4-f0d0-4eeb-ba14-4551d3bf6178,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
2a309d4b-991d-4b5b-a57d-02962f43b456,acl_vbuf_eof(v),((v)->flags
dc685934-afba-4e7f-85eb-6f0195a8c350,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
e63f242b-1943-435d-b7c9-8f8f020079ec,__DBL_DIG__,"15
"
4478c3d6-9a5e-4a53-96ef-1b29a3bc40f6,ACL_RFC1035_TYPE_NULL,"10
"
775cb117-3c1a-42bf-b1b6-61d04278e102,ACL_XML2_F_META_CM,(1
ab72eef0-e82b-48b1-a4b2-db686667396c,EINTR,"4
"
09d7d14e-f74a-45b2-bf4e-6b39ba31369d,AF_PACKET,"PF_PACKET
"
706c37af-7733-472a-a3cd-5b03e7849432,AF_INET6,"PF_INET6
"
6f2985d2-63ba-473c-a5c5-3531bddcc2e7,ACL_JSON_T_A_STRING,(1
510701a8-bd3b-4603-9898-4ef7736b33c1,SOL_NETLINK,"270
"
5d8d54f8-20e3-432e-97c2-695330d57462,__WCHAR_MAX,"__WCHAR_MAX__
"
3f9e7b00-d5b1-4ccd-97ec-088bf247bfb1,SHRT_MIN,(-SHRT_MAX
628fdbec-254a-49b0-b187-036a4a8669e3,__NCPUBITS,(8
e5137fad-4cd4-410b-be12-b2034481bc50,ACL_UNIX,"
"
f07ba2d9-db56-4a48-8d6c-faed3f7ce372,_IO_EOF_SEEN,"0x0010
"
3e5c3974-a6ab-44ee-96e1-63ccac25f4c3,_POSIX_SPAWN,"200809L
"
00ad2099-835c-4cbd-8004-c7109e00a0ec,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
788313f2-0e51-4302-9fc4-8a9b1f8b518b,__f64x(x),x
d4e4c3a5-5ef4-4353-a436-17435f4f947a,AVL_INDEX2CHILD(x),((x)
0794d747-4e26-4f36-a66b-fa35c57e5156,ACL_HTABLE_INCLUDE_H,"
"
b0f9dc46-54e7-4831-8221-bf188d18e2fc,ACL_RFC1035_TYPE_AAAA,"28
"
11249472-7c8f-4b13-b854-cb780610752d,si_status,"_sifields._sigchld.si_status
"
9b3c8ee3-c434-43fc-91a4-5d764e0bbd52,PF_UNIX,"PF_LOCAL
"
