id,name,value
8d615e7f-124b-4aba-a580-b3934caed174,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
70147806-d978-45a9-8d3b-1539fc9cdae2,EILSEQ,"84
"
d4a0bd62-a92e-42f7-bed0-50fb927bf4fd,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f2ca2dbb-6345-438c-a7df-2bbfd8c815a5,ESPIPE,"29
"
14794b6a-402a-4702-bc3d-6591f99e3344,ACL_EINTR,"EINTR
"
4ec66f14-d3fe-43a7-a055-5c3f8e17423c,_LFS_ASYNCHRONOUS_IO,"1
"
5c06658f-707b-4a57-8e34-7e97f193532b,_POSIX_TTY_NAME_MAX,"9
"
8e655c8d-cf54-4e78-bc7e-38b1afab5b0e,ACL_LINUX,"
"
a2f69763-ff1f-4523-9a3d-26ffc0e26d73,__SOCKADDR_ARG,struct
177ec452-346e-4c3c-bd32-42f466d98aae,SI_DETHREAD,"SI_DETHREAD
"
ddac98a8-21aa-431c-b35d-a2088a5c36de,__OFF_T_MATCHES_OFF64_T,"1
"
d12c27d4-e6e0-4de2-af5b-ddb0cf884498,iscntrl(c),"__isctype((c),"
7ea563f9-21e5-477a-b2d0-6bd5e4fe9b04,ACL_TEST_VAR_INCLUDE_H,"
"
fad939a6-93a9-4e61-9840-80f633026426,acl_getc,"acl_fgetc
"
6d09aa6e-2681-4f83-9cee-f2296afc82fc,ACL_PROCESS_INCLUDE_H,"
"
a0039ed1-72ea-4a35-be03-3ce5e0b95d3e,ifr_metric,"ifr_ifru.ifru_ivalue
"
dfc4b669-b4df-404d-951e-1da46efa7471,AF_IB,"PF_IB
"
db8c693a-d93a-4342-9993-2915ab9a6762,AF_APPLETALK,"PF_APPLETALK
"
d433105e-6a8e-464b-89d0-3224248e0fe6,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2143c952-5860-49f2-8229-dca787b17c4e,SOL_PPPOL2TP,"273
"
511d816a-e82b-4068-bf7e-3d5e4475b14b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
2d8571da-76fb-4912-829c-72c8f5981fba,SO_NETNS_COOKIE,"71
"
9807b64c-e860-4c36-b3e9-34d49e371190,INT16_MAX,"(32767)
"
33990008-624f-447d-9451-74358a21b884,IPV6_NEXTHOP,"9
"
662ff5f5-0ca2-459d-8507-af2dcf0f17fe,MADV_MERGEABLE,"12
"
080917ac-9a99-4f30-b545-1da09040435c,"__isprint_l(c,l)","__isctype_l((c),"
f0594796-d3a3-4fe1-8e0d-9b52ab91a0d5,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
6b06ff36-7c32-4b02-986b-01a5ed67049f,WIFEXITED(status),__WIFEXITED
df4e1c17-c68c-45ff-bb4a-7b2213280e57,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
18043c71-c693-4d93-948d-61e09336f25f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
fc0e659f-387c-4bfb-8d2c-9c6299cc3239,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
5444df79-948b-42af-95dc-db6d0130b409,IPTOS_ECN_MASK,"0x03
"
9d774407-454c-4245-9e6a-1bb47638962f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
2e781d55-b281-4e14-af0d-a14df80e3dbb,AF_MCTP,"PF_MCTP
"
43c04aea-8ca0-4ddc-a567-fe54fbe6379c,__S_IREAD,"0400
"
81c2ece0-6178-45f5-9bf4-02a1bca9aef3,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
96c7b392-3c09-4ebb-a003-b4660c5226a9,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
86470e5b-384e-4485-b387-b55fe55b588f,__GCC_IEC_559,"2
"
60764c93-0fe8-4994-bd98-dbf306a95459,SO_PEERCRED,"17
"
bc232d78-f8b9-46fb-9e95-cf4f2cb3b22f,ACL_DNS_ERR_NO_EXIST,"-3
"
979e42e1-3047-48f9-a00f-fdc4f3cc555c,ACL_HOSTNAME_TYPE_MX,"3
"
c3716afb-3a9d-4c2e-a5a9-a1d0d7cfd324,_IOFBF,"0
"
e65d6648-07b5-4e1a-885a-05cf90cc03d4,_POSIX2_BC_STRING_MAX,"1000
"
f1a70f43-d914-417c-b3c9-85957a6111d7,__FLT_EVAL_METHOD__,"0
"
488584d4-a57f-4d80-b099-ccbffd8d212a,ACL_AIO_FLAG_ISWR,(1
1391dfd6-a5e4-459c-9279-6c4ffdada078,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
de822f4c-6957-4cd9-88c0-5e701c44b01a,ACL_VSTRING_CTL_END,"0
"
62ee2ea5-76ae-4295-aad6-84cc1313c54e,ACL_TEST_GLOBAL_INCLUDE_H,"
"
cecf0c0f-7247-40e5-b917-c014bd39dd98,"__ASMNAME2(prefix,cname)",__STRING
b2009eee-4548-4dae-816e-5310f431b73a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
44dedf0d-6535-4141-bab7-86abd51e91ff,ACL_LISTEN_INCLUDE_H,"
"
37081c84-f7dc-47f1-8a31-d83b4653c43a,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
cddc3a4c-6b0f-4759-a8df-d68e4632c828,acl_ring_pred,"ACL_RING_PRED
"
00c182e2-ea8a-4f43-8220-7408c811c7c7,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ae5543cd-92de-4822-8397-c2e1c8e7b21b,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
b24bfba5-089b-41ff-82d2-39a7146c632c,SO_SELECT_ERR_QUEUE,"45
"
4f8b4398-5d5b-447c-b072-bc0d63b57ab2,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
f5c4d8bf-fbae-4842-8a86-716cf7158e04,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
23826357-7c91-4e7e-9741-cb715adcab2f,__FLT64_DECIMAL_DIG__,"17
"
3168d40c-4386-43df-91f4-11ad15b7c15b,ACL_VSTREAM_TYPE_LISTEN,(1
fe9624c9-c3e6-4700-a8fc-a587b9462098,IPOPT_TIMESTAMP,"IPOPT_TS
"
14905f4e-d3ef-4f80-9319-868881de362d,LDBL_MAX,"__LDBL_MAX__
"
25a8d072-aba6-4102-9fd9-c41eceafa510,__FLT128_HAS_QUIET_NAN__,"1
"
eda0d91b-c3ba-4a61-8bfc-d31d2fc2c12a,ACL_WATCHDOG_INCLUDE_H,"
"
2e338499-9857-4223-8729-6bfeda827c14,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
58412b2b-7f2d-4bfc-a3e3-c52210478416,AI_NUMERICSERV,"0x0400
"
608ab862-ba40-400f-9337-636fd4e46f46,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
e28e0936-9182-4287-8795-2c0a2ce22dea,FNONBLOCK,"O_NONBLOCK
"
1cd09de1-5062-4e26-913f-101d9c60ecfd,XATTR_SIZE_MAX,"65536
"
4937078a-f46d-4bd7-8a0f-43d037abc327,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
6baabba1-bdc8-4be6-a90a-20d1a390441c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b019f1b3-5122-4ec0-b1d7-b5f85dc61431,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
68635ce8-bf74-4968-ab5d-dcc323422edb,ACL_VSTREAM_FLAG_ERR,(1
494fa9df-43e1-4ac8-86fd-eec4c7c3fa13,_SYS_UN_H,"1
"
5a1dd077-80a2-4f48-a41e-653f7ed630ab,ILL_BADIADDR,"ILL_BADIADDR
"
aa392216-de66-4a0c-889f-fa8eeaceaa27,__attribute_nonstring__,__attribute__
b4ebbdfc-b1bc-445b-bcf1-781af92c4785,EOWNERDEAD,"130
"
74753e33-5546-431d-af57-147cb22c4b1b,__CPUMASK(cpu),((__cpu_mask)
73b626cc-87a8-44b2-808a-e0f6dccd837d,__COMPAR_FN_T,"
"
c1cddc45-8ecf-4920-8d94-6b5aad4a4f4d,__GID_T_TYPE,"__U32_TYPE
"
0e2b9505-bd87-4014-a1ef-b337eb7e5d70,POLL_MSG,"POLL_MSG
"
1e85c5a1-39dc-4af5-bfd1-810a32fc0eb5,INT16_MIN,"(-32767-1)
"
2cd7d36c-b201-43b4-a72f-8141ea6ea61d,__FINITE_MATH_ONLY__,"0
"
e8b7b252-ef62-4289-bc75-5c53ce7f13c4,ACL_EVENT_XCPT,(1
0ba8ce7c-1f55-4e77-bf4f-5823c26bd858,si_overrun,"_sifields._timer.si_overrun
"
848d562b-2e62-4d63-860a-8d8f9964b4a1,__id_t_defined,"
"
d1f033c5-a914-4465-b3ae-5708f3847358,_BITS_ERRNO_H,"1
"
6796691c-c4c3-49fc-9386-ac19a456c7ec,ACL_BITS_MASK_FD_BIT(number),(1
b5da0b0e-59ef-4a7b-809b-691cebae06e5,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
949a60c5-9ec0-4039-b420-f58addae27f6,__sched_priority,"sched_priority
"
c73a433d-b5fa-42da-8b83-60e2bc5f9bd9,EBADE,"52
"
3e94db0b-a237-477c-9e61-9d584d75dcbf,EBADF,"9
"
531bf010-5914-4554-bd32-f05ccbf17c22,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e76f131c-d7fd-4c94-ad3e-efbe25583d74,EBADR,"53
"
73de36fb-f1bc-452f-9445-99f4a74a319e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
7c84cd82-199f-454c-8214-dd97871bf7d6,SOL_PACKET,"263
"
d0fe622c-6034-4e9a-8626-a5ddb3c747be,IP_MF,"0x2000
"
24eec538-6bd0-46bc-ad51-40af4990a767,ACL_RFC1035_TYPE_CNAME,"5
"
9a64d745-49f3-4461-9847-c638b1c8e96c,IPOPT_RESERVED2,"0x60
"
6b7a8811-2c75-4811-b573-e409c2758431,ACL_PATH_MAILDIR,"""/var/mail""
"
f69a8cd7-8815-4bc8-b6d9-c6b0500e5463,__pid_t_defined,"
"
340bc152-5cae-4dbb-b12f-7c8b71423189,EL2NSYNC,"45
"
48e1e7e2-30f1-4a43-9e3b-129e0bae4b67,ERANGE,"34
"
7025626c-fb18-45a3-8454-8be2bbd85847,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2fdf8b36-c1c7-418d-bff2-325a0ce76be3,ECANCELED,"125
"
d7b782d4-c6f1-47c9-8089-bcbf2a9e1f8a,ACL_MASTER_SERVER_PRE_INIT,"10
"
81e985c4-27eb-4ec3-81f8-034a1e326661,ACL_XML_FLAG_IGNORE_SLASH,(1
4f9c5c19-582f-45f5-a2ef-eeecc4202348,ELF_NGREG,(sizeof
c00f88e3-60f6-4f8a-b81f-afbc2193fcb9,SCM_SRCRT,"IPV6_RXSRCRT
"
991b43ee-d87f-4e8f-873a-3cad3c689eb5,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
192d225b-f4f8-41a4-859d-a776e2055da9,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
25593caa-7497-437a-aac7-902cf1c2373b,_THREAD_MUTEX_INTERNAL_H,"1
"
5e92755c-cb24-4b09-969e-d8d165bcd9d0,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
5e303f14-8527-4728-b691-662f88359193,"__LDBL_REDIR1(name,proto,alias)",name
b017ceeb-9a31-43d0-8122-5c2f0296b9a6,MSG_MORE,"MSG_MORE
"
7caebd1a-fd98-4621-bad5-569aa59e50cf,__size_t,"
"
2cfcd837-f8f7-4642-949e-d1f186a35557,NGROUPS_MAX,"65536
"
41bb16fe-b134-4d34-958a-065723f1a31b,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
0762d964-dbaf-4b17-bf04-34101cf78f04,ACL_VSTRING_SKIP(vp),{
9ffe16d9-6605-4d67-aa75-9c647da06d7a,INT_FAST8_MAX,"(127)
"
8d7ec7a8-af41-43fa-8c3c-a0d6e8f67476,acl_array_insert,"acl_array_succ_insert
"
70e1f7a7-300f-45f0-93b7-b902cc67ed2b,ETXTBSY,"26
"
17f108d2-c46f-45cb-9a16-024707b4bced,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
55e9f011-d26f-4eef-83be-d7a28b7e7798,__HAVE_FLOAT128X,"0
"
9d6c339d-eda1-4924-b8b0-c7e509b319ce,__INT8_C(c),"c
"
f500add4-2659-46f6-b364-da822f24810a,WCHAR_MAX,"__WCHAR_MAX
"
441b7eb9-ef48-4047-9d45-a57af2d674b8,NSIG,"_NSIG
"
5cdfb974-8d10-4de6-b32c-218a44cec33b,ACL_BINHASH_FLAG_SLICE1,(1
37451c87-cf32-417a-9995-cc26e8cfde1f,ACL_XML3_S_AVAL,"10
"
3e1b4fed-51c1-4fc9-bbc2-1101b8422afc,SO_INCOMING_NAPI_ID,"56
"
227b9104-c5e2-47a8-8c45-cbc85760cec6,ACL_MDT_FLAG_NUL,"(0)
"
1d712604-8be1-41c4-963c-384b26d40d60,MSG_PEEK,"MSG_PEEK
"
732ef84a-af43-44f3-9ea5-2edd9459ca2b,htobe16(x),__bswap_16
c1519b58-41b8-4565-9676-e67349585214,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
a14a0c12-59d0-497a-803c-ab72be15a913,__SHRT_MAX__,"0x7fff
"
8e103ddb-b5a0-4ba5-a3dd-d06c6f925dde,O_CLOEXEC,"__O_CLOEXEC
"
756d9499-12b6-4029-9562-336e3153d3f7,POLLRDBAND,"0x080
"
cb4dc120-c28a-454b-b8d4-0cb1a8020627,acl_vstring_avail(vp),((vp)->vbuf.len
c2eba433-c5ef-44f1-8a02-700cefecbac8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3f8f2f97-dcff-4a26-8d24-bf5213c0c931,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
10275fda-93af-4e32-b500-8e6329ff1d33,ILL_ILLOPC,"ILL_ILLOPC
"
dac35286-e491-459f-b5a2-c57107be3db6,__ARM_FEATURE_IDIV,"1
"
42b8d54e-f1aa-4e57-a069-aebafbb68748,ILL_ILLOPN,"ILL_ILLOPN
"
fcb671a7-b497-4a91-9c5f-a704ba022647,__FLT64X_MAX_10_EXP__,"4932
"
3eac0109-867e-4d0c-8c7f-52f7e9910497,ACL_MBOX_T_SPSC,"0
"
e7a512c4-ad84-4383-a687-b0b16fa83b16,AF_ISDN,"PF_ISDN
"
b1a74849-b030-4653-a0b6-244b2b993138,MAP_TYPE,"0x0f
"
c264783f-d923-47e6-9434-353324453dd4,SIGTTOU,"22
"
85db5c3f-8002-43a5-8477-a7bf60ec7819,ACL_ECONNRESET,"ECONNRESET
"
0dffd9a5-8100-4782-8811-a1e5120aa4b6,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
036f4fc9-42cb-4198-8d6d-a26f3b0f4c6e,ACL_CACHE2_INCLUDE_H,"
"
b5a4cde9-1e89-4499-8202-627ff3678354,AVL_INDEX2NODE(x),((avl_node_t
b994658e-5000-4751-922c-715c6375509f,__LDBL_IS_IEC_60559__,"2
"
e388f979-d862-40af-959f-f322e0ef02e5,SO_RCVTIMEO_OLD,"20
"
b685be2e-3c75-4ca7-8b3c-9eaf21550d08,AUT_FLAG_STOP,"9
"
e2ddfa97-d7a5-448d-875d-07fa3220d47f,ACL_USERNAME_INCLUDE_H,"
"
732821ec-8043-4ecc-82bc-a20b3d9c5856,IPV6_HDRINCL,"36
"
b71c08be-3ba8-490d-a440-ce2154efdb1b,ACL_CORE_LIMIT_INCLUDE_H,"
"
8621ecd1-9e25-4d29-bf2c-023db0ccc13f,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
56840f0d-07cb-4fb2-8e2b-8e46d4ed75ca,CMSG_ALIGN(len),(((len)
e10d97c0-b882-4c80-b327-d7df6e24e7da,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
25370928-7d1e-4e0c-b12e-ea86afa75e4e,__LITTLE_ENDIAN,"1234
"
d300d08c-1df4-4d88-88ee-db184d84c7f1,MAP_EXECUTABLE,"0x01000
"
c462bcec-ed1c-4caf-868e-aea64484b4d6,IFNAMSIZ,"IF_NAMESIZE
"
c6024e6b-030a-404e-8eec-3f03f0ad6323,SVE_MAGIC,"0x53564501
"
c53a3c2d-1623-4d77-9cec-9f3256a98a99,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
25403175-ee22-45f1-8e59-c7d94856dc20,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a0388651-8a66-4b29-bf1b-014c6637d9ea,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
a3711556-a9c4-4ab9-86ba-18c52ce16d0d,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
075b91c5-4189-443c-b888-7b4bcae3f2b6,htobe64(x),__bswap_64
3a2c10e3-330f-4fef-89ac-f52a3c23f810,ACL_MASTER_SERVER_POST_INIT,"11
"
605bb862-e473-4777-8e85-6daf169e949e,EINPROGRESS,"115
"
3478d8a6-0128-41f1-8937-b6849e980e57,__HAVE_DISTINCT_FLOAT32X,"0
"
cf7da6ff-4143-4c1f-be69-d733bea2e95c,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
527070ce-0e4e-450d-a63d-4ba7462b68db,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
d5d70d54-83f2-48e2-bbf6-ee234875f3d8,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
c26417e5-d452-46a3-84c2-6dffe32fd9c4,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
7b04aac0-e4ac-49bc-9a4f-b8db1d77b5f9,INT_FAST8_MIN,"(-128)
"
9677b773-3de0-4745-a784-32e2bde7ed91,_UNISTD_H,"1
"
82c4de2a-dd88-4783-aec1-d9b5f6a1170a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
bf7594d8-5fd0-4550-a31f-7a9ede3ee5b6,WCHAR_MIN,"__WCHAR_MIN
"
2bc20f9c-d742-458d-8a7d-9a435eca5252,ACL_AQUEUE_ERR_TIMEOUT,"3
"
a573c21b-cfa1-4164-919a-cd8620a717d5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
ed1d8327-2e8e-4bec-9d54-4c78ba24ec3f,__OPTIMIZE__,"1
"
01452980-99be-4653-9365-79760349e8aa,_BITS_TYPES_H,"1
"
5f78d749-8403-412e-8e43-7426131fb8b7,ACL_AQUEUE_OK,"0
"
57a7a7f5-dada-4c11-bf74-abf719cc5813,acl_pthread_detach,"pthread_detach
"
36a120d5-3c40-4969-859a-45d7f8f1fd59,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
d8fd3637-2e86-43f9-8f19-5ebefefdcefa,ACL_HAS_POLL,"
"
c1dc741e-a1b0-4e5c-a77d-40b74befd8b7,__UID_T_TYPE,"__U32_TYPE
"
2c47cdd8-cfd2-4ff8-9334-3f9972805900,_POSIX_READER_WRITER_LOCKS,"200809L
"
c0ff0281-971e-4a57-8601-51b9a5f5c36b,PF_ATMPVC,"8
"
02f53859-9185-4388-8903-4d01c6bd0612,__AARCH64_CMODEL_SMALL__,"1
"
8bc5f4d1-1a92-4497-886f-bf0afac04c81,_POSIX_AIO_MAX,"1
"
196c0f2d-131d-4074-aeed-8eec2b41aee6,SO_WIFI_STATUS,"41
"
896bef91-2f00-4ad4-a084-f50138b01582,PROT_GROWSDOWN,"0x01000000
"
9e4ecc12-bd39-4ec7-8691-42d742f5e140,NETDB_SUCCESS,"0
"
2c7df368-d2a5-4501-a2cb-ef0978bef4cd,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f853afee-5bd4-4077-9f59-14dde8d31e3b,ACL_IOSTUFF_INCLUDE_H,"
"
664de3af-f40d-49d1-9f27-2cba20417d0e,__LDBL_MAX_EXP__,"16384
"
0cf27479-e734-45f7-85dc-209cf4f0a262,ENOTEMPTY,"39
"
101680f1-7aca-495c-b629-1422a2ea55c1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f3105f4c-38fa-404a-bb3c-75dff9d32d4e,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
a74b1a5d-e666-47d6-b112-061bf87a60ab,ACL_JSON_T_DOUBLE,(1
30814ace-4960-43c8-8506-1690983c0f52,__WINT_MIN__,"0U
"
c3a1056b-3474-4b8d-8655-44e810f5235c,SA_STACK,"SA_ONSTACK
"
312fcd2f-8cbb-4bb1-ad08-8c10a2d254d6,_SC_SHELL,"_SC_SHELL
"
9dec5340-4b1f-43e7-9e14-d7f07b64fa48,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
5b8262b4-c222-41b6-826a-d9a6735b5571,TCP_REPAIR_QUEUE,"20
"
d3cac201-7880-4889-bb30-61f93e1ff758,__linux__,"1
"
a242b71a-dad1-4062-9430-e2fc126ee24d,AF_NETROM,"PF_NETROM
"
8b0f31f5-16c2-4033-a15e-5520b0e8c071,SO_BPF_EXTENSIONS,"48
"
5abeb34d-94fa-4b97-a500-06c5636b582c,ACL_STDLIB_INCLUDE_H,"
"
eafd7dd8-be04-4664-b623-8a4e54a316ee,__FLT128_MIN_10_EXP__,"(-4931)
"
5d810f82-acc8-4595-aa4b-5dce64f781f0,__FLT32X_IS_IEC_60559__,"2
"
435b68c1-fc76-49bd-b23b-5650febf8d01,ACL_MEMDB_INCLUDE_H,"
"
e74b5ac9-d769-478d-83b0-97894ba32814,htonl(x),__bswap_32
fd8ec636-ee5c-40b7-b4a8-d46c9bd21941,ACL_INET_FLAG_EXCLUSIVE,1
52f181cc-e6e6-4e8d-b804-fc2be5f97d82,unix,"1
"
61e25885-9614-4c9a-9040-bb188c52e575,ACL_VSTREAM_GETC(stream_ptr),(
7649101b-dcf5-41d8-ba47-0d3b332c4075,htons(x),__bswap_16
ce366e4a-e9ca-46fa-ae6e-5c50d072ce60,IPV6_MTU_DISCOVER,"23
"
7ef0d90a-0dbf-4bcf-b3f4-4239c27cb4e1,EAI_NONAME,"-2
"
897a72e2-4be1-4c9d-8206-043e8893c91c,_POSIX_AIO_LISTIO_MAX,"2
"
f6763e51-ad75-41b2-a873-ec5a2ec7f97b,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
7d8f9c65-ffcd-4cee-b756-1f676909ee1b,PF_IUCV,"32
"
aa8a3d8e-8c41-4bd3-bc9b-a02fdda73e7c,_POSIX_SPIN_LOCKS,"200809L
"
7acba891-3fdb-4e3d-b60d-a1eeb97b2108,__FLT128_MANT_DIG__,"113
"
0821831b-a932-40d4-acf9-0405b6df2507,EALREADY,"114
"
92ae0e8b-f71c-4869-9374-c5a489ab6319,_SC_SELECT,"_SC_SELECT
"
5fccabbd-e326-4c39-a624-3bcf8e6485e9,SO_REUSEADDR,"2
"
b1b83424-71ad-4dd5-8ca9-ceb2aa50debd,__WCHAR_MIN__,"0U
"
0e06b22d-d835-4466-9ab9-0c96307dc339,AF_VSOCK,"PF_VSOCK
"
ea97bd79-f4f6-421a-b2f0-1b91a1c2d0ce,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
ac11d23f-f4c4-49a3-9772-817989810d9d,_POSIX_SYNCHRONIZED_IO,"200809L
"
797f45ce-e250-40b9-ab8a-4f78a75bb5bd,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
c5c4ac18-7b38-4b7e-8b60-3dc5011c00cd,ACL_HOSTNAME_TYPE_NS,"5
"
ba144205-d5ec-403f-83e3-96cf3c03882d,__NTH(fct),__attribute__
9fbbc22d-715e-45ed-9b94-95cea3679e93,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
250c9c2f-3c32-4877-a6f1-2b8f448cf93c,SA_ONSTACK,"0x08000000
"
c40b6c3a-7af0-45e4-bf9c-e361379c1cf7,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
00519dcb-5133-4c35-abe1-e30f99974ba1,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
33251179-8d9f-4478-a3e7-26a18e00c15e,ACL_SLICE_FLAG_GC1,(1
76012681-80fa-47fa-943b-6f488876c76c,ACL_SLICE_FLAG_GC2,(1
ae91ae04-2229-4557-8e58-7463352e93f1,_POSIX_THREAD_THREADS_MAX,"64
"
05a6f76f-8adb-4362-a819-235044b23f3a,__ATOMIC_SEQ_CST,"5
"
3499c05a-27d0-4fd7-bede-d242fa0ed179,O_APPEND,"02000
"
105039ae-acdd-479b-9419-365ad2c309ef,__osockaddr_defined,"1
"
55649a9a-42ac-4f98-ac8a-ef55f4a9f185,_SYS_USER_H,"1
"
b3f72d05-0cf2-437f-9c21-a36a4083f60b,_FORTIFY_SOURCE,"2
"
b6fc121e-7b22-493c-8c8c-40f3cf32955c,__INT8_MAX__,"0x7f
"
2163abe8-6c22-4eb1-b159-905a46b0dff2,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
97de361c-75d1-4527-9b1a-06d1703f0a7f,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
20e8133a-1273-4908-bfd7-9f69b1e82e4d,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
bad3d5b2-be76-46db-9e1e-6ced7da9203e,_POSIX_LINK_MAX,"8
"
ef89a2d2-5962-4835-8104-a09b99a3dbb4,__ldiv_t_defined,"1
"
ad44f210-c605-474d-aad9-925dd03dab86,ACL_SPOOL_INCLUDE_H,"
"
b5a5c1c3-5302-4783-a544-2fa64712c56d,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
f9ad6508-6ef7-4013-a61f-9dd9a1912148,AF_TIPC,"PF_TIPC
"
ad485ea1-f655-4605-8417-2260508b32fc,COLL_WEIGHTS_MAX,"255
"
d8b95a9e-cb33-41fb-bcb8-38bb59c5ca29,acl_pthread_join,"pthread_join
"
7db8c938-49da-4990-bb13-fc39d32dacf5,DBL_DIG,"__DBL_DIG__
"
0388c63d-084d-4e95-a303-7a9e821b9873,__unix,"1
"
e05d1da8-5eb4-45ab-8388-26b300c4356f,isblank(c),"__isctype((c),"
63840d7c-57ed-429d-aec0-66f38cfcaa8a,PTHREAD_COND_INITIALIZER,{
ac9b411f-9cae-4d38-a192-f8a9c315f1a2,ACL_XML3_S_LCH,"3
"
7bb14fb6-d640-4084-bfd5-b8fe3e204d74,_DEFAULT_SOURCE,"1
"
ede1413d-00d0-4f92-ad31-59d346cb7f60,_LINUX_POSIX_TYPES_H,"
"
086f8713-a9a2-46ba-a597-354bc6eb1a89,SO_MARK,"36
"
db57a8f5-347e-4863-a38c-99b135f6a9a0,__USE_EXTERN_INLINES,"1
"
418307f2-7074-42ac-bb7a-a5408674f211,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
045111a5-8be1-47fe-a5a9-cbb25c9a6c9d,IN6_IS_ADDR_MULTICAST(a),(((const
6a3789c8-3e25-4126-afa3-0b4f8c042c4a,__LOCK_ALIGNMENT,"
"
0dedc9cf-7f85-4f8d-b27c-fafccf1bed6d,_XOPEN_REALTIME_THREADS,"1
"
af8afebb-8a0b-4e08-9ce8-2229ee41719d,USHRT_MAX,(SHRT_MAX
