id,name,value
9d97e04e-e0ff-4087-ad7b-f767fb053efa,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
c67c02f7-3bbb-4c58-8e25-8c05568b7a9c,_ASM_GENERIC_TYPES_H,"
"
476b3bf6-9144-4958-874d-6cfebdd3c538,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
9e6211d9-bd61-4976-b31b-9154a0f566a0,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
f1a1d59c-a7a3-466a-99ba-0d74770e25b5,__INT_LEAST64_WIDTH__,"64
"
4f593120-bdbf-4c70-ab56-03313813d8d0,INT_LEAST16_MAX,"(32767)
"
a34502d9-cd14-45df-b547-ede3800dca8b,__glibc_likely(cond),__builtin_expect
8585eed6-0012-4776-8b46-68a4046cdbaf,__UINT_FAST8_TYPE__,unsigned
cd7d4373-5fd7-464c-96b8-14031d54e13f,EOPNOTSUPP,"95
"
5c5e879e-b5a1-4cb5-8994-0926adceccdf,_GNU_SOURCE,"
"
d8dc9898-1589-453a-a071-15e47d3c64e0,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
94d43c27-19c8-45e1-81f4-8ce3c9bbbfe4,ACL_SLICE_FLAG_RTGC_OFF,(1
20204213-272b-4cbc-aa65-4b658e52be55,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
5e2300e0-7486-4e0d-a5e4-761bb452df73,__P(args),"args
"
11ea9c42-a1aa-4892-b5df-03924ea5c9e5,ACL_INET_FLAG_REUSEPORT,1
ef9039d6-82e9-430a-a946-b828e789cb2e,__POSIX_FADV_DONTNEED,"4
"
12e27b6b-603e-4196-a197-4a7e7fe71fa2,ACL_HTMLCODE_INCLUDE_H,"
"
bbf80d57-53ae-415d-98e3-e7326073a1f9,__ATOMIC_ACQ_REL,"4
"
b1100dbe-6aa1-4fb5-9856-d954ab82134e,__U32_TYPE,unsigned
4bd55eb7-d9a0-4122-8260-f8425f4a1062,_STDLIB_H,"1
"
9d2e05e1-c647-4eb6-9254-bd2faf17bf7d,IP_RECVERR_RFC4884,"26
"
55fe307a-2b7e-49ab-9d6d-e364bd5bfe8d,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
2c5dbeb9-1599-4c77-a8fd-aa224b9ae67d,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
598c48c3-ca1f-4475-bc92-c0b7e6b2cf8c,TCP_WINDOW_CLAMP,"10
"
c0592009-d341-4742-822b-0729ddc4ccd0,_BITS_FLOATN_COMMON_H,"
"
cd667e0f-cdcf-4a02-85c8-7b68e0bdc44b,IP_UNBLOCK_SOURCE,"37
"
c1a0e737-a562-4f03-b41a-1ade67dfe59c,IPV6_RTHDR_TYPE_0,"0
"
aca7a778-2554-4136-b7df-d849b813e06e,ACL_DNS_FLAG_CHECK_DNS_NET,(1
38328127-c4c9-4b67-8749-b9954bddd0b3,S_ISCHR(mode),"__S_ISTYPE((mode),"
961e5e2f-1f2e-4a4c-9351-791144ddbfae,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
9a85a716-cd69-48f9-a45f-c1a7416016c9,si_timerid,"_sifields._timer.si_tid
"
9a6c41a6-89e1-4383-8168-3048106c1fbc,ACL_EVENT_FD_IDLE,"0
"
2b8fcddf-08e5-4c89-bec5-b0ee1320656c,_BITS_SIGEVENT_CONSTS_H,"1
"
089dd140-ab9b-417e-834b-4d0cb38c780a,__FLT32X_MAX_EXP__,"1024
"
2a859880-8347-4238-ac32-4ef3727b0ad6,____sigset_t_defined,"
"
154a7fb7-bd26-4ab3-8a90-561d42eeb43a,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
2c7cc506-0df9-4906-8f1c-8656f455341c,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
7987aff2-f385-4bfd-bb9d-2e28ad6ec7a9,PROT_NONE,"0x0
"
eb99f1ab-8747-4198-b283-d9f16f0d3929,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
608790d6-d59b-4e3c-8ec4-274af4481378,O_NOCTTY,"0400
"
692be27b-658a-46b9-926d-e17d6f29260b,ACL_SANE_BASENAME_INCLUDE_H,"
"
c5ee130e-1aec-49d7-83c2-b7baeadfc072,AIO_PRIO_DELTA_MAX,"20
"
998ae908-cb53-4489-b02a-00b3961a16c0,ACL_AQUEUE_INCLUDE_H,"
"
a6b7c896-191a-4713-abbf-80cbb51af2ed,IPOPT_SECUR_CONFID,"0xf135
"
70ec1093-f3f5-43f1-a655-0ba9796cc07c,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
974f8464-1268-4fab-adf3-d1347ec77988,NO_ADDRESS,"NO_DATA
"
0b57544a-0c48-4a4d-96a3-f46ebb8a7377,__ARM_SIZEOF_WCHAR_T,"4
"
fbd569f1-4744-48b4-9471-aa94490638a0,__ATOMIC_ACQUIRE,"2
"
e7292181-05d0-4bee-a9a5-2dd1441e8f7f,_POSIX2_BC_SCALE_MAX,"99
"
53d9215a-4022-4098-afd1-0c4b2d338a2b,TCPI_OPT_SYN_DATA,"32
"
064ae264-2aa1-4c2d-892a-4ac094c99bcf,TCPOPT_WINDOW,"3
"
6b8d03ca-aa5a-4615-abf3-3559d9276401,IP_DEFAULT_MULTICAST_TTL,"1
"
b50e0f14-899e-43f3-a65b-93bea3fc8c51,IPOPT_RA,"148
"
ef7455c8-50c9-4d2a-ab38-9ba0cf18cc58,__ARM_FEATURE_UNALIGNED,"1
"
e40e8f2e-a758-45de-8c3f-7db55079a72f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
16523b60-9b94-4f5d-8035-1a8a5967cdf8,SEGV_MTEAERR,"SEGV_MTEAERR
"
87998d85-ace7-48d7-8852-9d857c6c12ec,__GCC_IEC_559_COMPLEX,"2
"
ac9184e6-d53d-42e4-ad43-221aa61cf0e3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
70645cb9-515e-4b04-ba4b-8d968fecd1d2,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
fca1aad5-2278-4fcb-bb86-3f24e7fa1887,RTLD_NOW,"0x00002
"
b118a375-4633-4e49-90b9-a6c3112e7f74,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
58b7c092-903f-4117-a4fc-3d3a8429ee3b,__uid_t_defined,"
"
01459169-2b45-4a23-9d33-ed228f968d50,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7af0095a-ceda-4b48-aaeb-509b56527457,__GLIBC_USE(F),__GLIBC_USE_
577f8730-c824-4781-b2d2-567b45dc9c36,__UINT_LEAST8_TYPE__,unsigned
b709888d-154d-48da-8691-a4ff3fb54cc3,FLT_MIN,"__FLT_MIN__
"
bf64cc22-cfdf-4e53-a487-40be0354b18d,"__S_ISTYPE(mode,mask)",(((mode)
354f72a0-e33f-424a-8b7c-dc583b3bbde0,EUNATCH,"49
"
2411daf4-06ab-4eea-bfe1-3e65a200fe0d,SOL_ATM,"264
"
ab963b6c-b147-4fdf-8030-39f5b1619eb9,ACL_MSGIO_OPEN,"6
"
1a93eb81-ad3f-4705-9a81-0f9bed8d66ec,__attribute_malloc__,__attribute__
b49719dc-4ec5-495e-bd08-454c2a96dc3b,__flexarr,"[]
"
385065d4-f5ae-47d9-ab36-0f426e4f22ed,_SC_LINE_MAX,"_SC_LINE_MAX
"
2ef3a587-d7d9-45c8-a7f1-e243ab48cd78,SEGV_PKUERR,"SEGV_PKUERR
"
da2f6ae8-ac06-4b00-9d80-82c261b4abdb,ACL_API,"
"
aab5cbb4-42d4-4b4f-a07d-ee2901be586d,_SCHED_H,"1
"
a2b4d950-f667-49a6-b0d4-e5e06f1ead32,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
be5c50e0-d3f9-439f-9123-0c04f0007eea,_POSIX_PRIORITIZED_IO,"200809L
"
8a9a72a8-c4b3-43c9-83c1-9e82a1ebbb40,__stub_fchflags,"
"
03a0507a-558b-4d0e-a370-745830dba85a,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
e06938c0-9777-4a0a-9127-48cba8634bee,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
79e8724d-cbee-42fe-9bc8-45d1328a280c,__INTMAX_C(c),c
3bc6fcfe-11ef-4d50-834c-9e5558eb3f08,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
c1895a2e-0444-4f07-844a-bd13d75a0f52,PTHREAD_CANCELED,((void
16a924ac-3880-42b9-b988-9169503741bd,_BITS_TIME_H,"1
"
74eae1e8-8fd0-4acd-b10e-de771db4b7d8,MAXTTL,"255
"
db23f253-3876-4b6c-96a0-1c6b9ecb94b9,O_ACCMODE,"0003
"
a7289400-cce3-43bc-ae40-50299a5cf061,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
0eb7fbe9-727c-4ddf-8642-04b0b5084314,IPTOS_MINCOST,"IPTOS_LOWCOST
"
7cd6c191-7468-41a3-9de8-cba237296a6f,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5b880b64-0aa3-4f79-af67-832bba24e2d2,AF_XDP,"PF_XDP
"
f710a439-c6ac-4531-9df3-8cca6c801e3f,FIOGETOWN,"0x8903
"
fe384412-98b3-4a84-845c-93c19c0d5d00,__WCHAR_MAX__,"0xffffffffU
"
66e31663-ae4e-4f1d-9d01-22bb055730a8,EAFNOSUPPORT,"97
"
a8d97546-216d-4e9e-8c15-3edf3075e5e9,ACL_JSON_T_ELEMENT,(1
17636f2d-8a55-4527-af1a-de27a21bb4c5,ACL_XML2_S_MTAG,"12
"
bb1df4c1-68a1-4a65-ab2d-eb4b8a99c7e6,_D_EXACT_NAMLEN(d),(strlen
8f9ca5a8-30dd-49de-9ebc-9dc575631b0f,EEXIST,"17
"
e249adb3-91d1-4cc1-b82e-c6e81ea69a5f,__UINT8_MAX__,"0xff
"
224666e2-6fee-47db-bc5c-ba1de274146e,acl_spool_enable_write,"acl_ioctl_enable_write
"
379325db-c971-4b44-ae48-0048453caf6d,_POSIX_CLOCK_SELECTION,"200809L
"
63a54c64-58ad-4fe3-bf0a-1bf00e459b4e,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
b34a3377-062b-4878-b1fd-c4dbccb26ced,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e6324d2c-04bb-4e36-93ac-3533d1776028,_XOPEN_UNIX,"1
"
7e91fc38-b11d-41fe-9c4b-6c35a7d7559a,IPV6_PMTUDISC_INTERFACE,"4
"
3c1d3829-d59d-40bd-b1a6-14a4facbd1c5,ACL_MASTER_CONF_INCLUDE_H,"
"
8eb9b086-7349-44fb-9742-5b8062134cac,__feof_unlocked_body(_fp),(((_fp)->_flags
74abae75-09df-412f-907e-3d128517e5fd,ACL_FMT_I64D,"""%lld""
"
928b12b5-5aee-4d36-a516-3525fac28b74,DT_WHT,"DT_WHT
"
4f909301-a47e-4d0e-84d2-a7e0fcb938e8,acl_ring_last,"ACL_RING_LAST
"
4a9f90f6-1814-47d4-b818-f25c9f564fd5,INT16_C(c),"c
"
80da8c62-5377-40eb-aa3c-404197d8d305,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
bea02dd9-5d61-4eb5-b0b3-53ff56d646a0,ACL_FMT_I64U,"""%llu""
"
bb79f716-30ca-430f-a414-f86bb7584795,_SC_2_C_DEV,"_SC_2_C_DEV
"
d3e04ebf-ae5b-4ec4-9994-295102edb032,ACL_ENETUNREACH,"ENETUNREACH
"
e6a03cbd-285b-4fec-9cef-5284d57859d7,__sigset_t_defined,"1
"
1af64957-78da-4d99-84fc-154157a5151f,__SIZEOF_PTHREAD_ATTR_T,"64
"
52cb6d76-8d8d-4586-ac83-7aab7bcf7888,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
ce49aee0-f139-419e-9975-bafa19cefec6,ACL_ITERATOR_INCLUDE_H,"
"
fd827429-716e-49bd-8528-eceaf61a5163,_BITS_STRUCT_STAT_H,"1
"
7f4bf051-d96b-4cb8-a101-50fc1de04a7a,INT8_MAX,"(127)
"
f69cbd7e-a164-4ae4-a5a5-8f00032c64d3,CLD_TRAPPED,"CLD_TRAPPED
"
6221902f-a190-4972-a8a2-4fedbd4f98ca,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
d7890749-6990-4d60-a0a7-203630b2404e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8ada7be3-42ce-4f7c-80fb-b2d9436d13fe,MQ_PRIO_MAX,"32768
"
7a0e7411-ab93-4057-878b-d22f61dce2f6,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d0ec553e-e996-42fd-87ae-91728c991288,_GETOPT_POSIX_H,"1
"
144335e2-0be3-47a0-8a98-e5f0be5fd115,__sigstack_defined,"1
"
c6b85f64-2f60-4068-ab0c-05cc6a0e79bc,IPOPT_OPTVAL,"0
"
9d065806-02ce-4a02-b5f6-204769070168,_POSIX2_BC_DIM_MAX,"2048
"
ca9f5f07-af06-4af4-a45d-94d14e5d8158,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
4e44874d-a245-4fb6-a4d1-4f049672fa6f,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
dcb6eea1-4b89-48c2-934c-4cc21c7a539e,EILSEQ,"84
"
ba55a9c5-3ed5-4c1a-b907-14fb41cf0efc,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
07cb1987-beef-4c28-80e8-dc7f94baab28,ESPIPE,"29
"
23a6184c-b5dc-425a-a95c-6a9da7d76654,ACL_EINTR,"EINTR
"
4af46add-ed65-4ef3-b40c-7b8fecf4a3ea,_LFS_ASYNCHRONOUS_IO,"1
"
709acee2-3592-48ad-88d9-571dd9021067,_POSIX_TTY_NAME_MAX,"9
"
bfa52df1-461d-4088-82eb-bd7289860625,ACL_LINUX,"
"
4daadfcb-b76a-4fc2-b13a-7f410effd0c8,__SOCKADDR_ARG,struct
777ccef2-883e-452f-b6e0-33addbec8f30,SI_DETHREAD,"SI_DETHREAD
"
21599cce-4771-4c26-8564-51632fbf479d,__OFF_T_MATCHES_OFF64_T,"1
"
f8df8d10-8c09-4c91-acb4-9850654122e7,iscntrl(c),"__isctype((c),"
1b5276d9-b67f-4c1b-b1df-77c4e3c39b88,ACL_TEST_VAR_INCLUDE_H,"
"
5215a3c8-6890-486d-9db9-2cbf721c933a,acl_getc,"acl_fgetc
"
5f29cc20-a3dc-4e9d-afb7-54979811d239,ACL_PROCESS_INCLUDE_H,"
"
2b32470a-3c13-4ed7-802b-56a7c1c77c46,ifr_metric,"ifr_ifru.ifru_ivalue
"
9060377c-5063-41c8-9a25-de2985e9c371,AF_IB,"PF_IB
"
1d005bea-2d58-40b6-92c7-984602fcd27c,AF_APPLETALK,"PF_APPLETALK
"
57c9f16e-c5b3-4975-96c2-1cf2b9be6de7,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2c582fd1-4a0a-424b-8c82-e074a31615e2,SOL_PPPOL2TP,"273
"
d1f8dbfb-cc52-4f65-b230-6acd1d6e1152,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
c56f5be2-0bf3-41c6-8431-be549dfdc0fa,SO_NETNS_COOKIE,"71
"
933f3b93-2180-4ae7-ba5f-757c7606e476,INT16_MAX,"(32767)
"
eb1688c6-81c8-4ed6-a54f-221626f6bc02,IPV6_NEXTHOP,"9
"
701c61c3-a016-4636-8c4e-3879b0e1be97,MADV_MERGEABLE,"12
"
8434d6c9-d435-438a-ac2c-96b5ca2341f0,"__isprint_l(c,l)","__isctype_l((c),"
f24cd5e2-86c4-455d-aaa3-d548a227b754,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
d9141176-7ce2-4e71-bc57-09740058559e,WIFEXITED(status),__WIFEXITED
e0ac1de2-a32c-4248-92cd-67c098260e23,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
95e9ed0e-b5c7-43aa-8a78-5ea0e8156ed8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0d42188e-dd47-46a9-8520-f256258f10f9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
364be8e0-a8aa-4958-843e-edd0aabed363,IPTOS_ECN_MASK,"0x03
"
746fadee-339a-42b4-93d1-73b5f9bb0375,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a996f01f-bad4-421c-8e9d-85e6679a68a4,AF_MCTP,"PF_MCTP
"
4d90b3c8-1dca-44e4-a9d3-e02f3a88e663,__S_IREAD,"0400
"
2afa9f78-908d-4c05-82fc-53f637a3b556,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
0981590c-31b4-4c20-ad7d-c5b4de922622,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f2ea8f13-7397-483b-a252-51c8c6298c90,__GCC_IEC_559,"2
"
55416265-626b-4150-8855-07e39f501551,SO_PEERCRED,"17
"
b450824d-94c4-4288-b764-4c393145efc5,ACL_DNS_ERR_NO_EXIST,"-3
"
bcee1142-7f0f-472c-aee8-e3a5671eb66b,ACL_HOSTNAME_TYPE_MX,"3
"
7f835fda-377d-41b0-9801-81fc8f521613,_IOFBF,"0
"
453eecc7-3c79-4a46-8df7-d00101d4e888,_POSIX2_BC_STRING_MAX,"1000
"
87fbb52b-be26-4037-8d1f-7df87f21a695,__FLT_EVAL_METHOD__,"0
"
ca14007c-a311-4bcd-8308-affa06abec4c,ACL_AIO_FLAG_ISWR,(1
a94d1de8-8ba4-4302-b09d-b9d569d8dd9d,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8b93abf1-7d9b-4660-8603-ad0dc80bc8e4,ACL_VSTRING_CTL_END,"0
"
df5ce0ea-d7f5-4708-a396-6222b9c3f9e2,ACL_TEST_GLOBAL_INCLUDE_H,"
"
9c2014f0-b340-4bb5-bf26-94b1147568ae,"__ASMNAME2(prefix,cname)",__STRING
e24ec77c-7129-4d61-96e5-863d5a1fbde6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a71e73f2-871f-408b-b93f-64bc1c77f495,ACL_LISTEN_INCLUDE_H,"
"
6cdd1dab-6551-4bcc-8f43-131c196cc998,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b8aec669-b6cd-4578-8e89-6734342ab0c2,acl_ring_pred,"ACL_RING_PRED
"
5c442596-571d-47c1-898b-c60c4b4aea84,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
3f8a3a06-9dd5-452d-90f9-d97b8e152b63,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
d1f9259c-e69f-47b1-8628-286023a6eb63,SO_SELECT_ERR_QUEUE,"45
"
73f7aa52-8756-4dfe-b1f4-138f80e84176,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
f3d6e3ec-16a0-4acc-b8ea-774244474b80,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ea716588-9c0a-4408-aa62-7ef39dcc4278,__FLT64_DECIMAL_DIG__,"17
"
950b8213-24c6-4f53-981d-5de8bf579132,ACL_VSTREAM_TYPE_LISTEN,(1
4a357f76-09ea-4224-b0b7-74efd9b367ef,IPOPT_TIMESTAMP,"IPOPT_TS
"
9a7640ed-e01e-459d-9b9f-7520be793156,LDBL_MAX,"__LDBL_MAX__
"
7d616c78-5d12-4e9c-a933-8fce42248bd8,__FLT128_HAS_QUIET_NAN__,"1
"
f60d850a-d4cc-4c04-a694-6f18e3ad164c,ACL_WATCHDOG_INCLUDE_H,"
"
8b314f67-5aa4-4886-a702-d8876ee4c06a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
2f24c86f-e237-4dae-8487-e12fe2730adc,AI_NUMERICSERV,"0x0400
"
20e6c551-6247-43c5-b962-3a9759e32ab8,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
4042940f-d879-413b-bb0b-c6e417800390,FNONBLOCK,"O_NONBLOCK
"
80f9d5d1-128a-44cf-943a-5d91d5d5214e,XATTR_SIZE_MAX,"65536
"
687f78ba-a550-4405-be84-3a0c6d47662b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
1ecc07ec-78c4-416c-bd0d-eff5b0f9f58d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f9e7ee3a-0f12-4dc5-bc3b-9674be6bf71a,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
2c344942-e4de-42d5-a6b3-4a6ad2178320,ACL_VSTREAM_FLAG_ERR,(1
de78f0c9-cc73-49cf-b11f-f7b86cfb0a78,_SYS_UN_H,"1
"
0b94cefc-f744-4ab4-9bc5-e48ebe798c2f,ILL_BADIADDR,"ILL_BADIADDR
"
acd7d121-d2fc-47bb-9b0b-bdd14b72bccb,__attribute_nonstring__,__attribute__
6d8e6208-7d3f-48a8-81d9-09e3f07b26b2,EOWNERDEAD,"130
"
70513c82-efda-4eef-b8b2-550b6af7f896,__CPUMASK(cpu),((__cpu_mask)
9931b741-9366-4fe5-99f8-585131df799e,__COMPAR_FN_T,"
"
5bdd17fb-3618-4376-8b1c-ec5c5cd6df39,__GID_T_TYPE,"__U32_TYPE
"
0337bba4-1d81-49ac-8d99-bde133995cad,POLL_MSG,"POLL_MSG
"
a40a164a-7093-4039-a6e2-422f39bc59ef,INT16_MIN,"(-32767-1)
"
cdab1e70-39b0-4017-8799-3ccf3cf49a0e,__FINITE_MATH_ONLY__,"0
"
99f858d4-051b-49a8-a0d5-5a80be28d8c5,ACL_EVENT_XCPT,(1
bba9ca54-5d88-4e1e-b766-8bc33f7a6d4e,si_overrun,"_sifields._timer.si_overrun
"
40b8c5aa-8d96-4a7e-8393-f3ada530512f,__id_t_defined,"
"
c3964dca-6f6e-430f-ba0e-9809621b28e9,_BITS_ERRNO_H,"1
"
c04ee8e5-9aa1-438f-9dcf-a746b178436a,ACL_BITS_MASK_FD_BIT(number),(1
a27f8cd1-384d-4f08-a609-48d76f7e9945,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
cf2eef9d-84e1-410d-9bd3-f020edea0be5,__sched_priority,"sched_priority
"
44276e19-2132-43fa-bd85-0aafdac88d9c,EBADE,"52
"
bd583e14-9dab-4c03-8bdf-bb843f0a8915,EBADF,"9
"
e634d4e3-a83e-43db-8b2d-d618a493ae1e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
7e0a6937-ed84-48ae-ab1f-841b95fce917,EBADR,"53
"
5b6c23f2-4fd0-4f20-963c-d73ca97bf35b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
049df549-649c-4a23-9ab7-3c7d5bc382d1,SOL_PACKET,"263
"
71c300c2-5788-405a-ac15-3a5d5564f04f,IP_MF,"0x2000
"
201de400-34d5-491d-9c0b-4e2d3ac2cf2c,ACL_RFC1035_TYPE_CNAME,"5
"
efebfa74-a7fc-4579-9c77-33c90ff8c632,IPOPT_RESERVED2,"0x60
"
7aa749cd-cf33-4697-b7fa-51b13b6f8f35,ACL_PATH_MAILDIR,"""/var/mail""
"
2cd4d2b1-a1df-4a00-b3b2-f6f5254d381a,__pid_t_defined,"
"
73a33a9e-5c7c-4898-a0dd-ab2569b0d757,EL2NSYNC,"45
"
b9755c9e-3fce-4fb9-8ac1-abf4c9e88cdd,ERANGE,"34
"
212f1e52-51b7-4770-9f4e-521b129ffda3,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a2f9d243-453e-412c-9190-ade83d42164b,ECANCELED,"125
"
3e774dcb-f129-4c55-b049-1915e48471ac,ACL_MASTER_SERVER_PRE_INIT,"10
"
ce867b81-1993-40e0-b4e9-9c7702d980d1,ACL_XML_FLAG_IGNORE_SLASH,(1
ffc8bb0f-e876-477b-b3f0-4eb3e849c87e,ELF_NGREG,(sizeof
ce276209-560f-4cc0-a1c7-b56e2d8ca1f0,SCM_SRCRT,"IPV6_RXSRCRT
"
4e1b1cb6-2317-4505-a721-1c8c918fde48,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
265f5c78-7f02-4b50-9c75-7d0fc47b5d86,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1f43323c-6ca0-4a60-84a4-7e4cfc486a75,_THREAD_MUTEX_INTERNAL_H,"1
"
d6981fa5-5570-400a-8f8e-17dbfc775e68,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
9dd8491f-a4c8-4334-87f6-bd91ec6c89ed,"__LDBL_REDIR1(name,proto,alias)",name
dd6487d8-35b2-4aaa-ac61-84017726e09c,MSG_MORE,"MSG_MORE
"
2714080a-cabc-494e-8033-96503958b849,__size_t,"
"
d3558e81-c048-4873-a07f-99f1a3669450,NGROUPS_MAX,"65536
"
06d7b2b7-c8e5-4e07-bb6f-1202ce0a7411,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
81aa7a8a-d516-4c9e-a316-b3c03e37b923,ACL_VSTRING_SKIP(vp),{
798d0971-ee53-4ba7-89c5-ac53f23d0eff,INT_FAST8_MAX,"(127)
"
ec02b558-7b12-4969-9ecd-ba8150754526,acl_array_insert,"acl_array_succ_insert
"
16575d3f-fc07-4044-8aa1-9d785ef7c5df,ETXTBSY,"26
"
a1e2f589-2bae-4da4-a914-2e1e3bb5617e,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
58884933-551c-4a61-b10f-70a7c1c33c25,__HAVE_FLOAT128X,"0
"
e8577d21-fe89-4a8e-8a53-e37ff98cc04b,__INT8_C(c),"c
"
4ebf0236-ec3f-4e9b-bfe7-5d1f0ae86d0c,WCHAR_MAX,"__WCHAR_MAX
"
1662fffb-d89c-4e0e-b8e8-c61eae7edbe9,NSIG,"_NSIG
"
23ea40e9-7640-42a0-b013-814f4facf35f,ACL_BINHASH_FLAG_SLICE1,(1
47cdd6b0-d263-469f-b0d6-dd025147751e,ACL_XML3_S_AVAL,"10
"
f9c9b0dc-01b4-46ab-8648-20c8bad11499,SO_INCOMING_NAPI_ID,"56
"
3e1f13fa-042c-4d99-aa52-1b932415bf2e,ACL_MDT_FLAG_NUL,"(0)
"
be20e836-5fe3-4c4c-8a39-88edd37d050b,MSG_PEEK,"MSG_PEEK
"
a63ba301-8654-4d5e-8802-5878a18af09a,htobe16(x),__bswap_16
5bdb8d0c-d191-404d-9bb4-bad82f18f927,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
fefed7d1-afb5-4228-814d-b993ee758237,__SHRT_MAX__,"0x7fff
"
82a55fa4-b432-4fc9-9d69-e31971b0349e,O_CLOEXEC,"__O_CLOEXEC
"
7d4d081c-48bd-4822-a4e3-aaf9aa315be1,POLLRDBAND,"0x080
"
79aa5299-d4c0-400e-82f2-543d9fae21cd,acl_vstring_avail(vp),((vp)->vbuf.len
bfc8074d-c498-4259-b244-f1e9b1621fde,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6ea2ec5c-9a3b-4966-a677-a444cc5f7d66,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
