id,name,value
dd5af360-4eec-4972-af68-35c779283b0e,FNONBLOCK,"O_NONBLOCK
"
2f37db66-8eca-4585-a8ba-8ea11c10da76,XATTR_SIZE_MAX,"65536
"
7a1fd5d1-722c-4f16-9b5a-aaeaa346de7e,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
d47eb982-b9b7-4864-a269-a69faba2bdc8,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c649fb9d-ff10-481d-a069-42e336525726,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
870db938-767a-4c81-a898-b000ba4690fa,ACL_VSTREAM_FLAG_ERR,(1
84c05994-18ec-4399-9fbc-63cf4a5a9dd1,_SYS_UN_H,"1
"
291bab5b-a545-4493-889e-83d9be57d3ed,ILL_BADIADDR,"ILL_BADIADDR
"
e12a4820-d180-4b87-be8d-a530ad9dd1f2,__attribute_nonstring__,__attribute__
4e7b20df-ea76-406e-8718-b8e9edaab95c,EOWNERDEAD,"130
"
5c9bd886-383d-4ece-b1be-8e02731d0efc,__CPUMASK(cpu),((__cpu_mask)
bf209812-b2db-4dd5-ae83-11d69db9988d,__COMPAR_FN_T,"
"
e01c0f26-0835-48b6-bc85-41b488284b23,__GID_T_TYPE,"__U32_TYPE
"
09bdb5e3-d0e4-48e4-849e-11357c3e76b8,POLL_MSG,"POLL_MSG
"
9b0a1906-3eed-4dcf-a460-d09f6a572c77,INT16_MIN,"(-32767-1)
"
3c09b1ba-738e-4447-9747-f419042a3cc9,__FINITE_MATH_ONLY__,"0
"
10883cfb-7408-43bd-812e-d0d6aa87d880,ACL_EVENT_XCPT,(1
e31d8191-a3e1-4f23-b3d0-63a924be18d1,si_overrun,"_sifields._timer.si_overrun
"
c101b50b-3926-4bf5-83d2-e45452271001,__id_t_defined,"
"
12759e4e-c438-4d2f-822c-b3e9c06e9d69,_BITS_ERRNO_H,"1
"
3b70f8cc-606e-456e-bcc8-021cda281c23,ACL_BITS_MASK_FD_BIT(number),(1
95aacb02-79cb-4504-a197-e89fa06786cf,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
58027705-105e-4d85-bfb7-7129c0ffe42b,__sched_priority,"sched_priority
"
4b7cdb1c-d7d9-4d07-ae6b-8f69a2971ff9,EBADE,"52
"
fb8d50f2-58a9-4eb4-bf69-685d4b180ab4,EBADF,"9
"
41fa7aac-aadc-42fa-bb2e-b4c0757e8140,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
3928bcf2-bc05-4adb-83a4-4a03ef792f76,EBADR,"53
"
fc9dd0dd-0bcf-4f69-9f9d-363ba14342c2,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f8041a2c-e515-4af7-a62f-33f8f3a35757,SOL_PACKET,"263
"
7f5b0b50-1101-438c-a3d7-ec045adccff6,IP_MF,"0x2000
"
108a2587-0652-478f-b713-390d27e3c427,ACL_RFC1035_TYPE_CNAME,"5
"
58f7010e-0a2f-48cb-8d37-8e375796efd2,IPOPT_RESERVED2,"0x60
"
c3ae214c-aae2-4c64-8d47-7a67c4e94e6d,ACL_PATH_MAILDIR,"""/var/mail""
"
80158d15-5fd0-4cab-b811-87dc1b20a67c,__pid_t_defined,"
"
f70b43ae-a321-4efe-9fe2-7382c111a38e,EL2NSYNC,"45
"
3b6d4c80-5fad-45a3-ac34-eace3c6dc4fa,ERANGE,"34
"
5bb7b021-a342-44d6-bb4c-89549be961ff,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6d2cbd4e-8ff1-48dc-b056-f63e51ab0938,ECANCELED,"125
"
ee0b1f5b-0373-4e2d-ba3a-70088ae88efa,ACL_MASTER_SERVER_PRE_INIT,"10
"
c99d7e5c-3fb8-4aff-b290-9acac978a67b,ACL_XML_FLAG_IGNORE_SLASH,(1
66a0360d-e0b3-46e8-9353-81e1ce06d4d8,ELF_NGREG,(sizeof
01c8c01b-13ea-4190-b83e-c87a8c72536c,SCM_SRCRT,"IPV6_RXSRCRT
"
3fb76258-f54a-4577-92b4-bfe90711d092,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
b740cff0-e849-47d6-8e54-f2a8fea53845,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d66d93e0-a2f8-4942-a820-8cf0880b53c3,_THREAD_MUTEX_INTERNAL_H,"1
"
41ded7b3-6d73-4717-9a8c-bdd760e88cc4,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
1dbc0dd2-ebc3-41fa-8ed9-914d26397e8c,"__LDBL_REDIR1(name,proto,alias)",name
d44d4a78-b1e0-438e-af34-349d20a8a8dc,MSG_MORE,"MSG_MORE
"
35ed664a-b34c-40a1-ab79-f16e84dee50c,__size_t,"
"
a7825235-f131-4ada-8b4d-3cb3d4357a1b,NGROUPS_MAX,"65536
"
e3af9e4e-bb0b-4a37-b35b-a83e333b181f,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
46d9cbc6-9b35-4085-8688-d1f2ffff4071,ACL_VSTRING_SKIP(vp),{
d40ed46c-5ce9-40cf-8dac-588b7b8c947b,INT_FAST8_MAX,"(127)
"
8d74d77d-ca74-4eca-84d9-439c6d87b87f,acl_array_insert,"acl_array_succ_insert
"
9f715186-e122-4552-b25d-2499bb45f21c,ETXTBSY,"26
"
44964363-9dcc-4540-bda4-31be55dd151a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
1091f621-3fa5-4748-97e1-23b36d2be3ac,__HAVE_FLOAT128X,"0
"
41193f2f-8c22-4ed1-804c-4c14390efac4,__INT8_C(c),"c
"
b7b159ce-1e3a-43b4-a9dc-31b5a1823a79,WCHAR_MAX,"__WCHAR_MAX
"
2f8025f2-302a-4e1b-bb7c-e13b3cc4f3c3,NSIG,"_NSIG
"
843e7c6f-9e95-4ba8-87f4-aab57f1b7cc0,ACL_BINHASH_FLAG_SLICE1,(1
a0a24967-fc71-41e0-ba45-c276498ab792,ACL_XML3_S_AVAL,"10
"
23f1dfeb-1ccf-4ce3-8e12-1d6deb59e378,SO_INCOMING_NAPI_ID,"56
"
b50c23b3-a99c-4928-a8db-931a0be1f964,ACL_MDT_FLAG_NUL,"(0)
"
63d97c07-84d4-4808-aece-7ec0f5241dc4,MSG_PEEK,"MSG_PEEK
"
9719c74a-afcd-4fe0-bd6e-4f8bd894a283,htobe16(x),__bswap_16
fb87b48b-cbf3-4080-bb08-5781b1e17357,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
1f66e876-be66-4d71-9963-36b144c96110,__SHRT_MAX__,"0x7fff
"
64cc1934-7418-4ddc-bcb8-8223ed599db8,O_CLOEXEC,"__O_CLOEXEC
"
4f2d9ef9-dd64-498e-b5c9-7acd9ec5dce0,POLLRDBAND,"0x080
"
dd3520b5-bdd9-4ca3-9308-f3685b0aec76,acl_vstring_avail(vp),((vp)->vbuf.len
d3f82219-199b-4953-84aa-f6d7a646070a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7a8d8f5f-8b0d-4a6d-8fd2-ea17c9fefe38,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
9ef7ba43-044a-42e7-88b8-0b5d6c841953,ILL_ILLOPC,"ILL_ILLOPC
"
2e59b9ec-9cad-4fbe-b662-e1b93342c1c7,__ARM_FEATURE_IDIV,"1
"
08e9c6a4-88d8-4eeb-a89d-f3b51a6b7564,ILL_ILLOPN,"ILL_ILLOPN
"
27801c5a-e276-4742-9a2b-dfa488845801,__FLT64X_MAX_10_EXP__,"4932
"
0528e5d6-40ce-4334-949d-0a0746ea78f5,ACL_MBOX_T_SPSC,"0
"
def81bcd-41cb-44f0-8a66-e6f27966f901,AF_ISDN,"PF_ISDN
"
97c3b65c-8ba7-4720-a3e9-a57c44b54e09,MAP_TYPE,"0x0f
"
56190fa4-d998-4021-b15a-c1eb0d49341f,SIGTTOU,"22
"
fb5d4c35-4a6f-47fb-a352-1752547e1d49,ACL_ECONNRESET,"ECONNRESET
"
3d633c28-436b-40eb-9094-674729427fae,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
d56d2419-f3d0-4b0f-b34b-498d8a633fba,ACL_CACHE2_INCLUDE_H,"
"
efb95bda-efbe-4245-b005-c1c3264596f5,AVL_INDEX2NODE(x),((avl_node_t
966d569b-c5c1-484d-87d4-b91b11904d8a,__LDBL_IS_IEC_60559__,"2
"
4560522c-5ec5-4488-9b8f-5f4f763f238d,SO_RCVTIMEO_OLD,"20
"
823c926c-1dee-48c1-9bd4-d1eb4e841b2f,AUT_FLAG_STOP,"9
"
f8395933-8674-432e-bcfb-0ffcda189d75,ACL_USERNAME_INCLUDE_H,"
"
685521b9-f325-411b-92ce-2a48a7f5a0ac,IPV6_HDRINCL,"36
"
1905b64e-70b4-4858-b401-74ff233addad,ACL_CORE_LIMIT_INCLUDE_H,"
"
f75000cd-a63f-45d6-83d5-a8e905271296,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
a275da50-9824-4d41-a525-3fa58cb39f17,CMSG_ALIGN(len),(((len)
06c0030c-4fcc-46a6-87a2-014336d131c2,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
32394297-c6f2-43a2-874a-566f73be5133,__LITTLE_ENDIAN,"1234
"
ba27f044-f124-4870-8b60-f1644c7697b3,MAP_EXECUTABLE,"0x01000
"
9b3a126f-96c7-4e73-999d-7af842c29851,IFNAMSIZ,"IF_NAMESIZE
"
f86bb2eb-90d5-49bc-8042-9ed21b16b32e,SVE_MAGIC,"0x53564501
"
f82113b5-edbb-4845-bc0e-fec3ae1cce1b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c46b02c0-63ac-4953-b560-622c6be9d962,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
6da5a174-b121-424e-b42a-2a1986478149,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
4b380264-43c9-4445-8870-3f455165f9bb,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
13c15395-4ae0-441b-9451-648b4c4ae425,htobe64(x),__bswap_64
fe344d06-b537-4f08-b40a-feafe6ce94bd,ACL_MASTER_SERVER_POST_INIT,"11
"
55784821-2637-40be-8f11-a9ec3655d8d1,EINPROGRESS,"115
"
5c8775e8-8067-423e-ba2c-a8db76d2106c,__HAVE_DISTINCT_FLOAT32X,"0
"
ea3354f8-3032-4908-b566-406c4f41bc29,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
50589b59-2c18-48af-a5ee-713ce957b56a,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
f472b585-4d16-4bd6-a850-649b4dbd4892,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
381218a5-df96-45d5-8e70-4825baa67795,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
a7754bf3-9e6d-480c-ab91-5fce716fcda3,INT_FAST8_MIN,"(-128)
"
ace1e400-5685-4cc0-8ced-093a6979ea44,_UNISTD_H,"1
"
97c24ba7-fdbe-4153-8d2e-9939563872cc,__SOCKADDR_COMMON(sa_prefix),sa_family_t
7d1c33d8-f8c8-4d93-bc34-6d4880d28c87,WCHAR_MIN,"__WCHAR_MIN
"
7138db4f-7cf8-443e-9e4e-4ccfc7361b75,ACL_AQUEUE_ERR_TIMEOUT,"3
"
ce8b26e9-8f7a-4140-8c7b-df55d4e1fa85,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
323bae60-d006-4926-a18e-f5e03f321fe3,__OPTIMIZE__,"1
"
4dad5c17-2fd8-434b-b30b-de741bcc0bf3,_BITS_TYPES_H,"1
"
b4ebe61a-3eb1-4728-a5af-d48fafae2c87,ACL_AQUEUE_OK,"0
"
5cab9c8b-27b2-4cd5-a564-3edbc6966eea,acl_pthread_detach,"pthread_detach
"
cea410d2-3d8d-4fe4-b71f-7b7059027280,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
e6fb7e47-f69e-4050-8324-da837bd91c84,ACL_HAS_POLL,"
"
1ebd5262-f53d-4d3b-bc7e-09b34c04fc2b,__UID_T_TYPE,"__U32_TYPE
"
dcc34cd7-997e-4165-ac3d-bd0a2c36bad3,_POSIX_READER_WRITER_LOCKS,"200809L
"
e5ca3929-cce6-4fde-9170-8cc290634bdc,PF_ATMPVC,"8
"
4f0d8c2c-d557-4f73-a7f4-96c126af029f,__AARCH64_CMODEL_SMALL__,"1
"
57adf70e-1029-4f14-8d5b-16db5338d019,_POSIX_AIO_MAX,"1
"
6596353e-bca2-4408-82e9-13ba15e183f3,SO_WIFI_STATUS,"41
"
134d65fd-babd-4eeb-9ded-7526c5ee42c0,PROT_GROWSDOWN,"0x01000000
"
b69e36bd-ff05-45db-9799-84f7e22c7376,NETDB_SUCCESS,"0
"
d4201023-bf0f-4824-8cd6-5b8d1348b13c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dee2c5f8-3dde-4b2b-8d4e-3621ff33d8f3,ACL_IOSTUFF_INCLUDE_H,"
"
82817609-e5ce-4d3f-82de-b5f16f29af57,__LDBL_MAX_EXP__,"16384
"
d24ea765-3965-4ca1-95d3-f0bd47f28e39,ENOTEMPTY,"39
"
130f2dc3-56ea-47b0-bedc-4986a9113969,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d57ee974-3d4b-4d40-bf1d-4700bb91c5cb,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
28bfbf29-ab2e-4d8b-a279-b19766918854,ACL_JSON_T_DOUBLE,(1
9e02f1b9-61af-4ca8-bc33-11ee629c2717,__WINT_MIN__,"0U
"
003535b5-aa94-42a0-a8a7-9547eb800ca4,SA_STACK,"SA_ONSTACK
"
2e393266-a73c-4cc7-896a-e0e07ba6eedb,_SC_SHELL,"_SC_SHELL
"
958a1a89-b223-4c44-8298-5fd5c6a22805,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
45a1cf63-48c7-44d1-b4ef-b4ae8a6d2b21,TCP_REPAIR_QUEUE,"20
"
546085fb-05be-4a3f-9ec7-b4a2db89a743,__linux__,"1
"
0e5dfcc3-9db5-4b72-ac39-3f0236fd4909,AF_NETROM,"PF_NETROM
"
c216fc8c-9afe-4331-9d5f-bda60c520bfe,SO_BPF_EXTENSIONS,"48
"
d3ed3664-998d-4c74-9090-2a808dd6b0e6,ACL_STDLIB_INCLUDE_H,"
"
8be90ec8-06fe-4a9d-a23f-3f433dc14065,__FLT128_MIN_10_EXP__,"(-4931)
"
2ab14e9a-6081-4053-98da-327bae31f4e3,__FLT32X_IS_IEC_60559__,"2
"
aacd0e3b-9811-4533-b7a1-932830433333,ACL_MEMDB_INCLUDE_H,"
"
cd6a7cb4-0164-4ffa-941a-313457d6238d,htonl(x),__bswap_32
f9afaf3f-fab8-4f3a-b568-e2ad8212844c,ACL_INET_FLAG_EXCLUSIVE,1
f2353154-5922-4a2b-8dca-96d6566db552,unix,"1
"
c7a54d55-6f7a-4704-942d-50d4418fed3e,ACL_VSTREAM_GETC(stream_ptr),(
c92225bb-bcb0-4423-accb-303926a556a0,htons(x),__bswap_16
ed22dab4-5373-496e-97fc-aa4c16880f0a,IPV6_MTU_DISCOVER,"23
"
cef31474-4336-4462-a294-50a3742f0e50,EAI_NONAME,"-2
"
25868491-421d-43f9-988c-de79f6458e48,_POSIX_AIO_LISTIO_MAX,"2
"
4f9e56d5-9ecd-4c28-b592-9fd99be4d254,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
097762cb-9343-474b-8e93-a894e268a492,PF_IUCV,"32
"
8f88cc4a-897f-429f-9d70-5de4a8f4f05c,_POSIX_SPIN_LOCKS,"200809L
"
d819ac35-581a-4a1e-8f3d-a5263af16e83,__FLT128_MANT_DIG__,"113
"
78ea1795-b93a-47f0-99df-1b51b0af1e8d,EALREADY,"114
"
36a49fbf-cdba-437e-a730-abee7221eb44,_SC_SELECT,"_SC_SELECT
"
ac34c2c8-2564-4ea6-b8bb-1494646257a1,SO_REUSEADDR,"2
"
8888d19d-2aa9-4ce1-b001-101c579cbbe1,__WCHAR_MIN__,"0U
"
624ec550-d829-47ab-a393-6f4675d76676,AF_VSOCK,"PF_VSOCK
"
16549d12-6f1a-4659-b2c1-a46fabf0fc0d,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
10dd9f77-ef04-4049-a016-114d2ebf615d,_POSIX_SYNCHRONIZED_IO,"200809L
"
787affaa-d8fc-493f-a1f4-621c5b51a06a,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
645bb864-3003-41fc-a836-70d6bd7baec2,ACL_HOSTNAME_TYPE_NS,"5
"
8bb86610-c968-4d21-805d-6064aaa0d731,__NTH(fct),__attribute__
7bc671fa-ddbe-4c2f-9282-5c33f8d45551,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
0fb8180e-3197-4bab-a916-9c839312da27,SA_ONSTACK,"0x08000000
"
478eae43-0c88-4c9c-8368-3c5a7c0fb8b8,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
766002f5-c732-40c2-9038-34c37ecae69b,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
38765737-7e83-4dc1-b999-8491c707d75f,ACL_SLICE_FLAG_GC1,(1
a75d3fa7-cad6-4b0b-b740-5e988b3f86d7,ACL_SLICE_FLAG_GC2,(1
45f994bc-7828-41f1-84c8-a694f6c990fb,_POSIX_THREAD_THREADS_MAX,"64
"
b55f5136-29f6-4abc-a956-4b8ee0429da0,__ATOMIC_SEQ_CST,"5
"
ed202fb7-1a18-4497-a040-aae02dabb81f,O_APPEND,"02000
"
3e16a38c-8a85-452e-b21a-9b870262d1eb,__osockaddr_defined,"1
"
2711ba91-4b99-456a-97fd-9f386911dd08,_SYS_USER_H,"1
"
e310f230-5592-4f8c-ae25-3dbffc3cdd5e,_FORTIFY_SOURCE,"2
"
a36545c6-ed28-48e8-a210-e5b7f4f5031a,__INT8_MAX__,"0x7f
"
5948d354-cf17-47f3-bfee-9bbb7e096e71,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
2580ce5b-e3b0-47bd-96a3-ff4a3abdf668,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
600a9723-2e8a-47f4-afcd-8a3348b72e3e,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
e85891d1-660d-454e-9da8-e88a947365f2,_POSIX_LINK_MAX,"8
"
37e44b42-2b46-4e71-9179-d65f9d155723,__ldiv_t_defined,"1
"
fa6264c0-1dc0-48f4-a9c5-d1cdeb275a53,ACL_SPOOL_INCLUDE_H,"
"
92106065-93d4-4fa0-878d-37cc096e5d78,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
f4c66ca1-22e4-4e7e-a3e5-0610b8fb1a7d,AF_TIPC,"PF_TIPC
"
47773427-a8a3-40a2-8bf7-ccf81a88d1c7,COLL_WEIGHTS_MAX,"255
"
a8244219-bfee-47ff-82e1-1ddbcc2f5b50,acl_pthread_join,"pthread_join
"
e9fa6b59-3371-4998-b653-e4d7480521f3,DBL_DIG,"__DBL_DIG__
"
caabe55c-80d1-4a89-ae42-6e44dff3e92b,__unix,"1
"
d7259f76-72cd-4416-8cdd-9ec1f96a5185,isblank(c),"__isctype((c),"
abae8c6a-3f5e-4f1f-9b79-801e53fd36c8,PTHREAD_COND_INITIALIZER,{
1d0e568e-138b-49d7-b17e-37b8706b2afe,ACL_XML3_S_LCH,"3
"
dfe7686f-a497-4540-9704-5ddafa3d5d76,_DEFAULT_SOURCE,"1
"
aa1b28b1-8b74-4d22-908d-f5cfefd96237,_LINUX_POSIX_TYPES_H,"
"
7fcf9aeb-521d-4b68-ae52-1b453e6600eb,SO_MARK,"36
"
ed48f6ce-63e8-4ce1-a6e2-061f4c92ae3d,__USE_EXTERN_INLINES,"1
"
43b705ac-1053-460f-84fd-19572aa93e57,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
e72449bb-cc91-4c49-8099-7bc88a6b71ac,IN6_IS_ADDR_MULTICAST(a),(((const
5f05c1f0-6a49-4bbb-8021-bcd501c7bb6d,__LOCK_ALIGNMENT,"
"
91b7d95f-e48e-4baa-86fe-67a32688d318,_XOPEN_REALTIME_THREADS,"1
"
f391cc01-2bff-4bb9-8224-d9dedd1067a7,USHRT_MAX,(SHRT_MAX
4060f730-5251-4cb4-a69b-7dfb54749cf1,_POSIX_CHILD_MAX,"25
"
2dd7b7e9-a177-4e73-9c0d-a91d0d17b884,ETIMEDOUT,"110
"
9383d003-a19b-4d88-bfd6-6f56c09bfeb9,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
64846277-ab09-4671-a6d1-dfc33afd20f9,__SI_ERRNO_THEN_CODE,"1
"
d1669cf4-3014-4a3e-986d-f769f41e22ec,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
257a9a45-acfa-48ba-a3f2-075b4377d252,ACL_MASTER_STAT_START_OK,"4
"
d465e2a0-d799-4247-a7b3-78983248e676,ENODATA,"61
"
a7a817a5-69c1-4181-8c90-eddc1ca3af33,IPV6_AUTHHDR,"10
"
1460eadf-e314-4519-b649-966d3ec90ca5,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
6d98b444-8a4b-4783-9806-dca8a226ba53,EXIT_SUCCESS,"0
"
64d4ca6d-87fc-4a90-9344-fd7e9213f6a9,__END_DECLS,"
"
3d2a1977-1c84-404c-8709-1aa9142520d7,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
8578781e-6079-48e4-8d36-0d37b22946b1,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
4e007905-6365-4f42-98e5-528c1b843825,_POSIX_V6_LPBIG_OFFBIG,"-1
"
7d2c76ea-5840-4a9a-ae55-83326a8251d4,"__CONCAT(x,y)",x
31c431d8-5fc5-46eb-980c-c7cbf87a47d8,IPV6_RECVERR_RFC4884,"31
"
0b76faf5-96a3-419d-a967-44b9a6c913f3,ACL_XML3_S_LGT,"2
"
bb396f3a-7838-4208-bb49-d0a77f5d0d81,__bswap_constant_16(x),((__uint16_t)
f2de2385-1824-4b3f-b561-63288668d743,__STDC_HOSTED__,"1
"
281d3ae8-063a-4eea-b807-d3b6d879029c,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
b269dd4c-7035-4548-ac40-4a931ff56196,_ALLOCA_H,"1
"
f62ea311-618b-4e03-915b-3eef23b9c082,ACL_HTABLE_STAT_INVAL,"1
"
463defa4-9a87-4e03-9f73-f7689103c948,__BITS_PER_LONG,"64
"
fe1437ec-c56f-49c0-9cec-01efd4fd1e65,__SLONG32_TYPE,"int
"
7b3dfe89-4737-4eb1-8cea-c01d074132c2,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
545b1c83-d4b7-41c2-8bb6-d1dddfecf15f,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
c7cc9177-f16d-4ea0-8c8d-363b59185db3,ACL_JSON_T_A_NUMBER,(1
a702a976-79b1-45c9-b702-fc8446c1b002,_SYS_SELECT_H,"1
"
bca3af58-d0e5-459b-9f87-3a5cf1541253,POSIX_MADV_WILLNEED,"3
"
0b0fcfb7-17c3-48cf-a856-1c7b89d0144a,PF_ALG,"38
"
6bfa2361-cb1e-4048-a655-048a51069983,S_ISREG(mode),"__S_ISTYPE((mode),"
0dd29545-307f-4ce6-ab69-3ff2f13ac219,_XOPEN_ENH_I18N,"1
"
f857efce-cec5-4bfb-bfe6-ac496e902d1f,acl_myfree(_ptr_),do
efa83a64-4b4c-4b17-82d6-5305a1d9b6d2,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
8b1c6b4f-5b4d-436f-8720-07d43cc0c998,__jmp_buf_tag_defined,"1
"
6b1331de-9a61-44c7-b38e-ac1ead5b9e96,ACL_VSTREAM_FLAG_TIMEOUT,(1
ab47bea4-6a53-4774-9c06-7df3cea1b5b4,SIGURG,"23
"
b79fa936-492d-4513-b95a-71065d593256,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
cf397b5c-b81e-4cd4-8cc2-c94974f73d17,ACL_VSTREAM_TYPE_UNIX,(1
63f1f6bb-ca05-4c29-876b-4e9526cdb27a,IP_IPSEC_POLICY,"16
"
d41a496f-97ce-4a56-97cb-ed5234b1952b,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
da5f2afd-409e-4c0f-aecd-81996ecdb28a,TCP_INQ,"36
"
c30dc17d-bbb9-45c2-aa1e-3bbeaf732b91,IPPROTO_PIM,"IPPROTO_PIM
"
cf71b6ce-7fd2-4e21-b93a-385903f94267,DECIMAL_DIG,"__DECIMAL_DIG__
"
c44b4d2e-5580-4bc5-b9ca-44a03fda4f4c,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
aad6c61e-e958-4347-879d-42ad61cbde20,acl_vbuf_eof(v),((v)->flags
dc764d33-c25b-442a-97d7-fb55686a2da1,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
68089c75-5795-489e-8ea5-d94032def90e,__DBL_DIG__,"15
"
773510af-e1f9-4ace-b212-31e89cb141f1,ACL_RFC1035_TYPE_NULL,"10
"
ab51c419-462a-48b9-9bee-89d9daebad28,ACL_XML2_F_META_CM,(1
ac448bda-cf06-4352-88de-0fa0934dbfef,EINTR,"4
"
03a361a6-15da-4d18-ba92-449a8db8782d,AF_PACKET,"PF_PACKET
"
16388e80-c341-40d0-9d03-519d94288343,AF_INET6,"PF_INET6
"
d5e6ab5f-1be9-44bb-b0fd-9f8d29f2c7f9,ACL_JSON_T_A_STRING,(1
2fd56d26-4b9f-4ca6-855f-ea900813e8be,SOL_NETLINK,"270
"
a3fa5147-478c-4ff3-9da7-0e3049891368,__WCHAR_MAX,"__WCHAR_MAX__
"
8e24eb87-0bc7-42fb-b934-47b1462750a2,SHRT_MIN,(-SHRT_MAX
057a5959-3de3-412f-936f-c26fc5f4e091,__NCPUBITS,(8
0096e613-633f-427c-9f67-b0c297022062,ACL_UNIX,"
"
38d2acde-8d2f-4186-b692-2353c33b727d,_IO_EOF_SEEN,"0x0010
"
8c5f93f7-cc30-4e78-a5cf-c5145549002f,_POSIX_SPAWN,"200809L
"
7b264d74-9302-4120-9dd8-b90a0d511a26,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
da78d172-6080-4dbd-b4ea-bb84b6dfd1f1,__f64x(x),x
114d62c5-b435-4d20-832d-165c5839891e,AVL_INDEX2CHILD(x),((x)
4e4b59c7-3322-4cf8-ba8c-0aeca97c06d9,ACL_HTABLE_INCLUDE_H,"
"
16de1dba-c4f8-4faf-b9c7-689154f55528,ACL_RFC1035_TYPE_AAAA,"28
"
ab19dccd-3e42-42fc-b0dc-8e791f4c8a43,si_status,"_sifields._sigchld.si_status
"
a854327e-9a9c-4d1c-b39a-f8ad426d3958,PF_UNIX,"PF_LOCAL
"
88335e8e-7766-4cfa-80aa-8f0b73c03cfe,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
4eeb1741-49ee-4bba-9855-21d85ca9672d,__FLT32_MAX_EXP__,"128
"
3338aa6f-d0f2-4222-965a-af4ad72b7345,ACL_RES_USE_TCP,"1
"
