id,name,value
f71232a8-5990-4517-b604-27fcee618a92,_GCC_SIZE_T,"
"
b4bfc891-af0c-4114-95df-0f2f8d5fe93e,Anum_pg_attribute_atthasdef,"15
"
5f0d5614-d9d8-4d15-b7b6-92f88fb345a3,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
4da3da60-0a48-4e47-b20a-ee4f4ea040a0,PG_NODE_TREEOID,"194
"
6cb1575d-6041-4053-8a39-fff5cc429aa4,HAVE_CLOCK_GETTIME,"1
"
607329ff-87a1-4d8c-ad27-aee4fde66dcf,PROGRESS_BTREE_PHASE_INDEXBUILD_TABLESCAN,"2
"
90ed9f34-c938-4f74-b6e9-40074560cb56,__W_CONTINUED,"0xffff
"
ba8e3fa5-2413-4544-9bce-c188ca0ad8d6,L_SET,"SEEK_SET
"
78cb8867-5b1c-4566-a859-1cb76d5f686c,SO_SNDTIMEO_OLD,"21
"
831fbdad-ec11-4620-b196-ec3a98d9f0c1,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
c7efd01e-c4ea-4d6b-b186-159266acc22e,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
1ef9ce6b-998c-40ff-9671-e5ed82de7714,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a23c9763-c27f-4d3d-8a18-52dd37e4da1a,ULONG_WIDTH,"__WORDSIZE
"
eedea10e-fd0a-46c8-8ad7-239672e82296,BTINRANGE_PROC,"3
"
48eaad08-08d1-4908-b5b3-be95aa994b19,__size_t__,"
"
31978ac9-9357-4519-bc0b-5f6dfc4de3e8,HAVE_LIBXML2,"1
"
b549d8dc-8008-4c89-a949-7576e075b615,"__isspace_l(c,l)","__isctype_l((c),"
2d1b35d6-e6cf-4b3c-bced-32513a631a61,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
ba0f1176-3060-42b6-93c3-7d070e7e08dd,PRIoPTR,__PRIPTR_PREFIX
36f6907f-2f0a-4b3b-a631-21ad751909d4,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
f6bb1776-c2f8-4c07-9b78-a45a0cc3f481,PageHasFreeLinePointers(page),(((PageHeader)
06ee19ed-006b-4cd8-8bb5-4b555f996ad8,PQnoPasswordSupplied,"""fe_sendauth:"
673781c2-da67-4af0-b63c-76df15d1c96a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
29a03fcb-54f1-4a0c-baf2-f3b5825b5d81,_POSIX_BARRIERS,"200809L
"
1599b833-bf6e-471c-b52f-da40381ed9d4,__ONCE_FLAG_INIT,{
16494543-3e18-4657-bcb5-b155e0455aa8,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
b4741639-d93a-40b9-aa20-08c3179188d8,REGOPERARRAYOID,"2208
"
f626fcdb-ece7-4c87-9f26-dc5d5173a06b,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
0cb85e8d-f787-49a5-9a50-6b9542f2c331,P_HIKEY,((OffsetNumber)
c1030f7c-207f-49e2-b6fb-4c3b28644552,Anum_pg_dist_partition_partkey,"3
"
56f8fe22-72b3-4b01-ad4d-0d3132a0c33f,__LONG_WIDTH__,"64
"
e8ef48b5-9d16-4cf0-a761-aa46643aa85a,__STDLIB_MB_LEN_MAX,"16
"
d06c9fe0-794f-4bef-bfdd-7200f471991d,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
66776d26-422e-49aa-aa20-aa3d3c602dfb,__S_IFIFO,"0010000
"
992aee14-fcdd-4577-9963-e0ece857139c,DSA_ALLOC_NO_OOM,"0x02
"
23613084-899e-4c91-958c-b3e99c8b15ae,SUBQUERY_RELATION_ID,"10000
"
bcb06087-ef22-4e7c-a00f-439bc260c0b4,ENOPROTOOPT,"92
"
a84c5fd4-9ca7-4c1c-827a-c7d25bb4b4e3,"SearchSysCacheExists1(cacheId,key1)","SearchSysCacheExists(cacheId,"
898ea183-3d98-4dae-a557-0ddaaeaaa407,"SearchSysCacheExists2(cacheId,key1,key2)","SearchSysCacheExists(cacheId,"
00ee04e9-8735-4810-88ab-8c216586a9c3,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
1da49352-3a04-4977-ac74-7d24f1fef738,DO_AGGSPLIT_DESERIALIZE(as),(((as)
fd3e9fbe-6290-49a7-8498-1fcb78e74b8e,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
b4bc49ff-6327-497d-8c93-847b714dfc27,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
c4b2f240-71e3-4de9-a37f-fae8b4ee9c15,BKPBLOCK_FLAG_MASK,"0xF0
"
e187f788-eb8e-4b76-9ed7-2a4c9e7d333b,__blkcnt_t_defined,"
"
3933307f-db1b-4ca2-9d45-0590f9f00629,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
c77e588e-703b-466d-89f5-da9f7de5899c,EMFILE,"24
"
55b8f7eb-f0ca-4f0a-8873-385d9a99604b,ARR_LBOUND(a),((int
8bcda08b-663d-4aa5-a0e6-5ddd75f77dfc,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
2f052d88-a29c-449a-8ef6-303881b3cb08,HAVE_NETINET_TCP_H,"1
"
f3dc6ade-3b5c-4883-a08e-9770b4d8aa91,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
402882f8-bfe3-4ffd-8d86-5e5014fe29e7,MACADDR8ARRAYOID,"775
"
f97c32a0-3b42-447e-8299-34e3ef4408b1,SA_NODEFER,"0x40000000
"
bcc577ae-d0bc-42e5-8ab3-ccca18ffe1bb,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
9e82cd6f-be96-40dd-a6cb-bd45415af44a,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
eec6ecc3-4ad8-44f8-9a58-419f109534fb,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
61400cb5-04b0-4b91-96c7-bf147c23c2b3,MSG_EOR,"MSG_EOR
"
39bfb99c-b191-4e5d-85c8-d2f2bb7bd59a,DATATYPE_TIMESTAMP_H,"
"
db551017-2c37-418c-b7b1-4ae129b0cf24,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
ecd9ec57-5088-43e5-88df-abe9c82205dd,IndexRelationId,"2610
"
479bc24d-f147-4c84-a78c-b1c74a20a972,STANDBY_SIGNAL_FILE,"""standby.signal""
"
84a745a4-1425-4f40-a12d-85a74ed3bae9,ItemIdHasStorage(itemId),((itemId)->lp_len
45256f4e-3182-4d4d-8167-79cda1d0dc5f,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
83b9420b-0e51-4379-b931-40d2f8cd7a57,__FLT_MIN_10_EXP__,"(-37)
"
24f4db99-1247-42ae-8589-cea1234b05cc,ACLITEM_ALL_GOPTION_BITS,((AclMode)
79a6ca87-56b6-4236-88bd-ad5a5a1d475f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
8e67a287-3163-4874-b0a1-25690596cc5f,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
092709ec-9d36-4f57-b71b-16646aa61b60,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
77c361c8-745c-4631-b9dd-748b5aa77fc1,Anum_pg_index_indisclustered,"9
"
f0836452-09bb-4739-93fc-23de10547e21,ENOTEMPTY,"39
"
0880ad99-4274-46ee-9fbd-cccc1d7af91e,__INTMAX_TYPE__,long
b8e5bb38-9a66-4478-9980-ede8f7dfdd73,IPPROTO_DCCP,"IPPROTO_DCCP
"
93dbcae8-e434-4b07-9400-ce8641582290,CMSG_ALIGN(len),(((len)
6d107a10-e59e-443f-9e2b-db58b3f0c77f,Anum_pg_type_typdefaultbin,"30
"
708734ca-6f67-458f-9b59-17dfa9e00333,XID8ARRAYOID,"271
"
d69d0c15-81c2-44cc-bb52-76cbbd10b650,ACL_INSERT_CHR,"'a'
"
c6fa45dd-8c77-4a4d-86b7-aab962785f5b,Anum_pg_index_indisexclusion,"7
"
f7f71e7d-e865-42f8-abf5-d85ec41c11e5,WORD_BIT,"32
"
696f566f-91f1-4483-89ce-baaea9f72780,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
8b6af1bf-a8d8-4832-900b-4411e7877edf,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ac6f464d-84ca-44ee-94f5-1cb8991c06a2,NUMMULTIRANGEARRAYOID,"6151
"
692cf557-87a9-43f9-b427-ac4d93d74681,SO_TIMESTAMPING_NEW,"65
"
d3cd4919-dd58-4d5d-bddf-97b88add003f,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
08418610-eee3-49e2-9807-65237aea3551,INTMAX_C(c),c
47389793-3d37-4a93-97b7-353268aaa97c,HAVE_GETRUSAGE,"1
"
764f52c8-cd68-4a51-8531-21bd76205889,ACLITEM_ALL_PRIV_BITS,((AclMode)
ea857018-4d74-443d-934b-5b76600af5fe,ILL_PRVOPC,"ILL_PRVOPC
"
57bc5f08-ab39-4efe-bf9b-11f41a1c8711,type_is_array_domain(typid),(get_base_element_type(typid)
05440cd3-9b7a-465e-b37c-ece77631dffa,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
d28d85e1-66b1-4e03-a720-47b45bd0a2aa,_STDINT_H,"1
"
7e1bcf14-6fd8-4b9a-b473-106e757aefcc,AccessShareLock,"1
"
a0c406e8-c853-4b09-8e01-f853dd87658a,__FILE_defined,"1
"
d7e57957-63b2-478a-b31f-4d28cc5d4678,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
aa52cf24-84d3-4d6a-b8b0-9d16cba71a62,RelationGetForm(relation),"((relation)->rd_rel)
"
7732368b-7817-496e-9d34-f11125ea4799,Anum_pg_attribute_atttypmod,"9
"
01bc0d90-a40e-42de-b5c0-63faf72dcee8,WL_SOCKET_READABLE,(1
d49a0e71-8f1c-4501-b507-a6072d4df778,NoLock,"0
"
f51051ea-909c-4982-af0c-8d1810a7fe5d,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
23682402-ed15-4aea-a984-a61640f53327,BTMaxItemSizeNoHeapTid(page),MAXALIGN_DOWN((PageGetPageSize(page)
c4918b4a-9324-40de-9806-5217a60537d2,Anum_pg_attribute_attstorage,"12
"
f6a34e57-27c6-4da9-a677-f3226b2bda2a,POLL_IN,"POLL_IN
"
460644c9-1b46-426f-9424-8eba45c0165e,SCM_TIMESTAMP,"SO_TIMESTAMP
"
fafeee54-61e7-4b8b-b9f6-be3f3ef7c231,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
04706cf9-454b-47e7-ae28-df46ea77dca7,NBTREE_H,"
"
802178e6-c777-4857-bcd9-652a2bf441de,PageSizeIsValid(pageSize),((pageSize)
afcd59ad-aa85-47f8-b4ac-87ccc670a6c4,INT64_FORMAT,"""%"""
34f216fe-efbc-4751-b911-26cd260aaeb0,DATETIME_MIN_JULIAN,"(0)
"
05264173-3566-4c6c-a0f7-f096533c5756,"timeradd(a,b,result)",do
94bc3a60-c40b-4b9b-8bdf-83ff4ac297b2,_GETOPT_CORE_H,"1
"
155b9b9d-5ae5-411a-9e85-f5d469a1a220,SI_TIMER,"SI_TIMER
"
7924e78d-5c8e-49d2-b03c-323a808f9dbd,VARDATA_4B_C(PTR),(((varattrib_4b
8edc4375-6dde-46d3-955b-68f41d262857,GUC_UNIT_MIN,"0x30000
"
c98885ee-3832-4dc1-b0b5-7e10f4570018,USE_DSM_SYSV,"
"
0f8b8ce7-8c03-49b7-8e9f-85e4fbf275c6,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
4ac7ec96-3738-4870-a1f8-ef77289df7e2,PD_ALL_VISIBLE,"0x0004
"
2c39719a-b07b-46dc-805d-ca6618097b82,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
f8752610-1288-483e-b8e6-04b5c0c03138,PIV_REPORT_STAT,(1
078649b9-72c6-452f-bb27-9031dadba3bd,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
ef16368e-c49e-4406-85c4-d2e8acc5736c,WL_SOCKET_MASK,(WL_SOCKET_READABLE
049605a5-eac1-4df5-877a-08e7c95c124d,HAVE_SYS_SELECT_H,"1
"
6326bb23-589a-4491-9bbd-1ff6f4b90084,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
49cf876f-bf66-4cbe-9299-99bffea22dfa,__SIZEOF_POINTER__,"8
"
fff3b673-f3a3-4465-97a8-fff7e29cbd0a,DISTRIBUTE_BY_INVALID,"'\0'
"
387df9e8-9fa7-4f05-9962-fb54bb08966c,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
c42940d8-d689-41a6-b3c6-1506bb053c69,__ATOMIC_SEQ_CST,"5
"
a4459588-30ee-480e-a5db-b6488acc9141,list_make1_oid(x1),"list_make1_impl(T_OidList,"
119f5c30-d44a-485e-8091-6ad7a6dc3b44,WORKER_MANAGER_H,"
"
50eca51c-3a08-43b0-b510-da7e37353e64,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
ce1e9367-7046-48c4-b975-ea6eb0a5629a,__FLT32X_MIN_10_EXP__,"(-307)
"
82b7741b-190d-469b-b0dc-1de93171aa54,PRId16,"""d""
"
4257dcbf-d2c0-4045-bbdb-6cb365cc3670,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
0df8f5fb-99c0-4cfe-a709-9cbd6ab0f537,PF_IB,"27
"
30d07924-3555-4f5b-9c4e-ac22c5c936cb,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
1e4b65fb-9cf3-4701-9f8f-c640353c338a,SIGTERM,"15
"
36e6555f-cd75-4478-ad7e-6ff0123eff10,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
ec5865fa-a7c1-4490-a16f-20d6e70342e1,P_FIRSTDATAKEY(opaque),(P_RIGHTMOST(opaque)
758aec46-d32b-4bba-a126-8d7b4ca842bf,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
70ef13a6-48ff-4e6a-ba78-14a14c3b3a73,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
b3078703-f434-47b6-9f36-fca79fb9c27f,PG_FUNCNAME_MACRO,"__func__
"
72f728b5-6303-48fc-8145-6d74bbbc0c25,__attribute_deprecated__,__attribute__
88bd63d8-75fc-4c48-b3f5-7111a5cbdeec,PRId32,"""d""
"
b374d6df-3496-4b82-ba0d-4a95211de329,FRAMEOPTION_ROWS,"0x00004
"
3b9107ad-69c1-4c77-927c-78a81db066cf,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
4cee1b93-409f-47c8-be8d-f029aa1e186b,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
cce15505-8fe8-48e1-b721-cea02b1b2a4f,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
22f79267-9934-4b73-88f6-acb6b0b3ad7c,DT_FIFO,"DT_FIFO
"
a862f68d-679b-4313-988c-0d955c7947ca,UInt32GetDatum(X),((Datum)
14e520fe-67c4-47a9-8d05-8fc6a9c69946,SHAREDINVALCATALOG_ID,"(-1)
"
6fb53ce0-6bcb-41dd-9ec0-33bd3d6b1d4e,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
fe8058f2-b549-4c6d-b260-d5962aa3dc3c,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
616f1c32-f18b-4cfd-9564-070fe3a93c67,ERRORMESSAGE_H,"
"
d0d262ca-31f9-46dd-b995-c4a943fefe32,PACKAGE_URL,"""https://www.postgresql.org/""
"
f5829418-2a66-456a-a814-80929d0dca3d,GUC_UNIT_BLOCKS,"0x2000
"
52885946-48bf-4afe-8d96-15ef6aa2e701,FORKNAMECHARS,"4
"
8b9d53b9-4d19-4fb9-895d-fc126b5bfba5,_STDLIB_H,"1
"
0f5f3e62-2fa5-4d9b-b591-64d779b6247b,PRId64,__PRI64_PREFIX
6ac40915-95b8-4a88-b8fb-d6ee848c8b24,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
a0d407ed-8960-4175-b175-87a0025c121a,"fetch_att(T,attbyval,attlen)",(
f7cb389b-c320-4943-a903-b29a9bbbacb8,__POSIX2_THIS_VERSION,"200809L
"
a3b8b5ae-06a2-4a8c-b550-25792b7a95bd,__ldiv_t_defined,"1
"
5c133fc4-6709-426e-8c27-9683f681d618,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
e6a0e862-cb60-45fe-9c4b-bff9986ef14b,___int_ptrdiff_t_h,"
"
8e6e9583-c9c7-4940-bea0-11ec34f84509,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
fc513dcd-8034-41db-8aea-673d66dc671e,IP_PMTUDISC_INTERFACE,"4
"
397546c3-7818-4870-9082-cf490d8d2b7d,SECS_PER_HOUR,"3600
"
e400b583-4c56-4687-8a7d-a2d87b4d2489,DatumGetArrayTypePCopy(X),((ArrayType
cfe0f3fa-cfb8-42c6-9537-c54814046501,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
a4edb2fb-efd5-430f-b3f1-20b293f6eb0e,"__FD_ISSET(d,s)",((__FDS_BITS
e6ee0796-ce5a-4cc9-9474-6548572fb38e,PG_CLASS_D_H,"
"
bcf8d547-71b1-41cd-b060-d4b723c15582,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
5146fb94-0c4e-46e3-ada6-e51d1aa250df,SO_PRIORITY,"12
"
2a4d02b8-f64b-4e86-b6eb-db89009da529,F_SETOWN_EX,"__F_SETOWN_EX
"
2df851a1-5a6f-4efb-b990-17262b0bcdcd,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
bff19ad2-1d72-44d2-8314-4fab4f7d7809,PF_LOCAL,"1
"
e483725c-0a92-4f0e-812a-ec0580f4544d,S_IFIFO,"__S_IFIFO
"
7b9421bd-17e5-4674-810f-fdba9821e2b5,__WCHAR_T,"
"
61d18aa2-a520-476a-aec6-99161d731057,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
d6d48dea-0cc3-4ec9-9e25-a6f882675636,TIMESTAMPOID,"1114
"
dcecd546-c33c-4a49-b12f-d51014782f52,SOL_LLC,"268
"
20bc355a-aff3-4b58-b44e-b6f4d57f5e99,REGCOLLATIONOID,"4191
"
68c6ce96-e534-4714-987c-67094c4bcd11,EHWPOISON,"133
"
e71010a0-7c73-4bbc-859f-a16ec8fa7ed6,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
98062931-bfc1-4560-b874-31d0e9dae1c9,__DBL_MIN_EXP__,"(-1021)
"
73affb9a-9e9e-4972-b772-68b2e4073232,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
d53a3354-021d-4a07-a892-122ec2fc5198,EMULTIHOP,"72
"
385a72f7-1027-44b1-a6b0-f2686c683c03,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
27ce41e9-5169-4c32-8116-725cb1d7181c,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
7275decb-f74e-4194-b157-98df56cd0e9f,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
2b208a50-e193-43b9-a592-bc719b6992a9,MAX_FORKNUM,"INIT_FORKNUM
"
722fe57d-7ad0-412c-98b0-8f755e5ed3df,RelationCloseSmgr(relation),do
d01aaa31-0204-42fd-ae3a-930ad28decf4,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
044a170a-d7f4-4b65-a396-bf76e645f61b,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
10aa96d4-e171-4e2d-883b-9dec62cab4f2,__CFLOAT32,_Complex
562ea432-7049-4f55-8fb2-5a4415efb1c7,F_SET_RW_HINT,"1036
"
5b3c8fbc-b5d2-4ea7-ae1c-d70811c521d8,JSONPATHARRAYOID,"4073
"
829660cf-4e80-44fc-978b-8d6d47de1b52,__FLT128_MAX_10_EXP__,"4932
"
c25dfc09-3831-439d-b520-7cd1bf4a7fd5,OPCLASS_ITEM_STORAGETYPE,"3
"
a20f4eeb-48ef-498f-80e7-1c8bb63d9e3e,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
48e0732c-0ff0-4553-a9ab-072e1717fb1d,outerPlanState(node),(((PlanState
cf5f0927-1e16-471f-9f50-15132362248e,IP_PMTUDISC_OMIT,"5
"
a44a9013-bf70-49af-8628-573a487d3f56,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
cd2d3752-9f48-496d-8f98-921e0717daec,__F_GETSIG,"11
"
89aea098-d533-42e7-8134-0d4c3dad18b5,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
909a8d5f-ddb7-423c-a41f-bf9491f9476c,_SC_IPV6,"_SC_IPV6
"
f82ca3be-c2c7-49d7-af3d-53563e6fc089,"HeapTupleHeaderSetTypMod(tup,typmod)",(
0b3923cb-9cab-4418-a74b-3015a8333bd5,RWH_WRITE_LIFE_SHORT,"2
"
bde9fdaf-2e51-4ea8-a240-d9574f16cba1,MCAST_JOIN_GROUP,"42
"
3db78ce7-bee5-43d9-98b4-a939f408897d,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
8cfd918c-9862-4d92-a299-714a24da7fd1,SCNuMAX,__PRI64_PREFIX
657d488a-b81e-4838-a7eb-d5ffee725c82,restrict,"__restrict__
"
2e662a27-c562-4df0-914b-6b01c93dc0c7,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
4d204aad-1815-4349-9119-99b015234c1f,__CFLOAT64,_Complex
dbc02850-62f2-4241-b613-ec11fc68f0b7,OIDVECTORARRAYOID,"1013
"
560bda57-f13a-4eaf-b7da-cd9e197f5c69,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
b57b36fd-c4b7-4c60-9784-52ba8860ad66,si_arch,"_sifields._sigsys._arch
"
69d0d81d-c1d1-480d-ac58-d659d39d271f,__S64_TYPE,long
ee025bb4-ef93-4232-a622-babe06cdca4c,IP_TOS,"1
"
dd240132-97d2-4378-a4b6-6556b602f9d3,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
ba1db46f-2bc6-423e-816c-c7c037c04e78,__SQUAD_TYPE,long
a45ae7db-8a98-414d-9e8d-f803de9bf81c,SYNC_FILE_RANGE_WRITE,"2
"
f5f3a6c0-96d1-4a0c-8080-2bbe9e576da4,RelationGetNumberOfBlocks(reln),"RelationGetNumberOfBlocksInFork(reln,"
94f901cb-b4f9-4690-b486-8fcc731109dc,__CHAR_BIT__,"8
"
e9fd94fa-d764-46f7-8104-84af92c74be0,SO_DOMAIN,"39
"
d5f9ddf0-d267-493b-9ae4-a47ff5558c09,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
75b17e76-ed89-4ba1-a4c6-7d3b5eb234c9,USE_OPENSSL,"1
"
fc9a5ce1-de76-4f23-8d9f-9b24e096cd32,REMOTE_TRANSACTION_H,"
"
46b27750-61ab-4b54-9e0d-fb7e97e01a2f,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
f5152ea9-75a4-46e3-955c-7273caebc71c,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
2f529420-76ec-4577-a040-3df464da30c0,ARR_HASNULL(a),((a)->dataoffset
9c176cc8-ff05-40a2-8181-2becd141fc6c,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
5a661552-f640-4d06-bda6-dce17810223b,EREMCHG,"78
"
8cb9905f-2596-43f2-b390-4adb14574829,AF_DECnet,"PF_DECnet
"
84ab6ae2-de0b-4e28-8238-f03fc85cb279,RELKIND_PARTITIONED_TABLE,"'p'
"
4a00884b-beee-4d87-b46a-05542a051634,PG_VERSION_STR,"""PostgreSQL"
324e9711-34a5-4cf7-bfbe-4a58ac3b2686,HASH_KEYCOPY,"0x0100
"
422dc0cf-0a2f-4cbf-adac-8c9a729d259c,SIGTTIN,"21
"
63804f2f-5900-4b77-a454-b94ab95ff199,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
c9a4eef4-f862-46c7-b8ec-750dca3f55ad,EACCES,"13
"
6335146c-fcb7-4db9-a532-c736e624023b,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
7f3c1687-19ca-43a5-bf9b-e9087f84a035,"InstrCountFiltered2(node,delta)",do
dd57489d-dcad-44dd-bef2-fef58df3278f,"__isupper_l(c,l)","__isctype_l((c),"
d0ff30e0-dc62-45a8-92bd-727e375a0ea1,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
16d48e5d-b817-4950-b4ac-a4a4991f41e2,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
d35d60c4-2b63-47c0-b7be-27906c085504,"StaticAssertExpr(condition,errmessage)",((void)
e8d07aa4-ac42-4f05-8905-43ca4ec4881a,__DADDR_T_TYPE,"__S32_TYPE
"
1f2ad802-89e3-4a41-a480-5ec34bd6e825,pg_attribute_cold,"__attribute__((cold))
"
c824f908-a8f9-45a2-9fce-33ac2e5a73ae,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
befb6d93-7402-4e63-88e3-abf15491d1a2,INT8RANGEOID,"3926
"
1a7cc48e-cc1d-4e93-9941-6e9843931a13,LOCKBIT_OFF(lockmode),(~(1
92fa908a-6b17-4dc0-854a-ff7b39409793,PIPE_BUF,"4096
"
b0c6c806-3cef-40fa-95e0-87e4fdd56e6c,IP_TTL,"2
"
c13c158b-faf4-4871-b4fe-b7513d9fd2c8,DatumGetArrayTypeP(X),((ArrayType
3d2f3670-7ecd-4d5f-a529-4f9abd1cf20c,UInt64GetDatum(X),((Datum)
f1adf6ab-4574-4721-9109-a7b9dc82a18f,stderr,"stderr
"
c74cfb2c-0d2e-42fa-b054-c0f95a2cd25e,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
f3fc39ce-27fd-4a6d-9d19-3ebe914c208e,INET6_ADDRSTRLEN,"46
"
0d447ef6-29e1-4ebf-8041-116406d5ad78,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
c55d6852-c942-49db-bad6-e75f6e4c30bd,"elog(elevel,...)","ereport(elevel,"
01194f8d-9e3a-45d0-984b-3001fda441a5,BKPBLOCK_HAS_DATA,"0x20
"
5904e31b-2bf2-42ca-a91c-05e731b73823,PRIiLEAST8,"""i""
"
c46c1a7a-e68e-4008-a257-cd3a1ea0a3e6,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
243fcbf6-c656-42be-8367-62da287aee60,__INT32_C(c),"c
"
42e64be9-5a77-4cb5-ba3f-b5747612a127,P_LEFTMOST(opaque),((opaque)->btpo_prev
