id,name,value
dd9d6ba2-a703-4733-8802-333d0eef1abe,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
d1c338dc-0902-4a68-83f6-e610a486543f,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
f2615ad1-b735-44a6-a318-5e897bbfe3e6,DEFAULT_SPINS_PER_DELAY,"100
"
73457616-15e7-41c1-bb1d-cc6c8d889c66,PARTITION_STRATEGY_HASH,"'h'
"
ec20a628-0184-4082-8f57-3ecddb4289b6,copyObject(obj),((typeof(obj))
a8ebd5cb-3523-439d-a005-013e74c2c6a3,HAVE_GCC__SYNC_INT32_CAS,"1
"
78effe2f-d315-42be-8f09-c1226a973317,SOCK_DGRAM,"SOCK_DGRAM
"
9fd2862f-2c6b-4516-a91a-bdf85c705436,_____fpos_t_defined,"1
"
5fbc146f-f0c4-4e30-953c-490a75fd22f0,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
0d747382-f576-43ed-a914-a1e2543edb27,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
12d5ab38-7cdf-450c-9b36-a1d1db61aa76,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
4a9e588a-8ccc-4eda-b172-bf0e1a3aaeb5,DN_RENAME,"0x00000010
"
22b92ab1-6ede-48cc-83e3-55ac7db6a794,__bitwise,"__bitwise__
"
ef4136c3-7c5b-439b-a9d4-07e136280572,"__W_EXITCODE(ret,sig)",((ret)
66f0c681-d3cb-473e-b56f-024f1e7f4ea1,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
e68db2da-f15c-4d77-9764-b6d9579432c8,__WINT_MAX__,"0xffffffffU
"
426a2795-0e11-404c-87ef-928d15f5417c,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
e237c15c-2362-49fe-9def-bc39f2cfd59f,__ARM_FEATURE_FMA,"1
"
fc80e8b5-7fed-4b9e-993f-f3729da199b9,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d8fbcb21-000b-49d7-a753-6ed0dc4f3e46,O_RDWR,"02
"
a336052d-368f-4098-b1ca-7bbf9c661c43,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
a941a929-1a14-4f64-9dd5-a654bb630ca5,_SYS_SOCKET_H,"1
"
865476e9-f38e-4754-9979-7d64cad9ad19,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
43e47aec-a097-4cdc-9248-74122ae68f9d,_T_PTRDIFF_,"
"
729bb51b-1b64-46a2-bc23-75460096023a,MSG_CONFIRM,"MSG_CONFIRM
"
8c15f82f-5e6a-46ba-b821-eb9cd536f461,PF_FILE,"PF_LOCAL
"
b331ef8e-36e1-42a0-aca4-161c8b0333e5,HeapTupleHeaderClearHeapOnly(tup),(
55fb13e3-5f6b-4a68-b9fc-951a3cb5d974,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ed0ff548-04bc-47b0-aae3-a1d91627a4a7,ENOTDIR,"20
"
d0fe71a8-aff2-4f38-b1f2-db3acac6644a,Anum_pg_attribute_attcollation,"22
"
2fa5882d-4c23-4418-bdad-45abd97dccb2,__INT_FAST16_WIDTH__,"64
"
62267811-cc57-42ea-8c6d-5aceaf56c7be,Anum_pg_publication_pubowner,"3
"
c7d34be1-3ad8-4cfd-8eee-c83acd22fcd2,BACKUP_LABEL_OLD,"""backup_label.old""
"
a94763fc-d1d3-4ae5-9612-dd611ba4758b,CURSOR_OPT_BINARY,"0x0001
"
eb44246d-1580-4342-a768-b3f6e8488e15,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
8e508841-1e15-45b8-8716-9638960b35d8,SOL_NFC,"280
"
5fa81bba-e6f1-4e37-9903-bde13b7df33a,PARTDEFS_H,"
"
69135352-e0a3-4764-a086-c70ab66b4217,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c4c33e81-df57-43b2-a6ac-642095c5baf0,TEXTOID,"25
"
67fb2763-75e9-435e-9b83-8c0d45b5bf5a,__WIFSIGNALED(status),(((signed
b6f87d13-3266-4fc4-92a7-a9b74e762037,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
82b2be45-4f5a-4a47-936d-1eb619b227a7,BOXOID,"603
"
a1a6b42f-91e3-432f-9dba-75cc51bb3599,ControlFileLock,"(&MainLWLockArray[9].lock)
"
360d561c-da69-4fa9-b2d0-46faf0fac37b,DATEARRAYOID,"1182
"
ef8a2314-e689-44a2-a12d-ca3b0ff94f08,CLOG_H,"
"
2d804f4d-5fc2-477f-ab91-9f2c6ecc4c8b,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
5e1c0550-bfc5-42cc-9455-2683242ae3e5,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
5b395a25-071d-45ed-8e71-f0249e3fd682,SK_ROW_END,"0x0010
"
5450d3f5-9cde-4ac4-9b4d-d031aef458b6,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
ae979d4b-0500-4687-acdb-ef46e96fa215,"timercmp(a,b,CMP)",(((a)->tv_sec
45855ee4-6480-46f5-b830-8b7f4e9019c6,_POSIX_STREAM_MAX,"8
"
77021125-d69e-478d-b161-aa13bf2fa7c5,XLR_CHECK_CONSISTENCY,"0x02
"
272c7d94-b49c-4e66-ba36-bc83a07b097e,__FLT32_MANT_DIG__,"24
"
ae898c2d-6f0f-4702-9c66-af02e132734e,REPLICATION_MODEL_INVALID,"'i'
"
d1f520c6-5545-4d18-868d-0fe8cc97303b,RTNotEqualStrategyNumber,"19
"
d780e4b0-7cd7-40c4-9b91-67f342b6c558,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
37afeaab-8f11-40a0-9071-58d508fd3ce5,SVE_VQ_MAX,"__SVE_VQ_MAX
"
36e07f23-11fb-4300-9830-b0a657fcb47d,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
c2b57802-489b-480a-84f8-cb7eb5168631,"isupper_l(c,l)",__isupper_l
f6f88dcd-861c-420e-8d68-d615034aab77,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
06777e2b-01bf-4fc2-a847-5ff0b46d6401,"stats_compat(a,b,c,d,e)","stats(a,"
79ccd417-c221-4844-904f-0741d2ab6d7d,__STDC_IEC_60559_BFP__,"201404L
"
3e5ca9e1-17df-427e-a88a-310db007a57c,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ccdc855a-344e-41c4-ab5b-8f3dbac1a2c4,ACL_EXECUTE,"(1<<7)
"
64af9df4-bc05-41fb-b600-13be16b3f53b,__attribute_maybe_unused__,__attribute__
390f5721-1f70-4690-93f9-39b8b5d3c5af,__S_IFDIR,"0040000
"
35cdc9b0-cdd8-4fad-a186-0b5342c465ed,USE_POSIX_FADVISE,"
"
fa064c24-1020-431d-ba26-4a08a9e696b2,__SIZE_T__,"
"
ab02849d-86eb-42a0-bb66-28faa0f9d18a,__stub_gtty,"
"
34238848-8441-4a39-81d7-1008feb8f572,si_value,"_sifields._rt.si_sigval
"
776bc5a2-4ef4-4fc2-bb7c-3942a5eb35b0,XID8ARRAYOID,"271
"
1d0c814c-ce8b-476c-8630-9448215bf12e,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
b88ad067-bc49-4bdb-8e0c-b5353531e30d,O_DIRECTORY,"__O_DIRECTORY
"
0247929b-3d4c-4cb1-a622-f8022c2a7e3d,IP_PASSSEC,"18
"
7fc11f38-e5fc-4b74-bf57-02bb77f937c3,IPPORT_RESERVED,"1024
"
35d774c0-dd93-4141-b01d-978ec8357238,SEEK_HOLE,"4
"
6c1d04fd-74a6-4659-a0ab-170851779cce,__attribute_deprecated_msg__(msg),__attribute__
74f3ca5c-9e56-401c-9f28-d20b852b2b28,si_utime,"_sifields._sigchld.si_utime
"
fd7ace8e-174c-4560-bd08-3869f562bcea,RELKIND_RELATION,"'r'
"
ddaceb12-7ab9-4104-bbfb-d3d19eb8f53e,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
50b64d9e-cb27-4aea-9a09-37f48752bf2c,ADJ_SETOFFSET,"0x0100
"
de5fa131-aaf2-499c-94b6-498cceb6b7e4,MSG_BATCH,"MSG_BATCH
"
3d284036-2242-4694-aeaa-3f6779e2657c,RELPERSISTENCE_PERMANENT,"'p'
"
f40ba726-71d9-42eb-893b-b221ea0f489b,LC_PAPER,"__LC_PAPER
"
aeae4c14-44f3-4186-9168-9e6a0b50ea51,_POSIX_QLIMIT,"1
"
77d61143-8438-4018-82b1-1da7fe2a280f,INADDR_DUMMY,((in_addr_t)
62059a19-ef42-47f3-b9db-c9cefecd9daf,AI_ALL,"0x0010
"
4d5d1b86-d58b-4f51-b5df-b13325624364,GUC_UNIT_MS,"0x10000
"
7d30b04d-1123-4f80-b9a8-07486a604d14,__STDC_IEC_60559_COMPLEX__,"201404L
"
f53676ef-6f14-4a9a-99ce-b9d1191bc583,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8c1a33f8-6f9f-408b-8993-16f7ee81f15b,"ispunct_l(c,l)",__ispunct_l
f9376eb6-9af8-4857-a142-acccdb72e63b,FFSYNC,"O_FSYNC
"
0a4ac29d-fd9b-4ac0-980a-04bbfd632364,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
bfd378b9-412c-4fbd-89f6-14e3cb6cdf17,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
2e63e163-ccce-404e-90e0-7a0cc02b0a61,RTOverLeftStrategyNumber,"2
"
ffc6cc36-3005-4e7f-918d-50f7c0570781,__wur,"__attribute_warn_unused_result__
"
547bb5ad-a9ba-4725-b493-01f11ba3a51d,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
f3c015c1-369f-42d3-9d17-f07e8e499678,__FLT16_DIG__,"3
"
dbd945c5-dfe2-451c-9d80-d3d78a9ddcf8,PageGetContents(page),((char
b6b8895d-7045-42f8-ab9a-87dabf514897,NL_TEXTMAX,"INT_MAX
"
1952e624-2dc7-4e38-8a82-91c9d619c2ba,ELOOP,"40
"
91efa3db-d740-4edf-8d6c-92a237cebf74,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
efb2685f-f311-46fc-b110-5a9ea4431232,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
1f1355e7-a171-4194-86ae-c80bd7980800,TIMER_ABSTIME,"1
"
6eb27d06-bcf6-4b98-940a-ba66bb26737d,Anum_pg_attribute_atttypmod,"9
"
0c9bba84-2c77-4712-b5fb-dc852662b4be,BGWORKER_BYPASS_ALLOWCONN,"1
"
4b67ebab-8169-4fb0-9e93-35f34ed7b20a,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
95e6f823-8eee-4d15-982d-38b07c878a1f,WL_SOCKET_MASK,(WL_SOCKET_READABLE
23bfc8a1-37ba-4ac9-abfc-24dd317e035b,IS_SIMPLE_REL(rel),((rel)->reloptkind
7bdb2d38-8e95-4f8d-8599-bfb594090307,__FLT128_HAS_DENORM__,"1
"
829fbd54-788f-47b9-9128-4a1b13293bd2,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
03bdd009-dac7-43bc-ab62-04ab9d472685,SIG_UNBLOCK,"1
"
3b9f2e8a-b699-4be2-a1d0-5b81eb5587cc,_POSIX_RTSIG_MAX,"8
"
27f8eff9-7c31-4e7b-b76d-9c274ee64e96,RTRightStrategyNumber,"5
"
1bfc508b-a03d-4e90-8e9f-a5a96cafa675,__off64_t_defined,"
"
bdfa235d-55fb-4711-bcc7-9f1b1695d5cf,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
8c874a71-212f-4964-8167-f610f2fb0ffc,__F_GETSIG,"11
"
3940039b-0a3c-4bfb-be32-278aae782253,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
994377a0-bef2-4964-8e65-cca5ac3c6b66,PageSetHasFreeLinePointers(page),(((PageHeader)
875aca24-52d8-4107-884a-8adb4dd752d7,PG_ATTRIBUTEARRAYOID,"270
"
39e65002-fdee-4276-a063-a3ec0a5fb6cf,IN_CLASSB_MAX,"65536
"
affbd8cf-0422-4e61-ac9f-b62917e8b251,__ORDER_PDP_ENDIAN__,"3412
"
2d6ef70a-f795-49d2-aea6-44d805fec253,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
a61a1ce7-253b-49d4-9c5c-8926428cc83b,GUC_DISALLOW_IN_FILE,"0x0040
"
84c6cff9-4c81-429c-9dc6-4967979f122c,__PDP_ENDIAN,"3412
"
1edd5e05-2adc-4259-a9c5-58e6a56eaba1,_POSIX_MEMLOCK,"200809L
"
4c6bd06a-b685-49e8-93be-41a4634849a8,_ISOC95_SOURCE,"1
"
5bd444dc-eb7b-425a-b6d7-77419f2ce2d0,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
69b712d2-21c6-4025-ac4a-4b37f0daa59b,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
b0fcc12f-ba14-4c65-8481-37532bbb6179,"FullTransactionIdEquals(a,b)",((a).value
46a9cf50-54d3-4d9f-81a8-55d1da5e5c3d,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
f0446991-a835-401c-83fa-35d72695e91f,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
37852d01-2612-4030-ac7a-0ac54ed8552a,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
0935a39e-ad4d-41d7-b014-93add744a218,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
6e045a5f-ccfb-4012-8fd7-a92e64578b65,EL2HLT,"51
"
5cb058dd-2241-4ecb-895b-752506a13458,CURSOR_OPT_INSENSITIVE,"0x0008
"
55a46a20-3dd4-4902-b00a-c25380cdd2a4,__ARM_64BIT_STATE,"1
"
4a8ae05a-4878-43d5-801b-5c5e380f2f66,REPLICATION_MODEL_COORDINATOR,"'c'
"
e1f67c48-fae6-4130-8507-72cdae2ef910,DT_BLK,"DT_BLK
"
9d2b3efb-60d5-4ce2-a6ca-67001a8b7a1f,SIZEOF_OFF_T,"8
"
30c1e1cb-bad9-467a-8161-5b2c5713a891,INDEX_SIZE_MASK,"0x1FFF
"
78268c0e-b335-46a1-a242-ce90bd6c0bb9,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
46a8b0fa-f5ed-4067-b8f8-9e1661c30f13,MAXPGPATH,"1024
"
0f0d7459-55fa-411a-a7cd-8f24661ffe35,IsolationUsesXactSnapshot(),(XactIsoLevel
cea42ea1-f3e6-4b86-9bbd-64733358a11e,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
4af853ba-efcf-4eb9-a5b6-1a637924bc58,__socklen_t_defined,"
"
99879d37-4c00-4d50-bfe7-c269bcf7a10f,s6_addr,"__in6_u.__u6_addr8
"
a67f17fb-3fb8-4f8a-8265-aaa215841be3,CLOCK_MONOTONIC_COARSE,"6
"
cde45d8b-14c8-474e-82ae-003997eb8236,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
902a82ce-63b5-449e-8ea4-0c128e9ea4fa,PF_ROUTE,"PF_NETLINK
"
83cbf007-92f2-4e8b-a48d-94c10065481c,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
34c8b404-6fa8-41e0-b4b1-33a89731e937,"att_align_nominal(cur_offset,attalign)",(
89ca6df9-79f7-45d1-b75c-e3c034aec82d,__have_pthread_attr_t,"1
"
2bebcbef-cdd1-4d8e-b4c8-f2ffc9431849,PageGetSpecialSize(page),((uint16)
02a1610b-3ebc-47ec-b721-0df5c534198c,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
737a623b-3572-470f-a66f-f339b6d26ccb,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
fbfb1597-d65d-4d47-b9aa-bb5acca8920e,_XOPEN_VERSION,"700
"
7f5237b2-01cd-4295-8d79-20fbec9dc619,ILL_COPROC,"ILL_COPROC
"
d6645830-bf2f-4e94-94f7-c8ac56014ad1,IPV6_HOPLIMIT,"52
"
1ab3ebe7-6f78-45a7-8626-aaeb61665dad,LOCKBIT_ON(lockmode),(1
ed09a573-e229-4222-8a03-7c51c59794ee,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
3a81b4fd-3c5f-4997-b08f-9118e5ed447c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
6c36a5e3-efa7-4245-ba04-6124af3e6d61,__INT_FAST8_MAX__,"0x7f
"
1c1b635a-2db0-4f2c-a4d0-d64be8e75e1a,TopSubTransactionId,((SubTransactionId)
f6056030-e649-4831-9bad-6856d6b6fe08,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9bf94ecd-260c-4ede-adb5-0e9bfbc5e652,EINVAL,"22
"
9cdfae1f-724a-44ad-a44f-b12dbed0976a,_ANSI_STDARG_H_,"
"
54f10aea-2ddb-4270-b406-94b409fd0921,Anum_pg_attribute_attidentity,"17
"
e6c040c3-cd6b-43b2-b278-af2bd003a854,WSTOPSIG(status),__WSTOPSIG
9eb9b1ef-04cf-4519-9f3b-6c20fbb6f776,RelationCloseSmgr(relation),do
588f8d82-7c74-4931-bba1-417cde988eda,__UINT_LEAST16_TYPE__,short
4f417158-07a5-4a72-8a9f-98fdd1ff49c0,__WIFEXITED(status),(__WTERMSIG(status)
718a3af8-7c17-4d14-b6a5-f8ae2c684be6,_STRUCT_TIMESPEC,"1
"
0f13c570-a591-4457-8332-b94f1ab949ed,IP_MULTICAST_TTL,"33
"
9e9bcce9-2a5a-49ba-808f-6941fc13daba,IPPROTO_UDP,"IPPROTO_UDP
"
43860295-1a7c-4ddc-991a-42919d084213,STDC_HEADERS,"1
"
0341725c-734f-4721-a354-d39efe12615e,Int16GetDatum(X),((Datum)
408e6741-2500-4f28-afc6-683cb3e2c836,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
54a4ffde-d09b-4cf0-ae9f-35413e771838,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d539d039-6b53-4c0c-aac4-214028e97047,GENBKI_H,"
"
03381e57-549c-41d1-87e6-bb713314b1e7,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
4535b118-8392-41ca-85ed-73a976d31349,RWH_WRITE_LIFE_MEDIUM,"3
"
8ab8df64-01f7-4bcb-a687-397f778efc5e,Anum_pg_class_relreplident,"26
"
6da70e07-c1d6-4791-a310-4dc5e0a7bbd6,IndexTupleHasNulls(itup),((((IndexTuple)
4ccc2673-7411-469f-8324-e7a61a96ffcf,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
4f14b219-fe84-49b8-89c9-b21756eb35a0,F_SETLK,"6
"
829a3895-29d2-45a4-9118-05381d31e0c0,NUM_LOCK_PARTITIONS,(1
1a91f66c-59a0-4ce3-93a3-63e75de596f1,_SC_PIPE,"_SC_PIPE
"
bfc11a88-6e11-4b2c-9ada-0932e0ae8b89,UINT16_WIDTH,"16
"
4cfbb309-5de5-4116-b1f7-04b590aea281,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a5a8e9a6-9034-42a1-ae3c-8cdab752ca32,__INT16_MAX__,"0x7fff
"
4ece83c9-05bc-4295-9711-08b0027ba779,EKEYREJECTED,"129
"
1a4d50d9-7585-4cec-9726-279ab8bc38c6,_BSD_SIZE_T_,"
"
567b3e73-0663-4835-a897-71dc4d4602b0,HAVE_GETADDRINFO,"1
"
b5cace86-3e7b-47ed-bb19-d4eabba9c187,F_SEAL_SHRINK,"0x0002
"
5d768487-c818-4a11-8c8a-bce113cd6d3e,__SIZE_TYPE__,long
00570465-753d-4c23-ab47-08f96ac4c2ba,VARATT_IS_1B(PTR),((((varattrib_1b
3e5a5e82-b54e-42c4-8cd4-793a60546e78,__UINT64_MAX__,"0xffffffffffffffffUL
"
066af9c1-479f-416f-bfa0-498272baa605,AF_KEY,"PF_KEY
"
56f9cae7-c226-47f7-9f40-4bd1451a2990,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
c3740b34-1e1c-4b83-9dbd-0893e2db350c,SOL_SOCKET,"1
"
56452b5d-1b1b-4ea3-b017-f92e37647ae1,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
89a4076f-2046-45d8-a604-79b77ccda09f,IN_CLASSA(a),((((in_addr_t)(a))
c72e1d1f-2102-48f3-be8c-901d111be4a3,IN_CLASSB(a),((((in_addr_t)(a))
5bc94509-c265-4c65-8f5f-202e45437ae7,IN_CLASSC(a),((((in_addr_t)(a))
c63bb0f3-dce6-44b8-943b-86549ce15211,IN_CLASSD(a),((((in_addr_t)(a))
1cc7cba4-1bf6-4927-8331-002613e48fc6,INADDR_ALLHOSTS_GROUP,((in_addr_t)
178bb622-0777-4e81-8656-43b3213232e0,FPE_CONDTRAP,"FPE_CONDTRAP
"
9d132df0-6517-4e19-823d-142006ef3943,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ce067fe1-41c7-4400-8bc2-8ab926e69e9e,SHARD_NAME_SEPARATOR,"'_'
"
8d5545e9-ab7c-4ae4-999b-dd6067446bad,XidFromFullTransactionId(x),((uint32)
bbe06bc9-683e-4e53-b622-8ad51114e61f,__FLT32_MIN_EXP__,"(-125)
"
e54c0bbd-1576-4156-9ea3-b6c96e676d05,Anum_pg_index_indrelid,"2
"
ed017fc1-0ee9-44eb-87cf-4933c34e0c31,FLOAT4_FITS_IN_INT16(num),((num)
d25c5217-0fae-455e-bbdb-fab6d3d309cb,PGSIXBIT(ch),(((ch)
52f1128c-b6ea-42f1-a885-d552dac2f3a6,BTGreaterStrategyNumber,"5
"
e88080d0-4544-4a84-892f-64f84badbbd8,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1103acb1-4cf2-49b9-8f51-8b639ba440a1,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b9ab60dc-50c8-4553-80f3-246510adac9c,HeapTupleHeaderIsHeapOnly(tup),(
c21fd893-cff7-443a-be8b-97fe3896413d,SOL_NETBEUI,"267
"
97615c9e-1ef1-4a4e-8f0a-d48e845e9a75,LC_NUMERIC,"__LC_NUMERIC
"
121043c4-753d-439e-a3d1-441a47c4d66f,__HAVE_DISTINCT_FLOAT128,"0
"
26e5f80a-6522-401d-9c8d-d21ba8b76cc8,TYPTYPE_MULTIRANGE,"'m'
"
db198429-5a68-4f9b-8309-11e9f9e7916f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
49dfe9b1-d2e4-46cf-b452-95cf89e58707,SyncScanLock,"(&MainLWLockArray[24].lock)
"
3f0402af-df86-42e7-9864-4836312cff01,NOTICE,"18
"
faa1d8d5-abd7-486e-9390-48b3c585ca7d,CLOCK_THREAD_CPUTIME_ID,"3
"
1ab5e4ed-6bf8-4759-8a90-fc20df19d0a9,IPV6_PMTUDISC_DO,"2
"
43d77cc6-f59c-461c-b15c-900f87842d1f,IPV6_PKTINFO,"50
"
a97a5dec-979f-414a-b943-9eded921f147,VARATT_IS_4B(PTR),((((varattrib_1b
e1e1782d-2bb5-40c9-9602-7813c351758c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d8246d0b-b794-449a-9c2f-85509ea882fd,OidIsValid(objectId),((bool)
f53edd9a-b9a3-4d05-b5d9-4ff6efc49d9b,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
8fe5a96a-241e-4bf0-8c6a-be36aae5e68d,__F_GETOWN_EX,"16
"
1cc24535-92b3-45ea-b987-9d5d02eec339,FLOAT4_FITS_IN_INT32(num),((num)
193c1448-a2e0-4f04-9881-b90467ff11c6,PG_MAJORVERSION,"""14""
"
6e9643bd-6830-4b84-8769-196d29f4c9d7,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
fc1379f6-a571-466c-99ef-c5f259bbc4b5,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
1fdd2df5-eab4-457d-a759-04314f1c74dd,SIOCGSTAMP_OLD,"0x8906
"
9e291e78-b2a8-408a-a3f8-379a84af0995,_toupper(c),((int)
1955d8a8-2a5d-4339-acc3-a32e6228ab24,INDEXING_H,"
"
0255973b-dcff-43d3-91a5-79902cce966c,REPLICA_IDENTITY_FULL,"'f'
"
d197b5a1-c6da-43de-b77c-c3ce21e5c02e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
8279a75a-3625-4b7a-8360-27f05647db65,TEXTDOMAIN,"NULL
"
795ad80f-1d7c-4c06-bdc0-20f8e4433b16,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
77d6b8e4-20b5-4c68-bce4-cfaaf6899faf,OUTER_VAR,"65001
"
71d46056-f676-40bd-87ab-3afaef06eee0,Anum_pg_type_typsubscript,"13
"
0d08654d-fa10-44d1-8926-73685d3d4e95,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
93b79412-b6c1-428e-8c64-1eeb0fb5031a,"dlist_reverse_foreach(iter,lhead)",for
df50242b-a9d0-445b-90ed-409a4934ea1f,INT4MULTIRANGEOID,"4451
"
90a338f8-c8f6-4d1c-998a-ddc952eb18a0,LC_MONETARY_MASK,(1
b563335e-d2de-4d1d-9cd3-7b164ed55870,__warnattr(msg),__attribute__((__warning__
bb97eebe-588b-4395-b336-971dd3be092c,_SYS_TYPES_H,"1
"
3cfc0d06-ef50-4ba3-9467-c0ff56b1c3be,O_NOATIME,"__O_NOATIME
"
d8cf1ff1-ec6e-45c2-a85d-d23f0a83b1e0,SO_RXQ_OVFL,"40
"
7ce0f283-616e-4768-be1b-c3ebfea92fe2,AI_V4MAPPED,"0x0008
"
aee29e21-6a50-4290-96e1-72c3d93b7c4f,SOL_IRDA,"266
"
a42c7e89-4187-46f5-b5eb-49f9a4ef4a1c,MAXDIM,"6
"
3b4d4679-70cd-4405-aa0b-8a18bde86eaa,__ARM_ARCH_PROFILE,"65
"
5821e5b4-0f08-4b1f-b5d9-c4cc41e7e6ca,INDEX_AM_RESERVED_BIT,"0x2000
"
dfe90c96-cf97-4cd5-851b-7f6fdc86ad62,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
38485920-ca87-4dc0-8c26-e21c0813f72b,ELIBACC,"79
"
6c3d821a-0e80-4756-b098-7720d0cbf2a1,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
883c7dc8-4cc0-4e93-bfd7-715a5032fe8f,INTPTR_MAX,"(9223372036854775807L)
"
11aa56dd-761c-4b68-a855-9c9c98cca07b,__UINTMAX_C(c),c
