id,name,value
15c8c9fb-2d6e-41db-81a9-d318873ef903,__exctype_l(name),extern
208ff6ae-435a-4065-b00a-79f1e6af9aac,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
a0478b0e-e340-4c4f-bb79-5340c199bc92,ENOCSI,"50
"
60e89ad3-8bc3-4879-a9b4-cd6162eae846,_SC_WORD_BIT,"_SC_WORD_BIT
"
4a824fc1-9fd4-4afd-8f3d-e3a1b9616907,__HAVE_GENERIC_SELECTION,"1
"
fa53e7b9-c558-4a6d-be5d-3e36132460bd,F_GETFD,"1
"
d19c5871-2035-442a-b67e-314832149a12,_POSIX_CLOCKRES_MIN,"20000000
"
a03740b6-ab11-4142-a641-b09bc07e52b3,F_GETFL,"3
"
a7b4bed8-d8ac-42d0-b01a-516e6c49f397,SpinLockRelease(lock),"S_UNLOCK(lock)
"
7fb7029a-4a11-4f4a-a8b5-813f607f4b6f,L_INCR,"SEEK_CUR
"
b7d3c997-0f14-469f-869a-efc497d8eb6b,ShareRowExclusiveLock,"6
"
db35fce6-38db-4f26-b39a-0a0daf118027,S_IRWXG,(S_IRWXU
ddc8d3c3-4c91-4096-9fbd-214550689859,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
c6441c8b-e2b9-48c5-8410-16b57b058818,SCNuLEAST8,"""hhu""
"
077cae0d-a7b3-4db9-93a1-ef607de55166,"InstrCountFiltered1(node,delta)",do
3e9a47f9-65a8-4426-ad76-b168d959006c,EADDRINUSE,"98
"
7a9d44a6-b04a-4e86-889f-0af2a103c461,IPPROTO_MH,"IPPROTO_MH
"
deb62655-1899-461a-ba3f-41c87614e6fb,"InstrCountFiltered2(node,delta)",do
408d10ea-c41a-4db0-92b3-6fd6781b467e,PRIx16,"""x""
"
c0d0012b-ba66-41a2-9bb8-d757c4354b99,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
d2717fa9-36e5-4c22-b37a-ce23e1821b72,"HeapTupleHeaderSetCmin(tup,cid)",do
87e9dda2-ea2b-4e02-aea6-deb953e81b74,"INSTR_TIME_ADD(x,y)",do
9187c74f-754d-4365-bf45-af96e91fd9f5,__WCOREFLAG,"0x80
"
c251c6c6-3b82-465e-a804-db14d96437fb,HAVE_READLINE_READLINE_H,"1
"
6c2d84c3-68c5-4456-ae04-08ecf0c87a55,PRIx32,"""x""
"
51e4d4f0-4a64-4f21-927b-8270f64ef52c,__O_DIRECTORY,"040000
"
fac7dddd-3dc8-41d8-9520-dc1ed363e191,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
76d406a5-703a-4884-b66f-9ff7c7521c9c,"forboth(cell1,list1,cell2,list2)",for
56cef3b5-a330-445a-a6cb-83aa2d771ba1,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
e6dd2ddb-d20b-4594-bb15-3e3c440aa6ce,SCHAR_WIDTH,"8
"
a29419ce-a308-4847-8181-122550565b94,CHAROID,"18
"
63eb8aee-3f64-4fc7-948f-d40694890710,XLOG_XACT_ASSIGNMENT,"0x50
"
0484787c-acb5-4d4a-9d05-67430541a30b,PRIx64,__PRI64_PREFIX
5d775721-0d0e-4575-ab57-1aaa89e0296e,NL_ARGMAX,"_POSIX_ARG_MAX
"
b77472de-6b0e-4681-b49c-3f4109e76182,INT_LEAST8_MAX,"(127)
"
10eb843d-0f73-49dc-b6cd-c65723b50cdf,INDOPTION_NULLS_FIRST,"0x0002
"
20653f55-b3ee-4b78-8602-02843734528c,CIDRARRAYOID,"651
"
266bb73c-b0fb-4c7a-b00e-8700fe8229db,FLOAT8_FITS_IN_INT32(num),((num)
c7e6479b-b8d0-41cd-9a96-de094cb3f15b,AF_KCM,"PF_KCM
"
10e65c02-07b8-4374-aabf-c1e2642059d0,RSIZE_MAX_MEM,(
8bc8486b-27b6-44c4-b23b-33406d2ffb50,ULONG_MAX,(LONG_MAX
f04a858c-352d-4498-b1ac-042cbf02a17c,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
12eb90bd-c7cf-4092-91c5-27e52887c4f4,si_pkey,"_sifields._sigfault._bounds._pkey
"
93a2ff50-219d-4fc2-afb0-9051d0b3cc92,XMLARRAYOID,"143
"
6e156ea8-577d-49df-929b-ed54a2ff9000,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
7e69bc12-fea1-4f26-bddc-7dafe68f9e8c,INT4ARRAYOID,"1007
"
847415be-4793-4a3e-864b-bf50dc74559e,AF_KEY,"PF_KEY
"
d100b515-e584-410c-87e8-2978fcc68454,LOG2_NUM_LOCK_PARTITIONS,"4
"
073bb3f2-1e3e-45ee-92e1-2382c650d94f,FPE_FLTSUB,"FPE_FLTSUB
"
16d80308-cf77-4aaa-8a78-928a1fac60c1,INT_FAST16_WIDTH,"__WORDSIZE
"
b07e53ad-585a-4be2-b6b6-e4a6f9b93c45,FLOAT8_FITS_IN_INT64(num),((num)
613047fd-d6da-4cfd-a8e8-076b4be17a93,CHAR_BIT,"__CHAR_BIT__
"
0fcf69a7-f41c-4e6d-9394-7f571878b22c,__attribute_pure__,__attribute__
9ba85b1f-e819-4c8e-9951-cef7277f81f7,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
ecffafb2-b659-41ef-a72b-921a425d1877,"DatumGetTextPSlice(X,m,n)",((text
e1034e5e-a6d2-46be-97da-59d3591cf227,__SLONGWORD_TYPE,long
827bf1ee-ba6d-4d30-b32c-e01625c8e342,"TupleGetDatum(_slot,_tuple)","HeapTupleGetDatum(_tuple)
"
657371cc-39bd-4cc1-b57d-d5a0e007e144,PF_XDP,"44
"
027f43e0-b404-4105-9b04-8284d66dfe10,INT2ARRAYOID,"1005
"
04f753b6-48a9-4417-8c92-25f47d7839a2,SRF_IS_FIRSTCALL(),(fcinfo->flinfo->fn_extra
bb88c0eb-f78f-47a3-bc49-d9a72cb36db8,INDEX_NULL_MASK,"0x8000
"
69c3c59d-cff9-481d-884d-8cbcb36da713,ItemIdIsNormal(itemId),((itemId)->lp_flags
e9ce85cd-0b5a-4c8a-bbcf-b43ad243be1b,BGW_EXTRALEN,"128
"
7c36d574-3766-4ee4-9d60-b2d85c813da3,CLOCK_BOOTTIME_ALARM,"9
"
ae758dd2-462f-41d1-bcab-29d7b64dca99,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
36ea9f30-b991-4d14-bcd8-1fadf1112955,__DEC_EVAL_METHOD__,"2
"
b281c0e8-7806-4af8-88d2-7976a89ab85c,HAVE_IFADDRS_H,"1
"
0e31be55-dd49-48cb-b2bd-0b2bab104156,"IS_VALID_JULIAN(y,m,d)",(((y)
70531242-a5af-4c33-bff5-c0975ad1526e,_SIZE_T,"
"
ba0f1b7a-8b89-45c9-aa3f-3a821183c704,INT8RANGEARRAYOID,"3927
"
5afd6331-3b51-40cf-bcd1-a1adfb3dbd46,errno,(*__errno_location
e963ecfb-d79d-4eb0-8ccb-826c8c8d7ef2,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
18451968-ac8a-4e31-a630-39a09fb67968,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
034ba77b-5aba-4bf6-a98c-20aaad638337,gettext_noop(x),"(x)
"
5e612280-5245-4bb2-85fd-eb39d7d5955f,JSONOID,"114
"
eda05691-0aea-4bc8-990c-79aa6bf6cfd6,AIO_PRIO_DELTA_MAX,"20
"
e052dcb1-e002-41bf-a127-8eee984811bd,SO_KEEPALIVE,"9
"
80befe02-fecc-4355-8b91-cd1b243225b2,ACCEPT_TYPE_ARG2,struct
090c6e1f-727e-40fa-bf7f-ba6ee4fa27de,ACCEPT_TYPE_ARG3,"socklen_t
"
09ddead9-cbe5-48f6-a3db-57fed57c0af7,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
a698a994-7dc3-478f-9681-1fc9183cb649,RELKIND_SEQUENCE,"'S'
"
e8d97a57-e5fe-4d34-91e8-965c2f13dd49,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
225a9b4d-a15a-449a-96b3-baba6a49dce2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c99c86e8-f8cd-4573-a32f-80e05484269c,MEMSET_LOOP_LIMIT,"1024
"
fb13bb2a-eb24-4bed-b424-8d0b19dce867,HeapTupleHeaderGetTypeId(tup),(
504473f0-6cb2-416e-ac1f-57e83cbba1d8,SKEY_H,"
"
e1992890-6324-4325-b41f-d4c92792cb42,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
b8d5e2c5-2f1c-4124-ba2c-6fe3b1892867,QTW_IGNORE_RC_SUBQUERIES,"0x03
"
ad2bdec6-7a87-4594-b6c0-a543f898e8e2,"islower_l(c,l)",__islower_l
0abe49e4-8253-4278-a8d9-77902e783fef,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
2cc07350-0c02-47e9-b8e4-8381d8210fec,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
312245e3-0ce4-405f-a548-e24cd11977fb,__UQUAD_TYPE,unsigned
cebfbe20-e773-4220-bb90-ba13c65a0182,LINE_MAX,"_POSIX2_LINE_MAX
"
88c4341b-8e36-428e-88ce-3ebc91e53162,NGROUPS_MAX,"65536
"
1d01502a-c3a7-4a47-88c0-377a3c3a8aee,EHOSTUNREACH,"113
"
fb30e1a1-c99b-4642-b8e7-ae638acf007b,AGGSPLITOP_DESERIALIZE,"0x08
"
624e6e1d-3b07-4203-a99b-56ed1ec63702,SIGVTALRM,"26
"
5c16263a-0df1-4f55-9ba7-ca6aeb1c5aa8,"__GNUC_PREREQ(maj,min)",((__GNUC__
947631a7-6ec0-49bb-9087-c5c714fe3900,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
37cf9372-5944-4457-8837-a2716e3cdda8,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
2fac19c1-00cb-4676-8531-61d0daf35117,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
486f169d-f6ce-40cf-a1c2-806f78cbf557,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
8765fcf6-c9d8-4f0d-b0ee-2c9af6b1ab39,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
402c8d7a-7283-40ab-a16e-8e62127a7910,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
84abcda7-0ed4-4afa-87ef-bc27532d0841,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
5cd4fad0-f337-4d49-a2c7-30db7ca0da38,__USE_DYNAMIC_STACK_SIZE,"1
"
a7628f76-8a3c-4cd1-8446-65a5a8d36756,"CATALOG(name,oid,oidmacro)",typedef
9e1f8769-a213-47d7-bba0-3f3fd574e740,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
a10fbe1f-2fb3-4e83-84af-adf5ee25b0f5,LONG_LONG_MIN,(-LONG_LONG_MAX
e327ac3e-e5b2-4012-8b66-1e6f673c3b32,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
a1de1486-095f-4a3a-9b34-e57f147b4906,SI_ASYNCIO,"SI_ASYNCIO
"
23ef98f1-b6e6-4a0a-8bb1-a7956fe72842,__LC_ALL,"6
"
6e239cbe-9367-4899-b9c7-a73fc24f599e,QUERYENVIRONMENT_H,"
"
18dc6062-96ea-404f-be29-6577c1c7f5a3,_SC_TRACE,"_SC_TRACE
"
792b25ae-d67b-4630-a228-168f66cbab77,EBADFD,"77
"
7b2fca01-447b-4db3-80f1-b3ec0c9ea6ec,HAVE_LIBXSLT,"1
"
c66493e3-ed0e-43cb-ab5a-8758913bab24,IN6_IS_ADDR_V4COMPAT(a),(__extension__
b03945bb-b266-442d-9f7e-aef9a82620e2,Anum_pg_class_relpersistence,"16
"
5f21dc9f-efcb-4fd1-b466-4a22989709ae,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
25003e13-40a0-4f4e-a21a-4736ef70d27f,IP_PMTUDISC_DO,"2
"
1ffc3358-4042-4416-b23b-c4aecc1b5764,SIOCGPGRP,"0x8904
"
4b7fd6ef-9f14-4f70-8a67-a774dd76a55a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2e0bcc3a-15aa-449c-8900-6877abf08257,FD_CLOEXEC,"1
"
dc8a2136-8313-4c20-976a-00ae7e368639,SCNoPTR,__PRIPTR_PREFIX
df3eaa67-3ee6-44fd-824c-927cae20510e,QTW_EXAMINE_RTES_BEFORE,"0x10
"
13ba1122-3dd8-4e97-8b77-9875b12abdf1,pg_spin_delay(),"pg_spin_delay_impl()
"
42756deb-79e4-4409-af84-7b0ba7edd57c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b3988c6d-f4c8-4bd8-82fe-9f8bdb624416,SEEK_CUR,"1
"
f7c0205e-b4eb-44ce-bc52-4c57be00b6b2,SIG_ATOMIC_MAX,"(2147483647)
"
063ee508-0ecf-404f-b2f9-ae4ddd291c1a,ELNRNG,"48
"
951ec274-f7ac-478a-8c65-ffd5f46ba3a2,CURSOR_OPT_SCROLL,"0x0002
"
1f114c92-e499-4f1b-9bbf-59655adfc4a5,INSTRUMENT_H,"
"
2f785690-e148-4a6c-86ec-0f9730ecf735,IPV6_TRANSPARENT,"75
"
d3eadc4e-0f7e-454e-8f69-ebca3647f044,PD_VALID_FLAG_BITS,"0x0007
"
62032fac-0108-4cc2-8dbf-f9558380312e,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
a5184adf-0164-4bcf-84dd-ab5052a92b52,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
2e1d836e-49da-463b-acd1-d151f2d1f115,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
49bafafb-3427-4229-b634-eb4fe97e7e72,INT32_MAX,"(2147483647)
"
3c653367-3923-462b-812c-4ab6a7f2b1db,LC_ALL_MASK,(LC_CTYPE_MASK
90830ef9-f580-423a-b163-6f27effe819e,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
42bc43b1-07b6-4a29-966d-00d89ecb78b8,_PATH_PROTOCOLS,"""/etc/protocols""
"
7efdf358-593a-4e8e-b35c-3117dfb8b845,HAVE_ATOMICS,"1
"
38c9a7d8-d9fe-4705-a300-a0a1d53098e8,MACADDROID,"829
"
1a432052-c562-41bd-b34f-50a07953373b,__attribute_format_arg__(x),__attribute__
c0913210-93bf-4be0-89f2-487897f0823c,O_TMPFILE,"__O_TMPFILE
"
b77d14ee-8e2b-4e10-b64a-2675ba699d68,ACL_DELETE,"(1<<3)
"
ab669197-f88f-43a1-b4a5-2d3f7322ce1d,POSIX_FADV_SEQUENTIAL,"2
"
d70cb777-82e3-43d5-bd76-b8d63961655b,XidGenLock,"(&MainLWLockArray[3].lock)
"
7c0548ac-1ba6-47e1-865d-35aee8285fcd,HAVE_WRITEV,"1
"
10483ee1-f1d1-4cd5-abce-345d1115e14f,_BITS_FLOATN_H,"
"
3afa49ca-7154-4270-ac93-3aff9e23be8a,PG_SEQUENCE_H,"
"
14ad1fda-963a-4f91-809f-5540ef279911,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
a80deb47-d6c0-42b2-94ff-8dfef2debac6,__error_t_defined,"1
"
1f04fb5a-13ab-4319-b622-01d9a0873469,LC_ADDRESS_MASK,(1
2946428f-248c-4fa4-8e69-6abf4434251a,Anum_pg_class_relchecks,"19
"
6ddd3175-29d3-4cb3-9407-1100ee8d94ee,HAVE_SYS_EPOLL_H,"1
"
64d3c22f-f82d-49c1-b442-1f0a734608fc,"ItemIdSetNormal(itemId,off,len)",(
b027bd78-e604-4f19-9902-b9989f8c2f46,SPIN_H,"
"
72a2df0a-9c87-40cc-a5b1-54ba32d47a5a,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
f1849712-4f13-4df9-a3c8-e97542cd4cb7,POINTARRAYOID,"1017
"
9a61bb31-ebfe-45ac-959d-5ce18324ee09,DT_CHR,"DT_CHR
"
3253b083-e196-412f-aa11-83dde27e28bc,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
bfd95800-3b8a-45f4-8797-d67347bc4a2d,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
4471c061-7ec8-4a63-b8d8-2ca409e10112,__INT_FAST32_TYPE__,long
a1499617-ae65-4504-850b-ec31343ac450,TIDOID,"27
"
50ad7a1a-0f26-42fd-81c1-f4fd03021af1,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
37266e92-4e7c-47c5-80a9-296c55b40836,RELTRIGGER_H,"
"
db073990-8d61-4ac1-a1f1-734c83f37a44,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8f06059f-9ce6-4b44-b1d4-f27e12fe2612,DISABLE_DISTINCT_APPROXIMATION,"0.0
"
53c56b59-a169-435b-87a0-5a26c7deaf0a,SIG_DFL,((__sighandler_t)
9ef2c477-c177-4136-a043-b6cef6ad237c,SIG_ATOMIC_MIN,"(-2147483647-1)
"
4e294688-48d8-4650-b491-171577621871,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
ef46dd43-15c2-4cc1-9461-a6d4c8c0ecf3,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
8a4fd13e-1c12-4390-98c9-6fa09d993c63,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
58f8da62-b466-4739-987e-807d2cfb17c2,_POSIX_MAX_INPUT,"255
"
bd444ebd-c5a8-452d-912a-07091c2d78da,__bswap_constant_64(x),((((x)
65ba91d3-0e24-4753-8ceb-2d37f84459ce,memset_struct_0(variable),"memset(&variable,"
0d629e48-3e99-4e53-a386-d7cb695c0afb,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
cb3bc668-a025-4fe3-a0b5-2a0bfe4fa785,__FLT16_MANT_DIG__,"11
"
f320dfd0-df11-457d-abf2-d587d63224da,RTSuperEqualStrategyNumber,"27
"
941019fe-01cd-44dd-a5e1-0fb26d2df48c,__va_arg_pack_len(),__builtin_va_arg_pack_len
5a584868-2e14-4619-83aa-03f67642aaf8,_SIZE_T_DECLARED,"
"
d3d18f48-487f-4f32-8aeb-16f22d88adcd,_POSIX_THREADS,"200809L
"
1ff0aa3a-dd0c-4cc1-8bbf-7184707b7cb1,Anum_pg_type_typbasetype,"26
"
f3d4b86f-4892-4f08-9c6d-590dc9f8eada,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
a2fd1f69-909b-4ad3-a5a9-cce695d371bd,INT_FAST64_WIDTH,"64
"
dbf8b86a-e037-4316-9c85-e99cc2d273ca,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
168b7969-097a-4b7b-b2d4-5f10fb393692,PGINVALID_SOCKET,"(-1)
"
de5ab1c1-ce01-4e52-9208-a6547542feb2,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
ef6e5583-b316-40dc-b0b9-06a5e974bb47,F_SETLK64,"6
"
ed4d3229-f5db-476d-bae2-4695a1b186c8,HAVE__BUILTIN_CLZ,"1
"
3c6b4e47-4a78-40d0-a361-52c1fa3a9f85,SA_STACK,"SA_ONSTACK
"
acb6a992-8a54-44eb-bf3e-db8190bcf751,USECS_PER_MINUTE,"INT64CONST(60000000)
"
4e82825b-0579-4730-ac3c-2f090cd9daa3,_ASM_GENERIC_INT_LL64_H,"
"
4e293249-aa90-4487-96d0-64edad1231e8,__FLT32X_MIN_EXP__,"(-1021)
"
d0af7063-3c42-4976-96ac-b84e23f94aaa,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
02a35cab-5bf2-41ac-a235-867bcb6c99a0,PRIxMAX,__PRI64_PREFIX
61aef610-94c3-4215-bd00-4a26745b515f,_BITS_BYTESWAP_H,"1
"
061196db-eff8-4838-b861-a560b3bb37c9,__ID_T_TYPE,"__U32_TYPE
"
66dea317-3949-48c7-baba-c2c63b664361,ALIGNOF_INT,"4
"
779f6830-d8ff-4dab-af98-8fa87a903431,"castNode(_type_,nodeptr)",((_type_
28006530-601f-497d-b53e-5a5d8ccbf2e0,F_TLOCK,"2
"
15508f08-91aa-47bb-b2e7-52dc19b39f52,ESFMTTYP,(
8465f170-3054-452c-8815-a020536359eb,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
8d516d2e-4b40-4023-ab8f-1165ea38b9d6,O_CREAT,"0100
"
897a4494-cd10-46ee-8dda-e18030cf15e1,REGOPERATOROID,"2204
"
6faf7f20-6c2d-4bec-934f-bf79d13d000b,BKPBLOCK_SAME_REL,"0x80
"
4f5674bf-7f66-4352-bc31-0ae04dbdc108,F_GETLEASE,"1025
"
04aba3d0-b10d-4516-ac75-b9f78cdd3463,SOL_RAW,"255
"
6e657ab9-75ae-446d-9801-ca7139a346c9,PG_SNAPSHOTOID,"5038
"
3cb18d3a-2dd3-4045-b96b-a903f2c3e27f,Anum_pg_type_typarray,"15
"
2cf8199c-b4d3-4b24-a1ad-7d03b542de97,SO_REUSEPORT,"15
"
73cef86c-e8ea-437a-a33a-3379ff613d99,CITUS_TRUNCATE_TRIGGER_NAME,"""citus_truncate_trigger""
"
8bbb8e95-a0cd-47c9-9ff5-9ce4aa117063,SA_NOMASK,"SA_NODEFER
"
e3587461-906e-4d4a-a583-14d6a2805881,INTERVAL_FULL_RANGE,"(0x7FFF)
"
9a0c5581-0771-4e80-8119-5636bd99a745,EDQUOT,"122
"
04f052ac-c647-410b-875a-e56252e0003c,TYPCATEGORY_BOOLEAN,"'B'
"
f248c6cc-7144-44d7-bfc4-9af0533f6089,Natts_pg_publication,"9
"
87f8799e-8b86-4ef1-bdfe-358273c011c9,TSMULTIRANGEOID,"4533
"
0b27aaf4-1aba-435a-84ce-d060939543f1,TRANSFER_MODE_AUTOMATIC,"'a'
"
3f945c24-370e-429c-a548-b674c4115be4,REGBUF_STANDARD,"0x08
"
3dbfc5c3-8d4d-4a9a-b7a3-29c4aa52cb97,AF_ATMSVC,"PF_ATMSVC
"
9db62f4f-6cd7-4d1b-b783-ba3a88a01dfe,_SETJMP_H,"1
"
ea9ee2ed-a247-4ec4-8816-e51bee6411cd,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
aade960f-8d50-4d72-8323-3c261b7eaf15,SOL_RDS,"276
"
ac818f43-952b-451b-b82d-2f2d90886f85,HEAP2_XACT_MASK,"0xE000
"
a30ddad3-a53a-4c7b-9bbb-983f9ae1af2d,__GID_T_TYPE,"__U32_TYPE
"
7320c985-3559-4922-af54-71c1c24ae982,__SIG_ATOMIC_MAX__,"0x7fffffff
"
21c29f49-0bd1-47b3-83ee-bd51c490181a,MSG_TRUNC,"MSG_TRUNC
"
0a5da478-3188-43b9-8389-633857895564,_ISOC95_SOURCE,"1
"
3844000c-43ca-4270-9e07-96af7afd848d,POSTGRES_EXT_H,"
"
74378561-3d2e-4a5e-b258-50c09fb971d9,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
f8bc6c89-51e0-4df4-b7e5-54f8c47c6202,__f32(x),x
66af552c-6f80-4e24-b386-5aa06b26c92d,N_ACL_RIGHTS,"12
"
27cce292-bed3-42c2-943b-d956afeac2c6,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
2f2a5169-8a67-40b8-8914-a4d1a4aee874,SyncScanLock,"(&MainLWLockArray[24].lock)
"
02a25c60-b7f4-44ae-903a-565840157cf9,HAVE__BUILTIN_CTZ,"1
"
6c93854e-c2c0-4395-8dd1-a77013ddc6c4,XLR_NORMAL_RDATAS,"20
"
df93dd7b-b326-4b55-8f0b-da876d4c9f4a,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
46e83d74-504a-4ef1-ae30-2c89baa7dc35,_POSIX_HOST_NAME_MAX,"255
"
3a6c329b-223b-42bb-9318-44a83a213556,SEEK_SET,"0
"
000f1680-07bf-4b7f-86fc-0c0ad2a6fe73,FORKNAMECHARS,"4
"
7a9a74fd-4121-4951-895c-255cb53dc1ad,PG_KRB_SRVNAM,"""postgres""
"
891dc28f-2515-4b17-bc81-8dd2cd583bd6,__sve_vq_from_vl(vl),((vl)
b89dd3eb-23b4-49ef-8104-6103bbf0b1bd,EAI_NODATA,"-5
"
bbc219e7-40d6-427c-b69b-5a6f7de0312a,OffsetNumberNext(offsetNumber),((OffsetNumber)
52cf84cc-f550-4774-a501-54a53505c9c8,PageIsValid(page),"PointerIsValid(page)
"
e064cd60-9b03-461a-9cb5-a7110f5b5131,AF_IEEE802154,"PF_IEEE802154
"
39e7f1fb-75d9-4f0c-bfb5-f1b68a32f554,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
fed10028-47b1-4565-8b79-20ee1deeb7b5,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
a39fead0-631f-44e9-8936-00a993901bc8,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
5113a039-a942-4a7d-ac97-8aafc71e58b6,SO_TXTIME,"61
"
95b257b7-95d2-4784-8158-60a4a29c558d,"__errordecl(name,msg)",extern
2f39f237-77ce-4d43-a1cb-35bb4dba41bf,DATE_END_JULIAN,"(2147483494)
"
41fa27e9-44e1-402f-a40b-4c26194e22ba,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
8c8e32ac-e352-4e4d-a159-fec2d61ca2ba,__FLT32X_MANT_DIG__,"53
"
0071d1c2-c581-451b-a53a-ae297cd2b5cd,EUCLEAN,"117
"
a511c3b6-9c6f-447f-8616-c1c32028710b,_POSIX_IPV6,"200809L
"
78f84fea-5cd8-45c6-8a41-1b1181444b6d,IP_MSFILTER,"41
"
a7b1f273-f069-4fa6-b2ae-d2b44beb5d1d,HASH_DIRSIZE,"0x0004
"
2a14ea90-6b51-4097-82d7-a0a1a114f49a,ALLOCSET_SMALL_INITSIZE,(1
d732a6d5-30da-4a6f-b2bb-90505d609f58,ShareLock,"5
"
7a12e8da-83bc-433d-8392-727520aa9b5e,_GCC_LIMITS_H_,"
"
08524cbb-d2aa-4a77-92e9-dbd04a37090a,IP_BLOCK_SOURCE,"38
"
9cddb5b6-d8a5-43fd-9da1-d00ecc03eb23,__S_IEXEC,"0100
"
bb4c95d7-b035-4bbd-a578-5d1ea842c1e0,PG_MODULE_MAGIC,extern
75fdbf91-57c9-419c-86ee-5fa4876a8108,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
27b7f746-cded-401a-a9d2-52932f2bbcd0,STA_FLL,"0x0008
"
1fabb53b-f3d5-48eb-abde-38c848e20e9b,XACT_H,"
"
1f3a4f29-6efd-48ae-ac8b-67366ccdaad5,BKI_FORCE_NULL,"
"
5416f977-8e4d-4774-98fb-43d60b2527ac,LC_MEASUREMENT_MASK,(1
def00ba6-c8d3-40e8-8d62-cf9879b206fc,REGPROCOID,"24
"
ef8fdadd-4b25-4cb7-8da7-2d124dc70754,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
