id,name,value
51edf090-e92e-4b3d-bb51-694acc4a4abc,_VA_LIST_T_H,"
"
bc8ce03f-b740-4788-a50f-f7ff7a17d758,DN_MODIFY,"0x00000002
"
c14310cb-0147-4bff-b728-365825c9e62d,__PIC__,"2
"
6db3a28d-6f2f-4de2-bf65-7f3f93969291,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
f5575bda-f002-4f36-adfe-41efb179c638,ENETDOWN,"100
"
a6232233-9883-446b-b0a2-7831d64d8495,__UINT_FAST32_TYPE__,long
7ba6ca95-688d-495b-8292-51848f462812,VARSIZE_1B(PTR),((((varattrib_1b
895b15da-5997-4f6b-a996-062a29499b44,"FD_ISSET(fd,fdsetp)",__FD_ISSET
87f9f85c-1daf-48fb-afa8-55acb4404ffa,lthird(l),"lfirst(list_nth_cell(l,"
e02e5f11-cf12-4a42-b45f-de7f9ef4eb22,O_NOFOLLOW,"__O_NOFOLLOW
"
3b478a90-65ed-42ce-a891-2d2651ee5543,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
03d5c6d9-83b3-4072-b4ab-0b456411d300,HEAP_UPDATED,"0x2000
"
b1828f17-2f5e-4be8-9ec3-c605e8d9db09,F_SEAL_FUTURE_WRITE,"0x0010
"
d27d6f0b-22b0-495a-973e-e3c5230e8575,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
95265624-133b-4df1-a3a4-97d31a9dbcef,REGCLASSARRAYOID,"2210
"
fbdeb69d-db17-4c9c-b45a-2f169fe2bc0f,UInt8GetDatum(X),((Datum)
0006824b-5aeb-43fb-938f-9e77a82d365d,AF_CAIF,"PF_CAIF
"
1993c822-c26d-41ba-b648-869d4fc9eddb,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
efcd8566-1d5f-4e65-a999-3b5b7dea5aa7,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
8f39f022-d91f-40bd-a87a-9655f032c3a7,_POSIX2_EXPR_NEST_MAX,"32
"
70399588-280e-4c0d-aef4-59963864c8ab,ispunct(c),"__isctype((c),"
be2ba089-1157-4c7d-a195-d872b6a7cc0d,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
7f9dc7cf-9672-4216-a249-8fd0e325761d,HAVE_DECL_STRTOLL,"1
"
a9fb7223-353f-4e04-959f-a565789d13d5,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
da9e74cb-426d-4baf-8e56-57882647456b,POLL_IN,"POLL_IN
"
9270285e-192d-4a66-811e-d73af6e18317,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
e3670a74-2222-44e8-9482-860575be0e2f,HAVE_STRCHRNUL,"1
"
de68c47d-478c-4e7b-816e-8bbe9f48d755,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
b52f5222-a13c-4037-9fa4-ed976f93b17e,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
443ea0b5-60a9-49eb-8879-07688b96b3fe,HAVE__BUILTIN_POPCOUNT,"1
"
209cad45-9a1d-41b7-9072-efa3af853bc3,ATTRIBUTE_GENERATED_STORED,"'s'
"
659bb39e-49f2-4ac3-85e6-08f947b2fe7f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
097d0cfe-4683-409d-844f-2f7bc34f3207,HEAP_XMAX_LOCK_ONLY,"0x0080
"
5a9f11e8-2a39-4491-853b-e7e56e7e9ebf,__FP_FAST_FMA,"1
"
e0182476-c8b8-45d7-a130-68c8d294a3be,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
3df48ba4-1ac7-4b95-b405-73c069cfb73a,F_SET_FILE_RW_HINT,"1038
"
f8bd0485-415d-4153-a273-d515c826cbd7,QTW_DONT_COPY_QUERY,"0x40
"
7ab2977d-3122-4f6c-b4a0-50c9d0ca361c,SA_NOCLDWAIT,"2
"
e389e704-1cbf-44c2-a67f-03fcc56208ef,__va_list__,"
"
60579f07-45fe-4dad-870d-dbf1c4af6253,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
9cc9d613-9eed-4362-9aef-99f557527b82,SO_SNDLOWAT,"19
"
3e048fcf-eb5a-4540-84d7-2850382db30c,VARSIZE_4B(PTR),((((varattrib_4b
c9805d3d-9561-45d6-8ab1-bc2347299f45,__sve_vl_from_vq(vq),((vq)
cf95141b-3d61-48e5-9b56-cc4b50eb934e,IPV6_PATHMTU,"61
"
566923ea-d9ed-45cb-a985-05d79cebb8ce,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
4146e108-067a-4000-b783-f77f0fbf9161,SpecTokenOffsetNumber,"0xfffe
"
24baeae0-cb2b-4dcf-b366-e9f0d29a0f4d,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
b7ebfbab-d466-4559-9de6-a317cf0777a5,_POSIX2_BC_DIM_MAX,"2048
"
52df135f-7103-43fd-8e04-e1f1c883372f,_POSIX_ASYNC_IO,"1
"
9571e69e-9079-4ac3-a766-45b1c1898f19,SO_ERROR,"4
"
a927c2ea-f7e7-4365-8aaf-29cd606ae06f,"HeapTupleHeaderSetXmax(tup,xid)",(
f5c00035-809d-4de5-94a1-13d6c629909a,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
b3266a91-a431-4d5f-acbe-8bac35b7739b,CLOCK_REALTIME,"0
"
91c076ba-1553-4ba1-b101-3ff9e24cec66,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
68be92e4-8030-40bb-810e-edb0ee04fd1f,"isdigit_l(c,l)",__isdigit_l
e8e7eaa6-5218-4e8c-b9b4-40e275b9c678,ERFKILL,"132
"
c6ef11ad-818e-43d7-b951-001efba679f9,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
7a9df5e9-082a-4132-9db0-1f99f7b57992,FIN_CRC32C(crc),((crc)
d56c6db6-1b1f-4ae3-b325-73a93e3c84e2,__INT32_TYPE__,"int
"
12484cc1-59d4-444f-83dc-840c513eb334,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
8d9f8389-34fe-45ec-9ea0-4bdace3a026b,WARNING_CLIENT_ONLY,"20
"
9f86c593-eada-4a4d-8dec-471cf1b17a6a,__SIZEOF_DOUBLE__,"8
"
6e0b0b9a-d8c7-481d-b0ba-dc5a0253d450,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
a53cb241-9ee3-4a05-b636-ee8103b1a5da,WL_EXIT_ON_PM_DEATH,(1
62fda58f-4869-4d3c-92aa-bbec0a6e9d77,__FLT_MANT_DIG__,"24
"
eab5f038-3f84-4c13-93b8-2b995a9d3cfa,IPV6_PMTUDISC_WANT,"1
"
9e55a4df-e7d5-44de-bddb-045ee5981d15,PG_LIST_H,"
"
0d741e67-9686-42bf-a87c-483e331cf5a7,TSRANGEOID,"3908
"
9f1194da-3471-44e7-b521-104772123f77,PF_APPLETALK,"5
"
c023c87b-8083-4e5e-b82a-207d2cf20445,Anum_pg_attribute_attstattarget,"4
"
a55a4445-f1da-4930-9991-7fea10337309,EXTENSIBLE_H,"
"
da815bbf-c73e-4e38-9887-0a294dc84123,EPROTOTYPE,"91
"
35b1e4b6-8f49-4504-b0cc-e7e3c7a6895a,ARR_NDIM(a),"((a)->ndim)
"
c8ea31c3-4cd8-433e-a4cc-da3a1eac866e,__SWORD_TYPE,long
3c44af6a-d860-414c-9a14-defd213fcd74,Anum_pg_attribute_attstorage,"12
"
8ed182b4-b09d-4ba0-b860-fd34d2bf83f4,be16toh(x),__bswap_16
a43a02bd-02ab-4b9b-8125-6ab9bef5df10,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
34479302-011a-420d-b511-4099b285a54a,EL3HLT,"46
"
39d04cb6-e7b6-4c1b-922a-049220a13f4c,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
e47495c3-dc4a-42bf-9628-3b9fe8afba77,_BITS_POSIX1_LIM_H,"1
"
fbdb48bd-1259-4121-b1cd-0281c024c113,CIDOID,"29
"
da07ff78-1cce-4603-9809-80eb221c89da,PQTRACE_REGRESS_MODE,"(1<<1)
"
bf29c83c-c3cf-4a07-bf5e-60e7c8a6a4a6,SO_GET_FILTER,"SO_ATTACH_FILTER
"
130c2283-bcea-4d0c-b140-eec630c9d981,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
cf75e1fa-2c7a-402c-8e30-18e56e37c998,MCAST_BLOCK_SOURCE,"43
"
b74b0200-82a0-47f3-8b73-5503139ac9e4,_DIRENT_MATCHES_DIRENT64,"1
"
e0b09267-9486-4dee-8216-a91ecb6e2be6,FORKNAMECHARS,"4
"
d3ed56ac-cdd9-4de3-9a54-3183a7ff3b90,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
eefdc9d6-56f0-40d7-911d-bb1aac9aaca9,ScanDirectionIsForward(direction),((bool)
bfe5e179-8782-42ec-8cab-ed2eb3508a06,RTSameStrategyNumber,"6
"
ac10766a-49cc-4070-847b-cffa82e1a515,IN_CLASSA_NET,"0xff000000
"
39e192d6-4e6a-4009-b5a7-8696efffd5aa,FLOAT4_FITS_IN_INT64(num),((num)
74078bc2-d877-4cb2-a258-c4c95bd3acae,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
c7529c88-c219-458a-a8a6-03697dada115,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
e7d6da14-f6ac-4cea-801d-842c7a1165a6,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
3207795c-0b18-4f22-8ce1-5829c6eff59a,_T_SIZE,"
"
896370b3-b0dc-488f-b497-ee8c9ee9ca0c,StoreInvalidTransactionId(dest),(*(dest)
74da4278-3c73-44d7-9252-dba9cdfabcd6,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
e6b1c7be-e389-4475-8c4b-c156ddda89c5,REPLICA_IDENTITY_INDEX,"'i'
"
f4a4e099-0eb3-46a9-bcce-8a2c7122c338,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
540a4662-3d21-4e19-82a5-b1e4ac35ec1d,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
0376a17a-76ee-4704-b2d1-2c0478148f63,CURSOR_OPT_FAST_PLAN,"0x0100
"
7e46792f-6026-4bac-9866-7fedb3ad1449,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
dfb91232-e890-476c-9de3-eea73bd1172c,_____fpos64_t_defined,"1
"
45e0ed38-2a78-42a9-a8a1-7fedcda1a557,GROUP_FILTER_SIZE(numsrc),(sizeof
d87cdadc-6d57-4e51-961a-ca15516496ea,__FLT32X_HAS_QUIET_NAN__,"1
"
5a1bbd1c-9736-488c-aa8d-48b1efe8d4fc,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
3599d001-caa4-4945-bb29-9f7f060e4101,FAPPEND,"O_APPEND
"
45117398-feac-4cc3-980d-18e7700f1e36,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
6d66727d-6665-41c3-9d94-45a8046691f7,STA_MODE,"0x4000
"
996a6d19-6983-48e6-a82e-a1f54d54090d,__SIZE_MAX__,"0xffffffffffffffffUL
"
6348c645-b77b-482f-8bbf-b30b776fa045,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
e092426a-b452-4441-a04c-46d4864ee07c,DEFAULT_LOCKMETHOD,"1
"
8eeafeb6-96d6-491d-a6ec-c355a876209e,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
1e74f348-79c2-4041-b926-14142ec68ded,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
5e6e6b18-fb60-40a0-a2e1-a703bff1076e,ELIBBAD,"80
"
588c1cbe-dd89-4c63-ad6f-ca5d8c962581,USE_PAM,"1
"
29bd3f50-9bb8-4c87-99cf-85777d8d425b,__getc_unlocked_body(_fp),(__glibc_unlikely
027e4f8e-9175-488b-afd3-4f2ced1b5dcc,SCM_TIMESTAMP,"SO_TIMESTAMP
"
bbce6d92-b631-4160-ab34-1d16b2e273db,ESTRPIPE,"86
"
53795d47-f2ee-481a-a402-c6616dedad85,"__glibc_clang_prereq(maj,min)","0
"
3f57aefd-4706-4720-ae24-06602117df1c,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
d9b0c7be-3d0b-4ade-9425-37b46897876d,PF_INET,"2
"
476647b3-85f5-4fd4-a7dc-075b65931a1a,__SC_THREAD_STACK_MIN_VALUE,"75
"
9744a0ca-add6-47f1-9fda-57d4a9bda1b6,_SC_SIGNALS,"_SC_SIGNALS
"
dd335331-7b3f-41d2-a7d4-88720547d304,TIMESTAMP_IS_NOEND(j),((j)
86225273-82db-4966-b8a4-0ba968ed90e0,ECONNREFUSED,"111
"
03fb4744-0cc6-4bfc-abd5-962f6de83f28,CURSOR_OPT_ASENSITIVE,"0x0010
"
3984a8e7-1a0c-4c3a-9eb3-fa28648496b9,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3f3f59de-e65e-4930-9676-c8481025ecdc,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
c7ae1993-4fd2-4a5b-a823-ecfebe9a8384,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
4aa347e0-23c1-4bc3-9f60-e6b86c0ea7ff,_ASM_GENERIC_ERRNO_H,"
"
7ed2e943-2e6a-4b49-85cb-623f40c465c0,EAGAIN,"11
"
4bab6d12-0e1e-4f79-a792-f34fd3eca657,atooid(x),((Oid)
03ed166c-6ed7-4d80-b0e2-9945855ffcd1,Anum_pg_publication_pubupdate,"6
"
f83b48ea-a876-432f-8246-37d756ceb1d0,ACL_MODECHG_ADD,"1
"
2b7799c8-1f33-4fb4-981b-41a73e046b6a,_RWLOCK_INTERNAL_H,"
"
b3728b14-9c21-42d6-ab40-aee0fb7451ee,UINT_FAST8_WIDTH,"8
"
1eea3a9f-4c1d-47eb-b2fe-67378dfedf4a,"RaiseDeferredError(error,elevel)",do
da772797-9915-465f-9c76-a28b12a40847,UINT16_MAX,"(65535)
"
fa9e041b-7810-4725-9b95-5855df8ba1aa,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e16ed57b-2d33-4e7a-b7d4-477686988b74,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
a66f4a90-256f-42ec-81c5-a11bd41a790a,IPV6_MINHOPCOUNT,"73
"
a49447f7-2c17-4d87-9071-5712dcde5039,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
112923f1-4781-4eea-925f-56ca3eb23b70,SO_ZEROCOPY,"60
"
afc2ae9d-4d37-4d81-a1dd-c6aabcab1ba4,PF_MPLS,"28
"
1541de85-4207-449b-bc7e-2684f7535696,POLYGONARRAYOID,"1027
"
e8426798-cb2d-48d7-8965-eaf7443993db,WORKER_MANAGER_H,"
"
f4d9a839-6fa4-45ce-8a6d-c283c26b31c8,PG_LSNOID,"3220
"
d25e3c9a-2e68-4854-be64-3d6b2095a974,__USE_XOPEN_EXTENDED,"1
"
9855847b-12a0-4cca-82b6-93c25332569d,XLogIsNeeded(),(wal_level
2a1138c9-ac97-4089-9e07-c26ff3916068,_POSIX_TRACE_LOG,"-1
"
d3ceff21-b461-41b8-812a-793599589e47,__INT16_C(c),"c
"
2b732a51-1cdd-437f-a1b9-a3005d4430a0,ACL_CREATE_TEMP,"(1<<10)
"
da00930e-f0c4-44f7-ae1c-5e405fef01b3,"HeapTupleHeaderSetXmin(tup,xid)",(
b9aa40e5-cfcb-43ec-9719-66e6917af4ab,PF_RXRPC,"33
"
cac16bbf-ef0a-48a9-82dc-f3a19d87fd67,__ARM_ARCH_ISA_A64,"1
"
a2263257-4ff5-44cf-a35f-c2b818681c22,"MemSetLoop(start,val,len)",do
c21b28f7-dc6a-4735-94ad-d6fad358b155,INDOPTION_NULLS_FIRST,"0x0002
"
339e6c09-a66a-4bdf-bee7-b4211ab7dd8f,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
5d48fe5a-cb8b-4a0d-a324-f4af8f2ce0f8,TIMEZONE_GLOBAL,"timezone
"
7fd6afec-5a04-4540-897c-a6478f28343c,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
51dcb5bb-1f2d-43d9-8c7c-511fca252bf9,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
be4f3fb1-5a23-49db-8218-f8285ed5f528,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5e7db01d-b56c-4ab0-b023-08f43ed3c44e,"FD_CLR(fd,fdsetp)",__FD_CLR
7c23dea3-6a8b-419f-88f1-e468bce221f5,SIG_IGN,((__sighandler_t)
a8dbd486-88fc-44db-b8c4-ffa3568a7bb4,EREMOTEIO,"121
"
db5184c3-3323-4c89-b951-4935bc2ff833,"timersub(a,b,result)",do
3f4c9fc3-62f8-445c-ac64-8c70a4f8550f,__STDC__,"1
"
b43edcbd-075b-419a-8b27-2de58f0f6c7f,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
3e9dbe29-c93d-4755-94f9-789f586fd781,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
e1372ba1-e8f7-408e-9d6d-6fd42a49fe1c,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
9e4cbade-0015-4bf8-9a36-14f82ea323b2,Natts_pg_publication,"9
"
e5f9b57c-5aaf-480a-84ef-1378348419a8,_NETINET_IN_H,"1
"
6043c347-69a0-413e-b83b-d3e420b0979d,Anum_pg_class_relname,"2
"
bc774325-2996-4b90-b17f-5e3709c4e986,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
2e7cbbe9-bffc-47e9-a311-92e93444fa4e,IP_UNICAST_IF,"50
"
f25cca2d-4629-499e-b05c-7555d1c92ac7,__F_GETOWN,"9
"
f4ebf9e4-6c87-4403-95c8-b03091133ba7,AccessExclusiveLock,"8
"
bc7c5885-51bd-4664-a492-4f87b6252488,DT_LNK,"DT_LNK
"
d0c7a7ba-c25b-4b70-9d61-56f8c5635115,__LC_IDENTIFICATION,"12
"
247a5f10-ce2a-4373-bcdf-05a78d371e5d,EADV,"68
"
8a78ba68-46eb-4904-a3e2-b59d50f303e4,FLEXIBLE_ARRAY_MEMBER,"
"
d013e901-a28b-47dd-846d-c744cfd0eb3f,XACT_XINFO_HAS_GID,(1U
3bc9f914-0a99-4e2c-adf0-334f59439211,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
36c2228a-6664-4d00-a103-ed8575a9d154,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
7623a943-8def-45f2-a5f9-493b9f30103d,PF_ATMPVC,"8
"
123fdf3e-9054-4258-9556-7a2afa03f190,CATALOG_VERSION_NO,"202107181
"
95d31adb-ce0c-46dd-8980-a99e9b71fc99,_BITS_STAT_H,"1
"
5aa0a12b-2c10-4ba4-8614-ea77018296cf,intVal(v),(((Value
adc187eb-f3f5-4bc7-8358-9a5e90b44f3c,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
0659d8aa-0dc6-4dc4-9535-e735bbb912da,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
6143ee40-5e52-499a-8c44-1ceccfb1aeb8,CURSOR_OPT_HOLD,"0x0020
"
562ce0ad-82a7-45ba-a836-7b1466ac4016,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
ce3b05a2-dc08-4f4b-b3b3-f0b3831f0f41,__ARM_PCS_AAPCS64,"1
"
f6c20347-dc5b-4be1-b9a8-a3540af1469c,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
27fe8e67-192b-4267-b610-ad0337c3ec37,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
21a2b91d-2e13-478a-9933-b0f6e2bba359,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b2d82d31-48d6-42d9-9894-12b92e7e49f7,EAI_SERVICE,"-8
"
0ab6d2cc-c7b4-4415-8c57-cf55da2232c6,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
9ecdd90b-0508-42ea-83a8-c6a0129b6725,L_INCR,"SEEK_CUR
"
6ef5075f-2607-4634-bb23-16cac19cce90,ENOPKG,"65
"
14e6f72b-714e-4f5d-a928-9cb0753a4b2c,RELKIND_TOASTVALUE,"'t'
"
ab7b4b04-086d-430a-8bd1-971ad6f6b46d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ed2b6072-ed59-4b95-862f-6fa3480f85f1,AF_X25,"PF_X25
"
4fb78734-6351-4f71-ba35-9b1467065960,Anum_pg_type_typtype,"7
"
9a768314-042f-4bf4-90e7-2a357471afe1,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
6dcf878f-1757-4d09-965a-6a0905aa6cd1,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
dc6afaa3-5d1b-4a9c-8bd5-4f2272f3e06f,QTW_IGNORE_RC_SUBQUERIES,"0x03
"
92980386-61ee-4d01-9dee-d6241b380672,PageGetPageSize(page),((Size)
b5ab6576-653b-471b-ae5a-700e25a2dcf1,MaxBlockNumber,((BlockNumber)
175cc860-c7bf-4a79-8a81-fc06b6788fff,GUC_UNIT_XBLOCKS,"0x3000
"
6e965422-8f53-4e15-bb7f-2865f42a24e6,FD_CLOEXEC,"1
"
2f36a2c0-c6c2-420d-aaa3-236d9c189e94,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
eb428eb7-fc1b-495d-b2b2-adc9133a09d5,__UINTPTR_TYPE__,long
8ff9ea71-b9f2-484d-8e27-7f14cf98680e,IS_DUMMY_APPEND(p),"(IsA((p),"
85a96e4c-3d37-4fec-ae0a-ca366d885dc2,CLD_KILLED,"CLD_KILLED
"
810aa2d2-1616-4ab9-b346-a50bdb3cad98,_STATBUF_ST_RDEV,"
"
d03f9e0f-90c6-4ca5-bb74-98bab5c4d386,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
22cd6718-89f2-448b-b58e-2c26acf9d39f,SO_RCVTIMEO_NEW,"66
"
158a303b-04bd-44a4-9ee4-501fa2fb2ff5,__bitwise__,"
"
b07eea11-9071-46fc-88b9-fe0838c6f207,SOL_AAL,"265
"
7517274d-019c-4ed4-b3ec-3ccda84866a8,SHUT_RD,"SHUT_RD
"
11c69644-7b9a-4a16-9a2b-f613875e8f81,VARLENA_EXTSIZE_BITS,"30
"
2a992a51-b846-4c05-9352-b665d783e325,O_PATH,"__O_PATH
"
3881ac7c-c237-4b77-b0c0-09cbfe1867cd,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
57b0490f-3747-4176-b568-ecaa48246baf,RTContainsElemStrategyNumber,"16
"
d067bf64-38f0-4a6b-a410-0fdbeab40b27,TIMESTAMP_END_JULIAN,"(109203528)
"
7345df29-671a-423a-a855-bc3e06e0e038,_DIRENT_HAVE_D_TYPE,"
"
72d4949c-464a-47bf-aaba-788e99245cc0,_SC_SPAWN,"_SC_SPAWN
"
b8c74464-a819-450a-b043-0fe84adac883,BLOCK_H,"
"
954dd3f3-ff88-49d3-97e8-e02dcf5848bb,Anum_pg_type_typisdefined,"10
"
ce3e77ce-2571-4335-a05e-e85e2c4d093b,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
518d5704-a211-4871-b893-27e8628a3acc,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
ea645737-e2c7-45d9-ae41-40ffaed5ea21,list_make1_oid(x1),"list_make1_impl(T_OidList,"
db6cd0f8-9318-4ca5-97bb-c4d6c57cdec0,ELOG_H,"
"
8ecaa631-7eb0-4972-ad72-23f79bdfcb0e,FLOAT8ARRAYOID,"1022
"
6260ccf0-06e1-4cf8-9cd1-9de6580ada38,BGW_MAXLEN,"96
"
1f2b82df-1d3b-49dc-b9fb-6caf6674a2a8,REGCONFIGOID,"3734
"
3dbcdc58-39b5-4e20-88ab-7e9e7c2006a9,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
e349fa94-85a2-414e-a85a-34a07ad16a46,PG_UINT8_MAX,"(0xFF)
"
963bf6e4-0517-44f3-819d-d25f02055e55,SIG_SETMASK,"2
"
6c672b9c-9faa-417e-a216-2d729c3671eb,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
8a2c9007-3302-4226-9376-75c5d5bcc31c,__FP_FAST_FMAF32x,"1
"
7f81b25c-7f0c-4b97-8700-09a2b776bcf7,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
a3b068f9-13d2-4b26-87e2-45a5d1a1ad0a,IPV6_MULTICAST_ALL,"29
"
d4285393-1b15-4015-b37e-3ffcd875a9d2,__USE_ATFILE,"1
"
fb76f2d3-a1c1-407a-8578-93b7566d576b,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
b96afbf0-f1cd-402d-96af-1be7b791c669,_POSIX_OPEN_MAX,"20
"
06925902-8b11-4f3d-9c8d-70b2e6feb799,HAVE_GCC__SYNC_CHAR_TAS,"1
"
b2af123f-2c27-4236-8972-64580b28ff88,DATETIME_MIN_JULIAN,"(0)
"
18c2a2b1-41a3-458b-9df9-02c979860fe4,__attribute_nonnull__(params),__attribute__
0099ff78-83cd-4868-8da0-4961cbefa473,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
482ba5c4-2cda-4f55-9d4b-25db6c6c3e65,UInt16GetDatum(X),((Datum)
cf68f848-936b-40dc-a788-d85a1f8e6271,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
02398896-772f-4f50-a9d4-5a648a41f1d0,"__tolower_l(c,locale)",__tobody
7a5c0a2b-d751-42df-b933-9ed6434b5e45,RTContainedByStrategyNumber,"8
"
41c740a9-fe1d-441d-ac75-4978862eec09,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
84f9d2d5-17e3-45cb-9542-9f969145fe87,__FLT128_DECIMAL_DIG__,"36
"
efa5e995-1650-49ee-87d2-226dc481760f,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
52e07de4-cfde-446c-b2fc-d94ce37170b2,LOG_DESTINATION_CSVLOG,"8
"
88244168-fcf6-4513-a833-d7486a87389d,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
643112c3-1dfd-4aee-b8dc-738480f23dd3,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
