id,name,value
316746a3-11ff-4cc7-b99b-04f1f0e88a70,INADDR_DUMMY,((in_addr_t)
1bcb4a6c-044d-4ed9-9ad9-625e92afc59f,AI_ALL,"0x0010
"
9a046d56-ff25-4437-a1c3-3e1835d3ec22,GUC_UNIT_MS,"0x10000
"
0ccff81d-7f39-4271-8f72-64513a2ead92,__STDC_IEC_60559_COMPLEX__,"201404L
"
0950e202-aeab-46d2-a600-2d0336eba7b7,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f359b3d2-a5dc-44b5-8244-d4e676154982,"ispunct_l(c,l)",__ispunct_l
734fba3b-bf5b-457e-83c6-d77df4503284,FFSYNC,"O_FSYNC
"
4265b631-155e-43ac-820e-642475221c3b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d3181428-c28f-4574-b140-c515cfd05171,PRIX32,"""X""
"
ff524c0d-14a8-4989-a495-ee30f5adf1b8,Anum_pg_sequence_seqtypid,"2
"
6882fc1b-14d7-496e-8940-eda4525db45c,RTOverLeftStrategyNumber,"2
"
a1a57259-fd1c-40d7-9216-6b8ed368f9b5,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
9239a814-6a7a-4602-a4b4-b185e61269ec,__wur,"__attribute_warn_unused_result__
"
42433419-4924-4ffe-b52a-84004cb330b8,SIGHUP,"1
"
3c279346-377f-4431-a825-0b7e9417a607,__FLT16_DIG__,"3
"
aeb58ff1-a7a8-458e-9921-87fe53691733,PageGetContents(page),((char
44c0b502-e573-424f-81c7-d71789af8a6f,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
a1adcebd-f4dd-4011-a5f1-3da8bfbcaa42,ELOOP,"40
"
a859a030-ba68-4b40-b19f-7cc3c454346d,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
a66e81ff-6569-458b-80d9-a47e134117b0,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
b67a6bc2-9a11-4882-885e-cff6ed191f0d,Anum_pg_attribute_atttypmod,"9
"
b70ad2e5-f73b-4614-ba01-c15610a5481a,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
6040d840-bc11-4737-8f35-ff47ab9a9c34,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
144b82c5-f8f3-4599-b1ae-d575107a5979,IS_SIMPLE_REL(rel),((rel)->reloptkind
99705e14-7501-4e98-9a2d-c77e097da49b,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
758ca372-9ad0-4ab4-8500-71ba2a666159,Anum_pg_type_typmodout,"21
"
3694d40b-0252-4cb7-901b-1d8cef5a7a6d,SIG_UNBLOCK,"1
"
d106ad54-1390-478f-b17e-9ae6b27ffd48,_POSIX_RTSIG_MAX,"8
"
17801ca3-5aec-4fab-9dad-c5e928697673,PARSENODES_H,"
"
3fa5c63c-b9d6-4f88-a0de-ca54aa2cc303,LSEGARRAYOID,"1018
"
67f58625-00a8-4bf1-b3b2-d69b94d616e4,__off64_t_defined,"
"
1ef1f10d-de24-4322-a10e-876d29489f77,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
9ea7c103-af95-47e0-8240-a41a1ab5fc04,__F_GETSIG,"11
"
a6a6c411-43f8-4094-b6cc-e314a8d44bbf,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
579b9468-bae1-4b22-89a8-9f9553531a20,PageSetHasFreeLinePointers(page),(((PageHeader)
9d686ff0-6cc7-4565-9560-55cc8a4137cc,PG_ATTRIBUTEARRAYOID,"270
"
19b836c2-8b25-482c-a89c-814343de0db1,IN_CLASSB_MAX,"65536
"
dab3b330-b602-49a6-87fc-0b0b42d13113,TABLESPACE_MAP,"""tablespace_map""
"
5d8cea06-9d6b-4f37-b8d5-0f8e98eff533,_SYS_SIZE_T_H,"
"
b1f18485-c3e5-47dd-82dd-61257796a231,GUC_DISALLOW_IN_FILE,"0x0040
"
5c5dde02-2aae-4119-ae66-244332aa9805,__PDP_ENDIAN,"3412
"
fdbe57a9-9f7e-4629-b6c2-0ff043ade805,DT_NOBEGIN,"PG_INT64_MIN
"
2a801633-5a79-45b9-beda-cb21c5731737,_ISOC95_SOURCE,"1
"
8973f025-2d15-4fc4-b7a5-5e599d826016,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
d2655e1b-4437-449b-93fd-b17c7ad2b0b3,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
3db9f348-dfc9-4d54-8138-2c0f47087265,"FullTransactionIdEquals(a,b)",((a).value
0b40447b-0862-41a4-bf9b-32ac4a10bee9,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
780ccf4a-f16d-4e0a-a578-d38bff86a486,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
1de4deb5-beab-47f4-a2da-d3292e2cb1f9,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
2f67928a-8665-4884-8b89-71c06f5ccc0e,EL2HLT,"51
"
f366126c-7258-4d40-8be0-e6e6afeba812,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
87dc97a8-09ba-4090-9bef-e633565bdfb3,__ARM_64BIT_STATE,"1
"
7aeb7762-94c3-4f5c-806e-552f12498a3c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
18bfae8b-353e-4ffe-9cb3-455d6a64c268,REPLICATION_MODEL_COORDINATOR,"'c'
"
412016d4-e192-4b74-a8bd-5199d9599909,__SI_ALIGNMENT,"
"
ce43a428-f6f0-4bdb-854c-c801635e776e,SIZEOF_OFF_T,"8
"
fb6d05f0-f274-4b0b-bc16-f4dddc5784d0,INDEX_SIZE_MASK,"0x1FFF
"
15fb87d3-dc2c-481f-aa47-8ce855ab39b1,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
ef1e7544-1393-4cb5-b3f4-bc9b0f63bde7,MAXPGPATH,"1024
"
14f834eb-4980-41ee-98bf-513f1ff0447d,IsolationUsesXactSnapshot(),(XactIsoLevel
81db8f2a-d2a0-4ec0-b0bf-cf08d33f8233,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
6b46fbd2-40b9-49c8-9106-b095479ea91f,__socklen_t_defined,"
"
2f97ff91-3351-4d17-af9b-9cdfa9f1c45b,s6_addr,"__in6_u.__u6_addr8
"
198afa7a-b7b3-45e4-8d7d-c8142de3ca01,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
3368e06c-8de0-4e58-8637-ce2825e693b3,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
6e27761a-66cb-47c9-97d1-3f2f2935c1fe,CLOCK_MONOTONIC_COARSE,"6
"
ccd67436-064a-4fe6-bc9c-8111fbdffec2,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5cc91d77-5e6f-4730-bbd3-56d99a729854,PF_ROUTE,"PF_NETLINK
"
55a39c91-01f7-48a3-a3ef-13116ba140d6,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
6f3e91c0-dd94-49aa-bbdb-48445e40b3fd,"att_align_nominal(cur_offset,attalign)",(
3e6c4bdd-72e4-4264-bf86-6517a72e67e2,__have_pthread_attr_t,"1
"
8fb02a70-dd01-4df5-b6f2-758c7a4a3282,PageGetSpecialSize(page),((uint16)
1797b1fa-1328-4a63-b283-d3cae5510735,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
f3db7d29-a404-494b-8a68-7d61dcdc8387,_SC_FD_MGMT,"_SC_FD_MGMT
"
7175eac7-dd13-4daf-9205-5ce4e03527e4,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
61771bfd-416c-48af-a171-134e9988404d,_XOPEN_VERSION,"700
"
3f68947d-83d4-4540-aa28-8347621b16ce,RelationAllowsEarlyPruning(rel),(
a0214bcd-a8c8-4c75-a375-7b536fda3ae9,ILL_COPROC,"ILL_COPROC
"
e0f6ac8c-c8a6-420f-a221-1b0263659514,IPV6_HOPLIMIT,"52
"
c4141640-de2b-4101-a2bb-6bce0adb3154,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
91e685a2-056b-41e5-9da3-25b02516b507,WORKER_REPARTITION_CLEANUP_QUERY,"""SELECT"
d6c0fa89-c04c-498f-bbe8-3015d3bc1f6d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2af85fb3-5396-4123-a7f1-0778d92bf736,EINVAL,"22
"
76151e30-4fc9-43c6-940c-fa74920a5b23,_ANSI_STDARG_H_,"
"
75f155ce-c587-4863-9bd0-bcfe56723b61,Anum_pg_attribute_attidentity,"17
"
3c15ce69-3891-49a2-a090-255c47de75b7,WSTOPSIG(status),__WSTOPSIG
0fed4fbb-e3bb-477c-95e7-09b5685c6414,__UINT_LEAST16_TYPE__,short
cb151cc5-8119-4fe7-98ba-b6705502832b,__WIFEXITED(status),(__WTERMSIG(status)
3929ce98-2e6d-4a88-8d60-7267948c1341,_STRUCT_TIMESPEC,"1
"
bf17245e-76b6-4fcf-9669-47003b14a0d4,IP_MULTICAST_TTL,"33
"
357f17a6-ec4c-4562-a37e-1180bdb1e184,IPPROTO_UDP,"IPPROTO_UDP
"
60d1ef5d-d4d4-4e6c-8790-51c2ab396609,ESLEMAX,(
037b533c-a85f-4d88-83cc-fca86a5830d1,STDC_HEADERS,"1
"
dfa5ac92-bb34-4929-b64d-e76bdead0304,Int16GetDatum(X),((Datum)
a94097a8-d708-472b-ad1e-895db6d6b957,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
e6d81c7a-a088-4a7d-9d47-771e0c49357b,GENBKI_H,"
"
36abf0c2-752e-452d-9af3-7f7082fa0b63,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
4104b5cc-b67b-4841-bf57-8c645506397b,RWH_WRITE_LIFE_MEDIUM,"3
"
b3375067-992a-48d6-bf61-17e20e86ca35,Anum_pg_class_relreplident,"26
"
d65d4c58-a470-4d48-b63a-15764a04bd07,IndexTupleHasNulls(itup),((((IndexTuple)
c57226a2-b8cc-4586-93d4-dac4525b6195,__need___va_list,"
"
d1a37ed2-490a-4735-acfb-db3706785197,RESOWNER_H,"
"
68ea9b17-ff9e-4350-9eb9-fffda2bfb668,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
1842c207-7e1c-4e0b-b12a-e584bf30b441,NUM_LOCK_PARTITIONS,(1
e9bc4931-3fb8-4828-bbe3-04176c3691a4,UINT16_WIDTH,"16
"
73c1f743-5c8f-4c58-9e96-d8da7eb0fe13,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1aa10653-69d3-4327-9b06-84c510565c95,HAVE_LONG_INT_64,"1
"
656c626e-896a-48ae-a791-1af8a7249bd4,__INT16_MAX__,"0x7fff
"
158670c1-db07-4dc9-b232-1bcf155d8827,EKEYREJECTED,"129
"
4262cf7e-9d3d-4050-aea9-ed864c4ecf25,_BSD_SIZE_T_,"
"
2a1b797d-8019-4531-b6bd-ddae50927748,HAVE_GETADDRINFO,"1
"
872b01fe-ac13-42e8-8b3c-b96e7d6ace0a,F_SEAL_SHRINK,"0x0002
"
cf5f14dc-5a99-4a4b-ae15-adcd27c3344c,__SIZE_TYPE__,long
839b682e-3163-4cdf-a3cc-295cbb079765,VARATT_IS_1B(PTR),((((varattrib_1b
bd14c204-0344-46c5-a85b-5e58992f058d,__UINT64_MAX__,"0xffffffffffffffffUL
"
c3d98ea9-bd67-4b1c-bcd9-0e09489c22bc,AF_KEY,"PF_KEY
"
aded1342-4c67-41af-a406-28f1801d6639,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
a01b2df9-e55f-4994-9fd7-648b3d9cf120,SOL_SOCKET,"1
"
e4576d62-35de-4133-8615-8cbbde263705,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ba8bf16d-61c1-4e57-b5e8-eb0aaa1a6b4e,IN_CLASSA(a),((((in_addr_t)(a))
7c84b408-1cd3-48dc-a6f3-4160c8bb7c08,IN_CLASSB(a),((((in_addr_t)(a))
aedd61b3-9719-4cdf-a684-28a996f4bec4,IN_CLASSC(a),((((in_addr_t)(a))
9b298420-022c-4d45-8e1a-d22eaf52f909,IN_CLASSD(a),((((in_addr_t)(a))
78c8bb27-10cd-40b2-b00d-9731db576712,MaxHeapTuplesPerPage,((int)
9748754a-919c-4e22-b77b-c5b146beb603,HEAP_XMAX_INVALID,"0x0800
"
c843ad82-cfdb-49e2-afc5-e1f6494f1c61,INADDR_ALLHOSTS_GROUP,((in_addr_t)
b4d43213-353a-4fda-b416-9e8540840383,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8a21cc11-1369-4831-908f-68a8803095d4,SHARD_NAME_SEPARATOR,"'_'
"
5d427fad-0bc5-48d5-ab3e-fbac1e3d1914,XidFromFullTransactionId(x),((uint32)
d1816f41-ec19-4808-aaac-47abdca2b219,__FLT32_MIN_EXP__,"(-125)
"
9bbfe86e-ef86-4277-90a7-717a93ce0b7e,Anum_pg_index_indrelid,"2
"
c39d09d6-bf05-4332-8274-659b09770363,FLOAT4_FITS_IN_INT16(num),((num)
03565fdc-bc39-4be9-8cc6-1f8935b85d07,PGSIXBIT(ch),(((ch)
edb438f2-08b3-44b1-964a-babc94ec8736,_POSIX_QLIMIT,"1
"
f9ecddf1-25e1-46a3-b4f5-3031f5bd78a4,BTGreaterStrategyNumber,"5
"
dd6b9456-4c29-47a6-b310-3072b252215d,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
47cd8d49-c2c1-46ee-a57a-d77d66b77737,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4217bae1-c118-478b-9ffb-d70264fa7164,HeapTupleHeaderIsHeapOnly(tup),(
7a1f8400-2ecf-4506-9b14-df0289a3f215,SOL_NETBEUI,"267
"
19fbd8cf-bbb2-4ce6-97eb-f257f480a2f0,LC_NUMERIC,"__LC_NUMERIC
"
bea594fd-ba8f-4402-b685-56df76eda2e3,__HAVE_DISTINCT_FLOAT128,"0
"
045ca950-5cae-4110-89bd-4a3fe34e0401,TYPTYPE_MULTIRANGE,"'m'
"
ae5ce4cd-0d20-4166-b5dc-35ce48aaa82b,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
29d393e2-b903-4851-a854-66fb1a6d85fb,SyncScanLock,"(&MainLWLockArray[24].lock)
"
22051cc4-b671-4f99-b09f-91474d08fd4c,NOTICE,"18
"
fd8f7cfb-2114-4067-8677-76c72db3170c,CLOCK_THREAD_CPUTIME_ID,"3
"
3c83aee4-f85a-4000-b770-9346b9cf2f83,IPV6_PMTUDISC_DO,"2
"
70eeecd2-3543-4f4c-bb95-b7a9e6d4f039,IPV6_PKTINFO,"50
"
4f6ee78a-7cc1-4219-b3ad-28a6dd7e04b9,VARATT_IS_4B(PTR),((((varattrib_1b
b603f3f4-844e-4d09-8847-de4181d683ed,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
bd2e93de-cae1-488c-87c2-d57b011d7740,OidIsValid(objectId),((bool)
61dfefeb-4a43-4a97-8dd7-0d5d7d3961c4,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
502c5b61-2e3e-4d53-8e37-c56af38c64c8,__F_GETOWN_EX,"16
"
f9a3d9cb-d30b-41e5-b516-1b718a6c0e86,FLOAT4_FITS_IN_INT32(num),((num)
7f7d0b5b-d78c-43d5-bace-b9601771d242,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
b8af9180-3969-47e5-b54e-1b83d3606cde,PG_MAJORVERSION,"""14""
"
e4ba2a7d-a24f-4d52-9107-9d154e3d62b5,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
677dce42-df4a-41e9-ac3d-17664afb6535,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
45519cf0-354c-4361-bd5c-5c9e9e6edbef,SIOCGSTAMP_OLD,"0x8906
"
377d4327-d798-48fb-8cc7-4e1e625e9897,_toupper(c),((int)
f22a7172-513c-4dc0-90ae-0eeb010db814,Anum_pg_class_relnamespace,"3
"
ca28eb12-73de-4648-870d-fa4dde9fe174,INDEXING_H,"
"
3df92bf1-139a-4a23-a8e5-61a5b54164de,REPLICA_IDENTITY_FULL,"'f'
"
95384a64-ec71-43db-9967-25ec551d13ef,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d867b8af-26a1-496b-b9d8-4b66f8d91fa5,TEXTDOMAIN,"NULL
"
6e9eeff1-db4c-4e3e-9f4b-cdd9792cddde,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
27db70f1-e7c4-4452-9490-f3ceac823d5d,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
746acc2c-b5ca-4434-9607-0706adf01cb5,OUTER_VAR,"65001
"
c98c9f4b-daa3-43e2-b50a-d494d1556a59,Anum_pg_type_typsubscript,"13
"
6a4f41eb-49bb-4f2c-8eb5-8e179e973993,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
de5e3b5b-e87e-4c18-8d05-146afa19e214,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
bf4e0a9c-2a20-46cd-8156-f66a85abd78c,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
bf9b2549-692f-4437-b4ce-e1784d3e3639,"dlist_reverse_foreach(iter,lhead)",for
f7d14dbf-d3a2-4301-b404-c22a6b6914e3,INT4MULTIRANGEOID,"4451
"
c3d52902-2109-4ea5-a9d4-091ab2eab808,LC_MONETARY_MASK,(1
afba571a-0c66-479a-8bab-7f341a279209,__warnattr(msg),__attribute__((__warning__
6b4723ec-7911-4433-9f13-427ad1805651,_SYS_TYPES_H,"1
"
d9815d55-5cc5-4476-82fd-ca43396d2913,O_NOATIME,"__O_NOATIME
"
c9a94e44-0c78-40ad-8ac3-0a19bd929fd7,SO_RXQ_OVFL,"40
"
29a60594-c82a-4ed4-bec0-c2164d2a3158,AI_V4MAPPED,"0x0008
"
c4f9b546-09f1-4bc7-8d3e-17ec55bd1835,__sve_vq_from_vl(vl),((vl)
ab931d97-a44c-4272-87d7-7f87e94757b9,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
737e636c-c160-45de-9a77-8539084e4614,PRIdLEAST8,"""d""
"
e63d7919-38ee-452b-9d07-47056a06a47f,SOL_IRDA,"266
"
506c0640-5ebe-4122-beab-1c4fe3f7e416,MAXDIM,"6
"
e27bfc50-d037-476e-8f3e-597f9b954e19,__ARM_ARCH_PROFILE,"65
"
2da2f5b3-2d83-47ef-b827-83998cc0b43e,_T_SIZE,"
"
d1d198d2-cda6-41bc-b882-b45a1be83405,INDEX_AM_RESERVED_BIT,"0x2000
"
08545c9c-c960-4047-9d94-06504d334960,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c7a07888-d7d5-49e5-beb2-ac7bb11b56fc,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
77847310-1dcd-414d-af62-07a7167652a5,INTPTR_MAX,"(9223372036854775807L)
"
123bbadf-2933-48ab-af1f-ba8a7b443db4,__UINTMAX_C(c),c
988f97b9-c66b-41e6-ab5f-90a1879b6fd4,REGTYPEOID,"2206
"
76b8e8e8-a1a3-42cd-b80a-aaa4d6516405,RelFileNodeBackendIsTemp(rnode),((rnode).backend
a0e067cc-8cad-49c2-991a-0944a666315b,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
215f1ee4-11b8-436a-9d1d-40aed7a7380f,USE_REPL_SNPRINTF,"1
"
b286878b-381f-441a-902d-b4818f4c7863,SO_ERROR,"4
"
4c55c254-a091-4c08-8473-bea640e8f44d,XLR_SPECIAL_REL_UPDATE,"0x01
"
02612898-0573-41b0-b898-10cd56c90f10,_POSIX_C_SOURCE,"200809L
"
269f15f5-c435-4832-bffb-5cae9d10789f,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
a1b6d9e6-6382-492f-b402-4c94c5dfdbc8,IP_MULTICAST_IF,"32
"
23375dee-9b5b-4fb5-bc92-ad35779bda4f,AF_SNA,"PF_SNA
"
9d8603e1-c2f2-4736-9f42-0d70e4fdd416,IP_DROP_MEMBERSHIP,"36
"
46d2f2fb-296f-4508-91ca-2d225eb84d25,InvalidOffsetNumber,((OffsetNumber)
2837d3d1-58e6-4031-8d57-ac5e2cd02093,XACT_XINFO_HAS_DBINFO,(1U
bfcbedbd-e843-4923-a7c2-d85d112b14e0,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
d30ad9ea-366c-4d70-ac33-0f898fe94bae,PTHREAD_STACK_MIN,__sysconf
135b2942-35f7-4595-8dde-d0fe0a73103b,SELECT_TRUE_QUERY,"""SELECT"
b3bad912-e436-44a8-9348-6b8e1069075c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
298e2f96-66f8-40a5-9996-50350b156a0d,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
88c74c03-e18d-4f7b-be9f-7e17b32d5f70,IPV6_LEAVE_GROUP,"21
"
92eaba68-7265-45b6-be10-49f2c51314ec,INT64_MODIFIER,"""l""
"
1bdc99ae-2816-4cd4-855d-26e51b601f92,SEGV_ADIDERR,"SEGV_ADIDERR
"
3b0973cc-8c52-4aa6-be3b-768eab2910d6,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
a0e4ac61-75bb-4fd3-8f7c-57f2fe7a0e2b,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
e9cd7ac5-4487-4dbd-ad51-c4b02ae9b3e3,ENAVAIL,"119
"
8177edfb-48cb-4361-a3b9-0d5d8c54ab33,vprintf,"pg_vprintf
"
8aef477f-baf2-441e-803c-d4d6f32e834b,PATHNODES_H,"
"
cfefc4b7-454d-444f-a325-a3e0a37ead97,TTS_FLAG_SLOW,(1
069ef4ca-9491-4d8e-91d7-1f26e29a5dd1,SO_SNDBUFFORCE,"32
"
28785557-06a1-45b0-b301-49662fd10cea,Natts_pg_dist_partition,"6
"
57ec2d65-1ec7-4549-a244-25c1afab9466,LATCH_H,"
"
4dc1d234-e5ba-40bc-a1ab-08d8a4a465a3,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
9819af46-81bd-411e-ad50-fd2454f12827,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
0dd9f700-26e7-4417-989b-3696a4f89095,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
777db597-049a-44a3-93f4-3d1723b61836,"__LDBL_REDIR(name,proto)",name
d5abc162-547e-493d-9568-5778c98427a7,HAVE_DECL_STRTOULL,"1
"
834642d5-f4cd-4363-944a-575b491fe0ec,HASH_FIXED_SIZE,"0x2000
"
cded14eb-cef7-4470-9a53-79c00f6459f8,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
a92b11b5-e0a5-4083-99c9-904f34ef5143,TUPLE_DESTINATION_H,"
"
983e001c-244a-4a24-ad25-bfb07e5e1f75,"OffsetToPointer(base,offset)",((void
47da10fa-c4b2-4802-8d4b-120263499732,ECONNRESET,"104
"
2bfec281-a36f-46c6-bb70-3f5258993095,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
1233d40d-f47e-4c18-9376-41a434fd95de,PG_DIAG_CONTEXT,"'W'
"
1d02b8dc-62ee-469d-9165-0e855dd6ab0f,XACT_COMPLETION_APPLY_FEEDBACK,(1U
c50d3cb2-e00d-479b-9c9c-58c3325cb2ca,TYPTYPE_COMPOSITE,"'c'
"
99df9ba2-02e3-4e08-bcb9-fa7d7e80a514,__attribute_format_arg__(x),__attribute__
8ddc3d42-8fb6-4b3c-ab83-bf9bab650870,"foreach(cell,lst)",for
685c8d4c-b0f2-4021-ad13-a55679855c07,"lthird_node(type,l)","castNode(type,"
43fd68ac-37c7-4a0a-9c93-243c235cb4f1,__blksize_t_defined,"
"
5661bbef-aaf1-4625-96cd-75068ed575f4,Anum_pg_type_typoutput,"17
"
798154ae-0c96-4c93-b33d-936486e59294,_PATH_SERVICES,"""/etc/services""
"
a5920e75-2cc4-4000-b4ff-6f9eff143ff2,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1b3423e7-07c6-413e-b627-dde956739bec,HAVE_UNSETENV,"1
"
927a12db-8aa0-45c8-8de6-e36b63c062c3,_LFS64_LARGEFILE,"1
"
489e4457-bf2c-4437-b107-28955c19fa3c,HAVE_TERMIOS_H,"1
"
ff2b4880-16e5-4b44-9f86-396f66124c9b,PF_NETBEUI,"13
"
b4ffb70b-22b0-4329-a0b5-a1bf1426fd3c,SHAREDFILESET_H,"
"
1077c8d9-ef76-4ccb-93c6-86f2fa74435b,CURSOR_OPT_FAST_PLAN,"0x0100
"
4d60aac5-8b2a-4b9f-aa10-a578313f02ac,__WCHAR_MAX,"__WCHAR_MAX__
"
4cd74f85-f27b-492f-94cb-9c5fe8a9dbdc,__GLIBC_USE_ISOC2X,"1
"
eac37881-91bd-4e0f-9632-8b0f1394556d,CONDITION_VARIABLE_H,"
"
1d9fb46a-b470-4b22-86a7-fac8efbe11e8,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
f01a1b8d-3c67-44e0-b870-2dede57cd234,_ANSI_STDDEF_H,"
"
3cbb0916-83ec-4539-ae71-e59ef935534d,TRANSACTION_STATUS_COMMITTED,"0x01
"
acdbef90-7cb7-4a72-9031-59039273a88f,_CS_V7_ENV,"_CS_V7_ENV
"
022ae088-99cf-4374-9bac-12403c93dccc,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
40a40cf1-d5a2-498e-959c-cb1dd9568272,IP_PMTUDISC_WANT,"1
"
2cf51847-6dd4-48c1-8774-181dcb93262b,IP_XFRM_POLICY,"17
"
df72fefb-77e4-448f-9069-7495bfc42386,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
bd6ebfd9-d14b-49e7-8f9a-2b07a934d732,FUNC_MAX_ARGS,"100
"
14963d88-6d95-4801-bedb-2f75ef13fa83,HeapTupleHeaderHasMatch(tup),(
67a704a4-42b2-419f-b668-25d02e39ae04,__iovec_defined,"1
"
c560a7db-7df1-4a87-bb5a-6f619e41f664,si_value,"_sifields._rt.si_sigval
"
b63b2f29-a6ef-4e41-9d94-e94a5b48101b,FALLOC_FL_KEEP_SIZE,"0x01
"
50ec08b7-0b99-4e49-8d33-61196f9e4966,InvalidRelation,((Relation)
3f074c09-265f-457a-98db-4ad30c463437,TTS_FLAG_EMPTY,(1
64e6b353-b456-4bca-93eb-cc82f8575e13,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
70d854e0-1867-45a2-a316-3e1acd0643ef,__bswap_constant_32(x),((((x)
c4245f35-0d3f-4655-b86b-73d87e376d0d,ObjectIdGetDatum(X),((Datum)
