id,name,value
8367bf02-99e5-407d-bc9b-415e4b155b71,TYPSTORAGE_PLAIN,"'p'
"
295c8b17-2c0b-4a13-b405-11515a1cfd4a,SCNiFAST32,__PRIPTR_PREFIX
6446e3d7-0a00-4d63-a3ef-5429436d1b54,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
36ca48b4-c806-4a74-a80c-2635054b1044,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
4d4ffd48-0aed-4b88-be59-9fff89703459,AI_PASSIVE,"0x0001
"
c7d9843f-d7a2-46e3-a33e-0f3cef78dd2b,__UINT_FAST8_TYPE__,unsigned
e926af43-0ab7-4699-9bc7-931aa23aca57,DSA_ALLOC_HUGE,"0x01
"
af5d6e3d-a2bf-47e6-98e8-06609d009a6b,PF_RDS,"21
"
3e753711-c925-45f5-bea5-2bba1c5532a9,__SI_ERRNO_THEN_CODE,"1
"
e59a4860-63b2-4b3c-9e3f-610664ef52af,INDEX_SIZE_MASK,"0x1FFF
"
d40d5d43-fa39-4b33-bfe1-a35afeb61778,TUPDESC_H,"
"
64704ab9-920a-4488-9591-0ac6c2d28b87,S_ISUID,"__S_ISUID
"
f5d78fb7-0f94-4fb4-8d23-d0f2f2fa8c78,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
a8040fe4-dd59-44ed-a45a-108e516d284c,TUPLESORT_H,"
"
b751e0da-fc0f-43fe-91b5-1c4ccab78063,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
9106db7e-f766-4e9c-8b2e-268668328922,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
3f77fca8-e31d-4604-82fa-7246110ccb4b,SCNiFAST64,__PRI64_PREFIX
c2eda368-ad7a-4179-9dd0-23209caa2ce3,__f128(x),x
92b1b628-45c3-427a-9630-3ce1a8480f7d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
36860a87-1ae5-40da-8876-358d641e6d2c,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
f75def51-e6a9-446e-b4d8-0832cd440fb4,__ferror_unlocked_body(_fp),(((_fp)->_flags
9fdb1836-1644-42be-8850-7119cbcc98a8,PLANNODES_H,"
"
97898da6-62c0-460a-bd56-4d30056fcd73,EOH_HEADER_MAGIC,"(-1)
"
882ba88b-5fcb-4fd6-bff8-17ea2e96a767,ENOTSUP,"EOPNOTSUPP
"
2fcff474-1adb-4d14-9566-6d4767f25d18,IP_CHECKSUM,"23
"
52c049e6-f098-4703-af3b-1f1782596495,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
c3223560-e78c-4ab8-9e5c-14d4289de5eb,SAFE_STR_PASSWORD_MAX_LENGTH,(
9f9808d0-cf54-44a1-a3b3-5c10cd8d8f34,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
d0930d2a-f630-4ffc-8d80-042fdc194d67,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
6bc46aed-a71b-41c7-adae-3ed8b531ba4a,_BITS_SIGTHREAD_H,"1
"
ca350548-ca27-4f47-9f5f-5157a3db212b,"toascii_l(c,l)",__toascii_l
a894614d-357d-475f-851f-e5a84534a34b,IndexTupleSize(itup),((Size)
a6d38234-6966-4768-836a-bd6b15ec7253,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
955df51d-17b9-469b-b4b9-c3696fcb55d7,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
7cab1f1f-988d-4ee6-8a6a-893d95c5db39,ANYOID,"2276
"
8a691560-8155-4808-9b0f-80c44e27d0ea,EDEADLOCK,"EDEADLK
"
d57e639a-c75b-4c60-b0ea-5f964a0b9e58,CLD_DUMPED,"CLD_DUMPED
"
4c5bd779-1739-4933-b5d5-7aeb37ccc01d,RTAdjacentStrategyNumber,"17
"
4ad1d04d-0b22-484c-90a1-5e17a6fed3ff,FKCONSTR_MATCH_PARTIAL,"'p'
"
e55c226a-377c-448e-a281-ddfba2bcac39,Anum_pg_type_typelem,"14
"
7dc24dde-360f-434c-9fc2-e8bbd0b370ed,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
c1cf325c-5573-435d-b9ae-9e6e5783cc17,PRIxFAST8,"""x""
"
47dab8f6-7baf-451c-8921-506c336287d8,WEXITSTATUS(status),__WEXITSTATUS
b5d403f8-b92d-4a77-829e-9a44fb558d55,__ULONG32_TYPE,unsigned
c3471e82-ff19-47eb-b0e6-1aaaa05be89d,"PageGetItemId(page,offsetNumber)",((ItemId)
494a94be-cd02-4b68-a857-1f17790a73d9,TEMP_FAILURE_RETRY(expression),(__extension__
dc3a448c-613f-44de-91f5-4a476abbe044,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
9c775238-a8b9-42c6-8454-c2ef1052baee,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
c4b772b9-b55f-461c-8fe9-2186afc352ae,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
f868c0b7-64e9-4c53-ab1b-bec75197777f,__S_TYPEISMQ(buf),((buf)->st_mode
818ff14a-a4c3-4368-be00-cf9357b8cd07,_POSIX_MONOTONIC_CLOCK,"0
"
5de60f5f-f88f-4515-9596-686c15903898,__suseconds_t_defined,"
"
73c9ee97-63c6-416a-aa6e-1bedefefd7ec,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
4f8e9da3-4fc8-44ef-8104-8baeaa607c10,INDEX_VAR_MASK,"0x4000
"
e790dc00-d714-4da1-9e17-dd7447fd75af,"strndupa(s,n)",(__extension__
ddc21861-9082-4f82-bbe2-9d05ee7777c0,__off_t_defined,"
"
f87f4b07-b7f3-4e16-b5f5-3192d246c7f0,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
dfd1e5d4-9ac6-4111-b4d5-d06dc894f287,SK_SEARCHNULL,"0x0040
"
250ce0fe-d385-48a9-b53b-60f3e1028680,__P(args),"args
"
b5b22768-1d70-49da-acbc-e8d4795dedad,PRIdLEAST64,__PRI64_PREFIX
dedba955-cb21-4921-830a-5cf7d132941d,SIGPWR,"30
"
0e224724-e1c8-41a2-b7d7-93415ef4015f,EMEDIUMTYPE,"124
"
b11ef754-6eae-45ea-b3aa-f5b617cb1a40,MaxLockMode,"8
"
1295b345-7da9-493b-80f0-247f27f512ea,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
fc71da6f-403b-4bc1-938b-08142c7ef451,XLR_BLOCK_ID_DATA_SHORT,"255
"
ea06b885-e2f1-4564-b34d-32f4eeef14a0,_GCC_SIZE_T,"
"
d76be954-13b2-4915-973f-c84ec3b0c3a1,Anum_pg_attribute_atthasdef,"15
"
3be8c902-4c7f-4ce4-92eb-0711184607fd,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
7627a8e7-192d-47ca-8260-9ac45fc9fbd1,PG_NODE_TREEOID,"194
"
8946a5b7-a5b1-463b-8b50-ef56137f9096,__INO64_T_TYPE,"__UQUAD_TYPE
"
956e1b3a-1d4d-48bf-8fe6-4909f6a7bcfd,HAVE_CLOCK_GETTIME,"1
"
c1db4098-9e3f-4b46-98b4-6d81e4315faa,__W_CONTINUED,"0xffff
"
5a2a890e-918b-4446-9862-12d74162ed72,L_SET,"SEEK_SET
"
cee5691a-6206-45f9-b535-b08a1a80bf8c,SO_SNDTIMEO_OLD,"21
"
5e80c3bd-8024-4a56-8226-c41b3d5d7f0b,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
720595fc-e08e-4a38-90f7-4452d16b58aa,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
15d331e4-cbae-4f1f-a9cb-638ef0b8d6cf,__INTMAX_MAX__,"0x7fffffffffffffffL
"
89ed01e2-8fe5-49de-b540-b0b2b8d7d07a,ULONG_WIDTH,"__WORDSIZE
"
64ab5d91-ab3a-4100-b9f0-ca2a0ab6d4c3,__size_t__,"
"
0926091c-fabf-4557-9cdb-a491e40b8f35,HAVE_LIBXML2,"1
"
b80dd00d-f1e1-4a47-8067-5c2a7af14571,"__isspace_l(c,l)","__isctype_l((c),"
d5aaab21-d63c-4e95-b471-ebe5d2111b0e,PRIoPTR,__PRIPTR_PREFIX
cfea9cb7-a839-4457-9101-044b53b3f5c2,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
ff813590-6d2e-4c05-bc96-c210bf7b8659,PageHasFreeLinePointers(page),(((PageHeader)
600e0d67-7832-4e4b-bd82-e259ecbb2e12,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
c00f2d55-2abc-4d21-ac3f-2880c9c56740,__TIME64_T_TYPE,"__TIME_T_TYPE
"
3099e1ee-8e1f-4aa6-a465-d943226d6a12,__ONCE_FLAG_INIT,{
72d69300-a444-423a-9597-9f30ad683b78,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
dfa0151c-ef51-4b1e-ab32-114aef1ef94e,REGOPERARRAYOID,"2208
"
66e6f596-d8f0-4068-90dd-d26d59e2c1a9,SYNC_METHOD_OPEN,"2
"
039ed27d-c195-4654-af2f-c203d95313a4,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
d6892dd7-4505-4c48-84ef-143e2caac66c,Anum_pg_dist_partition_partkey,"3
"
b2af7bf8-aaee-432e-8fd5-47a6b52b9028,__LONG_WIDTH__,"64
"
1321ce96-9077-4af7-8f88-0b85ac61a0e6,__STDLIB_MB_LEN_MAX,"16
"
4732bcdd-e962-4ade-b489-63f53dad3ddc,__S_IFIFO,"0010000
"
d3719453-87c1-4771-888f-f72c6dfe545c,DSA_ALLOC_NO_OOM,"0x02
"
2749d05b-133f-46b4-9e90-ec57c413cc49,SUBQUERY_RELATION_ID,"10000
"
3e789b96-2f83-45e1-bf35-7c2a1ff56616,ENOPROTOOPT,"92
"
7fe07206-23dc-4b29-8b0e-b60e8d799665,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
87bf4b66-8d30-480e-80ec-2577cbd46534,DO_AGGSPLIT_DESERIALIZE(as),(((as)
a0de83ac-ed92-4d29-ac59-57e7319ddc88,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
3d67d713-2858-4619-a816-5b866dc66a76,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
efda78dd-c685-4d63-807b-b50ca1291562,TYPSTORAGE_MAIN,"'m'
"
b5dba0e7-7ace-425a-b23a-7a5cf3c639c5,BKPBLOCK_FLAG_MASK,"0xF0
"
dec48bc8-62b9-4171-af7a-fc9fe643528b,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
d39437a3-c3b3-462b-8884-f4ad40cd3bea,__blkcnt_t_defined,"
"
e00c5ea0-82aa-4ee1-a36f-b7082faafe3d,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
96dff8c1-8a10-4fe4-aeb9-83654ccedc01,EMFILE,"24
"
7b7bed1f-998b-44a0-b970-98376e9e1755,ARR_LBOUND(a),((int
50628a46-9661-4b1a-961c-4c0833f9af47,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
95bebf08-c1f8-48f1-9959-5b985a8ba7b7,HAVE_NETINET_TCP_H,"1
"
131296b0-6f9e-4a21-914d-57ec0bea2269,NL_TEXTMAX,"INT_MAX
"
0ee22b5c-014b-40ec-b2f1-5e7d3f0139a7,MACADDR8ARRAYOID,"775
"
f7a94664-08ea-473c-9db3-a57ad1f4f7ab,SA_NODEFER,"0x40000000
"
276dfa99-bd05-40f4-951c-c2d7562c4a1e,SK_ROW_HEADER,"0x0004
"
f26ac43c-94a8-4219-8dc7-716dfc1605d6,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
3671974e-7e38-4da2-bab1-524e0876ee3a,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
8717ac41-0812-444f-94ac-30d8225b9b63,MSG_EOR,"MSG_EOR
"
786b03b0-8689-4356-b074-2e90ee09169e,DATATYPE_TIMESTAMP_H,"
"
0813d758-5d00-4d49-b859-bd0879099335,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
74b6a4c8-b3e4-409d-bcda-cc7b86fc5bfa,IndexRelationId,"2610
"
04189815-f421-42fd-a4b6-3b5dc89846a1,STANDBY_SIGNAL_FILE,"""standby.signal""
"
9d9759fc-d355-4ea3-bf52-a0f080fa0e97,ItemIdHasStorage(itemId),((itemId)->lp_len
21f2cd8f-65c9-420d-9e7c-856d5c17e696,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
fafc3144-a553-4293-97d5-584708288ad5,__FLT_MIN_10_EXP__,"(-37)
"
6a6c93de-835d-4f2c-afad-810ac8ebdaa6,ACLITEM_ALL_GOPTION_BITS,((AclMode)
c96a4ed0-d97f-4533-9dcb-41128e5b57fc,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
42189575-32dc-496d-8167-cff63e6b27cb,_POSIX_NO_TRUNC,"1
"
7c281c2b-c4bd-46bc-be2b-b5cb9e9c972f,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
8acfcd53-dc8d-402b-a7bb-20b86d3ac94d,Anum_pg_index_indisclustered,"9
"
4c63e72e-3523-486d-9cc0-ae3aeb48fa8a,SYSATTR_H,"
"
b0e6b50d-3a4b-4a3c-90ac-628259d86670,ENOTEMPTY,"39
"
ae4f035b-4a4c-4c13-b7d8-a9a9109929b4,__INTMAX_TYPE__,long
7c88a0b6-daae-4e8d-a177-f4a938f22835,IPPROTO_DCCP,"IPPROTO_DCCP
"
749c0323-d2f9-41e6-aae7-17649d8a5a18,CMSG_ALIGN(len),(((len)
4c209587-976a-4ed5-823c-863778862646,Anum_pg_type_typdefaultbin,"30
"
9496e9bb-0152-42f1-bfbe-afb69806b3d9,XID8ARRAYOID,"271
"
b6b20882-1c81-4016-987a-ced397a1dd8f,ACL_INSERT_CHR,"'a'
"
83068f46-862c-4c3a-8113-32afeceb4e08,Anum_pg_index_indisexclusion,"7
"
c9191e0c-cd1b-4110-9ef5-5cfc5f349f44,WORD_BIT,"32
"
c194ffcc-76a1-46a8-8b40-c423012d4e99,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
caf51a56-3ebf-4208-b1de-26391c95d64b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
afb2883b-0600-47bc-b4fd-124a528a1362,NUMMULTIRANGEARRAYOID,"6151
"
9e3d337e-8125-42d4-89e3-375fa5d3ffb1,SO_TIMESTAMPING_NEW,"65
"
83345960-4576-48b8-9678-39c792cc597b,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
39641bec-f0b2-49ca-a710-d4f0ac2a44c8,INTMAX_C(c),c
fa1aac58-5f2c-42b6-a6c4-5bfdc8db1ef0,HAVE_GETRUSAGE,"1
"
689aa983-412f-44a6-8b81-4ab6b39397a1,ACLITEM_ALL_PRIV_BITS,((AclMode)
58a62ac6-fcd6-4960-9618-82d171a33ff9,ILL_PRVOPC,"ILL_PRVOPC
"
aba67e2f-c8d9-4344-9ce3-7d8be594daa6,POSIX_FADV_RANDOM,"1
"
765c0e71-91ed-4688-898f-d053608b4d72,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
c7d2a4f3-c9ac-405c-b5f1-442c132b2967,_STDINT_H,"1
"
8fb82c88-c4d1-4f04-ad8f-767c4d129f10,AccessShareLock,"1
"
91bbaaee-fb6a-4a79-ae76-0223eb15ac47,NUMERICARRAYOID,"1231
"
c46dc958-7e73-4e08-bcb3-43f0070259e0,__FILE_defined,"1
"
32b6498e-f2e3-4126-b788-a0135ec979ee,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
70787d79-0cd3-4370-9254-9e7ae0a92651,RelationGetForm(relation),"((relation)->rd_rel)
"
2f502544-affd-4a5e-ab3d-072d48702903,Anum_pg_attribute_atttypmod,"9
"
14598aba-44fc-4923-b0b4-b23e3b89402a,WL_SOCKET_READABLE,(1
072b4df7-b662-4c38-a6b1-62a1e23a42af,NoLock,"0
"
a267fd48-f4ae-46a5-9c4a-17269db3aa6a,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
63e30083-139f-4348-a502-15c1fe0f43ec,Anum_pg_attribute_attstorage,"12
"
f2d5ca1a-faea-45dc-9e52-43a5e852b228,SCM_TIMESTAMP,"SO_TIMESTAMP
"
c117fbd3-2fb2-4bd4-87b0-cc8afa8e2af1,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
12f81857-c8ad-4310-965c-727fc3d9a6b3,ANYMULTIRANGEOID,"4537
"
8eb00d33-64f5-4138-ab6f-ce28d3791491,PageSizeIsValid(pageSize),((pageSize)
ca344ad0-b377-4326-877c-e228951ae8f0,INT64_FORMAT,"""%"""
3497a820-9a72-4cea-83e3-2a2966454d08,DATETIME_MIN_JULIAN,"(0)
"
1594112b-b0e8-4134-8ba0-ef82619364d1,"timeradd(a,b,result)",do
239772ff-e9d0-4e19-8de0-6edcb586dbf2,SI_TIMER,"SI_TIMER
"
3ff305a5-7f20-4d22-9d08-2bd6bef076e5,VARDATA_4B_C(PTR),(((varattrib_4b
0b44e4c9-32d4-4e06-834a-55f4c7d507bb,GUC_UNIT_MIN,"0x30000
"
22644e28-fc17-470e-a335-9fa14e93dad6,USE_DSM_SYSV,"
"
6b12c867-8114-43ea-9e53-cc3e6204b2bd,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
a4f0ebb3-da46-4697-85f2-774f8fa2eee2,PD_ALL_VISIBLE,"0x0004
"
bbeeb64a-15d5-4808-a7ba-defe31ade88e,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
2604365f-27ac-4dda-a021-fc5f1947af71,PIV_REPORT_STAT,(1
0e28ebe7-507e-41d7-8ce0-8480bb00c44e,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
2654339f-9d80-4602-8bbc-80401adbb8c2,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
e2225a48-5b46-44b2-b1d5-b8af786cb274,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
5d5cc7a7-8e38-4ae3-bcc6-ce2dd4c8a98d,PQnoPasswordSupplied,"""fe_sendauth:"
bea20327-d7a4-4132-baf8-6ffa84a0d0b6,__SIZEOF_POINTER__,"8
"
b2b78e04-f92d-4d79-8fa4-31b476c655b7,DISTRIBUTE_BY_INVALID,"'\0'
"
8955dd5f-b85d-4890-af59-c07ec7493ace,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
ff60f00f-127f-4a9f-9b94-46c2c43c4ed6,__ATOMIC_SEQ_CST,"5
"
928de8ea-fb8f-4abb-8a09-fdb707d67487,WORKER_MANAGER_H,"
"
759bb3bb-2ad3-4533-b36c-f073dc47f71e,CITUS_CLAUSES_H,"
"
f4adeb5e-2408-4b8b-9faf-77e7f2a02f3d,NL_MSGMAX,"INT_MAX
"
07b16e09-01a7-4a48-afe4-588b54deac21,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
4793055a-93c6-4783-bcb4-042c2da5aa7e,__FLT32X_MIN_10_EXP__,"(-307)
"
39a9550a-ecf9-4da2-8750-1977095e728d,PRId16,"""d""
"
4988c59e-4b84-498e-a61d-08072e208380,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
7c982697-a048-4c28-8f7d-b59e410e7222,PF_IB,"27
"
d104a2e3-bb9c-40cd-94a1-622669ad5a19,ARR_ELEMTYPE(a),"((a)->elemtype)
"
9d431b90-3153-448f-a198-00b3c32d96ac,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
21cfd11a-81aa-4e78-a343-fbb8addca89d,SIGTERM,"15
"
ec3940ac-bca1-4cba-b833-ac58656bfd5b,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
214b6783-2d85-4754-b93f-992ada57762e,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
f95eb10a-63c5-492a-9b4f-3cd8673c5dbc,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
6928bc89-8d07-4d42-b8ba-c745094d9425,PG_FUNCNAME_MACRO,"__func__
"
11a49ec5-2c37-41e2-b601-d24e343bb413,__attribute_deprecated__,__attribute__
4e613d8f-84d8-4714-aae0-f487343c415c,PRId32,"""d""
"
331e4a5c-b2b3-4652-a924-8ab03a4951d8,FRAMEOPTION_ROWS,"0x00004
"
a072835d-e39b-4cb0-acee-e841bfb4cb7c,__SI_BAND_TYPE,long
1d9453a3-a062-4922-ad16-5edf664f5a40,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
aadafbfd-828c-4296-8a74-7abf9b8873f0,DT_FIFO,"DT_FIFO
"
ff62bc4e-46c3-41eb-8d99-4aca4a89e8b5,UInt32GetDatum(X),((Datum)
1a53566f-6228-41f4-928d-346ff6b37e91,SHAREDINVALCATALOG_ID,"(-1)
"
85143506-1903-4e3f-ac4c-5fc119ec1418,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
47b9dde0-44dd-4f35-916c-e47993b8a2b0,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
e5a85f4e-a3cf-4d86-bc5b-eace3f326e6d,ERRORMESSAGE_H,"
"
29f43721-c377-452a-9f4b-126820638f66,PACKAGE_URL,"""https://www.postgresql.org/""
"
9295faed-3a7b-4fdf-a213-324830480401,GUC_UNIT_BLOCKS,"0x2000
"
3ab219c6-78e4-48ad-8574-81d1703501d0,PRId64,__PRI64_PREFIX
f0dd3a04-8d0a-44e1-aa88-314ff712a83e,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
621e7898-4f3c-46c5-9f85-9e4ea5b40adb,"fetch_att(T,attbyval,attlen)",(
9cf7ee19-85d1-4850-8640-870c1040b033,__POSIX2_THIS_VERSION,"200809L
"
f46837dc-3df5-40a2-8425-59b5e5b25edd,__ldiv_t_defined,"1
"
433f12b6-c0e5-4c2b-8e9a-56f8fe182a31,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
97a9a7bd-2048-4d5b-ae9d-275c5db00338,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
0177276a-764f-44cc-8f12-cddc668d3078,IP_PMTUDISC_INTERFACE,"4
"
51336d04-2dca-41ef-955b-c60f1f3de5cc,PF_VSOCK,"40
"
7aee94ca-b202-4f21-9045-3f85bd6e87d3,SECS_PER_HOUR,"3600
"
be62cb61-7889-4151-a325-44accd5e0399,DatumGetArrayTypePCopy(X),((ArrayType
03d5f1f2-2210-43db-90b1-4795f4f359e7,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
ec5df5c7-92b1-49f9-b95a-7dcb21c711d8,"__FD_ISSET(d,s)",((__FDS_BITS
bcedb636-7eac-42a4-98ee-4d9998d63d5d,PG_CLASS_D_H,"
"
53a169b6-29de-48a0-845c-b9147927753c,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
2e02bc3e-fc97-4dfb-97ff-02f760e34a24,SO_PRIORITY,"12
"
6ff30ce8-b494-4be5-9e9f-ddea6623cf92,F_SETOWN_EX,"__F_SETOWN_EX
"
cde4aa99-a611-4aee-b878-541b0b1cb71b,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
02de7cf7-cd7e-4716-ab4d-66315cd27139,PF_LOCAL,"1
"
4e059e87-8743-41cf-9eb4-4ce754787225,S_IFIFO,"__S_IFIFO
"
4eaec9dc-6060-4f88-ab6e-01cbe025b530,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
3164257a-7d36-4434-9ea0-fb0139f0f827,TIMESTAMPOID,"1114
"
c9135a0b-6691-4c3f-83f6-445d75a8a037,SOL_LLC,"268
"
ea949e80-52f6-4a1e-b0da-ddb7aa174804,REGCOLLATIONOID,"4191
"
d7ff81f4-9af8-42e5-8ffa-54847d5c20fa,EHWPOISON,"133
"
86c5146c-a440-45c6-9050-06d437fa0e49,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
4f96694a-03ed-4cda-b45b-95b77bec3c2a,__DBL_MIN_EXP__,"(-1021)
"
8a0830ef-b7d6-405c-9ff0-74ffef137e0f,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
c51185ea-e27a-4e1d-8dce-dce55374522c,EMULTIHOP,"72
"
dd67bc2d-c372-4843-bcb0-df4407354da9,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
ef2f847b-e209-4d6c-9144-afbaf5a69dbc,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
2ee35840-7716-48cc-bb36-7ec5e3912604,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
2ba81daa-0aa7-48fa-92b7-59e651905350,MAX_FORKNUM,"INIT_FORKNUM
"
6812cf56-9fba-4640-8dc9-f8d9ab575765,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
b5d10e71-ff8b-4d97-911c-dbaabb6fdc5d,__CFLOAT32,_Complex
6a13946b-1d84-4adb-93ab-24a8fa01660d,F_SET_RW_HINT,"1036
"
ea443109-7808-411e-a0c6-ef36073fb196,JSONPATHARRAYOID,"4073
"
6826581e-f76f-451a-ae8b-a105a70d2941,DatumGetBpCharPP(X),((BpChar
bf797abf-80e4-43dd-8761-538ac653d468,__FLT128_MAX_10_EXP__,"4932
"
4a4d2f30-5424-47f6-aa7d-08a1ccf37487,OPCLASS_ITEM_STORAGETYPE,"3
"
ee664a90-4976-4a9e-88b1-a5aad791809d,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
6b76d127-179e-4f3c-b6f2-1e84bde3eb2e,outerPlanState(node),(((PlanState
b4937940-001d-480c-9f24-2ad113926ac0,IP_PMTUDISC_OMIT,"5
"
5800e1ff-e70b-4042-b6e7-93c222c25413,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1627ea01-ea4a-4f93-85bc-6c7dc8e3f204,_SC_IPV6,"_SC_IPV6
"
08f8fb9e-798a-4cf3-ae5d-2ac4d982daa6,"HeapTupleHeaderSetTypMod(tup,typmod)",(
c458cf3a-22aa-4413-9c1a-c7fbedf029ae,RWH_WRITE_LIFE_SHORT,"2
"
8421a759-a8ef-4300-82c3-60d0b77b10be,MCAST_JOIN_GROUP,"42
"
1323e856-e64d-4296-8eb2-9b02be1c60b7,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
a8eb91c8-44d6-49ca-a0c1-09362f95d284,SCNuMAX,__PRI64_PREFIX
4f53c29e-93fe-4b37-b63e-5e66493f4c48,restrict,"__restrict__
"
f595ca47-aeef-4225-a16c-4b05360b7ddd,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
