id,name,value
e5382791-651a-449f-8d17-5493b9bcac2a,FLOAT8_FITS_IN_INT32(num),((num)
5fa0f0e0-b5be-426c-8359-ba8e3a48865c,AF_KCM,"PF_KCM
"
f0db80e9-03ce-437a-8a18-27e1e6c4938f,IPPROTO_TP,"IPPROTO_TP
"
46b17376-1dfd-414a-aa17-82bd5bcc8cfe,IFTODT(mode),(((mode)
18d80ad8-9c57-4fcb-9fff-35dd92fd0997,"ngettext(msgid1,msgid2,n)",dngettext
7fa38d72-07af-4f99-9ae7-b32501dab7a3,JULIAN_MAXMONTH,"(6)
"
d49c3395-c6ad-40e5-8111-d6d4d5272277,SO_PROTOCOL,"38
"
21f919bf-3c75-4e37-9c45-8b47e25a361d,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
12886490-8633-4432-8e9c-b54b6da8f7b0,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
e0153e57-f3bd-4483-9803-ee3935041a80,__FLT64X_DECIMAL_DIG__,"36
"
48b50369-a3ca-4929-9b34-c17c390c06a6,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
f7c0a412-70ac-49f0-866b-21f7cb0d1556,IP_BIND_ADDRESS_NO_PORT,"24
"
8305ce0a-c593-4bc1-8edc-097e7b7f73d8,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
0dcbe533-9f6b-4f39-af86-e8e7c22b433c,__DBL_HAS_DENORM__,"1
"
ca6d3283-77a7-4906-965a-5f5aa18fe176,INT_LEAST32_MAX,"(2147483647)
"
8e188047-97e7-4797-ae6d-b924d2bdf983,_FALLOC_H_,"
"
553ac477-556b-4101-b6bc-333a0fcc8400,PG_INT64_TYPE,long
39e3257d-de77-427a-8a99-bfca1c55931f,INT_FAST16_WIDTH,"__WORDSIZE
"
2a2ebe14-0627-43b0-b1e5-1107cef75c4b,FLOAT8_FITS_IN_INT64(num),((num)
4f0577c9-f13a-4f40-9406-3660b4d30c3a,LOGIN_NAME_MAX,"256
"
05f9e4b7-c98b-434c-9c4a-3a4c08677187,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
7880e432-3a07-4c57-a39f-60a63b24939f,UINT_LEAST64_WIDTH,"64
"
e220354d-aabd-4584-a3a0-cd667d8462c7,__attribute_pure__,__attribute__
b048c241-717a-46f0-8d59-1aa651e2840e,EDEADLOCK,"EDEADLK
"
71f8da4f-2eb2-4c97-abac-75f7205ef96a,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
0a7d4f82-9588-4236-bcfc-5a9d33d27312,PG_VERSION_NUM,"140005
"
714ea31e-5ace-405e-bb16-7fff75b90aa9,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
9c219841-fc96-4723-8c36-185af047c588,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
e36f48ae-5410-4ea3-ae9d-bd5c54b5f53c,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
1d49ba4b-1b59-4c0e-ad09-726c09360cdc,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
8b3bcf9d-91e0-48dd-8641-1acb76e643c6,HAVE_SYS_RESOURCE_H,"1
"
49a1bcea-5571-4e21-a845-9423a7138a02,__FLT64X_IS_IEC_60559__,"2
"
33cf73c7-04af-4681-aa37-679a4047f88c,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
2d94560c-84a1-4398-be63-51c16c0ff2e4,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
c6f85586-0b61-4c08-9e8c-22b33297b134,__ptr_t,void
87a7ccfe-105a-47b3-9ef2-2c9389ab051c,"IS_VALID_JULIAN(y,m,d)",(((y)
59215b61-83f7-4fe0-b3f8-9bb081a22d0e,PG_DIAG_MESSAGE_DETAIL,"'D'
"
c5ce2675-3f00-4734-8cd0-96d511a77f3e,_SIZE_T,"
"
732e1557-04d8-4992-93f6-e1280ed5c85d,MAX_CANON,"255
"
c3bc4f74-2bd1-40e7-906f-2657d58dfa19,__LDBL_DECIMAL_DIG__,"36
"
2d43b19f-cbed-45e7-ad0a-b9fab5bc36a7,INT_LEAST8_MIN,"(-128)
"
a9e4c18e-10ff-4c14-8f91-ed56fa690b04,RelationIsPermanent(relation),((relation)->rd_rel->relpersistence
91bc4e99-2e86-48d3-adba-a3259707ca21,ItemIdIsRedirected(itemId),((itemId)->lp_flags
b3f38a5d-6d19-4630-88fb-0dd620a6fcea,errno,(*__errno_location
bded2c3b-390e-42a2-8a2a-e58e46bb995f,FKCONSTR_ACTION_RESTRICT,"'r'
"
6b933a45-e05e-414a-81dd-90767c5124b4,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
99ca03cb-a7a6-454c-a407-cf281d16b8bf,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
5d7a7101-9925-4799-b9d8-1b17db44946f,gettext_noop(x),"(x)
"
10d1b795-d280-4248-bdb0-90748a972ea2,FD_ZERO(fdsetp),__FD_ZERO
fc56527b-d148-454c-af40-3f9d2f5b9e2b,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
a7aaac38-9908-42e2-aa68-c200c9d88284,_PTRDIFF_T_,"
"
6151bdeb-3eb8-4c15-a1d7-81afa80100a0,HAVE_STDIO_H,"1
"
2de05b32-2f0c-4e29-92e4-0b0aa77442c3,SO_KEEPALIVE,"9
"
14e6e55e-9fc0-4db4-bff3-282abf7c9c1c,F_GET_SEALS,"1034
"
ba85e1c2-a047-4620-84ae-aef6c13e8a6b,ACCEPT_TYPE_ARG1,"int
"
0a8a092f-c0e6-417e-b929-fc24579ee35e,ACCEPT_TYPE_ARG2,struct
6f021865-b3c2-4a0c-8216-e2912cc9c308,DT_NOEND,"PG_INT64_MAX
"
701ae05a-3dd8-4327-8f5d-ad8f879d1e47,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
7633b298-241e-4d5c-bc70-e72d12bc50fe,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
4b161d1a-3cdb-4187-8e90-a4b83d95fc1d,INT_LEAST64_WIDTH,"64
"
e45cf5ef-e5c9-41bf-b7a5-f4228ba9a7e0,INT_LEAST32_MIN,"(-2147483647-1)
"
d60ba72c-76f6-419b-94ba-d583e4155923,__PTHREAD_MUTEX_HAVE_PREV,"1
"
6c30ed8d-05bc-49bb-99ac-4ee9f174b5c8,MEMSET_LOOP_LIMIT,"1024
"
37849e82-759c-401d-af7e-012048c87b4e,__GXX_ABI_VERSION,"1016
"
58eedef8-773f-4de6-8119-5c5d058b4f70,XLOG_INCLUDE_XID,"0x04
"
4a22bf63-3693-441c-b031-478e564e6fd4,UINTMAX_C(c),c
8fb99e3b-67fd-439c-a001-526e949eb1d7,__USE_XOPEN2K8,"1
"
b8d3fef7-88a9-4011-aaca-176ecc3662bb,closesocket,"close
"
ca0db087-7464-4367-b2cf-c5bc6fd71f9e,CMSG_FIRSTHDR(mhdr),((size_t)
28b4b417-d021-4b68-bb0e-d0945329b855,"va_start(v,l)","__builtin_va_start(v,l)
"
ec06351f-1f52-4001-a36f-2b1b592560ad,WEXITSTATUS(status),__WEXITSTATUS
16756f99-36cc-4a61-95d6-070bcc787ab5,"islower_l(c,l)",__islower_l
2bcff8e2-2b65-4edb-b675-5d128eccf303,ERROR,"21
"
52299195-8d8a-4aca-9ce9-2aa8154ecc1e,st_mtime,"st_mtim.tv_sec
"
77e236cc-bced-46eb-a8df-db77d3a1affd,__STRING(x),"#x
"
cb633050-d092-4abe-a695-6a2e2cb1c42f,SO_OOBINLINE,"10
"
7bc9e6a9-4a25-4b13-b455-d08d65fda73f,REGBUF_NO_IMAGE,"0x02
"
b94a9805-650f-4acc-85d3-7692f6fdc977,PANIC,"23
"
1f31c187-05f3-43ac-a5af-cfaaf01a35bb,AGGSPLITOP_DESERIALIZE,"0x08
"
6f9e5042-15ff-4700-adf6-cb0bc15e7c1b,PF_WANPIPE,"25
"
d1fbbedb-4130-40ed-a24e-9f277222afc1,NI_NUMERICHOST,"1
"
85dfd62a-9c5e-4a70-9b24-28b551fc92e2,__F_GETOWN,"9
"
829f7dcb-ebba-4694-a4d1-525df81acc3b,F_OFD_GETLK,"36
"
e4a07312-d8dc-4b12-a277-0703c6f095c0,EAI_ALLDONE,"-103
"
4f053cbd-3fe1-4a1b-aa7e-923ab4c492c6,"__GNUC_PREREQ(maj,min)",((__GNUC__
a6f233dd-2ac3-408c-a88c-24b3b90178cd,"pull_varnos_compat(a,b)","pull_varnos(a,"
d32035ba-ad09-4102-b7c7-baf4e1c5a32a,__attribute_noinline__,__attribute__
28b61fde-8a2c-4f99-b375-e38440115804,"CATALOG(name,oid,oidmacro)",typedef
986e201f-1ad6-46c1-a9c3-6cd29c27e953,__INO_T_TYPE,"__ULONGWORD_TYPE
"
abd85bac-886b-474a-93d3-2b37c160e3a8,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
c04f61d3-7c2d-44bf-8d7b-c0e3c53dd9a6,tolower(c),__tobody
92252606-21f7-4a60-8121-960bd55dad2d,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
b41ff204-b8d2-4e98-aead-fe0ca25300d8,__F_SETOWN_EX,"15
"
a252f505-fe53-4a66-91e8-ae7382ad58f1,F_ULOCK,"0
"
f01b194d-6be9-4104-a929-a1188ac91ef6,INADDR_UNSPEC_GROUP,((in_addr_t)
dd06f9c2-476f-4e99-b112-7ccf43ecd415,__LC_ALL,"6
"
199f1090-0d26-4a84-b2ea-6cdddcdf1bd9,ItemIdIsNormal(itemId),((itemId)->lp_flags
94288142-7c2a-4b7d-8b96-83c1608a8d8a,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
74e454ee-c586-4b53-9531-9ebf72458824,__ssize_t_defined,"
"
c205faae-ac3a-4388-9149-f10342c461fc,EBADFD,"77
"
1b0c8cc0-f24e-4d2e-b38b-a2962573b2f5,HAVE_LIBXSLT,"1
"
ecc3936d-b469-467f-9b25-300ebce45152,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7f7d7fee-1a6b-404f-8bf0-42be4e859f1f,RELCACHE_H,"
"
ca790c90-38c6-49a7-ad18-f186ba06d91c,gettext(msgid),dgettext
71c26980-7570-4e1e-ad6b-f02a3e5bfe36,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
032916b9-c243-49a9-8a26-7417641f4730,Anum_pg_class_relnatts,"18
"
38d2389a-684d-4886-91db-0490f662aed5,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
7b0b78a6-ebcd-4a50-acf0-470df78c4e62,IP_PMTUDISC_DO,"2
"
1b30c1d6-f953-4408-a9b8-468b86b8a633,SIOCGPGRP,"0x8904
"
4fc7a271-5d38-4827-8983-0cac0ed2ee1b,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
e697fa40-3580-4fba-9589-92533ab9baab,PF_TIPC,"30
"
a81d95bb-cf8b-4bcd-95c0-80021e34b9c2,SIG_ATOMIC_MAX,"(2147483647)
"
7c09953c-c095-4e95-a3a8-030555f3c952,RELKIND_FOREIGN_TABLE,"'f'
"
170ae338-a52d-4c26-bf82-55025b07d7c5,HAVE_LIBLZ4,"1
"
16813c81-4b06-4a45-8516-2e71ff79b711,IPV6_MULTICAST_HOPS,"18
"
acf30738-dd40-482f-a2af-eafba537b22e,Anum_pg_class_relhassubclass,"22
"
5a9c762c-9b4d-4a56-aad3-123c56f25ec9,ACL_TRIGGER,"(1<<6)
"
9045d5f0-4a16-4a7d-9264-58f20f8971d1,__nlink_t_defined,"
"
4cbd3ca9-c4ad-403c-b8de-e7fbe8e762f9,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
bd5c441b-cd08-4787-8423-6e61805283f1,IPV6_TRANSPARENT,"75
"
e2bc0790-6b74-4135-bbc2-14a4073602d0,IndexRelidIndexId,"2679
"
29bc7203-ed0a-4a4f-9888-e075a4c829d8,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
355234c4-6fba-474e-ada1-3d37eef83188,pg_backend_random,"pg_strong_random
"
4e6c19fa-1e87-4e1d-8aaa-21c9f0e2dc44,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
b7c8bfb6-957e-450a-acc8-d5efa34d7d54,__LC_ADDRESS,"9
"
e7692e53-c879-493b-972d-6eca5fadd0e3,AT_FDCWD,"-100
"
6db8a5e5-71f9-49a7-9f7a-1c6aed8f78fa,LC_MESSAGES_MASK,(1
84d64bdc-fdf0-450b-8202-abdeeff72db5,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
9fb1880d-3bb2-4a25-ad15-dd093b58d5dd,"ereport(elevel,...)","ereport_domain(elevel,"
afc1a0a0-2091-42fe-92e6-5bbef24fe762,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
99274483-06e8-413e-a736-c24822e30a91,INT32_MAX,"(2147483647)
"
2b8aa852-9506-477c-b567-ea08f2befb3b,__INT32_C(c),"c
"
34f09b5b-1e9b-4aba-9d15-a33fbacb9ee7,LC_ALL_MASK,(LC_CTYPE_MASK
54ddbfff-6ce7-4bec-952e-50608a2366c0,_PATH_PROTOCOLS,"""/etc/protocols""
"
9e80aaaa-ebca-41e1-97ba-bd78a6c75956,__glibc_macro_warning1(message),_Pragma
59b78c38-5c23-40a3-912b-5c1c23b74362,HAVE_ATOMICS,"1
"
4036bd29-8ff2-4ba7-9d1e-82e356a6732b,__S_IFMT,"0170000
"
06b845ce-52cb-4295-b896-1cd306f2fc95,__STDC_IEC_559_COMPLEX__,"1
"
3ef8ca55-0c20-4367-89cf-b7d7d37c1f94,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
83e019b5-5642-466b-b04a-7423edb05d4f,NI_MAXHOST,"1025
"
5d43cf85-52a6-4d46-ae6c-1811502b301e,OPCLASS_ITEM_FUNCTION,"2
"
bb255721-c8f7-40bb-af33-af648c87e103,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
04fabfff-39d7-422c-a309-2341c2e79b86,DN_ATTRIB,"0x00000020
"
b5725efc-6c00-4a13-9757-698f072d43cd,HAVE_WRITEV,"1
"
aec185e3-8a84-4ecf-b148-999fa6d4ee16,__FLT32_DECIMAL_DIG__,"9
"
d088cd9b-df23-425b-a5ec-e9096547c477,QTW_DONT_COPY_QUERY,"0x40
"
6424d7df-88d8-4590-94e4-e807f33ec64a,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
ec4d596c-3524-4ac6-8655-36f0aa63381d,__O_DIRECT,"0200000
"
c790d0ac-f40a-41a1-a9ed-831e4817ef5e,__error_t_defined,"1
"
dbb00b68-52e0-4da5-b02e-4375461b09d7,__FLT128_DIG__,"33
"
9ef24b71-1b0a-4e29-a3d8-f1965682d5b8,__SCHAR_WIDTH__,"8
"
fc189f4c-6f2e-43d8-9af9-02ac0f5d0e40,HAVE_SYS_EPOLL_H,"1
"
5ef3b178-dea3-44d4-b362-9971baf188e2,HAVE_GETOPT,"1
"
f323e186-f0b4-4cc2-be08-f45b14db2fe5,DAYS_PER_MONTH,"30
"
5a30d9af-87a6-484c-8425-901a8b662ec9,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
109deeec-ee57-4fb3-934e-fe0584c12972,XLOG_H,"
"
1968e544-5d8a-4d2c-913a-65cb7545fe13,IP_ADD_MEMBERSHIP,"35
"
35a4b05b-5e95-4523-a52c-ab19c5104c10,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
d4f7c3b9-8b7c-42c8-b3c5-a8ffca03aeb9,__FLT32_MAX_10_EXP__,"38
"
1dc87d30-8f08-4c83-823c-e2653ac1880e,DT_CHR,"DT_CHR
"
c8b7edf6-3591-4a58-918e-77cacee31be1,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
26ba45bd-d139-4098-a8a5-a687d25e2e98,PG_PUBLICATION_D_H,"
"
eb761b50-9228-4ed6-963a-4b90871d6a27,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
4dd97e98-7f2c-4854-876d-625e5d2c23bc,ENOKEY,"126
"
382cdf69-d4df-4e68-86f9-f0483d0bdc6a,__INT_FAST32_TYPE__,long
6d11ed21-d39f-4049-b54a-16ad0ff9bf2b,__ORDER_PDP_ENDIAN__,"3412
"
0dd31447-b416-4116-8dc6-95acd36a3b64,bool,"_Bool
"
aff36ae1-b346-4458-9879-c5e10e79ef09,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
74b83e86-604c-4f08-b173-b26044746a85,RELTRIGGER_H,"
"
dd48a1f1-b8f4-4db5-bd8c-b2688ef1841a,HAVE_SYS_STAT_H,"1
"
c7482928-ee7a-4bc0-884f-cf2602726647,S_IWGRP,(S_IWUSR
452249de-35bd-4c80-824c-19a769539cf0,__FLT64_IS_IEC_60559__,"2
"
13fa0f15-f347-48f4-9659-6df39736a5db,PG_INT16_MAX,"(0x7FFF)
"
afad6087-bce0-41dd-b3f5-217805eed579,SIG_ATOMIC_MIN,"(-2147483647-1)
"
def46361-9e45-43a5-9549-cff1955c6350,F_OK,"0
"
8e12c5ae-4464-4b05-978d-b3b970e15143,isgraph(c),"__isctype((c),"
12f2b365-0d46-4088-82b6-2ac84020eb41,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
3ffeb886-6531-4280-93e3-ad91e93f863a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
62190129-a681-4d98-9b11-25409e65ce57,Anum_pg_attribute_attfdwoptions,"25
"
4662ad9f-26f5-4f90-b050-fcfa6b692039,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
901a354b-b5e9-4935-a0b4-e8e11d2f7cb2,PG_VERSION,"""14.5"
19263773-aaad-412b-805a-adbea5c6aead,_POSIX_MAX_INPUT,"255
"
a04da684-74fe-4b08-84cb-9bcfa2792f2d,"__attr_dealloc(dealloc,argno)",__attribute__
42b3ed53-6a4d-4f4e-9872-3f59b54a2a49,ESHUTDOWN,"108
"
78be158b-8d56-4b43-9578-1bfd2852a5a6,HAVE_SYS_SHM_H,"1
"
08dbf5c4-113d-4da5-bf16-33be96614a88,INT32_MIN,"(-2147483647-1)
"
e9876c8f-a17e-4207-b6aa-fbc088da2acd,SO_SNDTIMEO_NEW,"67
"
c99d1f69-9292-458d-aa8b-7bd741d0f71b,Anum_pg_class_relhastriggers,"21
"
78b85ddf-f7e1-42c0-8c54-5b5d4c06bf48,Anum_pg_class_relpersistence,"16
"
dec7c07c-3c3f-4f1c-9da8-a052b584af1b,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
e771dcb1-b430-4062-a986-e77ac0768644,AssertArg(condition),"((void)true)
"
78ad6cb5-7a25-4709-856d-1a33e682f86e,LC_COLLATE,"__LC_COLLATE
"
d8b1abf7-c955-4843-ba69-1354d87f4d42,ETIME,"62
"
2bdf61a0-e051-435c-be52-611294cea083,__va_arg_pack_len(),__builtin_va_arg_pack_len
aaf82924-ccfa-4fd5-b7e2-c2b90ae7d337,__ULONGWORD_TYPE,unsigned
45f61c4e-a49a-434e-8918-c19580032c12,_SIZE_T_DECLARED,"
"
a7a4ebfa-8357-45ce-bac5-8d825b235992,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
ac761227-cd25-4424-bb02-604ba5ff23d3,BUF_H,"
"
174f3572-f442-444a-a776-c029cd52a09b,F_SETOWN,"__F_SETOWN
"
24db48bd-6d13-4c56-b2dc-eec7bfb50fa5,INT_FAST64_WIDTH,"64
"
9506fc74-0825-478f-b1e2-fbdc77dc03d5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
aa5924d1-06ec-4411-a792-895fdebbb329,HAVE_STRTOF,"1
"
6d340b0f-054e-4e48-b8a5-8c451e8ce532,__FLT64X_DIG__,"33
"
a174ba96-102b-4edb-9be9-45c5fb533647,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
13c48539-d271-4df1-bcca-9e1297d84eeb,HAVE_LIBLDAP,"1
"
af98f8ec-2440-48c6-909e-fd7f6c67b16e,PGINVALID_SOCKET,"(-1)
"
ee2ee8b0-a46b-47c7-b0be-36e9a82ba24c,__INT8_TYPE__,signed
a11bfc94-1f26-4ddd-bad1-bfd7f798d3a1,__AARCH64EL__,"1
"
fbbadd57-bf7f-44f5-b56c-f71d1007588d,F_SETLK64,"6
"
e4e291a4-2e92-4259-a05b-cf4e927ca137,HAVE__BUILTIN_CLZ,"1
"
6f9e7fe8-5221-4e63-aa5b-ab68c02125ce,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
cab74f0c-e09a-4ae2-89dc-ca437cfa2373,LC_NUMERIC_MASK,(1
073624d7-e520-490b-8b6a-00c5bc75e7cc,USECS_PER_MINUTE,"INT64CONST(60000000)
"
5ecdd17e-21bf-4138-8d65-5a848f21bd6c,__FLT32X_MIN_EXP__,"(-1021)
"
24d009dd-eb98-461f-b2a6-1444a18a34a2,__ELF__,"1
"
c5a5c0c1-294d-443b-bf77-4331d8d8d4d3,PACKAGE_VERSION,"""14.5""
"
2f2ebe3b-2d20-4cda-85e7-76b77c948390,__GCC_ASM_FLAG_OUTPUTS__,"1
"
65efe833-e14a-4efe-a5a3-d34b75a8530a,InHotStandby,(standbyState
3d71fd76-2b7f-4886-a8b1-1347aec80bbf,_BITS_BYTESWAP_H,"1
"
b8597a11-7ab9-4586-9340-cbe5d0135635,__ID_T_TYPE,"__U32_TYPE
"
83babe52-2986-4534-84fb-02d8c54130d3,ALIGNOF_INT,"4
"
7797f5a5-6dbc-44e8-b4ae-f5b4d77a1dd3,RowExclusiveLock,"3
"
34277f5c-bb66-4849-856d-5408a68c15c7,isdigit(c),"__isctype((c),"
45f0fcc0-89cf-4c5c-8662-7216bac1a391,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
127cf161-f6c0-4883-bbbf-fa6890e8ed4e,ELIBSCN,"81
"
70c53926-f3a0-4232-8ef1-ad0a63b93fb8,F_TLOCK,"2
"
4a267b13-4fac-4555-8ed1-d0d04efdc5f0,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
096e5d57-e1e5-455e-85d0-d1f78fe7cfa4,BKPBLOCK_SAME_REL,"0x80
"
6bb9783f-a6e5-4d33-9248-b8a5c6366f85,F_GETLEASE,"1025
"
8231ae5e-e7e8-4e03-87ee-45ab0966aa74,MCXT_ALLOC_HUGE,"0x01
"
50733462-d4d3-44bc-a18e-96ce2cc31dbb,__FLT_RADIX__,"2
"
531ecdd2-2b70-4955-914f-8a7d2da8f3fb,SO_REUSEPORT,"15
"
91e6d584-f21b-44ec-a345-69d68e65a256,PG_INT16_MIN,"(-0x7FFF-1)
"
adf23aae-4638-4e12-914e-871ae27beba3,F_UNLCK,"2
"
e8f6a050-39a7-4d55-b5ba-d45c8f7366d2,_BITS_TIME64_H,"1
"
6863297d-a9e9-4ead-abe5-4f114bc3682c,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
9de0adfd-13ce-4d67-b07a-85af99244f23,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
96b9b950-a9a2-453d-92fe-d589423da092,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
adf22ae6-e69d-4a3b-8e0f-3c10dc34be25,HAVE_USELOCALE,"1
"
1230f6f4-75c4-4d4c-91f3-4a1d86c656ee,__LC_MESSAGES,"5
"
cf4bc987-f439-4356-927f-1216c55bf318,Natts_pg_publication,"9
"
6de78e67-4bde-4618-8c47-90ca24645a0e,EAI_BADFLAGS,"-1
"
e90ae5d5-fdbc-4973-81bf-5acc90d33bb3,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
b039edb5-093c-4cb5-88df-bcf908d4c38a,_POSIX_ARG_MAX,"4096
"
4b033771-b598-4ac4-a95d-e68966bc2187,SOL_RDS,"276
"
3c121a36-e793-4690-b11f-a1e6170d8378,__UINT_FAST64_TYPE__,long
3ba12dde-8e93-40d1-a348-56cb3f8a136d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5b55c48c-3d9c-44e2-a092-493cec234e6b,FKCONSTR_ACTION_CASCADE,"'c'
"
44ec0ec8-c35e-4338-8d88-f08d5c4b9118,IP_DEFAULT_MULTICAST_LOOP,"1
"
7b516576-5209-4483-84be-08ac19bd9ebb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
bda391be-54c7-4f66-bbf9-33e14b65c6c2,RELSEG_SIZE,"131072
"
2267167a-294b-478f-8e5f-7b211e30bb8b,MSG_TRUNC,"MSG_TRUNC
"
53b68387-3481-49b0-9242-9353ae97fe76,RegProcedureIsValid(p),"OidIsValid(p)
"
87a7f396-af34-4a66-99c7-8a8e5eab9053,F_TEST,"3
"
937ed585-892d-41dc-8f02-c3c202e32ef6,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
5cdbbb02-4295-471c-99b1-c48ee50aec3e,Anum_pg_attribute_attislocal,"20
"
d9d44358-4a4b-4726-bd18-f4a478905a1b,__f32(x),x
12729d12-ca72-4dda-8d18-57ce1572a669,N_ACL_RIGHTS,"12
"
0150e6ee-5e0e-435f-a91d-6ab1502f1841,SO_PREFER_BUSY_POLL,"69
"
d86d785c-df3d-4ecc-b908-7a56fdeed624,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
05f1d1e0-225b-4430-b4f1-2ae7106ebd80,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
f592700e-5a7a-4b94-8ec5-7a6bd152acd0,HAVE__BUILTIN_CTZ,"1
"
bc93938f-402f-450c-9b5a-dc203095712f,PG_DIAG_MESSAGE_HINT,"'H'
"
0ddecfbf-9806-43b1-93a2-00456d093bd3,O_CREAT,"0100
"
24dde44a-adc3-4108-9237-72799d4bdec9,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
8037b186-e638-485d-b59e-c67cafc8f62a,EOVERFLOW,"75
"
c0e4e823-c3ea-4a06-856b-66933a85e310,S_IRUSR,"__S_IREAD
"
28b87bac-487e-4555-aac1-14533aade245,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
4bc1095c-1269-4e2d-bd30-c6b51fae4610,AF_PACKET,"PF_PACKET
"
e1bede52-9a30-434b-aee4-94e323e428e0,O_CLOEXEC,"__O_CLOEXEC
"
c4e75a62-0285-4ec9-8391-a8d8496ca821,__SIZEOF_PTHREAD_COND_T,"48
"
1188a158-65e2-4a44-9183-39d8f6d870a1,__P(args),"args
"
d035aa6f-9835-4da2-b561-217c67a8d311,SEEK_SET,"0
"
9834b7f6-a65d-482d-bc06-2f1094d48880,PG_KRB_SRVNAM,"""postgres""
"
2643e7d2-e62b-4044-94e7-904eb5d394f8,EAI_NODATA,"-5
"
f8b6713a-0932-4801-991a-1512554a8a38,OffsetNumberNext(offsetNumber),((OffsetNumber)
