id,name,value
4479292d-8ea5-40a3-8b4a-a0a4cacc518a,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
8c39fec6-4f2a-4d0c-a001-f6324538347e,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
9475795c-0f51-49f5-ac8f-50a058c59a96,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
bfadf7e9-e171-4544-894f-7482e80bc0d8,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
2bfcef10-ebb8-4417-adda-d09f3ec73885,DISTRIBUTE_BY_HASH,"'h'
"
7e25bb57-aa08-4743-984a-f910898c2e37,ItemIdMarkDead(itemId),(
86e68e19-311f-4207-b043-170084474c58,UINTPTR_WIDTH,"__WORDSIZE
"
33a11b4d-b465-4c73-afe9-0433d245b141,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
5fa897c3-a420-48f5-9669-7ea8402f2784,CLOCK_MONOTONIC_COARSE,"6
"
4c92ad4b-afd8-494b-84bd-30df0c35d2b4,RESOWNER_H,"
"
ea60182e-1961-478c-aba9-107dfef3069b,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
0ff0c0dd-14a5-4da4-ac63-3eab67f42313,ALLOCSET_SMALL_MAXSIZE,(8
261ecd7f-d882-4f3d-812b-042bd0c35f0a,____gwchar_t_defined,"1
"
4b831cda-8d4d-4d80-838b-5d7b7aba77d6,floatVal(v),atof(((Value
fb2d15b5-a65d-4aa6-9759-05f2865f76f9,pg_pread,"pread
"
4e9cec28-5099-44a0-96c0-dd0ccf69da0a,_POSIX_FSYNC,"200809L
"
107ef850-50c3-43f6-adad-c17ba32c5b99,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
c462a0c5-adac-4fd3-91ec-61cae0a5a36b,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
53668be8-49e8-48c6-b0a1-18c8c5c601c0,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dbc90ede-faea-4982-a5dd-9028f90f3ebd,FD_SETSIZE,"__FD_SETSIZE
"
288c4cdb-3d1e-46c1-aaa3-e6a410a6733b,Anum_pg_index_indpred,"20
"
d0b49bd3-9d85-4d4c-b805-2529bc3f9e12,Anum_pg_index_indisreplident,"14
"
ee5bff8b-b4a7-4e2a-ab2e-7eb630b9a086,PRIMNODES_H,"
"
215001e4-2610-4b84-9b02-f8f4cb3fbb7c,F_OFD_GETLK,"36
"
47be8776-5d9e-4372-9e11-9a876515928a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
74d96e31-9fc3-4aca-be71-cad3e0afd409,ENOTBLK,"15
"
07aa6325-4340-4882-8f35-c786c4a221cd,EPROTOTYPE,"91
"
0b154920-df2a-4f53-a343-4984d7e0297f,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
a4b09675-d90e-43cc-8e25-6e2fae1d0f03,printf(...),"pg_printf(__VA_ARGS__)
"
eab7e976-cb22-4d93-93c5-17a183f14bed,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
074c8503-bc59-4732-8d73-9469b08d6b39,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
95b4129b-72c7-41d9-bdd0-948cb6595e2b,PG_MODULE_MAGIC_DATA,{
426f7705-0030-4f58-8e91-4be7f412379c,__linux__,"1
"
a31d6d80-aacb-40c6-afee-49d9f2b5cf58,IndexInfoFindDataOffset(t_info),(
8dca7a16-1482-4d6f-a928-9c421947d78d,"DatumGetBpCharPSlice(X,m,n)",((BpChar
4103c202-0be7-4b0d-b15c-4a6a3b844ac8,LOG_UTILS_H,"
"
efd77ffe-0c84-451c-9a56-17eb4c242b7b,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
655eef82-6a44-47f8-b6ec-e5bb5461296b,TransactionIdAdvance(dest),do
654907d0-3e2b-416e-a4d2-cb0a87dbab2f,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
3da116b0-1c62-4c5d-b15a-632b712ecd59,MOD_CLKB,"ADJ_TICK
"
1d68bb37-54e7-4975-8f9d-c395e2268020,__FLT32X_IS_IEC_60559__,"2
"
81e388d8-d072-4794-bd4c-c0fbad7f4b91,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
f430022c-89e7-427a-b156-c61aca8d6cc2,htonl(x),__bswap_32
c7e3cb09-8df2-4834-a8b0-4102e5f0da0a,HAVE_GCC__SYNC_INT32_TAS,"1
"
53c37a1d-42dc-4baf-974b-d35e26830d5a,htons(x),__bswap_16
5c4d4017-459b-4768-b40c-91d65fe278e1,IPV6_MTU_DISCOVER,"23
"
2cace90e-4a7e-4df0-b48a-c45da85ffb61,CITUS_safe_lib_H,"
"
9f233352-ea43-4374-b0c2-8422c69c299a,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
9f123377-ace9-452b-97b9-4f6e10dc718e,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
9596d4a2-6d23-45db-a0c1-f1984b6b51ea,"PG_FREE_IF_COPY(ptr,n)",do
8e56ee60-234c-4c29-a183-b4398e0cefc5,SIZE_MAX,"(18446744073709551615UL)
"
aa630f19-9aab-48f8-8a97-32078e59b432,SO_REUSEADDR,"2
"
2658b4a8-81f1-4c50-ab35-50385e27a9b3,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
cf9454b2-6012-4f1b-ad6b-6f91848375a3,_POSIX_SYNCHRONIZED_IO,"200809L
"
3b5a7972-aa41-45ce-b5a1-552e2efab2c7,"foreach_ptr_append(var,l)",for
ce439174-5b1e-4a33-9ef4-9b1d787dec65,RSIZE_MAX_STR,(
f0ae8823-89fb-4b54-a9d6-d6d9861e880f,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
4cb306e9-2c24-44a2-a15c-7ebccf30e76f,HAVE_LIBCRYPTO,"1
"
45af2041-95a4-4e62-ba89-9016e158d74b,"CppConcat(x,y)",x
8d40d005-9e52-40ba-b6aa-69ceccae3def,__NTH(fct),__attribute__
8d624dde-69e2-4162-a4c5-a3632e3b1e1f,PG_RETURN_BOOL(x),return
4545dd1b-b91e-4ef1-b950-56f99a5fff41,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
db915627-179e-4bd3-8d9e-3039f1baa268,SA_ONSTACK,"0x08000000
"
5e3a0f54-538c-454d-85da-96b4f322167c,F_RDLCK,"0
"
28728347-9e2d-4580-8e38-75ab0ea750b8,PG_BITUTILS_H,"
"
b12f6173-3e59-4cea-97a3-5976fceea0c5,SOL_X25,"262
"
e30647c7-0019-481b-86df-77aeffe61c03,O_APPEND,"02000
"
f1da9388-c326-41ee-b569-b2b76103f70a,XACT_XINFO_HAS_ORIGIN,(1U
c7d7cecc-7568-41f1-a934-0e739ec61849,_FORTIFY_SOURCE,"2
"
7549af58-7540-412b-a1dc-3f0fae746ba5,Anum_pg_attribute_attrelid,"1
"
5dd4ee32-b833-4d1a-b7cf-839547b6e8ab,INTERVAL_PRECISION(t),((t)
73fdc800-abd9-4345-839b-0cdd592f79c5,__INT8_MAX__,"0x7f
"
6b3cb481-c60b-44af-9b21-a87f1325add3,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
8c0d61fc-e6c3-447e-ac19-6a2397d0f27d,GTSVECTOROID,"3642
"
a7b3597f-2fd3-4eec-ad0e-ddee53886f4f,pg_write_barrier(),"pg_write_barrier_impl()
"
4ec6f43d-7710-434d-930b-63e9abbecebd,PG_DIAG_SOURCE_FUNCTION,"'R'
"
648cacd5-0704-4ffc-9c90-0f2266725572,_SC_BASE,"_SC_BASE
"
f1d1555f-488a-417b-a569-1e034971d3d7,"ItemIdSetNormal(itemId,off,len)",(
69a2aa5a-f544-47a1-a6bd-848ab53ff93e,_BITS_TIMEX_H,"1
"
7bda205b-7164-4c15-948e-86d78859018c,COLL_WEIGHTS_MAX,"255
"
988628f2-1f56-423a-8cde-3e16f5f6235e,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
71308968-2cb1-40dd-958e-7fff0c442827,DO_AGGSPLIT_SKIPFINAL(as),(((as)
16808d43-178b-4cd3-bcd1-bdbc0cfad427,IndexTupleHasVarwidths(itup),((((IndexTuple)
d352b241-823d-40a3-bc08-5c6190ec056d,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
11a25f56-9e84-4852-8ecb-6cc10fb5c3b7,Anum_pg_attribute_attgenerated,"18
"
e5d1ab45-fe5a-454c-bc6c-2b4fefc028bd,isblank(c),"__isctype((c),"
9a4cb05a-749f-421a-bbd4-918538d747cd,POSTGRES_EPOCH_JDATE,"2451545
"
0d2f9ed9-b6fd-4adb-8761-28e336ac2cb8,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
5dd32eff-ea8c-41b2-a650-8d1ef109ce33,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
13456aa5-5d41-4b8b-9741-d78743f47bec,SO_MARK,"36
"
32c42c4b-8493-4cba-b97f-08eca1fd3901,Anum_pg_constraint_coninhcount,"17
"
ed4c0e7c-48f3-4bd8-ad3e-3e44dac745ab,ScanDirectionIsBackward(direction),((bool)
4e8a4238-b588-4664-935e-f6f11e8640a8,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
b59b8b01-4732-4fcd-8619-c2ca22bff873,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
f2e4f1a9-89d0-4b32-b7d8-2b6486467ca4,PinTupleDesc(tupdesc),do
f35ecd0f-db53-4321-bc07-066461469fb0,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
0883c7e5-92eb-47ad-8948-5e325d4a916a,OBJECTADDRESS_H,"
"
67952b9a-cca8-4553-98e7-a4c39dd58d7f,IN6_IS_ADDR_MULTICAST(a),(((const
bb25c78e-63ca-469e-b6a3-9d325b2c4395,USHRT_MAX,(SHRT_MAX
7dbf46a5-af50-4bf5-a32e-9b2c930010f0,ETIMEDOUT,"110
"
5ee22d50-5870-4709-8086-f544bae43224,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
ad79683c-df7c-4b1b-bbd7-5d84091f6844,SCNx32,"""x""
"
ba24bebf-273b-48eb-8c74-ca3ed5bb1e7a,__USE_GNU_GETTEXT,"1
"
5dec0dba-ec82-4634-b4d1-531a6118842d,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
7f5f209b-e617-4e60-92d4-e26cf4839e52,ExclusiveLock,"7
"
b3f512a1-b02d-4f04-aa9d-96e3adfc09be,_EXTERN_INLINE,"__extern_inline
"
5b8f7c65-321d-44ce-8cf5-d92c250a88a8,INT4MULTIRANGEARRAYOID,"6150
"
07bb4c6a-998f-4bab-b015-8e56d92bc39b,DN_ACCESS,"0x00000001
"
125c4b2a-6506-4bed-8f60-45bb29bad3f8,__END_DECLS,"
"
f5572d0c-1d74-4036-98ed-a20191b49498,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
69cb25f2-a6d5-44bb-892b-165728bd6246,_POSIX_V6_LPBIG_OFFBIG,"-1
"
6291b3fa-3ba3-422e-b9dd-daf83f1906ad,"__CONCAT(x,y)",x
91f5bff9-b1a4-4274-bcc8-ef1fd94fd58c,Anum_pg_class_relkind,"17
"
29311b1c-ab5a-4563-bb79-00e6588817b3,EOVERFLOW,"75
"
311f8131-aba7-47eb-95db-d1a7527ea6cc,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
da63e212-d773-4d92-859d-8c8a3d71d7e2,SizeOfXLogRecord,"(offsetof(XLogRecord,"
c8099985-812d-44b9-947b-42c57cc15d4a,TEXTARRAYOID,"1009
"
5ee972a3-c01b-43a2-8d8f-9b3b8f3fd68c,SO_DEBUG,"1
"
63d44b77-72d9-41b2-82f8-4756ed86491e,Anum_pg_index_indclass,"17
"
6c8d515e-f2d8-4e6e-bbd3-2412121e0b72,TUPLE_DESTINATION_H,"
"
8c303ddd-ee08-4cb2-a004-72d9e6226986,NUM_AUXILIARY_PROCS,"5
"
758cd04f-e16b-402d-8971-3ed659ff2dc3,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
47cd176a-8068-4d9a-a3e3-ba698a107967,S_IRUSR,"__S_IREAD
"
a5220e6a-b2e4-4f93-b3b6-a926e00490e2,PF_ALG,"38
"
5c4499a0-561c-48e4-a8be-148be215aec7,_XOPEN_ENH_I18N,"1
"
8e2f1c91-2c19-49d4-8195-741bd13fae1b,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
1b68fb33-866a-413f-a5f6-2ad1f67eb663,ARR_ELEMTYPE(a),"((a)->elemtype)
"
fc4b655f-a905-4f82-a71e-6c7112247b68,MAX_TIMESTAMP_PRECISION,"6
"
78ebc324-a7a2-4476-ba47-95ed065f73bd,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
35e7061c-1db9-4e18-9207-0f2cddb0b5bf,ACL_SELECT,"(1<<1)
"
3705cfd7-0623-40ae-87e9-bc7837942dd2,PERFORM_DELETION_SKIP_ORIGINAL,"0x0008
"
6f9ec264-1818-4a25-96a3-ff159864c5b0,PG_DIAG_INTERNAL_POSITION,"'p'
"
db8b6040-9234-4fd6-8cc4-40a02948afd6,IP_IPSEC_POLICY,"16
"
ede5f35b-527b-42ae-ae1e-5211acaccb78,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
9e27de53-db59-40a3-b244-b5db793bd780,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
4627c419-e550-4591-972e-5bdb99c13dbc,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
6314ee7f-2035-4a08-a0c0-4ac7254b4be2,Anum_pg_class_relisshared,"15
"
059fdf7c-0615-47f0-9e84-9f17a1b67a18,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
1fe69d92-9f46-4be4-bb04-cb58c95ea268,XactCompletionForceSyncCommit(xinfo),((xinfo
0f1b8a0f-96f5-4b46-93c6-a192a6d67e26,_POSIX_NO_TRUNC,"1
"
58aa6671-6152-4903-bb29-acc6ca6998f6,AF_INET6,"PF_INET6
"
6418f7d7-e56b-4526-9e91-e1ae3b61291f,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
42d7bf27-d81d-490e-882d-9ae229d8619a,SHRT_MIN,(-SHRT_MAX
4e6b7ba6-bbbc-4100-add7-256accaa49b1,STA_CLOCKERR,"0x1000
"
43f46657-29c1-4c50-a346-26c0823af079,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
17439bf4-f5d8-4993-a05e-3ab7960181c6,CppAsString2(x),"CppAsString(x)
"
e12ae9eb-8d99-4a38-902a-2e7c2124c74c,_POSIX_SPAWN,"200809L
"
86829112-96c5-4465-9d5b-9f9b163f46a4,__SHRT_WIDTH__,"16
"
25763cd8-ebdd-4885-a6ec-f4b2661c7ad6,PG_CLASSARRAYOID,"273
"
6a8d1006-be5e-4615-96d8-b21513f4b640,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
41a631e2-495d-4fc5-ae2a-3ae69c6ff8ae,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
be0fd1f6-1ddc-4364-86d9-d9b55497a43b,Anum_pg_class_relchecks,"19
"
63c71e98-6ae3-4c21-a3fc-361c6d9367a0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b28aa7f3-2d4a-41c3-87c6-9caaaf58ce31,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
02ab2360-90e1-49ca-9571-373f6140c8df,Anum_pg_type_typndims,"28
"
800d41b7-81bc-40d4-9f37-0e682dc17f89,si_status,"_sifields._sigchld.si_status
"
d469cf97-683c-401c-9e11-ed5edb4455a6,ALIGNOF_BUFFER,"32
"
a6d40d21-2e03-4ae3-aba5-bfe1cab392d4,PF_UNIX,"PF_LOCAL
"
73bd4b91-7fba-43b8-9b5a-80c85b16578b,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
450f16ef-b062-433f-bdec-372e084f94eb,S_LOCK(lock),(TAS(lock)
d34c559b-4a1a-44ad-a96e-0d8c59755d5e,EAI_SERVICE,"-8
"
2977cfa1-fafe-4ed3-9a11-137658469652,__SI_MAX_SIZE,"128
"
3cf00ea4-dede-42af-93d4-562cc5b78642,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
a18da419-70eb-431a-9af9-b39767d86a2c,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
1e3c9907-a77a-41c2-b667-dc99fe321c4f,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
c800d971-0580-41fd-9e28-27a21eda0047,"LOCAL_FCINFO(name,nargs)",union
ca4891b8-6e1b-4f57-b926-7b46a58081f4,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
024b05b3-4313-4ab9-8b45-18f7854d3551,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
01434b35-7eb0-456c-b44a-730bfe28cab4,PF_ASH,"18
"
2efbe297-b92c-40cc-9d16-88cd1ba36929,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
b435cc80-af77-45c7-8752-ccde4a8ee59c,__WCOREDUMP(status),((status)
d4c9bbba-8480-46a5-b1ba-5218997cb9b9,_WCHAR_T_,"
"
980a232d-b433-4d4e-a0d8-8d706cfe2c05,PG_RETURN_INT64(x),return
2c2644b9-a0b0-4416-a80e-d58299d287dd,MCXT_ALLOC_NO_OOM,"0x02
"
156d0d3d-5769-4af6-a328-b9cb9eff7e15,EPERM,"1
"
f386301c-7c00-4317-a378-14f42ecf3d24,pgstat_init_relation(r),"pgstat_initstats(r)
"
1d0d1d23-7611-4362-a1f2-30a746799893,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
c6b062ea-54b2-45cf-a990-011df5e22182,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
46c455bb-378c-4075-ab65-ab4b4e660188,PF_AX25,"3
"
6cb3d294-4881-4225-a121-8bbde081c244,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8aed63aa-7cfd-454a-8ef5-32a69e30e3cf,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
f2a593e7-6c98-45c8-812b-5b803d8d320f,HASH_CONTEXT,"0x0400
"
18ddd8e6-be87-4398-a61b-5dede8db5748,SOL_XDP,"283
"
5ec61aa8-4ef6-469d-a114-335b52837226,__unix__,"1
"
49c93a1f-3242-4cf9-80fe-d5b5fde8f4ce,BKI_BOOTSTRAP,"
"
f8e38367-48ca-4efc-bfa5-aacf01331d3e,__SIZEOF_LONG__,"8
"
7b003d65-eede-488f-8370-0101fca005f1,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
6e7e80f2-534d-4816-a23c-d3e037241580,_IONBF,"2
"
9c573c8a-9a66-4b1e-85ca-bea9e04fd7b0,TTS_FLAG_FIXED,(1
b0440e94-df83-43db-8d56-9464754efd5b,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
e06b8bec-8139-4a71-a187-dd4f136ec1c5,AGGSPLITOP_SERIALIZE,"0x04
"
7c3ab695-11c0-4ac4-ba79-68e821b24389,toascii(c),__toascii
8312379f-023b-4bec-9e8f-c20d5e57b9b9,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
1f5cefa0-9711-498d-9e84-45c09f8c829e,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
e28f53ed-0d77-42f0-a036-3eba5383f8b9,MACADDR8OID,"774
"
8c277770-e5d4-4a60-8336-d257857bd15c,PF_NETLINK,"16
"
f41360d9-007a-4455-96a9-9c4c5f8dccb7,XACT_XINFO_HAS_AE_LOCKS,(1U
9eaf7df0-c693-43e1-9f19-da0f94d080ed,__UINT16_C(c),"c
"
8dd4d017-7e31-470c-8c60-d60b6ddcd521,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
7c85c3c8-55bc-4a37-bd5a-3951386e233e,HAVE_LIBSELINUX,"1
"
cc50159a-d430-44e8-bc0c-2e7d0730a72f,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
745be968-634e-4a6e-8e5f-7bc862b6b027,NI_NAMEREQD,"8
"
282e9686-77e7-4eb3-8ea3-55bc2edcc8d7,__SVE_VQ_BYTES,"16
"
6413aec2-7e34-439f-8e7f-9531c40b38a9,TIMETZOID,"1266
"
7d96ed09-5b5c-4a24-8705-d88049824b8a,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
5ce5a2c3-8e32-459f-9970-5569795176b9,AF_CAN,"PF_CAN
"
13ebf7e7-a99c-412f-a07d-19e06bc7d82c,SCNdLEAST16,"""hd""
"
b72cd4cd-d6d8-4393-8495-54d3a061a28b,O_WRONLY,"01
"
5fe105f6-de64-4d7d-804d-975b4b0854dc,U64FromFullTransactionId(x),"((x).value)
"
bce5c0bb-5430-4652-97f3-e6e2dfaa22b3,__gnu_linux__,"1
"
f2c29bb2-dbbb-4d68-bb1d-d4688afbdbe3,__INTMAX_WIDTH__,"64
"
caf53423-ff42-4acb-889e-355ef0fb1d59,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
454a9bed-e227-45aa-adf7-ddaf68f43759,O_EXCL,"0200
"
1ef26689-9b9c-4dc4-a005-019f5081e5ef,SPIN_DELAY(),((void)
e1f11690-55d9-401e-9087-533e2d4305bf,SOL_IP,"0
"
88fca70d-3c37-40da-bd4e-65819ed2794d,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
4d3d3d97-6b1b-4a48-ae71-6b5eb0d8342d,METADATA_UTILITY_H,"
"
1d8dd63e-2810-4f66-8f5e-906aa87c4e85,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
94dff41f-145f-4749-a6d7-16430a9c548f,OFF_H,"
"
e0707011-202a-45b6-9d2d-d8a1a216b2b9,PG_O_DIRECT,"O_DIRECT
"
13c34f00-097d-4862-9e9d-6883ee87207b,SCNdLEAST32,"""d""
"
b4360dc2-ca65-4f04-8621-5f9bc391cfda,Anum_pg_attribute_atttypid,"3
"
57c6bd7a-ea2f-4f53-8d0f-4c3bc620ce72,DAYS_PER_YEAR,"365.25
"
4b80516f-57bf-4820-b8b6-84e1a593a3a5,TYPCATEGORY_STRING,"'S'
"
5adac9dd-1e04-43af-9bdb-d8f6ac3cc344,TUPLESTORE_H,"
"
a375ac26-50a1-40a3-9e37-b9b5800fdeb8,IN6ADDR_LOOPBACK_INIT,{
21a8335a-6f25-4d33-8395-cddd39aa2346,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
eedaee91-c4e3-42c2-8efc-843b96ca5173,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
8db3ec90-1608-4a75-87c3-9919f04a4608,DISTRIBUTED_PLANNER_H,"
"
74aeaba5-4098-47ba-8fbf-3d90d55325a2,__FLT16_MIN_EXP__,"(-13)
"
af878a9e-5354-44af-9f1a-11c8e6b4482e,Anum_pg_type_typmodin,"20
"
ca31adef-48b2-44ca-9920-621195ffdf47,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
badccffa-85b8-45d5-b317-bb90389d187b,Anum_pg_type_typowner,"4
"
9d76dfb1-595a-434a-a93e-1baef4649b6e,PRIi64,__PRI64_PREFIX
c0610362-f798-4b7c-9841-eab1825db446,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
2d286a1e-4e07-4716-95cc-fa7bd840442e,IPPROTO_IDP,"IPPROTO_IDP
"
798fa139-dcb7-437c-919d-465755ea1a3e,SCNdLEAST64,__PRI64_PREFIX
a23a454c-4fdd-41f2-9a53-72d7618554d6,RelationGetDescr(relation),"((relation)->rd_att)
"
b39b54b5-40d2-497b-9e54-6210252364fb,IPPROTO_IPIP,"IPPROTO_IPIP
"
04fdfcbc-365a-43cd-bff7-b5aafcca2b28,RTMaxStrategyNumber,"30
"
05dfddfb-bd20-41a1-a5a0-80de0ce684af,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
2c933a16-1a8f-4708-8ec3-94906aa44fcd,IPV6_2292PKTINFO,"2
"
32c01448-f8cc-44e9-8f92-40677b701ae7,_T_PTRDIFF,"
"
6fbb45b1-defb-42c1-915c-170bc013d045,pg_noinline,"__attribute__((noinline))
"
74dee377-9bc2-4dd7-83f1-f29e13de6805,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
bb9f9f06-4596-428e-b317-91b042c8b0d5,PAI_IS_HEAP,(1
0b3964ed-730e-41c9-873f-f51968a1b25e,pg_attribute_noreturn(),"__attribute__((noreturn))
"
f8ce3dd2-d347-4cb2-9e71-5c3c3d8e7877,__STDC_VERSION__,"199901L
"
3dfdc4be-c040-44ec-9d3b-00b84150b3b1,L_ctermid,"9
"
1d6f8dde-7263-4caa-9859-d13b242e68ed,PG_HAVE_ATOMIC_WRITE_U64,"
"
20c936f4-92f8-49c4-a5fc-eb86d5287c03,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
cf35075b-f8c3-4ec6-888f-ecad8e6845d8,__FLT_HAS_DENORM__,"1
"
27854058-4847-43a1-96aa-058ad0e008ca,strerror_r,"pg_strerror_r
"
531114a4-d9be-4ea2-9d25-b229841251c9,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
68a174ea-189d-478a-bd8d-800af49a034b,__aligned_u64,__u64
d89ec064-db3f-47bd-870a-a7165252cafc,__timeval_defined,"1
"
a9652463-d7d4-48fc-877f-c50212198243,HEAP_XMAX_COMMITTED,"0x0400
"
7b8b7b12-fc8f-435b-bf9a-a17c21f7fc35,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
4923dae7-0fbc-4fc3-8b3f-960086dd02cc,AF_LOCAL,"PF_LOCAL
"
b392dca9-fb54-4b65-97a0-2b22fa788d63,DatumGetInt64(X),((int64)
c623a212-a670-4d7a-9322-48acc5c89e94,AF_ROUTE,"PF_ROUTE
"
edaf120e-9151-460e-9a0b-2d52a391c548,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
fe5d60a6-c659-472f-b45b-a52a9d19eb10,PageIsNew(page),(((PageHeader)
913a740e-cb81-4d5a-bf03-bbf4a3c2583f,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
