id,name,value
64b6c83b-3078-441c-bdd9-fb302b74d502,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
6ec3c4b4-3ae7-43d5-abb2-3fc17c033bd2,ERFKILL,"132
"
0a311759-22ee-4a9a-900a-793d91b98a73,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
8a3066a5-f01d-4bab-b64a-dea2dd038bf1,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
4e13012d-1c9a-45a6-aee7-7fdcf24d0709,FIN_CRC32C(crc),((crc)
d0dcf71b-d11c-442b-9c40-7eb29163800c,FKCONSTR_ACTION_NOACTION,"'a'
"
4b0eb7c2-f460-48ad-8506-8ad47b538cbf,__INT32_TYPE__,"int
"
98da8e67-b6e4-4ac1-8730-5ec3c102482e,DN_MULTISHOT,"0x80000000
"
934d9113-dd2c-471e-af28-af35899d899d,HLL_HASH_ANY_FUNC_NAME,"""hll_hash_any""
"
728d9e4d-2710-44b6-bc55-8405d5123c51,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
ab821617-57f6-4cb0-864e-6abde2bd5cec,WARNING_CLIENT_ONLY,"20
"
4bbdda64-a375-4794-8dd3-b09929605f44,__SIZEOF_DOUBLE__,"8
"
8f67ae6e-f036-4e98-850d-af8e1034c98d,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
cfd43c6f-3498-4550-b179-aaf28752cb07,MCAST_MSFILTER,"48
"
fef90be2-0386-43cf-a932-778aa19719eb,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
25250b8f-b439-4153-8e87-e51628d89e69,ACL_CREATE_TEMP,"(1<<10)
"
96ec0c4a-2c6e-449d-a7df-f18ddf850903,DatumGetBpCharP(X),((BpChar
cac52222-af85-4a5b-87f7-c82496dbb7b9,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
7fbaa067-50b7-47c4-8ec2-471ff500bbf8,IPV6_PMTUDISC_WANT,"1
"
83e67fad-2e25-441e-97d9-ffe17302252a,__INT_LEAST32_WIDTH__,"32
"
2224aac8-9e55-4649-91ae-7af81ef2bcb4,Anum_pg_attribute_attstattarget,"4
"
0e7073c2-cd24-427b-a114-fd6295a99bad,EXTENSIBLE_H,"
"
96f23f0e-d2b3-4f03-b1a9-d63173a6117c,EPROTOTYPE,"91
"
8db82d82-9387-4fd1-abdb-5aee5ad10dc0,ARR_NDIM(a),"((a)->ndim)
"
9e84f793-ed17-431b-8d93-d368fd3aa6da,__SWORD_TYPE,long
0af44547-8e75-414c-b400-928b638b413a,Anum_pg_attribute_attstorage,"12
"
4b20a97c-51e8-4031-94ef-5290609c1f30,be16toh(x),__bswap_16
68903bc0-cb26-4f74-9ba2-7ee652611e89,HeapTupleHeaderIsSpeculative(tup),(
36f247eb-9b92-4583-a8b6-978e91d05ad0,EL3HLT,"46
"
ece422d1-d016-4b84-9eef-a765d5300e1f,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
96f3c59b-fb36-4f3c-ab26-824b9de8de0c,_BITS_POSIX1_LIM_H,"1
"
67d69940-a6fc-44ec-9652-374989169d1d,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
59a41e67-c735-4714-95f0-eea37440bf0d,CIDOID,"29
"
8c32d84c-58d2-442b-ab35-b1eb61f8376e,PQTRACE_REGRESS_MODE,"(1<<1)
"
af0d95e6-6270-4f9c-9b32-29d3ca0be6f8,SO_GET_FILTER,"SO_ATTACH_FILTER
"
d4823faa-42fd-4123-b0a5-bc1535a1b471,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
4cfc27e3-554d-46b5-9762-b5cdb33fef5f,MCAST_BLOCK_SOURCE,"43
"
63890db1-0378-4684-89e9-239ef6eacce5,_DIRENT_MATCHES_DIRENT64,"1
"
25194981-1c3b-45c4-8207-456d98db9ef6,NUM_LOCK_PARTITIONS,(1
863141be-01cb-486b-a330-300383759ccb,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
b4cd17a9-adc9-4782-afed-02b719eb8c79,ScanDirectionIsForward(direction),((bool)
5f77ff55-623d-4afd-8291-ff5975bf107d,RTSameStrategyNumber,"6
"
c8b12bde-8ae9-4768-b376-ddeb782a469f,IN_CLASSA_NET,"0xff000000
"
7fefad1e-e4f5-4cf7-b3bb-99195078d47a,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
b2605727-00c1-4805-80f5-ac1fe9175777,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
08a02969-ae3f-42e9-835f-a8f6df06ad59,_T_SIZE,"
"
9a3e37e0-0f8b-4c0d-9a2d-1fb6dfc48207,StoreInvalidTransactionId(dest),(*(dest)
e6666a73-7126-4c75-afbf-007e31c19735,UINT8_C(c),"c
"
fa38d4a5-4096-4893-bd69-f0baf887bfab,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
f84b8d2d-d8a6-4976-b63b-6fed475eaefa,BKPBLOCK_HAS_DATA,"0x20
"
d42e5924-60b9-4a4f-91ab-20c2513eb053,REPLICA_IDENTITY_INDEX,"'i'
"
9b228a92-4339-491e-a707-7d4bcda8e5c0,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
3201ffa0-4d53-4d5a-b2f6-921cf332373a,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
26cc7f91-d101-48f3-bc4c-0b46c758d0e4,SO_MAX_PACING_RATE,"47
"
4ea0e0e0-ccbe-446a-b30f-f83771b5c047,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
1f025159-d6f5-43c3-8c90-823dec7e538f,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
57416495-8851-4aec-ba77-0bf707a75bf3,__sve_vl_valid(vl),((vl)
1ec11cad-3e13-4274-96db-54a864cc4296,TIMEARRAYOID,"1183
"
abe7ac0d-e2aa-4199-98a6-59f3098bd1b2,_____fpos64_t_defined,"1
"
f46fa053-0f4e-4d83-8187-1ff7aea71df0,GROUP_FILTER_SIZE(numsrc),(sizeof
e33523b1-a5e1-4751-87dc-a97268421984,__FLT32X_HAS_QUIET_NAN__,"1
"
ee06b018-8958-46a4-b785-7f60e9670e5c,FAPPEND,"O_APPEND
"
73b9f20c-02d2-4b15-817f-d356667741f1,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
121b196b-a4e6-4db5-8468-8df4f8f74bb6,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
6edb599f-b9ad-4e01-afca-4e891daafc66,DEFAULT_LOCKMETHOD,"1
"
31d58e77-1f7f-4f07-901f-30243965f4c9,SVE_VL_MIN,"__SVE_VL_MIN
"
e1283bd7-4ba2-41fe-9815-68c60768dd6a,__INT_FAST16_WIDTH__,"64
"
6628511a-ec5d-485a-a773-a7b7486e69b1,_POSIX_V7_ILP32_OFFBIG,"-1
"
45febe46-f379-4de9-8faf-32dda9aca5c7,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
b6549016-920d-4313-8580-2975605b8fcb,ELIBBAD,"80
"
baeebb6d-4abb-4920-95ea-49b15e3a831e,USE_PAM,"1
"
f98b081c-6fc6-4eee-9619-4635d3ea993a,__getc_unlocked_body(_fp),(__glibc_unlikely
688c8cb2-1fce-4066-a24a-4f1861739e65,_CS_V7_ENV,"_CS_V7_ENV
"
920ccf2a-baba-44fc-85ee-d6aef83f3616,ESTRPIPE,"86
"
ab51d83f-5077-4a28-b2d6-98b09dca0f3d,"__glibc_clang_prereq(maj,min)","0
"
1b2781e2-1092-4be9-b45f-d849c9c4021a,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
e6f4bc35-1309-43aa-b8ee-9db12f8e057a,PF_INET,"2
"
fe5e1e0a-6076-4e87-9915-e2ee4fd2b309,_SC_SIGNALS,"_SC_SIGNALS
"
7e9f7245-e0a5-4137-b49c-e3b182d33fa4,TIMESTAMP_IS_NOEND(j),((j)
7fdf98b0-3ae9-4495-bc3b-352ad27f6067,ECONNREFUSED,"111
"
feaccca1-60d7-4b94-8ff0-7cde1ef88caa,_XOPEN_LIM_H,"1
"
25039934-7219-4e20-8c5e-80d2cf9336f1,si_call_addr,"_sifields._sigsys._call_addr
"
caa295c9-8978-44d7-8e93-1a5ee71d413a,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
644268af-8b35-43f2-bde2-b685b7d7bf6e,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
c8f3c5d2-f20e-413d-916a-3e3ebdd67524,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
056cb128-a53e-4040-b7c1-9018886298ed,_ASM_GENERIC_ERRNO_H,"
"
75d07230-2881-4057-a426-0398363bb401,EAGAIN,"11
"
ac8617ed-e7e8-4d2c-8d00-ed919ff374dd,atooid(x),((Oid)
73533e54-2dbc-4dfe-9668-dc87ab6a0361,Anum_pg_publication_pubupdate,"6
"
48863508-a7f6-4bf6-9ee2-ccc120223b3b,_RWLOCK_INTERNAL_H,"
"
73a4cc3d-d0d2-4566-88c9-e5f620fd4f8f,UINT_FAST8_WIDTH,"8
"
fcc084d4-4c6b-4dc4-a80d-761327665ee5,DSM_IMPL_POSIX,"1
"
bf02dbb2-60f0-4be6-b923-c80b075bb4e2,FRAMEOPTION_ROWS,"0x00004
"
d137c361-8f57-4e22-9618-a7c92fb47a6d,UINT16_MAX,"(65535)
"
c1ccf836-1da1-4fc8-8ec5-2bf5c8a7853a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0e662e77-2609-4d26-8516-762631bcd634,FRAMEOPTION_GROUPS,"0x00008
"
96e8a4b9-3c5e-4cc6-9ea4-82961691b68c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2b5b611f-2935-43b3-a0da-a4e675f559f0,IPV6_MINHOPCOUNT,"73
"
fb1f98d1-4d08-443a-8e97-7f3855eae79d,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
56fe10e8-d9f9-41eb-8a18-237a9c135bbb,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
1d4a760f-5d9f-4744-9166-ab7a0d8fda29,PF_MPLS,"28
"
ce07d516-2a7e-414f-9987-b71b94670257,POLYGONARRAYOID,"1027
"
00f1a4aa-fc1c-48f0-9a64-241b42f90f1a,PG_LSNOID,"3220
"
ab603b86-4751-4a16-84c6-91736a9f5928,__USE_XOPEN_EXTENDED,"1
"
8c896293-ee94-4727-b671-98be2c54c59f,XLogIsNeeded(),(wal_level
f5342f61-d9c1-4db0-8ebb-29e5433a3f56,__SC_THREAD_STACK_MIN_VALUE,"75
"
69a48bee-6b33-4e9d-84f2-311a78225da1,_POSIX_TRACE_LOG,"-1
"
9a420d56-1794-4657-a410-b627398166b2,__INT16_C(c),"c
"
7a3b076f-f923-413c-94be-d6389b24eaa3,"HeapTupleHeaderSetXmin(tup,xid)",(
b547458a-68dd-4b06-9f4f-0d480c8a3377,PF_RXRPC,"33
"
c38cafa2-33ed-4adf-95c8-43cd7210a676,__ARM_ARCH_ISA_A64,"1
"
8fdb7e0c-bf11-4d36-bfc5-bb5ffe8771da,"MemSetLoop(start,val,len)",do
84bd56b8-c55e-49f9-b539-98a025b900ef,INDOPTION_NULLS_FIRST,"0x0002
"
9c975fa5-9cf6-4b03-b409-bd7fa3e92ee5,_SC_THREADS,"_SC_THREADS
"
75fb2e80-cdb1-41c7-8799-e3a34f574096,TIMEZONE_GLOBAL,"timezone
"
6d9c4518-310a-41af-b532-b5d2f7aa9c16,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
b510e308-66b0-489a-b8fc-6acae37b5168,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b0477da6-13c3-4b0b-82bc-50424d7c867c,"FD_CLR(fd,fdsetp)",__FD_CLR
52131cba-1257-4336-9664-155a7f2ca21f,SIG_IGN,((__sighandler_t)
4e3942f5-f6fd-428b-8419-492e9c62a9a0,EREMOTEIO,"121
"
13ad8026-ad24-4923-b17c-d88117453b92,"timersub(a,b,result)",do
cea74e4f-d30d-4964-98a5-fb6fe4c6e43c,__STDC__,"1
"
a1923be6-ad0a-450d-a808-25c8bcf8801e,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
0578b7c4-e5ba-4a8b-bd20-32013ff874ab,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
509bea0d-cbfc-44cb-b7d9-73a832554329,Natts_pg_publication,"9
"
378b7643-5267-4d7e-9c18-a27e1f37cd89,_NETINET_IN_H,"1
"
3c4915ea-b4ca-4999-bad5-28d50317c85c,Anum_pg_class_relname,"2
"
4cdf13f1-ba55-4d07-a413-60fdda3bbb1e,__FLT32X_DIG__,"15
"
52450930-6e5a-4b81-b1b0-744693f1b2ac,__PTRDIFF_TYPE__,long
4f3560fc-d9e6-4149-bd7b-90f663505253,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
0c0f0b8f-bcfc-4dc0-b078-f62252fc0a51,PARAMS_H,"
"
ae17756f-39e3-43b9-80bf-7778542813a6,IP_UNICAST_IF,"50
"
fd259337-7c4a-4e20-a73d-1e797df4be6e,AccessExclusiveLock,"8
"
1a4f17fc-8838-4623-8f4b-72c3f5e82c2c,DT_LNK,"DT_LNK
"
15b5262c-9b09-468b-870d-67c953802509,__LC_IDENTIFICATION,"12
"
10ae0158-3d6f-4b62-af7f-5410a9fb55d7,EADV,"68
"
7f9eae29-7917-4cad-a4cd-a8f925057671,FLEXIBLE_ARRAY_MEMBER,"
"
598b72b6-7511-46a4-bfa4-2c25bf2578b7,XACT_XINFO_HAS_GID,(1U
4c0a2641-6f58-46e0-9d30-4ef81c1ea2a5,ANYMULTIRANGEOID,"4537
"
d13c7901-7008-45b9-93f4-60cf2de86ccf,__kernel_old_uid_t,"__kernel_old_uid_t
"
b0388be0-883b-41be-8e07-e8afd68569cc,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
f7956942-92a1-47b4-af96-c9a003f172f7,PF_ATMPVC,"8
"
b765505a-9cc7-46ff-9626-bd3425fff785,CATALOG_VERSION_NO,"202107181
"
219ba967-c379-40d0-8854-d6b888ff1bcb,_BITS_STAT_H,"1
"
890f5c96-adbd-4c08-baf3-6441f3cf136f,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
a3c8e04f-52c2-4b13-9212-61e5353bc05a,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
39d7960f-b561-433f-adb3-4c236b871236,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
c024e6cc-ec30-43c2-89e1-ae00e4a1c801,HEAP_KEYS_UPDATED,"0x2000
"
38639c30-6ea4-42e9-b0cd-4e2b862a8c20,__ARM_PCS_AAPCS64,"1
"
7adf1a9e-4bbf-4148-a1d5-ef0b5cdb0f52,HAVE_SYMLINK,"1
"
5aba4cbd-379b-435d-903f-bebfbbff0f08,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d6c3854f-1224-422a-953c-c8568466db84,InvalidSubTransactionId,((SubTransactionId)
c0edd5eb-3be0-44ce-9df2-bbc756cf77fe,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
fe9baf7a-ca58-4fc8-8f0a-99895d682627,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d04821b8-2d8f-45ae-a461-be5c04887c42,FKCONSTR_ACTION_RESTRICT,"'r'
"
f5f4c181-2a67-41c5-ac0c-d4903f8008b0,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
717a4513-d207-4146-b62b-007249e1449f,AF_X25,"PF_X25
"
2cea2903-8567-40ea-8585-48fa4bf293ff,Anum_pg_type_typtype,"7
"
5893019a-4f0f-4247-86d9-13dc4f742109,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2eaec4f7-bd0e-45c5-90c1-1b89bae3f148,"__tolower_l(c,locale)",__tobody
661c12aa-9431-4c37-a731-d5312edc7ab2,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
fb109ce4-42b4-47e9-90b4-7bae1e8a91e0,QTW_IGNORE_RC_SUBQUERIES,"0x03
"
ffa66abc-79e6-4ac5-ab38-540e7904c2fc,PageGetPageSize(page),((Size)
ac09fc30-ccd7-4ff0-b45c-e5ea51eeea97,PG_O_DIRECT,"O_DIRECT
"
fb244654-8a67-4a8d-ba06-c99a29527716,MaxBlockNumber,((BlockNumber)
549fafbc-0b36-4ddd-915f-7a6ff0de3f89,GUC_UNIT_XBLOCKS,"0x3000
"
4fa8a72b-4c9d-4d28-a3dc-b99cb7e05774,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
ec407283-9e18-4b8a-aaeb-52e327a11fc9,__UINTPTR_TYPE__,long
936b2fab-ae49-4370-bb17-939e0b0d4c38,IS_DUMMY_APPEND(p),"(IsA((p),"
5566ef03-3431-4af0-8085-43aed22d5d20,CLD_KILLED,"CLD_KILLED
"
b8e89063-33ea-4d5c-b75c-0d00970d6b10,NI_IDN,"32
"
cdd1285f-377b-42f8-8e66-464c5563a883,_STATBUF_ST_RDEV,"
"
e609c211-7bbe-4f6e-9083-411961bfae20,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
40448151-f197-4c6c-a98e-98da983676b9,BKI_LOOKUP(catalog),"
"
6065cea7-64e9-4633-9072-67c59fede872,SO_RCVTIMEO_NEW,"66
"
6fddee8c-6dff-42cc-b357-917822018506,__SVE_NUM_PREGS,"16
"
f36099ed-e03a-4923-bb2f-76f7174bd701,SOL_AAL,"265
"
fc1198bc-ba44-42aa-a010-ac3514b2291b,SHUT_RD,"SHUT_RD
"
9b6458c4-1764-4d82-9572-a5aef9b282ca,VARLENA_EXTSIZE_BITS,"30
"
ad814802-7b65-4cd1-b893-9b0df992a80b,O_PATH,"__O_PATH
"
58aa2b16-cf7b-46dc-804f-56669b007840,_SC_FIFO,"_SC_FIFO
"
625b4e17-475f-45e2-a4cf-107165671d23,__BITS_SOCKET_H,"
"
6b947986-83bb-4553-bebd-a649ff670636,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
c88ab085-f7a8-43a3-ab91-6e7085ad8548,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
540077ab-2967-4a85-9d8c-489106d179e8,TIMESTAMP_END_JULIAN,"(109203528)
"
f2508cea-9c5a-4f78-bce6-9d1a1bf96a8b,_DIRENT_HAVE_D_TYPE,"
"
0a6ee3c2-14de-47d1-a22d-bd08ba84414a,_SC_SPAWN,"_SC_SPAWN
"
c01d3099-b72f-4b3a-b67f-816a7a69489b,BLOCK_H,"
"
d0964765-593a-4262-be11-7c87f572d2bf,Anum_pg_type_typisdefined,"10
"
85639405-fe78-4341-b101-1419a6dc4457,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
36f6d84a-291e-4d59-a484-61b25cc7d16c,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
a6a4d5c4-c75e-4bba-89c5-37073b941060,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
15aeddfb-1391-4621-9308-1a754820c7ee,FLOAT8ARRAYOID,"1022
"
9432d91a-499f-487f-ac83-e86ba85f685c,BGW_MAXLEN,"96
"
9a2ddabe-6280-4a27-8db7-483dc3d6ab82,REGCONFIGOID,"3734
"
640b80c3-5d46-474e-89d5-e8b318b54963,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
dde0050d-aecd-403d-9511-ccdf43b80732,PG_UINT8_MAX,"(0xFF)
"
4f1a4a5d-b5a7-48b8-938c-1a8d0dfb8bc4,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d29c3767-334a-4075-b223-2c38e4effe73,SIG_SETMASK,"2
"
4d34f03f-dd12-4ffa-a3c8-ca69fccce160,_SC_BASE,"_SC_BASE
"
68a60dd3-9922-424f-a585-7f7b2242b40d,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
5662f96d-5685-4215-9a3f-4b8db8b87aee,IPV6_MULTICAST_ALL,"29
"
30ac0d44-9d88-41e1-971e-8f4d6a04372e,Anum_pg_attribute_atttypid,"3
"
9eeef679-1080-408b-8bfe-a39f4be6a4fc,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
00f244a4-4ab3-4ada-b785-d4cc900e46a2,HTEqualStrategyNumber,"1
"
95f0a216-6735-47b8-90ba-e201ed518a69,_POSIX_OPEN_MAX,"20
"
9df7131f-fd47-4993-89aa-2c80404562cd,HAVE_GCC__SYNC_CHAR_TAS,"1
"
6fdbc94f-bb99-41f7-ace8-9b613e25e103,__attribute_nonnull__(params),__attribute__
9046407e-c720-40f1-a483-bf54466be447,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
25778416-b4f3-4a96-8bab-cd30b54268a0,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
35bbe343-385d-4b2f-9ced-829b6d0cb4d2,REFCURSOROID,"1790
"
b8860cd9-8c2c-452d-8717-49fafbee4723,HASH_FUNCTION,"0x0040
"
f9b5a193-c3f5-4366-ab7c-9090e502b800,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
df4c8058-87b7-4942-8d99-81e84220bce8,__FLT128_DECIMAL_DIG__,"36
"
06708753-2b3c-4c39-a7e7-4ec1f66af99d,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
ca0741c9-5fd1-4467-b5e1-4952e530db93,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
547a4d96-6e2b-48e3-b443-90607dec6e18,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
eacc8c61-1919-47e5-8a49-0dbd47e74146,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
b946c09c-8356-4230-a88e-db4830a9762c,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
bf185542-55b6-49f8-93f1-75732b573615,TYPCATEGORY_PSEUDOTYPE,"'P'
"
864df82e-dfed-4895-b587-cde7d8045ed9,HTMaxStrategyNumber,"1
"
a2af788e-a534-4b5b-b33e-1dbbea4e4ecd,MEMUTILS_H,"
"
fedb37b0-8c22-4469-bd8c-a191494e75f9,ENOTUNIQ,"76
"
9cbf2278-5056-467e-b0eb-33c39e0f4297,_PWD_H,"1
"
50a5bfd6-9995-4f52-8ef4-a589cea1c039,list_make1(x1),"list_make1_impl(T_List,"
8d2501cf-9b1d-4cb7-9022-aa04f5482f8e,"list_make2(x1,x2)","list_make2_impl(T_List,"
103e5b11-93d1-4fbd-b4e4-83434e9e6dad,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
9a444c66-8e35-44f8-9a8c-b12bdadd770c,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
ce4e0449-886b-49b6-904e-646edffe64dc,__FLT_DECIMAL_DIG__,"9
"
57568870-ee63-41fe-9b39-5293b5e90704,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
2d769098-fd1b-495c-9e6c-5e6ec87425ec,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
4b5c1d9b-c2c9-4f06-b2ec-c7ab7eefb797,_SC_STREAMS,"_SC_STREAMS
"
8dd3ea95-5c99-4ad0-bee4-bd2610f5d952,"__isxdigit_l(c,l)","__isctype_l((c),"
37a52296-a821-4623-a89b-d9fb1243a2ec,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a3188a8e-6235-427f-bb10-9a321c1aff16,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
e816d984-e18b-426b-a602-3ebbb1c162db,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
bbd5354b-9f37-4f9b-bdd2-7a5148796cfd,__FLT_MIN_10_EXP__,"(-37)
"
f659746a-92cd-4ff6-b29d-b2a2a13d3933,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
f86bb0b1-a464-4842-a9a3-46df1a11f3a7,PG_RETURN_VOID(),return
638a74d9-4624-4988-92df-8e74269ce1bb,TYPALIGN_CHAR,"'c'
"
d430660b-958f-4b98-ac88-6bdd2b675d73,SOL_ALG,"279
"
93e4c5bb-b443-4b37-a2fb-2bb40b5af5e8,SHUT_WR,"SHUT_WR
"
974d803f-290a-4dc2-9b6e-c7721790b79f,AT_EMPTY_PATH,"0x1000
"
2c0a9dc4-9678-4493-ae83-eb1777ac174f,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
47a4f8fd-1468-4a69-8139-a41ac7a1bed2,_ASM_GENERIC_TYPES_H,"
"
c8b7f85c-9fe8-45c1-a2eb-4a0673f844ba,__INT_LEAST64_WIDTH__,"64
"
2d1d99eb-2efd-492d-84a2-90207ea09719,INT_LEAST16_MAX,"(32767)
"
49145f8b-514f-4d9f-9778-44900bad311a,Anum_pg_index_indisunique,"5
"
b1d5506e-caa2-4e86-8b5a-e70956187df3,MAX_NODE_LENGTH,"255
"
eb2a4e05-de28-4742-b0ef-514a88dc62df,__glibc_likely(cond),__builtin_expect
d514718d-11a8-4842-8aff-119ceb36cac2,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
f393a5a0-660d-4e08-8e93-a653125cdca7,__UINT_FAST8_TYPE__,unsigned
dc73a801-c2c8-46c4-85c6-8c7b8999175f,EOPNOTSUPP,"95
"
4f20ca0d-f275-4be4-af20-b4c0c0af792b,_POSIX_SAVED_IDS,"1
"
1bf771f0-d236-4fff-9aaf-f8a920c1934b,NUM_BUFFER_PARTITIONS,"128
"
35dd0388-051e-4723-a7f7-de1afc71a250,Natts_pg_index,"20
"
830886b5-3c47-4c21-a762-2b1e88845fa7,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
9bed6930-cd64-4f3a-9130-1a6bb7ab62af,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
a47c4d35-87c9-4ed3-9e4a-85e27903c590,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
9e129c71-610e-42e2-99fb-7381326faa1f,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
a1e13a2b-5933-4ade-a8a5-09b97d1cf626,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
