id,name,value
227b4ab8-2989-4d7f-b14f-96be4e76e704,PG_PAGE_LAYOUT_VERSION,"4
"
5e5fe0a3-90c7-4529-82c0-6370489c9189,TLIST_H,"
"
0936beff-4398-4c3c-bd6b-bdce01f233b6,BTP_SPLIT_END,(1
49aa5ad8-1e64-4818-a2af-266051a0fc52,BKI_ARRAY_DEFAULT(value),"
"
a2e1263b-932c-46b5-b188-ca27b357d232,ANYRANGEOID,"3831
"
388574b6-cb7a-4f15-8fa0-d6159bc47ddc,__ASM_SIGCONTEXT_H,"
"
186ae1a5-0575-4ddc-8272-658bdf986929,PRIXFAST64,__PRI64_PREFIX
6d87f2eb-650b-4ce5-a4b5-e5e29321b6b1,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
c0e13ea6-18b3-4eea-a9b8-f43e652f56e9,EEO_FLAG_IS_QUAL,(1
d592c535-589a-4e91-bc57-c33289d120f1,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
049eaeef-006c-4c89-94f7-eccb34cc1b62,Anum_pg_class_relowner,"6
"
ea28c5dd-74aa-49f5-9e26-5e301a907b40,__GLIBC_USE(F),__GLIBC_USE_
f480b523-82a1-450d-bba7-b543509d7402,__UINT_LEAST8_TYPE__,unsigned
147dcd49-ae6e-4e18-b764-e802a2f6c77b,_SC_LINE_MAX,"_SC_LINE_MAX
"
700d4267-e272-4070-b1b3-d6deff18a16a,"__islower_l(c,l)","__isctype_l((c),"
79f07253-4758-4fde-8b59-48982e76241a,_BITS_SETJMP_H,"1
"
3cd49898-30e9-4924-ad1f-d45e2552e228,_POSIX_PRIORITIZED_IO,"200809L
"
74a7f27b-15ad-43f0-bdbf-12665e3800aa,PG_INT32_MAX,"(0x7FFFFFFF)
"
7640171f-63c5-4661-a79b-c609698be8f6,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
2dff4a5a-03b9-46f3-a2c5-231155cf9499,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
61f0b0ef-9c1c-4d73-97eb-77614fef8e60,__FSWORD_T_TYPE,"__SWORD_TYPE
"
2f168f0b-a50f-4d9c-8afa-e5782bb5983d,IPV6_LEAVE_GROUP,"21
"
208dba94-9142-4d51-80ff-6fea18847707,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
291beda8-2a5c-4feb-b98e-ac8a502063f0,PG_DEPENDENCIESOID,"3402
"
297c67c3-4c2f-40e8-8d13-15d309d06574,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
4738f444-fd7f-4695-b4f2-e37f80d4adb1,_STDDEF_H_,"
"
95a7ca22-9b04-433c-9c37-4292ee23a590,ACCEPT_TYPE_RETURN,"int
"
e7a4c09a-33c4-4881-8704-3969879d16c9,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
3bcfbbb9-4832-4f32-888d-a972017d54ef,_POSIX_CLOCK_SELECTION,"200809L
"
d1012546-04d9-452c-8f85-64f2cefd1ae7,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e564727b-3666-441f-9ff9-7922ef0fe603,IPV6_PMTUDISC_INTERFACE,"4
"
732eeb8b-a4be-4a3c-8af0-0f48d578ab80,__feof_unlocked_body(_fp),(((_fp)->_flags
df0a3592-be59-4261-9e37-506a9ea72051,DT_WHT,"DT_WHT
"
c5c8ab70-f460-4752-92c8-6c0d8456b07d,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
55bd3a6e-a826-4acf-9f0e-b94f86a64729,Anum_pg_class_relrewrite,"28
"
1a2b7163-7201-4408-81a5-0b7e8fc846da,NUM_ATOMICS_SEMAPHORES,"64
"
cb2c4123-5e78-49b4-9cc6-f7d91dd51807,__sigset_t_defined,"1
"
8fbd5357-55c5-4e73-9acc-37f594e6afa4,ESNOTFND,(
61ddc031-35fe-47f1-83e9-8eeca8c8a953,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
c4e820bb-c8c0-4147-abea-dd01a42d099f,REGCOLLATIONARRAYOID,"4192
"
ef814fc9-8d9f-4345-8457-2b901f7573d4,Anum_pg_publication_pubdelete,"7
"
6b308e04-0816-44fc-8c4f-1688b7b2ed02,INT8_MAX,"(127)
"
54f0e4f4-ad1f-4171-b3f1-5fbd5667bdbc,CLD_TRAPPED,"CLD_TRAPPED
"
bf1b2a82-c222-4ccc-ac1f-96cce695ef2e,_WCHAR_H,"1
"
0abac957-34f5-4d47-b729-db2d28cbfabf,MQ_PRIO_MAX,"32768
"
cac5c4ca-5d36-455e-830e-8aa4895389ea,BKPIMAGE_HAS_HOLE,"0x01
"
b5f848c5-46cd-4179-8382-48dbec1d204a,Anum_pg_sequence_seqtypid,"2
"
a39d8c9c-0d2e-46c4-bf60-478c0b70a90e,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
eef23bf6-d99d-46ac-b8b3-322c9c15a113,IPV6_PATHMTU,"61
"
2ccd5a44-5dc5-4246-a5b9-25004b86d67b,UINT_LEAST32_WIDTH,"32
"
a78c2918-6c5b-439b-a6dd-083dc1a2262c,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
e46ae2a7-9d50-4531-94a3-aed255e6587a,NUMMULTIRANGEOID,"4532
"
753fabbf-2178-4f23-b4ce-22932bfa7437,SI_DETHREAD,"SI_DETHREAD
"
5af4944e-d4b1-4e73-b23c-b746bb2b086a,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
f4fe9479-12c9-4b40-961d-de9e344d67ce,ADJ_MAXERROR,"0x0004
"
f97fd640-d8ee-40b9-8463-5cbee7bc8f83,iscntrl(c),"__isctype((c),"
396e186b-0b0e-4892-8f50-00ee6ec97d30,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
3862e0d1-5457-45e9-a7b8-0d0cfc818570,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
677a4b8f-043e-4e85-8f5d-f9bad2a5fcb3,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5e7b6529-1912-49ae-a012-fb825815acd3,XLR_INFO_MASK,"0x0F
"
2768b551-021b-45be-aff6-274a4a69cdfc,AF_IB,"PF_IB
"
ef964bd5-605f-43ca-b86f-6fb51f66cf7d,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
cc133314-da19-45b6-a54f-c0586d3d70ad,SO_NETNS_COOKIE,"71
"
26144e78-0810-4465-b356-aea92f0b421e,INT16_MAX,"(32767)
"
512c42ca-8e1d-44b1-8583-830fa1ec04d6,"__isprint_l(c,l)","__isctype_l((c),"
7b8e62bc-20da-496b-85e5-d7fbec244cc0,AF_MCTP,"PF_MCTP
"
454ae81d-e685-4ee0-98e5-b6ce173304cf,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
93f32611-6f52-4d0a-907e-6f6592db091f,__S_IREAD,"0400
"
781862d6-a7e7-4779-8937-657fb2c3a262,P_HAS_FULLXID(opaque),(((opaque)->btpo_flags
b69eddbd-5730-4116-b19f-02b1022b1d3a,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
bd3400f5-5b23-4d3d-9788-ba16497508ae,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
42d17f9d-2839-4658-81d0-e0aa621ef96a,BGW_DEFAULT_RESTART_INTERVAL,"60
"
ff87605b-9a7a-48c1-ab51-316d115222bd,HEAP_NATTS_MASK,"0x07FF
"
bd216768-6a1d-4858-8407-f239c3f383f4,RMGR_H,"
"
64f438b9-e84f-45fe-bfba-39f4eb2299b0,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
9c392675-7a85-49c6-8591-eed51279e34c,BTNProcs,"5
"
37f5ccad-511d-452c-ad4a-e5bab8ca27fd,F_GETOWN_EX,"__F_GETOWN_EX
"
9df1c5de-5f42-453d-9ee9-7cd252099ed3,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
dc454810-127a-447d-af65-aed018b01571,FKCONSTR_ACTION_CASCADE,"'c'
"
ba1b0dc5-5393-4385-894c-5083ee82f868,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
c986ddd8-3e13-4118-8481-6c7b0aa51fcf,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
21303e45-c56d-43a5-8dca-18476d2ffabc,HeapTupleHeaderSetHeapOnly(tup),(
23db2cd9-0678-4b85-ae97-4064e0b8e399,__FLT_EVAL_METHOD__,"0
"
3638bd0e-29d0-49e7-b483-295c0e6c2d20,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
771774fc-7d4b-44c4-a675-8ac86e7ba939,pg_prevent_errno_in_scope(),int
743899f9-bb6a-4654-bb1b-c93713c1f257,"create_pathtarget(root,tlist)","set_pathtarget_cost_width(root,"
84f1b773-307b-466d-8e18-1cff965b9442,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
73ae07c7-f815-4e80-ba3e-f253432fe5ea,IP_DEFAULT_MULTICAST_LOOP,"1
"
5a849489-9278-4ae7-9aea-46dceaf67588,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
251251e7-7b3c-4f7b-8e66-d539204dc7b5,__FLT64_DECIMAL_DIG__,"17
"
95e67918-7130-4bff-87ae-d778311d7076,_WINT_T,"1
"
ac7b5f7f-a12e-4d38-a0f1-42bebe0eb177,VARATT_IS_1B_E(PTR),((((varattrib_1b
48b06e93-5df9-4209-b17a-26e3e5c7d4da,TIMESTAMPTZOID,"1184
"
bc604b46-f73c-4479-aa24-3c02bd188bb9,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
2ce92a71-26c4-4a76-ae5e-427f382108cd,lengthof(array),(sizeof
afe5a074-5524-4d76-aef4-68d4c2b69670,STACK_DEPTH_SLOP,(512
bc13909d-efd7-4165-87f1-d2e2f32abbb6,"MemSetTest(val,len)",(
734e7274-c452-42f1-882f-9641853d6d36,ADJ_MICRO,"0x1000
"
30ecd0a6-98db-4785-8279-5313d0adde39,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
cdb429f9-266c-41a9-8d00-1c2a2ad609a4,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
e862ed98-271f-44cb-a938-a6e8a4b05384,GIDSIZE,"200
"
a2b25387-45a7-489e-91b2-7e762379efdd,FNONBLOCK,"O_NONBLOCK
"
5975dd00-6aab-4344-8902-493583bc91db,INT8_MIN,"(-128)
"
bfc055a5-a539-47c3-8d42-2f29c4f7fcda,CharGetDatum(X),((Datum)
4e7743cd-437f-4493-9988-8fec84dc0e44,RegProcedureIsValid(p),"OidIsValid(p)
"
a936065c-9c18-4361-832f-3cf8daf5a13a,ILL_BADIADDR,"ILL_BADIADDR
"
3658df32-d583-4104-93ff-095cf73d2487,CONNECTION_MANAGMENT_H,"
"
b59ff2c7-5e2b-4606-920e-e94a0f193485,EOWNERDEAD,"130
"
c2f34bbe-f472-4706-bd81-0ffd71b94ecf,_PROC_H_,"
"
a93c3694-69cd-47c1-815f-0a07790ca855,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
c3c87621-5b29-429b-b9b9-87b3c2c12384,EAI_INPROGRESS,"-100
"
649a1b7f-a75a-4398-98b9-0f83fc140d03,NODEFUNCS_H,"
"
eb8a00ed-9c6d-4065-9076-464fccedc304,HeapTupleHeaderGetTypMod(tup),(
a992dd7f-6732-41e2-8efd-af20aec383a4,FLOAT8_FITS_IN_INT16(num),((num)
d8038d45-f925-4a29-a338-02f3521d3ed0,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
fd68ab2d-f843-448b-b6b3-da31b07fc09c,PG_HAVE_ATOMIC_READ_U64,"
"
3fbf7c13-55ec-463d-9bcd-00bd783597b3,HAVE_ASN1_STRING_GET0_DATA,"1
"
f4ac62ba-dead-4834-b4a6-8fd515ea4636,si_overrun,"_sifields._timer.si_overrun
"
e89db903-da0f-4993-b938-d4d97e52a51a,_BITS_ERRNO_H,"1
"
aae2dc85-8fcb-4ff5-b0f7-9d7181d67742,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
2a71a6f6-8192-4445-80b2-1cf7269eaf55,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
819f4675-b474-4c78-955d-a411e00c4fb3,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8054b757-0c6c-4666-a1c6-8c5a92a7455b,MOD_TIMECONST,"ADJ_TIMECONST
"
d7afe40a-6098-4183-aa5c-da68dc189dfe,FALLOC_FL_ZERO_RANGE,"0x10
"
21dfc86e-55fc-4bfb-a896-49261cfefe83,SHM_TOC_H,"
"
d6126f1e-4857-4f6d-a97f-97e8362d9d39,EL2NSYNC,"45
"
293bdcf1-04ae-4c8a-80d8-ea62ce4b1cfc,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
c17f89df-9c30-4b92-9b0a-c5e98729cad0,pg_attribute_hot,"__attribute__((hot))
"
df572655-d501-4e9f-9820-bf8fb2988915,SAFE_STR_MIN_SPECIALS,(
447ef0ed-8dc4-4ce1-b0b8-f1f8020986c7,Anum_pg_attribute_attislocal,"20
"
5aa0825e-f98d-424c-888b-2d6835bb8ed9,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
284a0cea-219a-4a4c-8817-4221be46328b,"__LDBL_REDIR1(name,proto,alias)",name
ea4e755f-2d59-42d2-ba38-f6a56ce9a7c5,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
ead0b198-01a0-480a-a276-556633618137,PageClearHasFreeLinePointers(page),(((PageHeader)
f946d6aa-da02-4ff1-a6be-ee7c8463df93,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
b4573141-3786-4a10-ba3d-e533a984b093,BTMaxItemSize(page),MAXALIGN_DOWN((PageGetPageSize(page)
fa5e6091-5a3a-4bab-985b-2f0326949f4f,MOD_STATUS,"ADJ_STATUS
"
98e62795-66d1-448f-9cce-e3ac985e2f70,__INT8_C(c),"c
"
2a82316c-a61a-40b1-9353-9c0c5c83f902,WCHAR_MAX,"__WCHAR_MAX
"
28f421ab-7572-4d5c-9f7e-2fd8bbf84219,SCNxLEAST32,"""x""
"
d5e74538-0b19-4b78-ab15-01008e9e95d2,RWH_WRITE_LIFE_EXTREME,"5
"
ab3644aa-20ba-4221-9164-48c3412e1145,Anum_pg_type_typsend,"19
"
f66d790f-33c8-4c28-97f3-a986cdb8766e,NSIG,"_NSIG
"
845577fb-f46d-474e-9408-5bbc82b1cbdd,RTOverRightStrategyNumber,"4
"
01ee3a02-5902-43b7-acab-1f58aab0fbc7,EXE,"""""
"
fe08ee0f-1cec-4161-9901-9690e16db4b7,SO_INCOMING_NAPI_ID,"56
"
88e2009e-d612-4868-8fd3-c893fab18e5e,EAI_CANCELED,"-101
"
41230f5d-2dfe-45dd-8168-a2b52847febc,UUIDARRAYOID,"2951
"
76f36f34-9ca7-4b67-9160-ca2818f50674,Anum_pg_type_typinput,"16
"
b7352dfb-7f1f-4c5a-b647-d71ceeb11d90,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
711851ef-4a0f-48ab-8668-90f9547fd96d,__FLT64X_MAX_10_EXP__,"4932
"
4d0f0792-e022-4647-9edc-172b165cfc8b,SIGTTOU,"22
"
99b5b126-0449-4b20-aee4-2fec97612662,XactSLRULock,"(&MainLWLockArray[11].lock)
"
c457c05d-9c3a-4e57-9d13-862551dbfee1,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
c0aa6355-b720-48ce-841a-f6e37cf65966,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
a24eda3b-696d-436b-8e21-8e82dfc76a4f,BACKENDID_H,"
"
732b3d15-4cdf-49e8-acb9-a1e40be78dad,Anum_pg_type_typdelim,"11
"
16a30915-3a32-437f-9709-d7edcc00dca5,__CFLOAT32X,_Complex
47844938-a97e-4f1f-b1f4-a271921d6e67,MSG_PEEK,"MSG_PEEK
"
fdefc286-b123-4f96-a7e5-d6e4fb5e110d,NSS_BUFLEN_PASSWD,"1024
"
6ab5741f-b18a-43e6-9562-519552bdf69f,RELCACHE_H,"
"
9aa3aeec-32e1-4089-b233-304268fe79cd,sigmask(sig),__glibc_macro_warning
37acaac2-4b27-4028-9910-8460d609e64c,SHARD_RANGE_QUERY,"""SELECT"
50845870-cb68-4342-a256-2b09a927f978,HAVE_DECL_PWRITEV,"1
"
e2843b39-8c85-4f38-a492-e036399d8e27,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
622f5dc7-da99-4fc6-ab9d-8fe9baac488f,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
e82f0342-77e5-472f-bcb7-b23f29304fd2,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
d8419fc7-440f-4ad0-b414-ab847fa98467,SVE_MAGIC,"0x53564501
"
ccd1dde7-7c5e-4b61-906e-69bc3fbeb297,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
64587871-eed1-4d51-bb37-b177fb6c800d,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
34f6bf6b-bd49-49b1-9edf-efe6d31c65b0,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
dc0a398e-897a-4ad4-9da2-1f01b58244ce,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
508a95cf-9295-4b84-ae1d-bf4c01047262,DISTRIBUTE_BY_HASH,"'h'
"
a81bbfae-9587-4daf-9a8d-59b78d9c95aa,ItemIdMarkDead(itemId),(
b56b5caa-8dbf-4fbc-a82f-3e3479994271,UINTPTR_WIDTH,"__WORDSIZE
"
e5b36296-6e47-4b35-a68d-83d61aaefca6,BT_PIVOT_HEAP_TID_ATTR,"0x1000
"
452213aa-09d1-4ed4-a39c-1c478aabeff0,_STDC_PREDEF_H,"1
"
c1993ed3-1498-43ea-839a-f1a54eeb31ba,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
261b37a3-f64b-499f-966b-c176431b5505,CLOCK_MONOTONIC_COARSE,"6
"
c122629d-b22e-4bf2-8cb9-97b56b7e12be,RESOWNER_H,"
"
b7e5d11f-b5a2-443a-abfd-9f6be637c446,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
b79e4191-4035-4b39-a74e-c6a9e32d7103,ALLOCSET_SMALL_MAXSIZE,(8
6afcd3e6-c8bf-4b38-bbb4-d5c5e9ebf754,____gwchar_t_defined,"1
"
c4f7dfab-cbda-4151-ab79-9f588be55d6a,floatVal(v),atof(((Value
8c7d3c8a-7c4c-459b-9287-d7f18f9f7fa9,pg_pread,"pread
"
6f760500-1f06-475b-b436-7478a9b58964,_POSIX_FSYNC,"200809L
"
2271cee6-3ff9-47f0-a4db-0dfa305b7aad,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
8b5727af-facf-41dc-8083-8ebcef00d882,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
4771a889-302f-4ebc-a9e3-2304ad72e7e0,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
da941102-6fab-4670-9069-ef4e50e2ebc5,FD_SETSIZE,"__FD_SETSIZE
"
71493be1-c925-4a0a-b425-cafb0e72e524,Anum_pg_index_indpred,"20
"
8df9c106-eabd-4062-8308-a3ee58bf8a2e,Anum_pg_index_indisreplident,"14
"
f1d772dc-3064-442f-a814-c1c4dc90c5de,PRIMNODES_H,"
"
cf6215c6-29f5-485f-9485-cc023572dd86,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0ce39cc0-43e0-42c4-a9b3-30540ca11868,ENOTBLK,"15
"
07226881-46d3-4e4a-ab50-089d43d5ec6d,P_NONE,"0
"
4fa62b63-75cf-43d1-8ed7-9a99067be867,EPROTOTYPE,"91
"
8bc75273-1484-4435-8e91-c4ef1581e95f,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
c5e42a8d-f274-478f-8377-eef87aee4b7a,printf(...),"pg_printf(__VA_ARGS__)
"
32b08e77-7a3d-4138-a539-3910b9f1562b,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
07c0b839-5ac7-4e73-9955-49fd226ecfb8,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
fe9eb4bb-3ca6-42e3-b20b-5244fe003387,PG_MODULE_MAGIC_DATA,{
5168a36b-b546-4956-b5f8-cb2cec373164,__linux__,"1
"
d5551844-4772-4fab-904c-335e3397f653,IndexInfoFindDataOffset(t_info),(
1a22d34a-7504-439f-b237-88d002d7cfca,"DatumGetBpCharPSlice(X,m,n)",((BpChar
230a73f3-58b0-457f-8794-5edc0101ff95,LOG_UTILS_H,"
"
6113d783-8ea9-420e-ae33-8b8e60b9a375,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
95ac0ac0-9516-4821-b212-fc87278bdff5,TransactionIdAdvance(dest),do
4ef5acd6-004a-4434-b81e-820f80f03e73,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
1fbe19e5-4661-48da-82f9-48a905e35be4,MOD_CLKB,"ADJ_TICK
"
cb139947-bb85-43e3-be6b-a838c2d41750,__FLT32X_IS_IEC_60559__,"2
"
68558ce5-9f4b-4bb9-9cfb-906247add81e,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
a992cf81-34f1-4b27-ba1f-c0984f46d5fc,htonl(x),__bswap_32
53a1e69f-420f-4768-a311-fea14003198f,HAVE_GCC__SYNC_INT32_TAS,"1
"
282ff89b-1dd0-4080-b4f6-1a76699f0697,htons(x),__bswap_16
1a883a4d-c21d-407d-ab34-7a745e911a81,BTScanPosUnpinIfPinned(scanpos),do
4d5a7a16-0b68-4779-a7e9-97e1adc61c20,CITUS_safe_lib_H,"
"
fdca0843-8ac4-4644-be98-ae39086f007c,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
5dd5775f-654c-46f1-8681-6c2f40773559,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
0fb25ae3-d68b-4a81-9648-520b46a87db8,"PG_FREE_IF_COPY(ptr,n)",do
daa02491-1157-4821-a9b3-ef2d7b5728c8,SIZE_MAX,"(18446744073709551615UL)
"
8b4aa8c4-8a9d-48fe-a334-8df2a838d305,SO_REUSEADDR,"2
"
50bcf849-dfcc-4f16-bec6-b5cf0b38ca11,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
f3f1afbd-5fee-4722-8adc-7a1cc2318fc4,_POSIX_SYNCHRONIZED_IO,"200809L
"
30b5a920-1db6-4f27-8819-b1667b09142c,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
875824f6-9ed4-46fb-89a8-c0861bdbc210,"foreach_ptr_append(var,l)",for
a980c7d9-2a8e-42a2-8f8b-aa200cfae576,RSIZE_MAX_STR,(
c79c2ec3-d9de-4d43-a537-4d018e00bc21,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
ca119965-3225-4b5e-a2f7-2768d54c47e9,"BTreeTupleGetNAtts(itup,rel)",(
cf444bcc-9dba-4efc-8c99-82c3cd98d7ed,HAVE_LIBCRYPTO,"1
"
c914d8b2-1084-4e4e-b7b4-37e291b7d3ef,"CppConcat(x,y)",x
83603d5b-4995-4588-88cb-09855db9ddca,__NTH(fct),__attribute__
af2ecf29-10a2-4569-877c-78f0507ff9b1,PG_RETURN_BOOL(x),return
dd4f8f89-ea88-44cd-af8b-b8e59a77ff83,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
52a50396-5241-4527-87ce-3b09826f1431,SA_ONSTACK,"0x08000000
"
220c86ea-a7b6-421a-a61b-b14d00307a8c,F_RDLCK,"0
"
737d8a04-6367-41c0-871a-7a912f6a8ab3,PG_BITUTILS_H,"
"
b8b5123a-1bfa-463a-8e2c-b3057264f62c,SOL_X25,"262
"
23712841-2c34-44d7-8fb8-344911b89b9e,O_APPEND,"02000
"
38a6b284-0bf9-4c5b-82fc-5598012f478d,XACT_XINFO_HAS_ORIGIN,(1U
38d12c66-ea6c-4760-b6df-5d3579f73456,_FORTIFY_SOURCE,"2
"
36f114b8-65ff-44b7-a049-cc196fee5ad8,Anum_pg_attribute_attrelid,"1
"
f4bbedec-76a8-4b53-8815-44febc3cb04b,INTERVAL_PRECISION(t),((t)
dd0d971c-adae-441e-939a-2c4a2353db40,__INT8_MAX__,"0x7f
"
a2476455-a9f0-4340-bb45-49fc92feeec8,GTSVECTOROID,"3642
"
a4456c80-e12c-49a9-bc70-344dff056deb,pg_write_barrier(),"pg_write_barrier_impl()
"
3dec4fd1-61b2-4e3a-83b1-7737f8afa7aa,PG_DIAG_SOURCE_FUNCTION,"'R'
"
10eacac9-ed40-4bce-a917-fd01b1893ad4,_SC_BASE,"_SC_BASE
"
086e1636-a4fa-4dcc-a7fb-b2c5c2c03115,_BITS_TIMEX_H,"1
"
5cc1a188-40f5-43cc-b46f-01004e16f257,COLL_WEIGHTS_MAX,"255
"
5a51e92c-ed86-4e30-b7ce-d071717a7cfc,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
446b57f4-6208-4faf-be00-b93e1f048de4,DO_AGGSPLIT_SKIPFINAL(as),(((as)
e5d23646-e864-4675-9912-8ef1edac52b2,IndexTupleHasVarwidths(itup),((((IndexTuple)
fe508ab7-abc9-442d-b140-eb917a2b56d8,BUILTINS_H,"
"
c648fc73-f2ee-4bf8-85c8-799080b80886,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
660db3b2-00f6-432a-98d6-27526f737647,Anum_pg_attribute_attgenerated,"18
"
8e7a334a-97ae-49a0-9a78-9295d291de88,isblank(c),"__isctype((c),"
eaff517a-154c-47c6-88ff-8830dcd75850,POSTGRES_EPOCH_JDATE,"2451545
"
bfb89077-8b7f-410a-a0ed-fc2206397035,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
5e62f43e-ea1d-4f5c-9247-3e876a17da1d,SO_MARK,"36
"
31c2a7a8-4ee0-43c0-ac98-131071f24266,ScanDirectionIsBackward(direction),((bool)
b74c414e-89f6-4913-868b-24d5cb79e39e,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
67a1a29a-d62c-45ed-a596-de34f615333c,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
2184e2af-a741-4e36-b5ec-6e0d3812a802,PinTupleDesc(tupdesc),do
2fdc9a4c-45f9-4a05-8ef5-f194b2541ec3,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
cb0e0dbd-030a-48a0-a2cf-fa8b98d2c1fc,OBJECTADDRESS_H,"
"
9012be9c-896b-4ff0-9d1e-10774bbe553c,IN6_IS_ADDR_MULTICAST(a),(((const
165cdd4e-e823-40f0-86df-108227dbcb7a,USHRT_MAX,(SHRT_MAX
4f740319-2584-41e4-b073-8ed3a3e25f3d,ETIMEDOUT,"110
"
