id,name,value
cc6854a5-720d-4d4c-afac-6553ab21d735,PD_HAS_FREE_LINES,"0x0001
"
43d85c00-aaa6-4445-bcf3-46bc49273342,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
1bb9e37a-cc53-4bd0-a527-1bdab5defe22,__itimerspec_defined,"1
"
358146d2-746a-4692-80e8-457887de72b0,EAI_NONAME,"-2
"
81c5859e-b00b-48f6-a697-3739328d412d,IsolationIsSerializable(),(XactIsoLevel
b2bb1e24-ee9f-4b76-bebd-6c5993d18fe4,_POSIX_AIO_LISTIO_MAX,"2
"
427ab039-e71b-40b1-a9b1-1f9ca320eef2,_POSIX_SPIN_LOCKS,"200809L
"
c3b1c896-8088-43ef-91e4-3ea0759de40f,__FLT128_MANT_DIG__,"113
"
7dca5951-dd11-47cb-b8f6-2a50595b0e8d,EALREADY,"114
"
d92260c5-7c46-4a69-b1ba-30174fb87585,WORKER_NODE_FIELDS,"2
"
49910650-3aa1-4c85-a107-a3a72e1ff578,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
cfed688b-88c9-4e69-b5a1-bab6f612e3fb,Anum_pg_type_typlen,"5
"
52743b35-eae6-4233-adef-bd3f151a3523,__WCHAR_MIN__,"0U
"
dda831ef-f694-45ca-acbc-b4a51df9ce8f,DATEMULTIRANGEARRAYOID,"6155
"
ac0ca528-3f85-454b-949c-883ebd6b39cc,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
cca02d08-fa7d-4876-a1d4-872d20a2c200,PG_UINT16_MAX,"(0xFFFF)
"
7f77a03a-241c-42d9-986e-43aaefe2e77f,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
d64e2e95-59de-4555-ad7b-d7276c8e3f1b,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
7a485540-0617-483e-bef8-b66d51c1fd65,WSTOPPED,"2
"
cc09e278-5aae-4df1-bb5c-cbc86a6dc532,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
521fd794-178a-41e1-a1e9-98329c03da15,__osockaddr_defined,"1
"
876719d3-ab7e-4187-afbb-7377f10784db,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
cffe2c8a-5442-4224-92c0-8cd42a618d8c,_SYS_USER_H,"1
"
3d12bf3f-bcde-46bc-ab47-db9e6deebf3f,DEF_PGPORT,"5432
"
ad046786-108a-4277-96d0-c8a42c12347c,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
5e82a517-0e83-4585-a37a-b559cf5a086f,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
c1a58a2b-4582-415d-8524-0eb7121c17b8,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
0bfb5a52-1113-459e-8000-fc5509885f71,_POSIX_LINK_MAX,"8
"
7a3f7d73-393f-4a51-9cdc-790b6a8302a3,PointerIsValid(pointer),((const
3ba776d9-3a6f-451b-b817-968a96505960,VARTAG_IS_EXPANDED(tag),(((tag)
745b3a75-4606-40a9-9097-d456b4fde5c6,AF_TIPC,"PF_TIPC
"
f0f791db-1c11-44cd-af5e-e44f1fafaabb,TIDARRAYOID,"1010
"
e7fcdc9b-e3d5-4298-8f12-05c78d6396de,HeapTupleHeaderClearMatch(tup),(
64d3280a-e9d3-4626-8ac9-354606731c42,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
9cd270ae-5641-45f3-aa64-d190ac1c1ac3,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
18c5e03c-855e-4c7c-83b1-85fa18f6abe9,DatumGetPointer(X),((Pointer)
52408206-9359-45d1-9efc-51bc2eb9608c,_DEFAULT_SOURCE,"1
"
ab50267a-9233-4a71-a6fa-42a1e3c837ed,_LINUX_POSIX_TYPES_H,"
"
5643b1a8-03e9-4d8f-b94b-f6703c92fd74,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
f55afaf4-dcd8-4195-a431-16e080e67e59,ACL_CREATE,"(1<<9)
"
ede0d76b-15c3-4955-bc6e-ceab3fd7fd07,PointerGetDatum(X),((Datum)
477f226c-b453-42ee-a793-7956e4187f3e,_POSIX2_BC_STRING_MAX,"1000
"
fed1b97a-4881-4a7b-8fd7-e633cbf34298,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
a55508c8-301f-4a3f-94b9-5434651e5883,Anum_pg_type_typdefault,"31
"
5650b169-02e8-4c71-8a90-f37eaa800912,__LOCK_ALIGNMENT,"
"
2b3da2ce-3125-4117-a1c1-dd6d8e235ad6,_XOPEN_REALTIME_THREADS,"1
"
ac948760-e7ba-4813-afa0-e18f389a5133,_POSIX_CHILD_MAX,"25
"
f6663bc8-b485-459b-a44b-5d1f2da00648,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
03c94d85-02b4-459b-b572-cfa4436db76f,BITS_PER_BYTE,"8
"
2b202138-e98d-4906-b58e-d67ceee121cd,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
b7bbf45f-55b1-4797-acaf-97ae2f896fff,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
1084c0f2-a03b-481b-8b84-7466f1255cba,closesocket,"close
"
4db51106-a1cd-45fd-96ab-0249b1455a1f,ENODATA,"61
"
8d342f84-6092-4157-ae0e-541436c7bbf0,DISTRIBUTE_BY_APPEND,"'a'
"
64737cf1-59bb-4ca2-a1db-6e94a3a1128b,IPV6_AUTHHDR,"10
"
66b588f8-8928-48f2-8647-9b8fdffb4e55,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
bb380225-6a17-47f4-8320-e35923c64024,ADJ_OFFSET_SINGLESHOT,"0x8001
"
51c0b21a-7c51-4975-9ed5-382f910a96e4,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
257208af-d4a3-4c9f-a5f1-1f3a500c4aa9,FKCONSTR_ACTION_SETNULL,"'n'
"
4ef2e476-ae6a-4ac1-896a-67184c996125,GUC_UNIT_XBLOCKS,"0x3000
"
f129d85e-a460-46e1-bb8e-f95b2676b6c0,_STATBUF_ST_NSEC,"
"
1ab0623f-cfbb-4132-8056-173374c7c759,TMP_MAX,"238328
"
57a9cf90-6748-4dd9-b5ef-d1ee875d451d,__SOCKADDR_COMMON_SIZE,(sizeof
6fc329ac-1af8-4cf4-861b-c73a4f418ce7,IPV6_RECVERR_RFC4884,"31
"
461bf783-6c6d-4897-bf23-19e5f36e0345,HAVE_COMPUTED_GOTO,"1
"
c26c462d-3e2c-437d-8fe0-5d215f6f3b3a,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
b38558ce-3d31-41db-9d4f-38682de9de8f,__STDC_HOSTED__,"1
"
bbd64828-0f40-488f-bdb6-f25ac9d8c892,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
a351413d-7bd8-44c6-9e11-a01306887405,PF_NETBEUI,"13
"
bd5aec4b-6308-4b83-9b73-e9bbd9825435,__aligned_be64,__be64
85b7a847-2be1-426a-a9a9-2da24bdc0989,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
a7b40dbe-5d88-44f3-a30c-a2a5f8b45346,NON_PRUNABLE_JOIN,"-1
"
d9a8eeda-f90e-4062-8193-a8b0bbffb762,__SLONG32_TYPE,"int
"
ad354cb6-f787-458d-93a6-962d5451e364,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
21f09d9d-c5a7-4f4a-a025-1ae47a0f91d7,CURSOR_OPT_BINARY,"0x0001
"
a10b163c-2e58-4176-bb56-afd27ef21b0e,PARTITION_MAX_KEYS,"32
"
e6b2b9aa-c44e-4434-9bad-1ce18dd2149a,_SYS_SELECT_H,"1
"
c46b6f1d-4f28-4cff-9c6e-915c0696ad89,_POSIX_THREAD_KEYS_MAX,"128
"
0cc1ab81-c76d-44bd-b28d-2705801f9ce9,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
c85788a1-0b15-4744-9038-50df5618f9d0,SnapshotAny,"(&SnapshotAnyData)
"
d452a5cc-a3eb-4f77-b836-c831b5c81069,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
7df385b5-fc17-48b7-934e-5f1005efc6ac,HAVE_STDINT_H,"1
"
229e67e2-b3f4-4848-b481-ca5b2fa62986,Anum_pg_type_typoutput,"17
"
ec319a50-a704-45e7-8f57-b5e222aabdff,TYPCATEGORY_BITSTRING,"'V'
"
13da74ed-d7a4-488e-bbe2-78747f8a8c7e,NUM_SPINLOCK_SEMAPHORES,"128
"
31d5933b-cd34-4233-ac62-ba699b7bad60,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
de54622b-76b7-401f-8f79-ee66fe6ecb3a,SCOPE_DELIMITER,"'%'
"
3146890f-13bf-4059-b925-35a92f94f531,__jmp_buf_tag_defined,"1
"
4e309821-1301-4fe9-9c10-72bce490e5a6,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
5231675d-089e-4a5f-8891-894f8ab21f57,__LC_TELEPHONE,"10
"
f2fef240-ea5b-491f-a823-36563a9193b8,REGDICTIONARYARRAYOID,"3770
"
cea484e4-f30c-4ac5-b5eb-ca3ae36a826b,SIGURG,"23
"
d35717db-d020-4a6a-bcbc-6fc0e30c109d,IPPROTO_PIM,"IPPROTO_PIM
"
6bfb924d-1c76-4879-877b-d15a05cb6fdf,HAVE_INTTYPES_H,"1
"
3e10613a-8088-4784-a738-392e8b197364,__DBL_DIG__,"15
"
e5a3b688-a0e4-4185-b806-641d8e42e6c8,TIME_UTC,"1
"
5e26e9c3-5625-4e62-929d-cd22364717da,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
c367fc2c-938e-40f3-b65b-1c0db07c8ae4,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
0d26d9b5-c678-4ad7-8a4f-c403b17875b0,EINTR,"4
"
1dd5ee34-0106-4035-acd3-abde2eac4c0d,__WCHAR_MAX,"__WCHAR_MAX__
"
378ae17c-059c-4160-a76f-289cbbc49233,vsprintf,"pg_vsprintf
"
b2141070-24f4-429c-8799-1355da77861d,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
72a33fb2-82f3-4b93-a402-140264fbe128,_IO_EOF_SEEN,"0x0010
"
eb7179c9-abe3-48dc-a5fd-589e4deeeb98,DEBUG1,"14
"
9ca8b45b-c347-4462-8bd5-02b749624c96,DEBUG2,"13
"
0399ccf2-e150-4c97-a7b3-9a62a3b152c4,DEBUG3,"12
"
554851c0-802e-4697-bafb-176c941a0d50,DEBUG4,"11
"
70e787f9-a6d0-45e8-8611-fd25a540e44d,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
276951c4-bce1-4fe0-8ceb-0a57560bb7b1,SO_LINGER,"13
"
a4f641b3-95b9-45be-9574-c369332234ea,INT4RANGEOID,"3904
"
8dc3f143-f6e5-4ffe-b52d-c9f4008efe01,Anum_pg_class_relfilenode,"8
"
448d7e4c-4245-4d57-b800-4db10e60db24,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
40579bf9-adc1-4033-9e62-4f2307b78e1c,__FLT32_IS_IEC_60559__,"2
"
eccd5600-4eeb-4254-899a-566b1c364a56,POLL_PRI,"POLL_PRI
"
d5130bcb-5f49-471c-92af-664c370ee5bf,DATEOID,"1082
"
f966f864-f55d-4f17-90bb-f6c9f6ebaf2e,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
00b6c706-7edd-4cd9-ba43-20777db33985,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
5df2c54e-f0a7-4e5b-9d61-90bdde87ce12,SECS_PER_YEAR,(36525
a0972eab-f32a-4e37-80fd-28b38d5e5720,ILL_ILLADR,"ILL_ILLADR
"
9d71c6c7-24d8-44b4-b5c4-b90acaf64e4b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
f1b375ed-4965-4923-bcb7-7bad9ef4216c,AF_UNSPEC,"PF_UNSPEC
"
1734f4dd-863f-422a-84f1-22929eff3d56,SIGQUIT,"3
"
82dd9347-1c6b-45bd-9bc0-60f5816e7b84,NI_NOFQDN,"4
"
0fc1be95-fcde-4154-9833-45a947f97c7a,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7538aefc-7bd9-45d2-9e1c-6ff54c595d88,PF_CAIF,"37
"
d3cb586a-0c10-4e65-8a57-a40fb4dc6687,ENOTNAM,"118
"
d69ebcfb-0f2a-47b0-9fb5-db481043de65,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
6fe2d518-a417-4cab-9cac-100f07d2700a,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
fbc28168-65f1-4863-8cd3-93c67386fae7,PACKAGE_NAME,"""PostgreSQL""
"
cd832571-d3a3-4c8e-ac7c-48de17c3e870,JULIAN_MAXYEAR,"(5874898)
"
d68bf9a3-689b-4ba4-93ef-9da1e00e4888,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
90b84e07-5f29-46af-b50d-ebad68092336,EAI_IDN_ENCODE,"-105
"
0cd4b865-7505-4f21-9784-7b169990df33,PATHARRAYOID,"1019
"
9591b9f4-c8cd-4e24-8d95-af1ada1b7f4d,XLR_BLOCK_ID_ORIGIN,"253
"
cd2419fa-d0cc-4786-867b-65a4a3101bbb,RTSIG_MAX,"32
"
7f98b048-89c3-4ff9-a41c-f09803c32bc5,WORKER_LENGTH,"256
"
16985e61-bf8b-4665-b9b4-329451ce86bf,_STDDEF_H,"
"
605edfe9-2f51-4278-9c9a-bf9d5bc644b1,EAI_FAMILY,"-6
"
385618ec-4892-4c1a-a0df-1a788df14ee1,INADDR_ALLRTRS_GROUP,((in_addr_t)
96dd0185-34fc-4fbd-bafa-26778f39c435,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
d13a7665-d469-48e9-8e37-39fd7e73ffbb,SIGTTOU,"22
"
f42e7efe-5e9f-429d-8e3a-98091c27bf5e,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
548743f9-a85f-409e-8ab6-89a8aeb8441c,AF_BRIDGE,"PF_BRIDGE
"
1b1b66d5-4f97-443a-9a09-ba42a6ac0f74,BGW_NEVER_RESTART,"-1
"
72d12516-57d9-4978-b1fa-64ffc2a3140a,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
8bb5a5c5-504b-4ddd-934a-0cb9888fec13,IPV6_RECVPATHMTU,"60
"
c71a8b2b-a192-426e-9297-391ad5e8a09a,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
f9503cb1-986c-47b5-8057-6f4fbbdaa6d6,_SYS_UCONTEXT_H,"1
"
c6b5ba61-d287-4797-8bae-7d9f1124f57b,RTOverAboveStrategyNumber,"12
"
31eb0d38-a536-440c-8954-167720a967ea,IP_MULTICAST_LOOP,"34
"
2171eef4-0b94-4261-afb0-c80d3cb3e086,Anum_pg_sequence_seqstart,"3
"
ede78838-6f80-45ba-a697-30e14af3b79a,__SIZEOF_PTHREAD_BARRIER_T,"32
"
432b012f-857c-4c97-b411-2aea6763ceb0,_POSIX2_RE_DUP_MAX,"255
"
9ac63e26-cbd5-402a-a228-f6e749e2f81f,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
768e7e04-4407-4564-82a6-4bd1b7c8cf14,SOCK_PACKET,"SOCK_PACKET
"
258dcfa3-6c83-47f4-a870-e7d556f9b6ef,"__iscntrl_l(c,l)","__isctype_l((c),"
dcea931f-7749-41cd-80cf-bc0887c4624a,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
f5d69307-abd2-4558-829d-b4c69a1b1794,IPPROTO_PUP,"IPPROTO_PUP
"
67ab0f7c-7f1f-40b5-90ed-34a7fa0138b3,"__toupper_l(c,locale)",__tobody
eef5dcb7-8d69-4afe-a096-4c6a40dd75bb,ACL_TRUNCATE,"(1<<4)
"
f9bed17b-6851-4e02-ab4a-2e7822bf2d6d,Anum_pg_attribute_attisdropped,"19
"
98c7ebe9-7995-4357-9b50-95d45609be56,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
c67cee79-120c-401d-af8c-067ddb986a8d,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
ef0633e6-db95-403e-b9b4-46044b5b37a6,TRANSACTION_STATUS_COMMITTED,"0x01
"
7da13941-27fb-4108-bad9-ade5759162a9,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
05cfb615-9049-43bc-8e85-5e2181293a0c,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
2075ac38-4e90-4b1c-a4ae-516ba11bc3a5,WARNING,"19
"
9c36dfd8-52aa-4f6c-aa49-c2ea90456700,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
68ed5c2b-3231-467e-b9cd-9fe74fed02c3,MAX_PORT_LENGTH,"10
"
22b88f0d-5249-47f5-a8d5-9c3afc95870a,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
3e388fe4-28cc-4ed2-b653-63d580322ede,__FLT64_MANT_DIG__,"53
"
0216494e-5afd-4a08-be06-d97188944162,HAVE_APPEND_HISTORY,"1
"
aa669ec6-d18e-4dda-9907-86836e53e446,ACL_USAGE_CHR,"'U'
"
3de8bb23-7ff1-41f9-8dc2-b3a9b217e518,TRANSACTION_STATUS_ABORTED,"0x02
"
10379e02-9603-4d59-be6a-b2956d0813f7,"att_addlength_pointer(cur_offset,attlen,attptr)",(
1a73b187-5499-4cad-9307-e6048e22cf15,UINT_LEAST8_MAX,"(255)
"
b7faf362-7f55-4bd8-8ddb-26f06ef37559,IPV6_2292PKTOPTIONS,"6
"
f35ead10-08db-4b5f-af25-462360aa2233,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
d464eed2-6996-48f1-b225-10bfc3c0659d,_LFS64_STDIO,"1
"
cdbd0c1e-f962-47a6-93ed-156ea862f070,PROPARALLEL_UNSAFE,"'u'
"
da313869-8aa8-49e1-aab8-da4936541edc,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
b9331e84-7644-4d63-950b-b4abf49e5831,"FD_SET(fd,fdsetp)",__FD_SET
fe695a66-6ba9-4cad-8881-4b0dea1b9a8c,__SIZEOF_LONG_DOUBLE__,"16
"
fa2c6709-ce9f-4340-b90d-400eebdfdfb9,SHAREDINVALSNAPSHOT_ID,"(-5)
"
d7350d94-eaa7-477f-a78f-f20b6265e0d9,__ino_t_defined,"
"
3322996c-8a19-4b91-9049-1077e5f9b0cf,InvalidBuffer,"0
"
dae9cbbc-eb22-4e29-abea-2ecb856305a4,MAXINT8LEN,"20
"
3319cf7d-defb-45a2-b68f-1a33cf42f520,DROP_REGULAR_TABLE_COMMAND,"""DROP"
21c5517f-d9c7-448a-a085-f79f8b8a038d,_SC_ARG_MAX,"_SC_ARG_MAX
"
49968376-bd00-41f3-9152-8c4d4a9e48e9,isupper(c),"__isctype((c),"
1639c965-ed77-4ddb-91f0-30ba5323a03b,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
111715ad-ea8e-499a-8aef-0df49710585b,toupper(c),__tobody
e27a2af0-ea94-4cfc-858f-ef1a9f51d156,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
cdfc3dbc-d0f9-4d26-8404-006db90cccfd,INT4RANGEARRAYOID,"3905
"
9acec53a-ba9d-470c-80f2-a776d43a39ba,INVALID_COLOCATION_ID,"0
"
1c0da634-fcb5-4403-8e17-5750be6fb2d4,"foreach_oid(var,l)",for
a1bed6a7-7da5-4fa3-a37c-3976fe7c703f,IsParallelWorker(),(ParallelWorkerNumber
a80c2eb6-6321-4353-b072-72b575991b45,TYPECACHE_LT_OPR,"0x00002
"
6b757e7a-24c3-45db-bcec-362b9e96ffd8,SIOCSPGRP,"0x8902
"
f63cf86c-8849-4f1e-aa99-2aaaf7cac457,"__LDBL_REDIR1_NTH(name,proto,alias)",name
20f58880-3b0a-4ff9-8eed-ea403e360173,EAI_FAIL,"-4
"
898c5ab4-999b-4ae9-867d-174f893d6198,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
7472cf62-9c53-445a-9c2e-ed2159d9c1af,__STRING(x),"#x
"
b4cafbe4-771b-4244-978f-735f0a728649,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
d6bfe856-12d7-4186-be07-10160e55d4ea,__ARM_FEATURE_IDIV,"1
"
de63cc79-931a-4f2a-a047-4fbdc0efae4a,SO_OOBINLINE,"10
"
18cc8536-d37a-454d-b6c7-57f8cb751554,__GLIBC_USE_DEPRECATED_SCANF,"0
"
2717282d-642a-49c2-a549-5d886a7d4135,_POSIX_CHOWN_RESTRICTED,"0
"
1b5c3033-ca08-4e6a-a590-c9e0ce7c366f,HEAP_COMBOCID,"0x0020
"
1cbe852d-937c-4870-8c9a-dfaab24674b2,PG_TYPEARRAYOID,"210
"
acf293b4-da08-4a18-89db-0dd0346113a8,__USE_ISOC95,"1
"
26ee7f6f-9b49-4a0b-8552-597574240010,__USE_ISOC99,"1
"
da21e370-b4b7-4aa7-9d39-09ae9471f762,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
ac1de7ef-6850-4ecc-b447-5f93f2057996,Anum_pg_index_indcollation,"16
"
c20ec156-d09f-4baf-8be0-5e177adab02c,CLOSE_RANGE_CLOEXEC,(1U
776202b6-68a7-43ea-80eb-b003f29988f0,SHMEM_H,"
"
75958b61-ff02-4239-b8dd-146bd127d220,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
40426822-faa2-4b8e-88c4-22216b9e53f6,__GNUC_STDC_INLINE__,"1
"
582c9d30-973e-4fe3-9af6-f6baf468ee60,HAVE__BUILTIN_OP_OVERFLOW,"1
"
d9d6f029-2fe7-4c7e-ae9a-978c48a2d287,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
3474cb6b-4476-43b3-9348-766957deea15,Int32GetDatum(X),((Datum)
d1215ac6-d327-4d48-b32b-b152e13c6448,MOD_FREQUENCY,"ADJ_FREQUENCY
"
87479873-756e-494d-87af-54c0b62143b8,"list_nth_node(type,list,n)","castNode(type,"
4bcfe4a7-2133-40ef-b86a-7dc53dcb646a,ItemIdIsUsed(itemId),((itemId)->lp_flags
596a691a-3296-41e8-b89b-0eb29639f37d,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
f2359ca5-cb22-4699-9dac-7bd6a9befa69,FPE_FLTDIV,"FPE_FLTDIV
"
f71ac746-6c45-4879-b0bc-fb97e2bb24fa,C_H,"
"
2f0435fd-559e-40ff-b44b-406bfccdd11c,PG_OPFAMILY_H,"
"
3456cd35-2ded-4175-b5c4-0a7aa2705602,LINEARRAYOID,"629
"
6cfa6283-e243-439a-bbfd-ba4653b790a4,RELKIND_INDEX,"'i'
"
62147be4-ec33-49ef-9a73-c983e8ee4cdb,INT32_WIDTH,"32
"
6e5c9588-b9d5-46dc-86b3-b472cf396a90,QTW_IGNORE_RANGE_TABLE,"0x08
"
76083cc3-8e00-46ff-a04e-30ddf7447614,NI_NUMERICHOST,"1
"
9c01b0cc-ff24-43da-a341-6b5460609765,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
c42663b7-e906-4a5d-9239-fe4e7dbd5a16,__DBL_HAS_INFINITY__,"1
"
c66c210d-7336-407d-a7db-c39c8ddf7380,dummyret,"void
"
cdb86543-b5ea-41c4-b298-104ad5b6cec8,Anum_pg_class_relhasindex,"14
"
9dab1c10-0afb-455e-872d-ad540227d327,__SI_CLOCK_T,"__clock_t
"
dbcb9a03-5194-4c0d-8e99-a03b0666de5e,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
480f7065-246c-4a8c-b454-b7cf06d8b99f,IPV6_PMTUDISC_OMIT,"5
"
39c2df38-3f59-4b34-a87b-01b72d5b6829,PROC_IN_SAFE_IC,"0x04
"
789d286f-1867-4ebb-9f97-4463f7cd7e3c,__USE_LARGEFILE,"1
"
247d20a6-54f1-46ce-94b9-16c9c8884b41,MSG_FASTOPEN,"MSG_FASTOPEN
"
ba30688c-7fce-49eb-be62-126457289660,__USE_XOPEN,"1
"
2514f79a-c5f3-4002-b8c1-0eb8272c1cef,HeapTupleHeaderGetSpeculativeToken(tup),(
181101ad-c89c-4e68-8e3b-3eab85e9504b,isspace(c),"__isctype((c),"
81fc3a94-3220-4847-b119-1499a787e107,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c10956fa-89d5-472c-ad3e-1d55d248a16d,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
6b052e02-61ab-49b0-a6dd-92a1176b2d03,HAVE_INT_TIMEZONE,"1
"
252f5e20-cc78-4f46-aa7f-30f3c45234f3,HAVE_STRNLEN,"1
"
8d602149-413f-41ed-a249-f7aef47ed815,PROC_IN_VACUUM,"0x02
"
187d6893-17ad-46dd-a925-824c11860fc4,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
1e98593d-e73e-44db-bacd-74acbfdb714c,_POSIX_PATH_MAX,"256
"
b58c9139-5fa6-4f6f-abd4-97142ab360c0,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
3a7de188-053f-43b1-90aa-71d639d154b7,VARTAG_1B_E(PTR),(((varattrib_1b_e
9b1562c2-32b8-46da-8dc3-4a821dae7d9b,_ISOC11_SOURCE,"1
"
8bfec08d-7e97-4e48-aa4c-df7ed01d815e,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
225835e4-46b7-4410-b766-1222e2c4d22d,HeapTupleHeaderXminFrozen(tup),(
92232856-96f5-4cc1-8b17-6106a075f6a8,PGUNSIXBIT(val),(((val)
ba7f7264-719c-4e15-99a7-1af62eebabcd,"__attribute_format_strfmon__(a,b)",__attribute__
1c979d54-7aec-4a16-ae5d-bdc846db0fbd,QUERY_UTILS_H,"
"
cd2a9e9e-79fb-4156-846d-1f507db9e214,__INT_FAST16_TYPE__,long
8c2780f5-5f58-4fb9-94aa-d391e7027c18,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
26c616aa-fc64-4e40-afba-ba2998412d69,_SIZE_T_DEFINED,"
"
699763ab-2091-4a58-b678-a00266f90603,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
2f082f5b-d539-4dba-8911-2b134972298b,list_make1_int(x1),"list_make1_impl(T_IntList,"
8879765d-8448-4567-8c0d-790a208ca5a5,_WCHAR_T_DEFINED_,"
"
7a62d341-3652-475e-ba0e-7a73227b145c,isalpha(c),"__isctype((c),"
a30b54ea-2676-44cd-a8f1-5839887e126b,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
28918c4f-0eac-48e4-a177-0749b4b5b47b,ClassNameNspIndexId,"2663
"
