id,name,value
6b0532ba-2dc2-475d-b115-97c5415b0d3c,DSA_ALLOC_HUGE,"0x01
"
5c7b6d82-0621-4dce-bfeb-887ddb6469b0,SO_REUSEADDR,"2
"
8893da0a-6715-4424-8cbb-3e7794501942,Anum_pg_type_typlen,"5
"
f311ed5e-27c3-4db6-9b30-8bc6a4acff94,__WCHAR_MIN__,"0U
"
e6fbf988-b818-4b94-b29e-4883308fad17,DatumGetTimestamp(X),((Timestamp)
5f878365-9bda-40eb-81df-177791de8ed3,GUC_LIST_INPUT,"0x0001
"
f1d101e0-8e96-4882-9aa5-e61754b2a998,DATEMULTIRANGEARRAYOID,"6155
"
89cac9f6-0174-4070-bb8e-a0f8258dc0e3,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
a702785c-d326-4dbf-99c5-19c1945ac01f,PG_UINT16_MAX,"(0xFFFF)
"
0cf92ca7-79a1-40fe-976d-6298ea7fdc4e,HAVE_LIBCRYPTO,"1
"
48eaebfa-f53f-4e24-9a57-f472ca1b53ed,BUS_ADRERR,"BUS_ADRERR
"
0490c564-e4b6-430e-899c-9b7df4078392,"CppConcat(x,y)",x
284bdcb7-027a-4388-a77b-73ee332f57ab,__NTH(fct),__attribute__
988e455f-3144-409d-97f7-06cb7f7a5559,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
4f80c0fd-2224-48e1-88cb-52f4beeb1d9d,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
95ec20a9-0b6b-4ce0-8513-f367976acd87,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
b6c75340-e2a3-43d6-b138-c543f28bd871,SA_ONSTACK,"0x08000000
"
ec680c10-36c9-45d8-8007-99d2da8ea5a6,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
125d7a7f-2990-4cf4-b633-4624fdde21bf,F_RDLCK,"0
"
d1ecdd5d-0d7c-49a2-88c7-75eb96010127,PG_BITUTILS_H,"
"
0cc0a237-5f6f-4143-b9b5-76d0e704f93f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
108c1f67-5631-4215-8a9d-50bdad5fd780,_POSIX_THREAD_THREADS_MAX,"64
"
baf8eb09-7049-4783-8e55-8179da2f6d90,Anum_pg_type_oid,"1
"
b3175b14-7aae-4fad-a7cb-982828d34e29,O_APPEND,"02000
"
8e0e9b8c-9fb7-4db9-a07a-dd706b7d8144,__osockaddr_defined,"1
"
e632abcb-9fe3-44cc-bb53-fc330758497f,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
3635508b-ce19-46ce-82b6-a41066234f1b,XACT_XINFO_HAS_ORIGIN,(1U
8cc7bfaf-7f19-4991-bcaa-bd24876aafe0,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
2f271f97-a91b-46f2-8a39-19d1a6fbefb9,_SYS_USER_H,"1
"
d0fc098c-411e-4b5a-aac9-d55eb7d0192b,_FORTIFY_SOURCE,"2
"
519f5f7b-128f-4d48-9000-65cbec359161,Anum_pg_attribute_attrelid,"1
"
2d62bde6-4f47-408b-97e6-3a999d2fd115,__INT8_MAX__,"0x7f
"
7ec03e63-3d58-4317-89a8-369dbde22341,DEF_PGPORT,"5432
"
aaf2901d-6109-4f83-93bd-85115e4e1a35,GTSVECTOROID,"3642
"
74a59f68-5025-4d6a-b810-6d50842ff0fa,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
03bc9105-aa2d-4ef7-a057-72db07963b70,pg_write_barrier(),"pg_write_barrier_impl()
"
66db8e15-cd22-42fc-825c-678a32d765fc,XLOG_INCLUDE_XID,"0x04
"
6cd3c027-4cb2-4383-a9a9-828b6399e941,PG_DIAG_SOURCE_FUNCTION,"'R'
"
d3536b07-9419-4d2a-aa1c-39c198c82343,_BITS_TIMEX_H,"1
"
33bbed27-4185-4a73-b733-43f540a8ea37,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
fe19c0ce-1b78-4be0-9f56-1ac60ae4bbb8,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
1086124c-4054-4ce9-8e98-501bcb7aeab6,_POSIX_LINK_MAX,"8
"
99f10f72-d0c7-41c2-834a-589c6b17b7a1,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
d2c7c935-3403-4ab5-a141-55e215b5ab44,PointerIsValid(pointer),((const
458fb2d7-22c8-4b75-8d3b-a4b20493cf7e,VARTAG_IS_EXPANDED(tag),(((tag)
d83b4055-6258-4c0c-881e-8a8b47fb942d,AF_TIPC,"PF_TIPC
"
664ca9b3-f7fb-4047-960a-c00c557c79b5,COLL_WEIGHTS_MAX,"255
"
2782768d-ae9c-4dfa-9d84-d4ec4e9056b0,TIDARRAYOID,"1010
"
779781c2-8af6-457e-8a6a-5dd365844aa6,DO_AGGSPLIT_SKIPFINAL(as),(((as)
ce5ab579-774f-41d3-9c16-c4e5369083ca,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
1f8bd04f-c359-4246-91bb-22ecea9a7c6c,IndexTupleHasVarwidths(itup),((((IndexTuple)
6d150b30-1284-402c-b3c5-40d3dd4aeb7d,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
b49eadb1-f392-4e5a-9851-132a60633fb7,ACL_USAGE_CHR,"'U'
"
ba7337d1-deb1-4191-b0f9-5d2f0f12e3b4,__UINT8_TYPE__,unsigned
1bb56f5f-3f87-4af8-a3cc-c8917ed8cd37,Anum_pg_attribute_attgenerated,"18
"
625f4764-4726-4e0b-b401-c2480b2435ff,CHARCLASS_NAME_MAX,"2048
"
f1fcf6fa-941e-498c-8e94-7b3db99f8899,isblank(c),"__isctype((c),"
0e6b716c-6f82-4b73-903e-3e91ea72ac67,_DEFAULT_SOURCE,"1
"
771d71de-2ce7-469a-b820-6813c0fad7f9,_LINUX_POSIX_TYPES_H,"
"
7d07db4c-e0ff-418c-af80-1b046a49d6de,SO_MARK,"36
"
fb712d61-e97e-4ed6-a3ac-562cfb81a1d2,ACL_CREATE,"(1<<9)
"
2adb9876-9a7f-4e14-a825-91f702ccc6ba,PointerGetDatum(X),((Datum)
ae44bb3a-8322-4f8b-a28b-e56b66f185c4,RelationRelation_Rowtype_Id,"83
"
c9c676b8-3790-4779-8611-1f0e6a3496f2,_POSIX2_BC_STRING_MAX,"1000
"
2591f258-294a-44da-b410-890a38160c60,__USE_EXTERN_INLINES,"1
"
d72c572e-cb15-47b8-9191-42deed13687c,ScanDirectionIsBackward(direction),((bool)
6b1eb2f3-36ed-4599-ac13-a67b70bbbe3e,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
addf41a0-c237-4f9a-943d-defefbb8cf11,Anum_pg_type_typdefault,"31
"
fdf1a4af-fb47-44c9-9cad-afc17e3635bb,TRANSACTION_STATUS_ABORTED,"0x02
"
50e08344-aae6-4e8b-bbee-dc075cc83203,PinTupleDesc(tupdesc),do
9c888a25-c768-449c-87d3-ee9b4fa4632f,OBJECTADDRESS_H,"
"
dec1e6cd-7d6d-42e3-a07f-de11823a68a4,IN6_IS_ADDR_MULTICAST(a),(((const
c8b82da0-3496-480e-9a3b-7bb72e00c803,__LOCK_ALIGNMENT,"
"
ed356ce6-f882-4cef-ab15-f030343cab30,_XOPEN_REALTIME_THREADS,"1
"
ba2576b1-bd0c-4dec-8ff4-e89729c1a494,USHRT_MAX,(SHRT_MAX
e8bbcfb5-615e-4f13-90f3-711ad99088a1,_POSIX_CHILD_MAX,"25
"
8779568e-696b-4b08-bd32-bec9fb00c3bc,ETIMEDOUT,"110
"
919d921c-ba0c-4919-b3a3-b70f0bc44ce1,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
c4701653-d9f6-494d-8d1c-703b5861370b,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
f643dcdc-40db-4429-a1ca-99fd80a94ad2,__USE_GNU_GETTEXT,"1
"
18485114-e1b1-4481-b800-17cd5febfb40,BITS_PER_BYTE,"8
"
32f90993-7f74-407c-b26e-c8ff505e0e85,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
6a5cea92-cb0d-44b2-b78a-8d67a9d2e40a,__SI_ERRNO_THEN_CODE,"1
"
08a9b50a-d18f-4147-949a-04bde1568d16,ExclusiveLock,"7
"
97de31db-0884-41f6-82b4-90ca32eafe28,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
2297f5bb-1c42-4c3a-8c99-c29829f3685c,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
a9b5886a-a427-4e28-a15e-d90fed080844,ENODATA,"61
"
de9f69da-9196-416c-a806-bd3eeeded32a,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
02962d10-329f-472e-8b09-da0081e21565,IPV6_AUTHHDR,"10
"
c0a35d3b-a6e9-4f40-b161-864e4c3b6917,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
b4352eda-9242-465a-87b7-d5044964a232,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
dc624032-691f-48b5-80ad-7591ef2f5afb,DN_ACCESS,"0x00000001
"
9dd54d67-7ba0-44d9-8397-e6792003c7f5,__END_DECLS,"
"
f8aa3212-2a9f-46a2-ad00-5b3ba29d9fa1,WORKER_DEFAULT_RACK,"""default""
"
f75425ec-825e-4a64-bed9-98c6a558ba1f,FKCONSTR_ACTION_SETNULL,"'n'
"
441c6972-04b2-4cac-bfce-25def91fdffe,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
a15d9d1b-f1f7-4749-a2bb-d8dd38ebacc3,CASHOID,"MONEYOID
"
ab23ad7f-78e3-4776-bd8d-0a467b259d59,_POSIX_V6_LPBIG_OFFBIG,"-1
"
a36643b1-cda2-42f0-af82-884030208054,"__CONCAT(x,y)",x
15c41441-537c-405e-991e-cb488f7984ab,Anum_pg_class_relkind,"17
"
21d92e04-2f44-4a0c-8c52-8669e25949f4,IPV6_RECVERR_RFC4884,"31
"
46c64da9-d234-4a30-b9d5-d962b5dcb58d,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
957420ca-0093-48f3-a7f6-daac935c0002,HAVE_COMPUTED_GOTO,"1
"
bc6f125a-b8ee-4796-9289-9236dbbed72e,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
0775246d-0e34-4080-abb1-73f27e163c18,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
a69864ae-9913-4a49-97dd-3d83b5668642,SizeOfXLogRecord,"(offsetof(XLogRecord,"
d16e7f65-bd28-4fc1-8462-d1a75005f9e0,__bswap_constant_16(x),((__uint16_t)
6461d626-5531-451c-bb20-8c3c27c5637a,__STDC_HOSTED__,"1
"
356875c3-4ee6-4e05-8783-a8c7f8908d67,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
234de0fe-9838-49c0-b1bf-4b860eaf46e4,_ALLOCA_H,"1
"
cbb6e451-c5f5-4a67-ac11-acef727cfd73,CITUS_LOG_LEVEL_OFF,"0
"
66401184-fa38-4128-aa7a-977a27411353,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
08dc5a29-2af6-4b4d-900c-160b143f7a74,__SLONG32_TYPE,"int
"
fe0c611d-2d59-4d62-9d6a-95d212eba2a6,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
02a077c0-cad1-435f-aaff-45a13cb347cc,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
af6522be-acfe-47c2-be29-aff56d31cbe5,HLL_FORCE_GROUPAGG_GUC_NAME,"""hll.force_groupagg""
"
13dc4119-eb08-4856-911b-9f123c614993,_SYS_SELECT_H,"1
"
7d332d65-6bbd-4478-a4d4-e74051c81d51,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
b31d9d3d-503d-4f6f-9754-cfbeb856dc1c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
1b2c28fa-1ff6-4ac5-b119-6ff30d6682e9,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
08fff301-6eec-4b31-9933-763a6a10b69c,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
07a7761d-6661-4567-a3fd-9434733e8afd,HAVE_STDINT_H,"1
"
d6483cbb-ccaf-4292-a9d6-39168d150674,PF_ALG,"38
"
0efa2192-325b-44e8-b857-e483a7ca4b38,Anum_pg_index_indisexclusion,"7
"
296605da-2d8c-49e3-830a-a9efb9022c5a,TYPCATEGORY_BITSTRING,"'V'
"
464d44c7-a1de-46f9-89b3-55615046cd3a,ALLOCSET_DEFAULT_MINSIZE,"0
"
96e273ee-6159-4886-b5f1-95e980435f74,NUM_SPINLOCK_SEMAPHORES,"128
"
2c986d1b-2787-46ac-9355-9336ebf8a017,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
cf7b2180-4267-4b82-991a-abf1c2461d18,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
55a92388-91eb-4996-9593-9ded64067fcb,SCOPE_DELIMITER,"'%'
"
179c03ee-4a0b-44a5-9199-9077cd257264,__jmp_buf_tag_defined,"1
"
a7905781-ca53-4826-bbbb-45762d11492e,TTS_SLOW(slot),(((slot)->tts_flags
5ee8041a-82b2-4d9e-93dd-f40a1819b0a6,__LC_TELEPHONE,"10
"
0ab35bc3-4402-4f0e-9003-fef964ca14e8,REGDICTIONARYARRAYOID,"3770
"
ef8c075f-e189-4742-9de1-089be20107fe,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
b11b897d-c885-471c-956c-eaa2c1fe4c0a,SIGURG,"23
"
a4abaf86-378d-4dde-a811-d0a3fe0d8fdd,__FSID_T_TYPE,struct
375fc5d1-3436-4cec-bc36-ed51f2aa21af,PG_DIAG_INTERNAL_POSITION,"'p'
"
f770ac03-0160-42f3-9393-623a05dfcbae,"pull_varnos_compat(a,b)","pull_varnos(a,"
c3b9f4e9-f1a4-4519-9d13-3723220f99ac,IP_IPSEC_POLICY,"16
"
9a92f200-ecb0-4fda-9e6a-a037290de286,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
72bfbfb6-0c38-4cbb-8799-c39ca2acbd1d,IPPROTO_PIM,"IPPROTO_PIM
"
b13c7724-06a5-4e93-a97e-8fd340a97914,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
8551a9b7-fa15-4c86-83e9-5244ee5a3f90,HAVE_INTTYPES_H,"1
"
677dad18-f479-42e9-b3d8-81e45356c646,__DBL_DIG__,"15
"
98a91182-32c1-4554-9dbf-e373bbaf595d,Anum_pg_class_relisshared,"15
"
77f7da6f-bd7d-4b35-8245-a7ceee3e5691,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
3a9f8830-c445-4d26-8985-4a3412fcc50d,XactCompletionForceSyncCommit(xinfo),((xinfo
f708b437-108d-4a43-8961-ae3c5b18a0bb,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
f7120e39-df10-4c27-a973-398a39323e5a,EINTR,"4
"
72935eb7-1af8-4c08-a3d8-7ff88c61e449,AF_INET6,"PF_INET6
"
b32166f9-dcaf-4389-907e-21233b78dfdc,TYPSTORAGE_EXTERNAL,"'e'
"
4e3eb3f8-285f-45cd-915b-12c0ed8121ac,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
d95dc585-ae13-4db1-8d38-024e326cbbc6,SOL_NETLINK,"270
"
39015295-8787-4f84-baad-a70cc106d4ee,UInt16GetDatum(X),((Datum)
dc48be54-9c84-4e8c-b5bb-0c880bfa2714,PATH_MAX,"4096
"
80814fe6-7241-4f09-8248-93bb71e31e22,CLOCK_BOOTTIME,"7
"
b4319106-11d5-4ac4-b854-e4c7d0cdf12c,SHRT_MIN,(-SHRT_MAX
d0395743-9b0b-4e1f-aa21-6cac51df8f64,_IO_EOF_SEEN,"0x0010
"
450766a6-14f9-4c2b-8bff-3d2be1410517,DEBUG1,"14
"
4d92f86d-47d4-4869-ba5c-9ca5c62e78ce,DEBUG2,"13
"
01ca039c-72a1-410d-a206-5096c7edeb3e,DEBUG3,"12
"
af4ba840-fd8d-4d74-aa46-50f64f4ed663,DEBUG4,"11
"
06b57444-b5e1-4b62-bb39-75ce4a4ac31b,DEBUG5,"10
"
d889a637-1530-4544-bac5-cf871612e4b9,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
52bd9873-c0ae-44b2-86a5-876b1698f825,_POSIX_SPAWN,"200809L
"
20944c39-312e-42bb-b382-800cd51844ff,__SHRT_WIDTH__,"16
"
7765f1d4-7e07-4738-8f3c-55c46540fbe1,PG_CLASSARRAYOID,"273
"
cc4bd6f6-1a88-49af-83f7-f08775f9ca1e,__f64x(x),x
dba0f6aa-b024-44f0-bf97-371a579f2b84,SO_LINGER,"13
"
270d0c04-fbd3-4d34-8032-fa2bb913f774,INT4RANGEOID,"3904
"
d9b33c0f-6f5c-4a88-86f9-9866d384016d,TYPCATEGORY_NUMERIC,"'N'
"
8e675086-ce33-47b6-a7ba-f1d212176bf0,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
704c1386-0459-4053-aa7d-f967b8601ed2,DIVISION_OPER_NAME,"""/""
"
3a9f33f9-9aa0-4975-ac51-fbf6f5a5ac48,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
72e305c2-e0d2-4e0a-bc57-a4cd33e4c3c9,Anum_pg_type_typndims,"28
"
39439ec5-ba8e-45b1-86e8-27a77f6679a1,TMP_MAX,"238328
"
a047289e-3aad-457a-aa19-a8c65bfd763c,ALIGNOF_BUFFER,"32
"
0b6d250d-549c-4eae-a3b2-21e4556e0184,AF_WANPIPE,"PF_WANPIPE
"
8915a052-f996-459d-be93-5a30b4765d60,PF_UNIX,"PF_LOCAL
"
73472c8d-a274-4426-8afe-fe420eee3961,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
c5a921ce-8a2e-438a-95ee-52f20b3a76c9,EAI_SERVICE,"-8
"
d50749e1-ca8e-44c3-9b1e-ff72741f2431,DATEOID,"1082
"
01cd44c2-8e92-4153-8844-1261a4a92cd6,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
4f21ef68-f7e7-4eef-b452-f56878c2eae1,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
1647c855-d1a5-4a32-a07e-d05f5a77c094,SECS_PER_YEAR,(36525
203f2af5-3356-4f6b-807c-a59b21d2643d,ILL_ILLADR,"ILL_ILLADR
"
ddbef3da-af71-4530-8786-2261db77845a,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
95cf315c-b6a2-4954-a994-89d2a8005190,AF_UNSPEC,"PF_UNSPEC
"
df4f1641-b8c8-4341-94fe-93cea8437eb2,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
6c14053f-6c0f-4f17-9fa7-34777eaebb0b,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
dd53e685-432a-461d-802b-72ce6eacca54,_SS_SIZE,"128
"
fa4a0c52-cf23-4c22-9729-18670cd167c5,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
9ce6375c-21f4-44bd-a9c8-6be06de663d4,SCHAR_WIDTH,"8
"
cf1f442e-3915-447b-b5b1-c2df0c6d272f,RTSubEqualStrategyNumber,"25
"
4f01b7a2-5e5f-40f7-85fe-e22bac01254b,NI_NOFQDN,"4
"
1a64cc0c-5491-4b56-b908-fc06470c083f,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
91b75988-622a-41cb-8fe2-c576e3974737,"LOCAL_FCINFO(name,nargs)",union
2fdd476b-e691-44a6-994b-1592eef4685e,SYNC_METHOD_OPEN,"2
"
40e81fa3-51b5-4845-a877-4f58bf8a282e,PF_CAIF,"37
"
e761d61e-4599-4e61-833e-708b5272ebe1,O_TMPFILE,"__O_TMPFILE
"
601079f5-914b-4a3f-a255-1ebecf3bc366,RELPERSISTENCE_TEMP,"'t'
"
2a029132-0e7a-46cb-aa9f-851ca2fe6862,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
e48127f0-07e4-46f0-a864-edfcd9c94864,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
9fa2266d-1ed0-45b8-875d-5cb8e379bfb2,PACKAGE_NAME,"""PostgreSQL""
"
ab2513da-4946-43df-bbe8-8616ab6c96d2,PF_ASH,"18
"
c5e54af0-d7f7-46af-a5e4-20bcf9051d33,JULIAN_MAXYEAR,"(5874898)
"
3018bf6c-2657-4c53-8523-2a851ad39ef8,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
5f6804ff-93bf-4084-b4e2-8be8e6d2b8e8,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
958e4725-fccd-49f6-bef9-97520ed5a69d,EAI_IDN_ENCODE,"-105
"
07d2fb2e-113c-48b9-b9fb-76434fdacb58,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
50a63b2d-d885-47ba-9758-b6b044cc7d4c,ENOPKG,"65
"
4a0746d6-6340-44ac-93fd-c54a000b20fb,__WCOREDUMP(status),((status)
ca58526f-db17-4a29-8de3-6f66e6d38b43,PATHARRAYOID,"1019
"
60c3868a-df51-4182-aee1-207f95e23c36,_WCHAR_T_,"
"
e6d816e2-d90c-4420-8e76-f86f35a9c746,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
50a3531a-e9be-455a-a41a-af1ca4e19699,TABLE_INSERT_SKIP_FSM,"0x0002
"
621573e6-ca08-4360-ba5f-16946a42a201,_BITS_SIGCONTEXT_H,"1
"
ab5934e1-2217-48de-85fd-7a8de1cf54e9,RTSIG_MAX,"32
"
1f0098a7-09bc-4ff0-b4a0-3489933c17ff,EPERM,"1
"
6b33cc3a-0844-4d87-a377-65ba408ec214,WORKER_LENGTH,"256
"
b3864df1-9b63-4eb2-9976-fbc10098cfa9,_STDDEF_H,"
"
62793ca8-a2f2-4d3d-93ef-265ca1912e6e,EAI_FAMILY,"-6
"
7206838b-204e-4b8c-9179-c832b23e2ee6,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
50d7dbbf-3c1e-45af-a1d2-99f707f7260e,INADDR_ALLRTRS_GROUP,((in_addr_t)
e9b72ac7-8279-4a84-bb62-68125005d29d,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
4dc12bf7-3998-4b2c-a9be-66dca69f9c23,lthird_int(l),"lfirst_int(list_nth_cell(l,"
d563a245-5518-403c-8187-213d18a2850e,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
7039a8be-7d4a-4a63-9a73-4a7834dfc51e,PF_AX25,"3
"
bf1372fa-d08f-4308-aea3-a22e7c05d5ea,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8eee40cc-7519-457d-a026-6cd796077ca1,__SIZEOF_PTRDIFF_T__,"8
"
6a88120f-f014-43b5-9450-7338bb46b554,AF_BRIDGE,"PF_BRIDGE
"
9190a885-1dcc-454b-861e-dddcdfe81b48,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
648cfbf3-3659-4a73-8373-a5008840ca36,BGW_NEVER_RESTART,"-1
"
4df4a57c-2b6f-4aea-83d4-d1a47301b2f4,_BITS_FLOATN_H,"
"
3375bcfc-2078-4d16-93ab-89a761e1cddd,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
ce259d7a-4551-422c-aabf-70d572d7c1d7,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
275ecbdb-5bda-4591-900a-3fa3e84f2c39,__SIZEOF_LONG__,"8
"
b3774da1-a03a-481d-8a76-4eed05ac14ad,_IONBF,"2
"
874cd74f-ba3e-4f37-9c3e-43a35d56ce40,TTS_FLAG_FIXED,(1
c8d747a8-2c4a-485b-b5e2-2552eef3504f,_SYS_UCONTEXT_H,"1
"
62450aec-f09e-4010-925c-a0b527440547,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
0cba4673-81ed-47b5-b183-5293f915229e,LOCKBIT_ON(lockmode),(1
e84dfdd9-31bc-44ea-945f-1c06121604a6,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
68fc9da5-90c4-42ed-80b3-75e086aef1eb,AGGSPLITOP_SERIALIZE,"0x04
"
1800eded-7eec-4616-970f-a2eee7975ed4,SO_DETACH_BPF,"SO_DETACH_FILTER
"
a542a036-2e18-46a7-9b83-399fe914ca6a,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
579d21af-0953-4336-9f5c-8021930abe22,toascii(c),__toascii
80f16d54-c635-47ca-9255-e0e04e8a3df0,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
572f406e-c893-43b3-9de1-958c042f50c3,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
73ae14b3-6f32-4742-b7e2-912fbe6f6415,MACADDR8OID,"774
"
627568e8-703c-4df1-ba48-1084411edc19,PF_NETLINK,"16
"
eeb302ee-906c-489b-94ec-8130c60c9b5b,XACT_XINFO_HAS_AE_LOCKS,(1U
52b4429e-2ea3-43ec-bae1-c5fabc01428f,Anum_pg_class_relhastriggers,"21
"
1f15ef48-5342-4f58-b55b-8666dd6569ac,__UINT16_C(c),"c
"
45b3d8b8-b6f7-469b-a72b-9f8e9369aa03,MovedPartitionsOffsetNumber,"0xfffd
"
f5083d2a-4e2a-4b5b-af93-23f039c9e735,RTOverAboveStrategyNumber,"12
"
158867a2-c10f-459e-8d05-5c198edb90c6,HAVE_LIBSELINUX,"1
"
147aed0d-4b00-4f62-a034-2c9097d70598,IP_MULTICAST_LOOP,"34
"
5366eefe-38d5-4b63-8d04-6c654b5da4a7,ALLOCSET_SMALL_INITSIZE,(1
f43f01b0-e405-4352-8697-23fdd9579254,NI_NAMEREQD,"8
"
784c2f35-e27d-47ea-94fa-a2a94a30e7cf,_POSIX2_RE_DUP_MAX,"255
"
54dcfb56-a55f-4f1b-a240-2c720da8d8e2,si_syscall,"_sifields._sigsys._syscall
"
664d28d1-b9d5-4315-992b-c525786cc8b7,TIMETZOID,"1266
"
157b94ab-c6d5-4b08-81ae-abfb7133b0d7,SOL_X25,"262
"
017c8d6a-baaa-4d99-8e07-ec538d6e98d4,AF_CAN,"PF_CAN
"
905c8a50-6480-4e87-b65c-6988eee14d42,STA_FREQHOLD,"0x0080
"
cee5869a-8eeb-4288-91df-0695eb4c13a0,BUFPAGE_H,"
"
51bb60f5-fd92-4b87-b3f7-b3b9a21b8b1e,O_WRONLY,"01
"
83ed2e80-ba5b-4d5b-b8c4-3e1f00052204,U64FromFullTransactionId(x),"((x).value)
"
482e56ef-2a5c-45fa-99d2-f9f2f12a7962,__gnu_linux__,"1
"
